luminosity_distance KNphi KNtheta inclination_EM timeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
90.75192125142749 34.06689104802292 48.86393542675834 1.367797975142208 -0.6049172475365179 -2.6138710906633564 -1.9053893149060448 0.0 -25.69363567064978 -17.825241855219335
66.18883123979008 30.14647773005879 46.74802644557033 1.2105239719170418 -0.687395688302467 -2.347217071500848 -2.256893652452896 0.0 -25.691302475635055 -17.870847201721148
66.18883123979008 30.14647773005879 46.74802644557033 1.2105239719170418 -0.687395688302467 -2.347217071500848 -2.256893652452896 0.0 -25.691302475635055 -17.870847201721148
109.21383769915697 21.4426202705787 38.35679380417321 0.3017856588408134 -0.4589625885843538 -2.5365325676113066 -1.875345274885368 0.0 -25.69047045455022 -19.01775830366774
81.56498666748793 15.79229523783072 36.76111071790136 1.3079819551294074 -0.4119694238177012 -2.827010132855646 -2.2365226932516524 0.0 -25.690460274936385 -17.839435352911973
75.0489887293117 26.13974680208629 11.015597147114196 0.1681466709867215 -1.0001507743603457 -2.1947606528541863 -2.127172873107465 0.0 -25.689963161513774 -19.592129909546816
80.48326884901373 33.697441553740546 67.42632134633381 1.3935330490264692 -0.29194172629837145 -2.9175924444634855 -2.0413412941166893 0.0 -25.689851562825915 -17.82028871536037
75.89442142592027 64.70487288507576 25.699031949028083 0.5204807240250567 -0.2375126018412974 -2.4455304238071314 -2.217940061129323 0.0 -25.68924287658662 -18.503061923650023
88.28298083197129 62.36812145053259 22.010207937319024 1.3563534181688501 -0.3641912635011737 -2.1775134535394196 -2.05626308730588 0.0 -25.688340805082365 -17.82766590088228
95.35824964463735 52.037287593035714 23.65122117387317 0.7060143668184852 -0.7111141233860081 -2.3121240064008775 -1.9133555640451365 0.0 -25.688186032396125 -18.23711605662247
104.41528204804885 29.43819196071256 44.017146851380154 1.1027385552299027 -0.5178304004109784 -2.6539260919583163 -1.8072992286534508 0.0 -25.687114310604997 -17.918283635365462
91.71274099163706 28.816939774444897 38.86439719134161 1.201923245564278 -0.7240023381638341 -2.60055651206186 -1.8660380460309909 0.0 -25.68679876268029 -17.874129541308054
108.37824980483529 44.3063107492883 2.789202844380395 0.4980762500470055 -0.7013194852276945 -2.2553159859617757 -1.8196774316655258 0.0 -25.686352727116464 -18.54319076107523
90.25369236760079 50.957537363857945 17.031318322935743 1.4045268138904683 -0.7223551088227331 -2.471258256885514 -1.9110682029602901 0.0 -25.682461822855238 -17.818381543202438
73.09637487366356 33.77019992503991 81.73859592680328 1.4354862885864736 -0.3211889266448509 -2.73552514288804 -2.2206918624523078 0.0 -25.68051095606564 -17.8136770792625
94.83721808202039 64.61930012644056 16.986617944304566 0.46357719503241784 -0.1689417197898586 -2.335899482346067 -2.0512549062015957 0.0 -25.68045497232796 -18.609354401078853
62.849246242306464 35.66579872228071 34.411765322567895 1.4829282741503145 -0.7475526861446624 -2.707451228400769 -2.349535254333533 0.0 -25.679632416026354 -17.808359979673817
108.61095496120535 54.26217410551114 17.489386567148358 1.2489550135773688 -0.5071025281891766 -2.4669834984375334 -1.8388202952832027 0.0 -25.67955733762647 -17.85720511987405
70.99477705098165 39.18970887305248 41.38431000541142 0.9736687454776429 -0.7991126361253873 -2.4623192676687955 -2.169592852248793 0.0 -25.67946444600131 -17.99450069494121
85.62287270413027 41.20708646715924 14.032118889253415 1.4736026947098606 -0.4976139238208488 -2.6190519657992275 -2.170470772259887 0.0 -25.678819535976103 -17.809225360898974
73.74805086112696 63.703128721656356 10.303491599018464 1.0617505514217778 -0.560912461055999 -2.9690859234110576 -2.1943952551530552 0.0 -25.67786909012632 -17.9400738743487
82.90831319238809 33.150666832626996 15.515901726564335 0.541491393231918 -0.3504073782884811 -2.8766777055856743 -2.1293137712565855 0.0 -25.67553955420037 -18.46727825756618
83.43029011471175 47.78566491289491 22.991314253831156 0.5641950030792257 -0.5426392354440646 -2.946232786955644 -1.947377736458896 0.0 -25.67241120092866 -18.430477181285355
80.02479615266206 21.27701214930118 74.72348719679873 1.1387099439805761 -0.44220802551656946 -2.4600485850462466 -1.9599393101206126 0.0 -25.671948915524993 -17.90090196416007
74.51669342771646 50.728072728666824 56.62000667513211 1.5222282629517332 -0.1537553205423623 -2.9360720225179144 -2.2081676885807893 0.0 -25.671630189563174 -17.805674496916954
95.04028548085525 56.96000420970825 17.117042437710946 0.6387232220463881 -0.3742627564646053 -2.6669372284846884 -1.9755183257907374 0.0 -25.67100802158189 -18.3217225852164
67.31469677850846 32.12417426072172 78.54038523596351 0.7276911924670352 -0.4299719414304115 -2.275146069848929 -2.1069012033524803 0.0 -25.669458467249015 -18.21224122101709
69.25350984146134 21.02867514292843 22.52678950846247 0.39082135408683716 -0.9905496525559307 -2.1999885007806164 -2.214958498535763 0.0 -25.66915088672465 -18.76958709347985
69.25350984146134 21.02867514292843 22.52678950846247 0.39082135408683716 -0.9905496525559307 -2.1999885007806164 -2.214958498535763 0.0 -25.66915088672465 -18.76958709347985
77.26221833955269 62.35761770628832 27.74877416727063 1.2941801819581435 -0.13430677533888646 -2.7399712196148327 -2.198225020324803 0.0 -25.668894485813215 -17.843250940502998
67.54542537502012 35.74682713528291 17.47544023429839 0.6235610930099125 -0.7812057414037441 -2.956140979770047 -2.336693682926735 0.0 -25.668713396002126 -18.34246916967205
100.6511554642083 52.65824259469338 18.263803450589304 1.4389625106596604 -0.5295025302322443 -2.476652142927774 -1.9276151310536955 0.0 -25.66865561992264 -17.813209971835622
67.56390843281157 28.565924696713235 48.22665608639013 1.0564243312775028 -0.8146994909845682 -2.9319112111895462 -2.1194200100708875 0.0 -25.668554082267363 -17.943065112477065
66.39361144783793 40.992362972989014 40.113125189369626 1.0836426676907882 -0.5999587788518765 -2.5027244652217777 -2.3541644236808157 0.0 -25.66759773367057 -17.928167501535516
77.34204478139348 50.81726097453855 51.2655877180603 0.7838561457440603 -0.325697886777931 -2.7804755313239737 -2.132882879812107 0.0 -25.667214609817975 -18.15261259272855
98.04826214719468 15.454681335601945 41.575827693718495 0.8358118203888025 -0.38806307269623863 -2.854457058766974 -1.966677344359395 0.0 -25.664085558166672 -18.103114756096847
65.01592584316724 45.081359256165044 53.95118081142125 1.3526771820263994 -0.46738414747623347 -2.6827009457009994 -2.1911131108405395 0.0 -25.66316378022197 -17.828473636005505
82.96248215675492 18.858427801977683 15.536710183464077 0.8668698060133975 -0.4571867492759609 -2.9466570965675314 -2.0092171437141912 0.0 -25.66165464966541 -18.075900831864033
88.98934539655693 39.90457194671906 39.76112838217827 0.28759688187945753 -0.21375308265668735 -2.85046859239849 -2.1290697654427313 0.0 -25.661038090906395 -19.064513635227392
64.80622646686025 21.701553471762455 29.143626944922588 1.4505255256715854 -0.8842160821996157 -2.6154269979909266 -2.164648580619304 0.0 -25.660629054566876 -17.81174464139568
94.17813233240554 26.281220625002977 16.838663522870007 1.1218723774155839 -0.43073848760955835 -2.70355560737702 -2.031538914476612 0.0 -25.660160054514964 -17.90883938523283
85.8584217780771 59.05725777829017 9.211020378588112 1.4669438080902395 -0.7038352962849475 -2.3035767671705347 -1.9534679302142297 0.0 -25.659656007230268 -17.80989699896065
62.52780894529225 31.070144993827103 77.61012950072687 1.1107523746135661 -0.38660877420099515 -2.150203169958986 -2.19196070886806 0.0 -25.659308043286245 -17.914272658520982
75.23220247152366 40.06785643396036 71.21871359715634 1.0603405464825477 -0.2624340857391865 -2.8500871952818807 -2.232580444219275 0.0 -25.659266214425525 -17.940862111783595
95.1619613740047 53.658288586508725 14.568135544272009 1.130569165469044 -0.5402055676995565 -2.6666981650446724 -1.9168811208232608 0.0 -25.658300918266136 -17.904696357399143
77.81965460955108 68.04711043819704 16.982709204376366 1.2154192364588077 -0.2305444986866272 -2.4522682836881966 -2.2215900801896016 0.0 -25.65641245555019 -17.86901675333135
96.40995788629509 33.559865517001214 51.5537388286353 0.9449323636340825 -0.4165233042626104 -2.6200491145509304 -1.9343317076843323 0.0 -25.655859360037937 -18.014651209466123
67.28294721204324 27.976788419429717 16.61194757619225 1.1552339875369788 -0.7354235579896002 -2.739544755829253 -2.3405834781630226 0.0 -25.654520481777062 -17.893446649263023
99.26895279109822 31.498637284760395 6.036341044696421 1.2694540353918742 -0.49760380967517226 -2.9204339138834863 -1.9352243568067093 0.0 -25.652482601704346 -17.85060246719339
71.51294906649882 34.5339948085078 54.007424289766185 1.2361157500434663 -0.5603796553001796 -2.3211376707411615 -2.292353212486491 0.0 -25.65237305711662 -17.861578020980023
84.06589490372026 36.649274545826955 53.17002425329023 1.2213440220784002 -0.19156986244194862 -2.8539486084529155 -2.21313719335968 0.0 -25.651843057140027 -17.866837803328686
93.79968311280562 23.49788276765966 18.937596017121002 1.1854171542098777 -0.7899489368233759 -2.4326991078315343 -1.8806456598337402 0.0 -25.647558394560672 -17.880667514851314
100.84950335503359 25.394657145889916 21.02106103734305 1.076317794812371 -0.7258083145662724 -2.3813147155819863 -1.8607639956782067 0.0 -25.646930955025475 -17.932082206249177
74.75539321296087 27.469470837638926 58.44590982897056 1.35193081997713 -0.8163459711458538 -2.4078240063249448 -2.0209567338584944 0.0 -25.646516498433876 -17.828639355919897
91.07647092039596 65.3719101178088 0.06235075913514793 1.1012769981593737 -0.20500703348142957 -2.606608269508191 -1.9804210705083003 0.0 -25.646361618194156 -17.919023830577625
88.07930883584204 21.60528158442937 19.17297174083028 0.456534426819449 -0.4238056205066152 -2.716076661953751 -2.089953291273082 0.0 -25.64630372026636 -18.623567632243656
77.69485904844923 24.027612642305883 66.18828051263625 1.3613783166940745 -0.6654202548789299 -2.3357836657802267 -1.9337466362897904 0.0 -25.646112714681315 -17.826584734113638
65.98564624477783 29.814748132960702 68.46401546151284 0.6999311266516816 -0.5390435290614901 -2.948271242954584 -2.169650310586035 0.0 -25.645544837029693 -18.24429496589788
100.35008501328558 25.16607481811114 49.65798383126903 1.5381274171397412 -0.3531938067482172 -2.8674663085312053 -1.8577961080613656 0.0 -25.644901055965587 -17.805028328304505
94.70679695016135 50.41309216499812 16.54761599907576 1.11303826620956 -0.31172445597790466 -2.4361022114669466 -2.055232861277732 0.0 -25.644775067729537 -17.913143242873964
89.30077446962137 17.473059138533916 15.499945437584557 1.5300002625370523 -0.5746693539503234 -2.8368978797403517 -2.0586825172446366 0.0 -25.64426620232817 -17.80532699489028
78.82082296758239 24.5484222772843 51.56161719124316 0.8218552086319791 -0.6566540338095384 -2.6344186460896326 -2.126793357016563 0.0 -25.642444367119737 -18.115909098326522
88.42957834094608 26.678917839469317 19.181900441051898 0.6815417436228389 -0.4407616147315596 -2.622105107354094 -2.0701128257134385 0.0 -25.64057950333402 -18.26654420071396
88.3899385892321 67.83398058359873 9.90970064069065 1.3102589914208673 -0.4330115643243766 -2.4013598760843213 -1.9706951050724955 0.0 -25.640381651340462 -17.838825524072067
84.53777363764009 40.78656405431407 13.550905719327192 0.7646855112853945 -0.5024775474873966 -2.4758974307887613 -2.1737474052948356 0.0 -25.63875414236141 -18.172215910190236
75.78626820674558 26.88273547166964 32.922285971748515 1.500683750804448 -0.8122718306831145 -2.830288088567242 -1.9636278203801822 0.0 -25.635110379545274 -17.806954507563855
69.46352428931448 21.259306320820514 50.945891829825925 1.5190978025262434 -0.9075501386446752 -2.5748020630854076 -2.1072869381642754 0.0 -25.634904699906585 -17.805831568952726
78.31170839420363 42.55336463374907 53.04615389467242 0.7029956516097735 -0.11664879982774679 -2.7219058835992165 -2.258902340322397 0.0 -25.6345356257262 -18.240667413940642
82.20170585076505 47.90902100960851 39.35723588704024 1.4650751063043825 -0.46830463650206067 -2.91241682180887 -2.0641857155081995 0.0 -25.634446559082114 -17.810093534293927
79.99612625473229 46.757682903445705 32.19225285802614 1.1240549537235138 -0.7946330341044292 -2.3322851927884183 -1.998241105229097 0.0 -25.63376730550758 -17.907790908266417
65.03714538240996 15.697982831461015 24.14046056212066 1.3164620473580104 -1.0072419451575005 -2.4791769561637524 -2.2294635379844974 0.0 -25.63338048803704 -17.83719239184148
97.20660540083884 42.95011544225524 17.355254564886124 1.5408993685548766 -0.4663852541175064 -2.930452676219774 -1.936392193686833 0.0 -25.63265809714555 -17.80494158517781
78.25988840186498 15.415757006777326 84.6068114922406 0.9318308099154292 -0.3213717484232439 -2.5535673228605704 -2.1356606958716506 0.0 -25.63208684639737 -18.024252497165737
97.2856373820773 34.48342585414609 5.887499979471622 1.1101857381115663 -0.42007416564405964 -2.8834369419129455 -1.8854962135792461 0.0 -25.631218724872262 -17.914553628889326
97.2856373820773 34.48342585414609 5.887499979471622 1.1101857381115663 -0.42007416564405964 -2.8834369419129455 -1.8854962135792461 0.0 -25.631218724872262 -17.914553628889326
76.00404850654527 20.69022831419515 28.669676575467623 0.7166377258458008 -0.8508132627527711 -2.284707945422456 -2.213558680458019 0.0 -25.631156595144333 -18.22478937153778
72.50017929015685 19.449146534595776 14.556527421787619 0.7285258015503863 -0.6457882891542028 -2.687614574893451 -2.2063268921810004 0.0 -25.630420804712585 -18.211305053483724
87.80676994422294 46.93732480447974 33.059573435274835 1.1466532989859075 -0.5252810032159063 -2.7882903943880386 -1.9035270194635918 0.0 -25.630332157535847 -17.89727706131561
102.3483956390448 30.15169185507166 5.855816915639576 1.398415184126172 -0.5528339882056974 -2.727333553632585 -1.8217827660230224 0.0 -25.62920048208417 -17.819426405138746
71.27866606697432 28.313631907751684 45.52783973997536 1.0136388291081548 -0.8418428421886 -2.1249117805200344 -2.1504085860722544 0.0 -25.62874003028814 -17.968471556254148
81.51119675283984 19.110416128529387 77.34461308103643 1.1288625937125027 -0.36935815377486225 -2.596038052284838 -2.0848365759856176 0.0 -25.62873512269539 -17.90550203206032
71.36131062412994 50.74407357779837 6.499938284356329 0.5792725353388017 -0.8704540510920435 -2.5114960227228913 -2.09972146868571 0.0 -25.627721424614236 -18.40704214644887
97.45138267944678 40.30016618732812 20.531079589075205 1.557315032963712 -0.3455232006156852 -2.9354023036281847 -1.9631819991076904 0.0 -25.627255511161575 -17.804585479922974
68.75046637853008 17.717568309063154 51.64499417316904 1.278648451946493 -0.9817320267985208 -2.4491344063217206 -2.125036758607873 0.0 -25.627157943568637 -17.84779103708392
78.06909138506335 43.80185528687733 50.271443808728755 1.554548760730636 -0.4706288103098495 -2.8685366382169444 -2.0166642921917823 0.0 -25.626529437203267 -17.80462660203773
81.36500239165447 44.2180617708747 20.137514394076803 0.49930909537215495 -0.2685357772833341 -2.771909182062923 -2.1922887089089813 0.0 -25.626518746673018 -18.540927022626505
111.17652030986034 18.078521813744175 14.645475356628499 0.7990986738295668 -0.6562424093855999 -2.413251037383887 -1.834306571746229 0.0 -25.625360018404912 -18.137553697106906
81.91037207097415 17.968488647986696 19.18978610343168 0.9173137793346925 -0.4928166175207829 -2.887144023420573 -2.2620527665489067 0.0 -25.62351868838021 -18.035202462047398
101.46260153712579 32.66331707797637 42.879077634597486 1.1521508237468017 -0.34197834130373783 -2.5507172480068836 -1.9740215134137258 0.0 -25.622967114793177 -17.89481281087892
83.32051282008852 58.15694608723023 19.439778722638547 0.7888022490536937 -0.24239316221394835 -2.5376972526871553 -2.0599404410967033 0.0 -25.622225247489624 -18.1476756707434
83.32051282008852 58.15694608723023 19.439778722638547 0.7888022490536937 -0.24239316221394835 -2.5376972526871553 -2.0599404410967033 0.0 -25.622225247489624 -18.1476756707434
60.707571804394746 18.777241857700034 74.155133082918 0.9072191160648723 -0.9656897492545362 -2.0148591126250626 -2.1409593686450883 0.0 -25.62146442311759 -18.043013333617914
86.49101015405266 57.16573214475998 35.78212735954236 0.38371840120729467 -0.3254728122246795 -2.3884996935994947 -2.0716292743602764 0.0 -25.618791726148043 -18.7870024792558
80.00708062470639 48.35315181380358 28.091325606899655 0.8793664541865815 -0.5933015159892208 -2.4549406005962977 -2.170015171735157 0.0 -25.617885706937297 -18.065424320704384
80.00708062470639 48.35315181380358 28.091325606899655 0.8793664541865815 -0.5933015159892208 -2.4549406005962977 -2.170015171735157 0.0 -25.617885706937297 -18.065424320704384
78.40605806326451 68.28627322625108 21.754408564064335 1.0009473124445 -0.23440951927036946 -2.4534829415931023 -2.2037316071149444 0.0 -25.61784127415438 -17.976490721907247
72.70535612362957 26.839796765816565 73.34035570808659 0.8994757943923691 -0.5383277342944697 -2.5299099936223666 -2.1076381097805648 0.0 -25.617559261046495 -18.049115973490622
72.70535612362957 26.839796765816565 73.34035570808659 0.8994757943923691 -0.5383277342944697 -2.5299099936223666 -2.1076381097805648 0.0 -25.617559261046495 -18.049115973490622
79.01551274503562 27.87805086296569 30.075316303284353 0.9154572195632618 -0.8019056391818795 -2.6303527001855067 -1.956972328539587 0.0 -25.617465944708027 -18.036626792615376
85.74415563850157 71.75023525156215 7.509010333125437 1.3542821124232534 -0.29052506567311687 -2.6064400959267275 -2.010496842936006 0.0 -25.617255896799357 -17.828119261511908
85.74415563850157 71.75023525156215 7.509010333125437 1.3542821124232534 -0.29052506567311687 -2.6064400959267275 -2.010496842936006 0.0 -25.617255896799357 -17.828119261511908
71.02103458217361 27.861824887195898 1.3437155993395768 1.5320323103939364 -0.7083972247687971 -2.825285951830567 -2.1008135659603653 0.0 -25.616971426891617 -17.805246117250572
71.02103458217361 27.861824887195898 1.3437155993395768 1.5320323103939364 -0.7083972247687971 -2.825285951830567 -2.1008135659603653 0.0 -25.616971426891617 -17.805246117250572
71.56097252806367 33.0929833841555 75.20186189972596 0.7082157802038646 -0.15408472285124186 -2.74265464149204 -2.220852057969915 0.0 -25.615963167500496 -18.234539869781514
71.56097252806367 33.0929833841555 75.20186189972596 0.7082157802038646 -0.15408472285124186 -2.74265464149204 -2.220852057969915 0.0 -25.615963167500496 -18.234539869781514
85.94691238365687 16.26691338746776 28.9592719568724 1.4203421786567814 -0.8672935214536885 -2.6514602887348233 -1.9502246558345722 0.0 -25.61584493292283 -17.81585579015874
74.10194075200678 36.005898447967695 23.133462382498756 1.2527410222154776 -0.479215572395183 -2.6633295901343734 -2.253857366166226 0.0 -25.615424215776475 -17.855950692251522
91.62948636228435 48.386773173892756 17.079292849138227 0.7647952525240811 -0.6838691045369907 -2.284937388476377 -2.0054167144882733 0.0 -25.612084305606704 -18.172101538619188
109.19484485268057 46.23851722662816 28.07779838331443 1.4590068321668415 -0.46633163133733824 -2.2203852075745933 -1.878571836779538 0.0 -25.612017611378107 -17.810756107976033
109.19484485268057 46.23851722662816 28.07779838331443 1.4590068321668415 -0.46633163133733824 -2.2203852075745933 -1.878571836779538 0.0 -25.612017611378107 -17.810756107976033
91.6815673558084 48.08162939278752 38.69788674045215 1.3448181036409157 -0.18989579464390416 -2.599616425527777 -1.9694020056555215 0.0 -25.61181991952056 -17.830248001835475
110.361808225375 63.55155671898397 1.494294986911108 1.4270037414341283 -0.3023017932287495 -2.4107105080465767 -1.8554726602881362 0.0 -25.611246855833073 -17.814868581809563
82.98113652730376 30.141784988452024 31.25218708512084 0.9979297106794686 -0.3791027788241603 -2.691937348798561 -2.208071276220506 0.0 -25.610772866090187 -17.978430697561667
105.96210909584016 28.158786836971217 19.25391759782105 1.182196177483155 -0.6035970479198962 -2.842864539943746 -1.8366203409677069 0.0 -25.61018444945483 -17.88198019389692
85.88617535904652 52.4739800740461 15.528587803337023 0.514887780327382 -0.8258897711764184 -2.1648166335753665 -1.9706478398522411 0.0 -25.608304890536623 -18.51288298033186
116.55833966174193 31.879405193875826 27.929217811669005 1.5227862049582217 -0.484441099293742 -2.50925573448272 -1.8307744103986028 0.0 -25.60703362726128 -17.805647533441505
91.52121601028169 42.289172660123114 46.26415184745271 1.4079862573810462 -0.1364131273922935 -2.6437856117042466 -2.00843436156156 0.0 -25.606803187581434 -17.817807133398187
91.52121601028169 42.289172660123114 46.26415184745271 1.4079862573810462 -0.1364131273922935 -2.6437856117042466 -2.00843436156156 0.0 -25.606803187581434 -17.817807133398187
77.1155959376887 30.619215529692834 44.1601412129717 0.3235048441726444 -0.5483248181303044 -2.6275105697136385 -2.0171464813307263 0.0 -25.605484041212293 -18.950539615591847
77.1155959376887 30.619215529692834 44.1601412129717 0.3235048441726444 -0.5483248181303044 -2.6275105697136385 -2.0171464813307263 0.0 -25.605484041212293 -18.950539615591847
92.05747483196308 20.638914618811047 35.982709327811726 0.5217743989272507 -0.5159923226519938 -2.5791256565381278 -2.0608078959918377 0.0 -25.6049394651156 -18.500808368935456
84.42978038255058 28.158631171334967 63.97264254486057 0.8552913273259993 -0.617260171279602 -2.2368684709948985 -1.89403086257176 0.0 -25.60470659968025 -18.085847338244776
85.22882325590037 15.491720344349112 22.586312955827356 0.4871076036212044 -0.5325027623216503 -2.695044124445155 -2.170331402449734 0.0 -25.604508860655848 -18.563628037955326
73.31143459424587 42.8885585397339 9.808320896788228 1.334092903682022 -0.9013591429556662 -2.3627441322712306 -2.1754592650023743 0.0 -25.604091886014047 -17.832774435535654
103.28379873699699 58.510182554976744 21.76391279441305 0.9498328831137465 -0.30230745525286284 -2.5332456564907004 -1.882116109570438 0.0 -25.603148543433335 -18.011127356893166
89.50125433030287 26.371862221002544 41.951343961209986 1.0517246823739608 -0.33413630194852506 -2.5578666684788613 -2.062821227106536 0.0 -25.60209401486774 -17.945735539913205
102.59529793490863 41.69302035023087 1.4644398097656897 0.7269897385792644 -0.4347791761194286 -2.728249583852416 -1.9535515188565413 0.0 -25.601703107666044 -18.213029248102472
102.59529793490863 41.69302035023087 1.4644398097656897 0.7269897385792644 -0.4347791761194286 -2.728249583852416 -1.9535515188565413 0.0 -25.601703107666044 -18.213029248102472
84.02101230319114 39.44518357594412 13.989797388190702 1.3990106583242803 -0.6444612608394662 -2.5590942441336653 -1.9604641851110278 0.0 -25.601306937762818 -17.819322910298016
94.71296545433385 32.79408111513887 16.70290180616905 1.3763974038653728 -0.3991879570768484 -2.615649260589418 -1.9916785536290105 0.0 -25.600830940413623 -17.823510301376295
87.8133990415579 34.328238498974244 25.817161597465287 1.1670480853266594 -0.7782720893467885 -2.6860344093567816 -1.9036279164603525 0.0 -25.600682713719852 -17.888316643799833
73.70297413747564 66.7531747555676 0.9184258262424227 1.5079317858822865 -0.6812371310978493 -2.405969464938484 -2.108511755977684 0.0 -25.600628841327673 -17.806471882646584
73.6481487606028 47.463347049476056 43.741646794218966 1.310360029846688 -0.21412501573967813 -2.7137370041532587 -2.2139069588015623 0.0 -25.59710690171436 -17.83879859299942
83.7229592852184 63.60428585146583 12.807138304669957 1.0402695338059909 -0.2810055761352048 -2.6481216570207837 -2.195831305358573 0.0 -25.596372902722834 -17.952367617584045
76.27483689474998 52.92738828962163 46.983712514580006 0.9673096616112614 -0.3143279621669306 -2.902912981234614 -2.07823911985033 0.0 -25.594773258850907 -17.998854067550997
64.08245345861239 44.60363689797356 43.8669813035053 0.6128161666756755 -0.56863833207548 -2.8524801664649364 -2.29924181974104 0.0 -25.594094084790918 -18.35757823457131
70.32804258702492 21.40533540779726 7.435148697957135 1.0350927665627205 -0.9777358717812317 -2.328329086646579 -2.142372082779148 0.0 -25.593355086444546 -17.955422485229036
87.76774407163002 22.175817201070583 19.112311229871754 1.4617021716782195 -0.7410956104005186 -2.4822179576855845 -1.9301317257441428 0.0 -25.59233640954826 -17.810457213344513
84.57906267499082 64.6829350177498 8.235390035671662 0.5916764353085603 -0.19631175667310652 -2.7582509455660698 -2.214692774941981 0.0 -25.59177996302914 -18.388333207551028
78.44837167025361 44.311457830156215 28.61677782828624 0.8178991801300644 -0.8148548429997811 -2.2507488669731437 -2.100615035108261 0.0 -25.591452643935398 -18.1196013271021
107.9495316272042 25.25560627298711 39.631830668475644 0.30967725112131894 -0.6045490947037608 -2.5496437210349807 -1.84073483331046 0.0 -25.591343693729684 -18.992753993850258
85.68537239671518 53.748869909768274 30.485937713613097 1.2665539596323883 -0.45070073931259724 -2.4113716814749524 -1.9460045822768826 0.0 -25.590575252791613 -17.85150844699527
61.84211204096638 29.208487223369552 50.173610722041694 0.4901199946207812 -0.7996482044906037 -2.7652925829091646 -2.195664861731986 0.0 -25.590080936239744 -18.557961463448528
73.4201533961801 39.95645880363533 56.65375589500066 0.5467054005181561 -0.2750273530080616 -2.5950123732355026 -2.099217147994782 0.0 -25.589703283700374 -18.458660195828145
75.94782207323397 17.938153365543965 69.6065619394181 1.249659871173261 -0.5556970083852444 -2.297149283063575 -2.1545263444838056 0.0 -25.588184332950956 -17.85697037224683
69.49156795006853 27.930914086541343 19.598307626361546 0.8743554410043647 -0.605711070473633 -2.8442281502913125 -2.2866572047121227 0.0 -25.583026361658618 -18.069593367037186
77.8899063516696 28.814195252273585 12.577331482306217 1.3248060946091669 -0.7873603028053713 -2.280180565875942 -2.191743113601323 0.0 -25.58172070024459 -17.83506035140647
91.46077593977338 47.46089532324559 10.94147857887379 1.2332437009516581 -0.46386385342911085 -2.9552596985873554 -2.0065905925405048 0.0 -25.580904277712254 -17.862581439662033
72.08507904341963 25.43837997347788 64.15681519604745 0.6496775986408946 -0.3385257260576271 -2.724847713675547 -2.1168695438247793 0.0 -25.58054519775081 -18.30713760447706
72.08507904341963 25.43837997347788 64.15681519604745 0.6496775986408946 -0.3385257260576271 -2.724847713675547 -2.1168695438247793 0.0 -25.58054519775081 -18.30713760447706
101.30173610757822 29.169734108786862 12.70103173072178 1.454006891468124 -0.6346683608399641 -2.4300777843980153 -1.8748249748751984 0.0 -25.578665067257397 -17.81133005087141
70.04245412753457 35.001887686070845 56.33642995606459 0.5579877713892257 -0.309935511367617 -2.8699692699488746 -2.247576692846258 0.0 -25.578469155761958 -18.44035401341715
70.04245412753457 35.001887686070845 56.33642995606459 0.5579877713892257 -0.309935511367617 -2.8699692699488746 -2.247576692846258 0.0 -25.578469155761958 -18.44035401341715
76.09212796959369 25.19430244182007 29.728293179975573 0.8254268567207143 -0.7983568637787046 -2.2329784617905353 -2.205035032000265 0.0 -25.577753493370206 -18.112600685083468
99.75565364352985 42.27935487002412 3.2690939368790457 0.6617650399719214 -0.34701165559187697 -2.9229429204087873 -1.898639433410854 0.0 -25.57569236486286 -18.291424251512993
83.08051139049411 52.149076227625514 40.438128707251934 0.8226025867945356 -0.34497310421957295 -2.7588498078117882 -2.0842800126416683 0.0 -25.574978740781948 -18.115214840630394
83.08051139049411 52.149076227625514 40.438128707251934 0.8226025867945356 -0.34497310421957295 -2.7588498078117882 -2.0842800126416683 0.0 -25.574978740781948 -18.115214840630394
79.449819584984 23.633400399839758 27.83835986491503 0.845297679773652 -0.4228720867545701 -2.993310834112155 -2.076510880525268 0.0 -25.57476288541885 -18.09462145179513
83.90592305764278 15.508256936462931 18.540020233059543 1.0160520503852917 -0.9739949278799271 -2.4182104844511088 -1.935064520258777 0.0 -25.574727757543588 -17.96697216510368
90.59931559605857 48.93507132190719 5.31603267517024 0.38703157067886623 -0.739096567844999 -2.308288028039617 -2.0078793007542206 0.0 -25.574587803819668 -18.77883504362252
67.72239106081351 15.3724132795144 49.42565054563876 1.5378061860435244 -0.7529523425570197 -2.678177833053794 -2.102756962175932 0.0 -25.574180070664212 -17.805038877959298
97.29795487835615 27.118896968458827 50.35216571362015 0.5158568738773922 -0.4999589269228004 -2.9315436839154168 -1.8426977784470289 0.0 -25.57281993334236 -18.511172110042455
97.29795487835615 27.118896968458827 50.35216571362015 0.5158568738773922 -0.4999589269228004 -2.9315436839154168 -1.8426977784470289 0.0 -25.57281993334236 -18.511172110042455
84.56860700280981 65.9871925388468 9.497170013822814 1.0690602404506537 -0.5335960347858175 -2.3877732763870227 -1.9626805361194788 0.0 -25.57279833748361 -17.936029231259816
84.56860700280981 65.9871925388468 9.497170013822814 1.0690602404506537 -0.5335960347858175 -2.3877732763870227 -1.9626805361194788 0.0 -25.57279833748361 -17.936029231259816
