chirp_mass mass_ratio EOS alpha zeta
1.1230280914124706 0.4146986448197245 4648.141025671476 -0.0001837579069635675 0.7904141550127239
1.4089720706101216 0.6845626191123957 4974.916956994862 1.7362496958416087e-05 0.6697785860772091
1.1424809217453005 0.3845232129096985 4855.382365107536 0.00030742554739742714 0.920589804649353
0.97360369064584 0.47177893414288596 4780.191488684053 3.3067324088924926e-06 0.5795884841714242
1.0799968481063844 0.4414118230342865 4189.720485091209 -0.0002341775853494931 0.6081506013870239
1.2774394869804384 0.8578702658414841 4165.050554037094 0.00031124313891980356 0.8080410361289978
1.05356742143631 0.546775758266449 4516.006122350693 0.00011640905706218747 0.7010897397994995
1.030260729789734 0.4294787645339966 4471.1297525167465 -0.00024655183115283375 0.7681149840354919
0.9973081394668115 0.4354465671311608 4646.825212363675 -0.00017023070993028465 0.4918288224429902
1.0894772738322809 0.6925279685022105 4629.47566465111 -0.0006264555825813746 0.7106464022958201
0.8692392468452455 0.48512355238199234 4768.196714758873 0.00019263785736458285 0.5902221202850342
0.8366761896118564 0.5356864776704968 4113.588445034234 0.0003126581752846241 0.38884965671484983
1.0466400488179535 0.4031086589789947 4509.5361601171535 4.9539602469874954e-05 0.668893585042839
0.8850876941638659 0.43428950358637675 4323.643909692544 0.0005151328261736815 0.4427524259067169
1.2399268921262503 0.5299023353028247 4240.149229426776 -0.00021898911854768634 0.37204607870778383
1.140600645542145 0.45607274770736694 4723.497704207897 0.0001843359147951949 0.7689270973205566
0.9235161423683167 0.4861043095588684 4524.970367252827 -0.0004802465949671501 0.2075958251953125
1.134372353553772 0.6686516180634499 4060.996992588043 0.0005761486701500013 0.7652561068534851
1.4882837653160097 0.6338272020220757 4134.684558212757 3.893762513125e-05 0.5401204824447632
1.0706431939506507 0.37212740034893965 4867.827256147537 0.00010414405503219127 0.6027891327663275
0.9006504318971479 0.5233428355038703 4807.876733665896 0.00021569350340845046 0.2070271426412652
1.2162157473569175 0.43789195419665855 4196.402628990715 0.0001954590321548036 0.7728318927320273
1.2054454000653398 0.8067835783153898 4818.277521972485 0.0003478885802584607 0.4368876850967287
0.8745118715175151 0.44406012223760355 4716.2154898943845 0.000602122194739002 0.3869282663164561
1.0630015113579203 0.3840837102714747 4887.067408821329 -0.0005008795890051069 0.6918804838383076
1.0372573813646502 0.4076051383096715 4384.003450973064 -0.0002335148996502967 0.3640937261101762
0.9678378246539283 0.44989290544453825 4965.644917533382 0.00032924785799679656 0.5807966648851544
1.0581974983215332 0.4126863032579422 4652.5435581207275 -0.0003252360241941094 0.8521263003349304
0.8894044518470765 0.4457555264234543 4848.991171181202 -0.0001476913784093905 0.6202103495597839
1.0250939980012583 0.7502198608819709 4767.404438469437 0.00017334495454135354 0.26524460777055014
0.9084828272893751 0.41096919344496474 4721.134958010433 0.0003179792777521576 0.4535630135715988
0.8296897030210012 0.574780554754507 4970.735279175895 -0.0003763059593324128 0.23967687234699703
0.921854950043293 0.40463574071062325 4687.79312680379 -0.00038139678521700876 0.26636632829548046
0.9346892350444966 0.6688085768263837 4591.807802571071 -3.3761958881793056e-05 0.2845866128486674
1.2734988927841187 0.7738925740122795 4593.051889121532 0.00039190101912433677 0.4112277626991272
0.9254686726213598 0.5927578018098848 4551.796901826343 0.0003532146195574434 0.4488754618603739
1.047593772442604 0.6428368031610243 4606.939100737254 0.00023936845785553588 0.5625206732084289
1.0526359593249783 0.5455745824465936 4191.159013801983 -0.00014914210526698586 0.17864061942949744
1.47185537815094 0.5521831437945366 4468.7489649653435 -0.0004629245420445136 0.3888339400291443
1.0955985934849086 0.3866544515568034 4270.799230117805 0.0003484051816225014 0.44537066115100177
0.8896867168029862 0.663831711718063 4941.066931520926 0.0003526790261555301 0.29838077258231155
1.1027513354243186 0.5668665407582049 4636.571681658789 -0.00023933308987052212 0.8477188398591673
1.20521301482456 0.9042416724787404 4080.7035873674013 -0.00022334137517655034 0.4664306935333407
1.1777377510919997 0.43653445642322775 4657.740193745406 -0.0008977914953940736 0.3665849294476103
0.894648485892853 0.45793808699494765 4258.558508817038 0.0001666448522020538 0.24541946149544927
1.064166283607483 0.4795667454600334 4513.564525902271 -3.276857286357911e-05 0.6195846796035767
1.178691262154306 0.7052625104626509 4920.27364500422 0.0002847979832816552 0.20058077563062324
1.4679444193840028 0.6968715563416481 4855.820844948292 0.0006720486488644865 0.9445149898529053
1.128272044658661 0.9371549263596535 4887.87846082449 -0.00021842072783132764 0.6428744196891785
0.8321950762898737 0.4978415796021128 4896.594495798189 -0.00030361357293628023 0.48681571422116715
1.1737620353698732 0.9729016348719597 4468.499469637871 -0.00043617047564972186 0.4368772506713867
1.2069715509507837 0.7995943500830806 4780.806328614827 0.0004364391674353752 0.4970632680037182
1.1297159552910039 0.8734284588820975 4020.1951984755638 0.0003923643055119317 0.5982128810357361
1.0981059028519364 0.8445674354157927 4492.873893887432 2.7574725832997246e-05 0.3879900263665476
1.308807719327897 0.8298236493989861 3936.4613567303463 -0.0004400032584293362 0.6393458673338613
1.1209722876548769 0.4381960555911064 4975.780404210091 0.0002867173740352664 0.23424839973449707
1.0783147096633912 0.6676686182618141 4522.3272668123245 -0.00010621234488153813 0.6513893604278564
0.9523102707666371 0.5829699585781518 4392.528390604072 0.00018781179804743493 0.6319897906620142
1.2170992814168573 0.8280393393240637 4726.495767585526 -0.0003076368418370282 0.6409200177531432
1.1016459904867517 0.4580453333982047 4532.793231470505 -0.00011555204662132462 0.607807291858923
0.8988008482133756 0.47025107579748915 4971.497327207703 0.00010953374034843628 0.24535028583414517
0.9889425710667561 0.5438650845929356 4442.816573125397 9.948643056315317e-05 0.17510178880060268
1.1858029240402317 0.8295869635815419 4641.677198029991 0.0005942295286015614 0.734708216367868
1.2278539061546327 0.9681899324059486 4978.554064929485 -2.9938610273634477e-05 0.7424212098121643
1.001144719367079 0.7050739408289793 4826.578590949615 -9.105190621326326e-05 0.23330718387504495
1.6828070361210372 0.6934173489229771 4199.645689326857 0.000388982798773737 0.921111142615603
0.9367351104734247 0.4848380506148766 4884.686163590123 -3.653219343490047e-06 0.7222745260801965
1.047529923915863 0.5782208517193794 4858.776932358742 0.0001636823713799056 0.8073060512542725
0.8851966956817513 0.5108469844676968 4956.39567537179 6.697769898809682e-05 0.5294300986148051
0.9584433317184449 0.47608353197574615 4434.230079174042 8.594115071132929e-05 0.4691380262374878
1.1279293864434168 0.6495157399778388 4429.738959682472 -9.837360698646413e-05 0.993041677208221
1.1639662904468602 0.8209538211442615 3931.432293833845 0.000767643081295899 0.5337656504614581
0.8075612306594849 0.5663940832018852 4351.4626125097275 -2.542323555502886e-05 0.29362374544143677
1.0845268397286685 0.7218961979315244 4685.57072557248 -0.0002896261228134998 0.21034364083858853
1.0212048610438453 0.700350683626921 4742.772677905223 0.0005084359136859606 0.42073687093654866
0.8816691090698492 0.5816787746881603 4570.73317559313 -3.5556382944115806e-05 0.1721823376934828
1.1447501301765444 0.4484267011284828 4017.2771841287613 -0.0007853873361587182 0.6403185129165649
1.1102512121200563 0.568329468369484 4523.333594441414 9.981279058860055e-05 0.6217073798179626
1.316393291950226 0.406460776925087 4189.228648424149 0.0003994723608414194 0.8283579349517822
1.1200751108407592 0.8155874841778645 4826.712097213496 0.0002816855515004732 0.373263319952272
1.3482760011771724 0.49782719742790477 4588.217567954022 0.00010670783574597967 0.4187426914062138
0.9243981594859215 0.5332390344563214 4810.719419498501 0.0009444257787140485 0.6403474237829985
1.4494241255945415 0.5729393437975019 4803.4141649672265 9.641393868283974e-05 0.4085302795575261
1.109680386988199 0.8891923010575421 4616.466462497049 0.0001793624386943305 0.9639454242487184
0.9203739904603385 0.5254774508820232 4080.1639029294356 -0.0002520604567681139 0.5645475759163401
1.1429127335548401 0.76455058157444 4508.44703990221 -0.00017060812175878997 0.4505617022514343
1.365375644284259 0.6248026277430618 4603.698223298857 -0.00018539236174501398 0.36759703916422676
1.3040168477747338 0.4410983915808632 4261.381274633848 7.186880077299756e-05 0.5865837208148844
1.4492316087476151 0.6405629410555104 4329.749068171326 -0.00012597547435819063 0.5957686791226835
1.2783937215805055 0.9206790924072266 4581.43977445364 -0.0004983302740034399 0.7426502108573914
1.081562411785126 0.4157855063676834 4664.332733988762 0.0006076883125895298 0.45009005069732666
1.1976078058187674 0.7449883156991868 4485.998982298243 -0.00031014556867780147 0.3965572144944854
1.1092189774794385 0.7831989949461376 4951.752729646753 -0.0007024026897863083 0.5356937372119085
0.92956185003122 0.4934558309191097 4030.432088388148 -0.00014983567189602934 0.40766568916548535
1.2096802417486803 0.4224772017849935 4750.49349694858 -0.0005736948292639561 0.690416988784006
1.181042778491974 0.9329250231385231 4509.480493068695 -0.0002167046941958391 0.716038167476654
1.2312715262692642 0.4021393007343596 4323.272099900685 -0.00010358986834161916 0.9601842539183535
1.3805376052856446 0.6669100895524025 4541.4373569488525 0.00043424660844919576 0.7519261837005615
1.1277045814791313 0.7405921443406092 4262.647608184572 0.0002959251871572803 0.6202760303534661
0.968560290336609 0.43573010712862015 4218.58146071434 -0.000225261447265349 0.4133540987968445
1.17205080893789 0.614776901947677 4445.767923503877 -0.0006239327385515518 0.17295520737226544
1.1518423080444338 0.4825280010700226 4230.128593325615 -0.0006122974035843402 0.6978479027748108
1.032997873509869 0.8057646193023913 4877.154640621408 -5.465276970906287e-05 0.3959167035933784
1.1130367008478754 0.6514865206128817 4425.527811590713 0.0001027797311561435 0.6958269570849324
1.2110329032846747 0.9320418894513164 4841.759491040161 -0.0002529050883693314 0.823990290407299
1.1104846239089967 0.5111793056130409 4965.185646235943 -0.00034737990159738186 0.8849867582321167
1.1243234123881276 0.4240113291117364 4475.420713318505 -2.438629390821487e-05 0.9635876686877837
1.116605705383789 0.41610721083722374 4625.544403303465 0.00022732122879432282 0.6274848388338274
1.1313620471652017 0.7734840977099794 4384.563398405367 -0.0003528147955875822 0.3507417644471069
1.0310322148448798 0.6075328502044932 4419.917815295056 0.0005999138716196739 0.6031398817527238
0.9790625016184429 0.5922295015561702 4927.327073215409 0.0003477832328336648 0.7854838644622437
1.1140755630171024 0.8317189537407175 4728.324269380022 6.459816752182277e-06 0.6249166227490686
0.913994883869048 0.5185935728529039 4644.64401482841 0.00018616129601744136 0.6561040279950884
0.8788992166519165 0.4745503067970276 4557.146023929119 -0.00021977193371670696 0.43463635444641113
1.0844995015682024 0.40799433988248235 4199.118125306633 -0.0001485177944807946 0.5401026055345302
0.8536444544792176 0.5958448052406311 4162.076283574104 6.228588668191987e-05 0.36320698261260986
1.1241487860679626 0.7549447938799858 4160.343230009079 3.4213491570052634e-05 0.32690751552581787
1.1997247168780067 0.8033989751541905 4784.088281853264 0.00021751499245032947 0.3406255101170584
1.1385485887527467 0.41963452845811844 4793.14863216877 -0.00048516268775965595 0.4773581027984619
0.8952724312363518 0.619824134803869 4936.487627359746 4.924682584463288e-06 0.5171127815770691
1.0166055012204855 0.7305292767518652 4704.084386351148 0.00043647683212136664 0.24285182418502416
1.1166616798223603 0.6999747782719308 4046.571331085612 -0.0003053881835539277 0.6147299089324955
1.2721683916075324 0.6880403039847327 4104.9010911089135 8.826932561654487e-05 0.8605452118529
1.1621429268752863 0.4898092382614362 4348.599131186604 -0.00014617056299527005 0.9037719043992376
1.1590182093324337 0.9018393037353399 4746.859263703896 -0.0004649587495697225 0.7963378730939097
1.1693450311137517 0.8861310726059933 4403.109810720017 -0.00040436082982168254 0.7027062859951032
1.1997718541622802 0.4378342051580423 4518.446540135391 -0.0007705681986982138 0.6313938037667604
1.2801047645692996 0.6870766792375546 4201.1142998254445 -0.00019076299664342556 0.8471428499206449
1.1504904528093385 0.6093977056027551 4461.154130040625 0.0002867144297650039 0.7707745567251378
1.1076733351962922 0.5331978875177793 4320.554550381302 0.00034548691465167123 0.6797976473042809
0.8553142065575815 0.5654743609812738 4770.399942414442 -9.878200271640814e-05 0.2950779943430394
1.0448836040557004 0.5919661572206669 4975.516629257635 -0.0010891517146941324 0.7997571587332915
1.2379468622900671 0.7991015025800549 4897.33938685298 -0.00041370306004113213 0.9620724239046095
1.1162005176989673 0.8936429275641788 4874.4134077510635 -0.0006461122096890201 0.5757350240719963
1.0444068558716006 0.40263751011782395 4848.1094029682345 -0.000219018000821176 0.4448153004979818
0.8533401012420655 0.5541957691311836 4706.441404759884 0.000864227960368752 0.3783743381500244
0.9945075079771625 0.6910394228612214 4805.211635391008 -0.00043526696675991503 0.20926301341667286
1.1160650574467867 0.6507400325758936 4816.104224135418 -0.00021383018116821222 0.8515748978947593
0.963898253743214 0.44811469156156364 4632.620823642803 -0.00025141882566184786 0.28088790270721087
1.1358174168957418 0.5986668118859715 4584.60297648701 1.0548811605846946e-05 0.23692886066020888
1.1200331206668284 0.9027276340046464 4329.134299176815 -8.246815265995389e-05 0.5774421802179033
1.2516222976975002 0.7611323521473758 4116.740325318329 0.00046053765588690703 0.9379951610938047
1.1747244230605232 0.47585081724506 4838.308591731795 7.50724873305625e-05 0.30462552741681215
0.9754427382229734 0.5307433811701481 4781.687463329953 0.0003394732895731252 0.6147414163351733
0.9669034937931026 0.4435554437168735 4604.99930416985 0.0005313234678487927 0.439138002368587
1.3395717496482331 0.6542870556412643 4787.688926768058 0.0002760556457829113 0.4819785563092575
1.1656941752023302 0.5274509631651879 4248.263735913192 0.0001499264681056644 0.9178545118287054
1.2274222254753113 0.4561552032828331 4523.703515231609 0.0007859409576819333 0.9293738603591919
0.8216864898801552 0.4833552486426243 4609.545275935828 6.276032026139351e-05 0.3412727880913166
1.4832841685120277 0.6928885458436935 4090.8426052112404 0.0006419214329355472 0.5855546169550468
1.2116300821304322 0.5447935909032822 4306.886114001274 -0.0004974998835285002 0.9783168435096741
1.4179592302652266 0.6428037734861584 4363.457259506905 0.00013461226115674065 0.7704961971814772
0.9538071928521162 0.41883627426604036 4498.292535487247 -3.3949713541950226e-05 0.37625114664578313
1.5428044207117555 0.5894295579977531 4598.923241273514 4.315563696969884e-05 0.40993821895694055
0.9387822216818255 0.5368528885109913 4618.7043693000705 0.0007880578182763637 0.6492788896096863
1.020516026722785 0.4304295320176154 4604.350869476553 0.0003770611641911951 0.45292533091789783
1.1973350976028767 0.7548813176539969 4588.715691510726 0.0006023829453248076 0.8106183650278697
0.8418408366547004 0.5140114516241792 4710.801005358152 -0.00013662020889496852 0.24368726745549682
1.177777111530304 0.7563639059662819 4068.806464612484 3.385775366278094e-05 0.3250557780265808
1.1461914001105082 0.6690649092493608 4425.008327461196 0.0004881677735090202 0.7099945743683284
1.04133939743042 0.5226615965366364 4730.2442128658295 -8.686272623867671e-05 0.18168771266937256
1.1959856658411494 0.7604506030131579 4775.0026713714415 0.00016675980198821016 0.5881080595174697
0.9056875155461503 0.5102620786661006 4771.982963814127 2.0539184078421e-06 0.5629500548424877
1.0597177186593874 0.5400626701840228 4481.250462265269 0.00012835105130002487 0.6511713043901755
1.2138447403907777 0.9134217500686646 4659.001522600651 0.0008354791040447413 0.48788803815841675
1.251987013637391 0.6352615608860268 4328.185208002754 -0.00047809325709970445 0.8401068401125659
0.9807765226941972 0.4489414969361303 4572.392359035436 4.039836900329842e-05 0.5917815730120245
1.648370945453644 0.6330975666642189 4597.6688940525055 -0.00044011797505688963 0.9571807384490967
1.351935088634491 0.6464296579360962 4473.403230249882 -0.00023608675776130294 0.9880826473236084
1.167427698690865 0.4873471580951476 4210.782112930512 -0.0002545350387976637 0.22994194060931028
1.0592755506428428 0.38937996290168553 4918.036276067415 0.0004792380216087166 0.8802234416592933
1.0516374468803407 0.6357364058494568 4812.11921954155 -0.0005664707322617401 0.6297885179519653
1.114674353373542 0.9197941662250265 4569.645480088368 -7.59766459427506e-05 0.45194086533108574
1.34096919298172 0.5833014398813248 4396.492793083191 0.0001010917915707538 0.44699567556381226
1.101092769869981 0.6335211458552209 4443.337545740697 -0.00020707890050860396 0.8434452855050248
1.202133092711658 0.41464467742212585 4741.2752224825135 -9.132362059750831e-05 0.46382782292360564
1.1107843727799493 0.533130975627435 4895.645032720033 6.56009722615767e-05 0.7946038931320414
0.976859420879355 0.5914315267626411 4264.978595155947 -7.696797199001722e-05 0.5041143367281022
1.1868650913238525 0.4363397881388664 3986.2697140574455 9.578331054649042e-05 0.5492567420005798
1.2393814601351778 0.4536465006366504 4120.8328972222425 0.000758906148266025 0.3946958650952623
1.4170320630073547 0.6883352398872375 4884.455277621746 2.2870662521238147e-05 0.6609830856323242
1.4666256300176514 0.6718046717562577 4915.343065233396 -6.830315225150142e-05 0.7630157210742133
1.2275062483608459 0.5870435175584363 4288.785011544258 0.00015144743332818524 0.4338730793350895
0.9985048020593259 0.5257613161825921 4224.926892093653 -0.0004691036826063428 0.583360725398257
0.9767580270767212 0.67447180300951 4943.397878050804 -0.0003495685882236327 0.32383012771606445
1.0453860233742505 0.6194063605675078 4162.243296465858 -0.0001356415266797281 0.16852408249537376
1.0527606960613016 0.5529065538042874 4929.809931769957 0.00040676612073682074 0.8543629497488805
1.0587015246587401 0.5359753803338567 4758.120641758374 -0.000571932783805004 0.8143085556653266
1.0123796736600323 0.5039879235865148 4755.237289245673 -0.00012590314344198032 0.2280028943328155
1.254855703274868 0.4108251026970442 4598.195163156173 -0.00025135334744647735 0.8377311150995052
1.335946332198747 0.4196502723250248 4142.68648406733 0.0003015294359090554 0.845627973986451
1.0311445958509047 0.5785017951208109 4396.913828765212 1.1594325696554582e-06 0.6221705122023075
0.9428297877311707 0.5961715504527092 4102.501449465752 5.949327456666789e-05 0.47108370065689087
1.2185646414756777 0.44261564314365387 4710.241364657879 -4.213944170273152e-06 0.5601179003715515
1.1251581853646517 0.8461717029505474 4623.4662569158245 1.637798704206332e-05 0.5670628979361322
0.9754954362500727 0.6394962570344742 4896.2532423542825 8.985171398674591e-05 0.5624202368860566
1.3172402599382071 0.7451361721054764 4755.707305381972 -0.0003430459985751616 0.6759460007451134
1.3694270997010438 0.6423979697723126 4286.53939077891 -7.792312292020902e-05 0.5511086736372487
1.0762129545211794 0.7517303302884102 4678.235317111015 0.0001765377638738777 0.47898292541503906
1.1268823191682702 0.6526975472706531 4959.0250842774 -0.00014342033760649835 0.6791845393808723
1.0637233257293701 0.5052731186151505 4953.195860624313 0.00024358042190919817 0.20738697052001953
