

    0.707517460388054480E-80    0.440822428431195931E+03    0.112196901906343129E+03    0.326952010016785266E+02    0.373490145312332871E+02    0.136013928308772569E+01   -0.810510438921067555E+00   -0.273720340373743509E+01   -0.174696234869323019E+01
    0.465688346249564809E-79    0.437045937110586806E+03    0.179186809062957764E+03    0.637685573101043701E+02    0.672056919336318970E+02    0.825825639127490518E+00   -0.409338831901550293E+00   -0.237881755828857422E+01   -0.249294462800025940E+01
    0.121830385700904063E-78    0.435114728083121747E+03    0.117991205021497166E+03    0.565208759937408161E+02    0.338734473715283855E+02    0.124435498546712053E+01   -0.188874224591098372E+01   -0.177556200700858979E+01   -0.211997654388900347E+01
    0.256442239169585078E-78    0.433618368273974113E+03    0.141061425209045410E+03    0.183945965766906738E+02    0.887277960777282715E+01    0.801589764028879936E+00   -0.443026065826416016E+00   -0.144942891597747803E+01   -0.261915835738182068E+01
    0.134095884033046797E-77    0.430302082296543404E+03    0.178787040710449219E+03    0.187785279750823975E+02    0.548193848133087158E+02    0.104754219509594004E+01   -0.966969013214111328E+00   -0.296620392799377441E+01   -0.263010177016258240E+01
    0.170604393517660051E-77    0.429812685213538089E+03    0.124442005157470703E+03    0.500243496894836426E+02    0.359314513206481934E+02    0.105139475756451306E+01   -0.367070198059082031E+00   -0.138163483142852783E+01   -0.239197212457656860E+01
    0.324703445874863300E-77    0.428517742906563797E+03    0.156947708129882812E+03    0.386447739601135254E+02    0.249010920524597168E+02    0.965316309995152388E+00   -0.261396527290344238E+00   -0.104765057563781738E+01   -0.256895545125007629E+01
    0.340749511949677595E-77    0.428413459713058955E+03    0.877239227294921875E+02    0.248339152336120605E+02    0.871308088302612305E+01    0.956886949015865906E+00   -0.996392250061035156E+00   -0.173948049545288086E+01   -0.257869753241539001E+01
    0.354538559058565302E-77    0.428326308269002709E+03    0.106631842505071958E+03    0.690685451091592739E+02    0.778608083105580562E+02    0.689665790330401096E+00   -0.154858476336079098E+01   -0.243214687382963435E+01   -0.220147918152148225E+01
    0.120977859393265189E-76    0.425863744706391003E+03    0.177313792705535889E+03    0.557120275497436523E+02    0.701515245437622070E+02    0.153741772692724821E+01   -0.273474812507629395E+00   -0.166377580165863037E+01   -0.252729865908622742E+01
    0.447819051237559293E-76    0.423238368808983978E+03    0.191567850112915039E+03    0.586422228813171387E+02    0.347281157970428467E+02    0.880837425358496184E+00   -0.544501066207885742E+00   -0.178285813331604004E+01   -0.215805116295814514E+01
    0.483221928189851862E-76    0.423078382750099763E+03    0.166381025314331055E+03    0.509268236160278320E+02    0.475069910287857056E+02    0.596107716996342796E+00   -0.618261098861694336E-01   -0.134683668613433838E+01   -0.296753379702568054E+01
    0.755578841790067790E-76    0.422176554036918105E+03    0.152439862908222892E+03    0.523460328804806281E+02    0.631281639749629164E+02    0.135818205771022127E+01   -0.110760610486379418E+00   -0.105293951476386427E+01   -0.270100915491654092E+01
    0.220190439382224483E-75    0.420029554006742160E+03    0.159497761726379395E+03    0.429167211055755615E+02    0.102367848157882690E+02    0.382637310589710344E+00   -0.132088255882263184E+01   -0.241480815410614014E+01   -0.296350228786468506E+01
    0.864811314367564782E-75    0.417285704418752402E+03    0.193492257595062256E+03    0.346661460399627686E+02    0.706320691108703613E+02    0.617392451043803470E+00   -0.362860202789306641E+00   -0.241844749450683594E+01   -0.260201427340507507E+01
    0.137338125624242219E-74    0.416352852520891133E+03    0.148093843460083008E+03    0.164237666130065918E+02    0.107156932353973389E+02    0.766617356247649040E+00   -0.207693815231323242E+00   -0.186017370223999023E+01   -0.286350014805793762E+01
    0.137716182027547511E-74    0.416339542100940605E+03    0.191800630092620850E+03    0.565910911560058594E+02    0.737916952371597290E+02    0.587405270037267946E+00   -0.558823347091674805E+00   -0.130108606815338135E+01   -0.269954177737236023E+01
    0.335968724648025282E-74    0.414548083283228266E+03    0.152630591392517090E+03    0.557469677925109863E+02    0.237062001228332520E+02    0.832459863254581545E+00   -0.428391695022583008E+00   -0.133542752265930176E+01   -0.188050958514213562E+01
    0.127808665952187729E-73    0.411868068048998339E+03    0.128396511077880859E+03    0.551756215095520020E+02    0.606360232830047607E+02    0.156525276841438621E+01   -0.129625856876373291E+01   -0.282860589027404785E+01   -0.241112488508224487E+01
    0.160513652274048839E-73    0.411404566245992328E+03    0.144038398748921054E+03    0.470835065989952213E+02    0.478994748493112468E+02    0.874758514443529256E+00   -0.702520181399501897E-01   -0.162352871650083563E+01   -0.253959655727146227E+01
    0.364316726812502169E-73    0.409757464509892316E+03    0.183543944358825684E+03    0.503802502155303955E+02    0.702293515205383301E+01    0.129626146330307473E+00   -0.129294097423553467E+01   -0.134058010578155518E+01   -0.283751520514488220E+01
    0.393496281223078020E-73    0.409595556011093151E+03    0.793916940689086914E+02    0.265438342094421387E+02    0.451607394218444824E+02    0.126809679567935585E+01   -0.139066410064697266E+01   -0.100920999050140381E+01   -0.285440716147422791E+01
    0.533934301406154294E-73    0.408977341145059199E+03    0.188994634151458740E+03    0.509160196781158447E+02    0.163112533092498779E+02    0.147571910065711864E+01   -0.430359363555908203E+00   -0.229135036468505859E+01   -0.157251226902008057E+01
    0.919558475768765315E-73    0.407882286971286248E+03    0.153027319908142090E+03    0.251720666885375977E+02    0.485732388496398926E+02    0.118222914561197623E+01   -0.255423545837402344E+00   -0.135580563545227051E+01   -0.253609094023704529E+01
    0.129423292431035504E-72    0.407190914821306023E+03    0.189466261863708496E+03    0.517927193641662598E+02    0.425559765100479126E+02    0.105715628798860140E+01   -0.386117696762084961E+00   -0.196780896186828613E+01   -0.254311206936836243E+01
    0.378694797527820755E-72    0.405035817865505010E+03    0.191355693340301514E+03    0.702666556835174561E+02    0.883717221021652222E+02    0.124561784859745184E+01   -0.427818179130554199E+00   -0.177554547786712646E+01   -0.178182426095008850E+01
    0.192738160747421122E-71    0.401773631198284079E+03    0.962451696395874023E+02    0.181535518169403076E+02    0.184370756149291992E+02    0.866670299716213233E+00   -0.117170023918151855E+01   -0.108826327323913574E+01   -0.265384647250175476E+01
    0.329170058735211212E-71    0.400695334847571417E+03    0.689359664916992188E+02    0.237628662586212158E+02    0.302784007787704468E+02    0.121105398651514684E+01   -0.119171106815338135E+01   -0.233589851856231689E+01   -0.221585530042648315E+01
    0.259674538273094127E-70    0.396556643045694273E+03    0.492033243179321289E+02    0.594849228858947754E+02    0.564515036344528198E+02    0.843922582632758211E+00   -0.160286962985992432E+01   -0.277073991298675537E+01   -0.216768059134483337E+01
    0.493354600363748850E-70    0.395265232315715593E+03    0.181441250642572982E+03    0.254366164836269668E+02    0.726279557450713753E+02    0.169745491085859235E+00   -0.729455743800671019E-01   -0.167285563254890324E+01   -0.292818784368782348E+01
    0.348500505171366809E-69    0.391347426642222729E+03    0.131864297389984131E+03    0.472497618198394775E+02    0.734633874893188477E+02    0.639406085783227995E+00   -0.534988999366760254E+00   -0.130247664451599121E+01   -0.146968263387680054E+01
    0.584480296705655518E-69    0.390305447360365633E+03    0.179473826386356592E+03    0.570608099957620212E+02    0.590033340549022327E+02    0.102253149611907546E+01   -0.239626943857783825E+00   -0.199868341305451969E+01   -0.255829199239781468E+01
    0.149619346711578791E-68    0.388417722055517572E+03    0.908644080162048340E+02    0.577254760265350342E+02    0.457750993967056274E+02    0.756829010155826820E+00   -0.446668624877929688E+00   -0.271365559101104736E+01   -0.290946114063262939E+01
    0.118478095994891985E-67    0.384271471930635016E+03    0.186909008026123047E+03    0.482507264614105225E+02    0.552718305587768555E+02    0.380382137262913478E+00   -0.951156973838806152E+00   -0.102922368049621582E+01   -0.114759477972984314E+01
    0.330123763912746089E-67    0.382214180377144658E+03    0.118644940853118896E+03    0.552156972885131836E+02    0.679124915599822998E+02    0.936927893611622209E+00   -0.154593241214752197E+01   -0.287639069557189941E+01   -0.153293910622596741E+01
    0.153993520506001790E-66    0.379126311889991598E+03    0.187836705819541038E+03    0.344779097779270671E+02    0.415544739415305457E+02    0.807061942612922301E+00   -0.200051847940809324E+00   -0.136936627398566535E+01   -0.245109527258464688E+01
    0.101206954596086187E-65    0.375352815306193065E+03    0.167560713752049679E+03    0.261649810703569514E+02    0.540945532205174651E+01    0.948476399374827972E+00   -0.179304379288105564E+01   -0.252548599979154131E+01   -0.133626706662368155E+01
    0.113912447353536375E-65    0.375108477462475150E+03    0.156327092647552490E+03    0.185564768314361572E+02    0.367205142974853516E+00    0.120427102261375074E+01   -0.148411786556243896E+01   -0.284813022613525391E+01   -0.283209416270256042E+01
    0.379413290384075650E-64    0.368089102898013948E+03    0.160206305980682373E+03    0.526817464828491211E+02    0.221142876148223877E+02    0.115822551825309561E+01   -0.174003601074218750E+00   -0.138384699821472168E+01   -0.261101248860359192E+01
    0.850714965843038893E-64    0.366466388307372824E+03    0.142480152702672939E+03    0.569860690776973087E+02    0.379256895564492869E+01    0.882231018704680570E+00   -0.175718828008079653E+01   -0.137352929904697363E+01   -0.276096966465745464E+01
    0.961564390928801163E-64    0.366213607007737266E+03    0.858442378716295877E+02    0.319962317605577873E+02    0.212919610177174867E+02    0.679692394017475721E+00   -0.678428231960446659E+00   -0.294093061719215898E+01   -0.213200258862441849E+01
    0.166310472310378764E-63    0.365110034672576091E+03    0.130655147089754081E+03    0.277141640805010141E+02    0.538366335121715878E+02    0.104657431765856179E+01   -0.138104250028454612E+00   -0.196260138889712366E+01   -0.258078592685199704E+01
    0.221647617217573645E-63    0.364527757263950434E+03    0.119502246379852295E+03    0.417590796947479248E+02    0.801980173587799072E+02    0.196794953149383917E+00   -0.199476480484008789E-01   -0.167504239082336426E+01   -0.224232095479965210E+01
    0.112059642953083274E-62    0.361278889687983337E+03    0.119465386867523193E+03    0.636492133140563965E+02    0.742416840791702271E+02    0.369338350052696052E+00   -0.119262599945068359E+01   -0.146603167057037354E+01   -0.245225089788436890E+01
    0.179174909950862998E-62    0.360332414741216667E+03    0.159267258644104004E+03    0.154099380970001221E+02    0.286068427562713623E+02    0.147435535691164876E+01   -0.123590147495269775E+01   -0.295162570476531982E+01   -0.223656657338142395E+01
    0.207130903478727162E-62    0.360034625245123266E+03    0.122045328125276114E+03    0.582882774593777597E+02    0.534099264252368897E+02    0.141506813449114666E+01   -0.143370775671266193E+01   -0.269810683741154067E+01   -0.275503858613402208E+01
    0.223804845162921774E-62    0.359871965809493418E+03    0.165763843059539795E+03    0.560754275321960449E+02    0.135939341783523560E+02    0.147193562211040097E+01   -0.195227348804473877E+01   -0.143062913417816162E+01   -0.126656922698020935E+01
    0.116145290664388493E-61    0.356570848187629622E+03    0.191789782047271729E+03    0.345756375789642334E+02    0.222106003761291504E+02    0.137721028979912585E+01   -0.902338624000549316E+00   -0.160749673843383789E+01   -0.293931248784065247E+01
    0.138405983811517370E-61    0.356212336958072854E+03    0.105728876590728760E+03    0.522380232810974121E+02    0.838943535089492798E+02    0.655371572516400658E+00   -0.142454004287719727E+01   -0.215730547904968262E+01   -0.212863552570343018E+01
    0.238251573537395962E-61    0.355118252719682175E+03    0.100944982765926497E+03    0.160674510473938241E+02    0.314900557136386396E+02    0.130408754007517946E+01   -0.482384696324625217E+00   -0.275641195133416206E+01   -0.269576255984828617E+01
    0.706821833432743766E-61    0.352935537252821177E+03    0.169681584835052490E+03    0.486769294738769531E+02    0.547426521778106689E+02    0.123588609599504240E+01   -0.197890317440032959E+01   -0.151536858081817627E+01   -0.101659047603607178E+01
    0.133097085829459748E-60    0.351661954166713713E+03    0.135046458244323730E+03    0.235419702529907227E+02    0.897595399618148804E+02    0.118620524000576011E+01   -0.136087095737457275E+01   -0.157595074176788330E+01   -0.246878731250762939E+01
    0.174166149848882681E-60    0.351116279872264045E+03    0.168596172332763672E+03    0.718372106552124023E+02    0.294211935997009277E+02    0.989121839611653009E+00   -0.102143716812133789E+01   -0.132799077033996582E+01   -0.279935243725776672E+01
    0.493354821474618484E-60    0.349026029559478104E+03    0.116574645042419434E+03    0.561964702606201172E+02    0.291444647312164307E+02    0.128497769806290019E+01   -0.181101036071777344E+01   -0.149455070495605469E+01   -0.254273879528045654E+01
    0.802158589440248266E-60    0.348046061666322771E+03    0.995737075805664062E+02    0.473559343814849854E+02    0.450045382976531982E+02    0.983983052676189573E+00   -0.109390604496002197E+01   -0.211967825889587402E+01   -0.176849427819252014E+01
    0.129934454927546188E-59    0.347073631380974007E+03    0.652626872062683105E+02    0.391344165802001953E+02    0.304330193996429443E+02    0.100549938628950697E+01   -0.111329460144042969E+01   -0.289217197895050049E+01   -0.256250995397567749E+01
    0.195882137016500377E-59    0.346244852868660246E+03    0.172213101387023926E+03    0.486149454116821289E+02    0.801875567436218262E+02    0.131871007446623167E+01   -0.192353057861328125E+01   -0.224864673614501953E+01   -0.145698550343513489E+01
    0.758969716005562205E-59    0.343528142888381865E+03    0.185305154323577881E+03    0.389688956737518311E+02    0.543656033277511597E+02    0.906198720882477660E+00   -0.972160100936889648E-01   -0.237903451919555664E+01   -0.252757999300956726E+01
    0.118401420674866837E-58    0.342630922513229052E+03    0.109090294621113060E+03    0.640942510356400135E+02    0.665839546528393669E+02    0.410989423420734523E+00   -0.110273504011109491E+01   -0.166555897010011011E+01   -0.231914028525722049E+01
    0.240002808130926692E-58    0.341209970208232960E+03    0.156979370117187500E+03    0.459898388385772705E+02    0.831622499227523804E+02    0.126423269076425449E+01   -0.124302625656127930E+00   -0.127720880508422852E+01   -0.152375254034996033E+01
    0.251803153273384187E-58    0.341106163666950522E+03    0.125264799594879150E+03    0.467721855640411377E+02    0.563341891765594482E+02    0.520248477807934595E+00   -0.435428023338317871E+00   -0.138756191730499268E+01   -0.225823152065277100E+01
    0.276357173627770639E-58    0.340912258183013250E+03    0.177500653266906738E+03    0.693651401996612549E+02    0.355720996856689453E+02    0.141082150134851325E+01   -0.486790776252746582E+00   -0.204125666618347168E+01   -0.282267707586288452E+01
    0.407568190152465122E-58    0.340127417442913213E+03    0.192953523284537511E+03    0.189064437045080993E+02    0.458693270245036473E+02    0.136721203982627193E+01   -0.210707683532779688E+00   -0.206845545186041679E+01   -0.274354816591602013E+01
    0.229216039320293826E-57    0.336665521345933882E+03    0.173788677404813086E+03    0.728982864671561117E+02    0.885593287759386811E+02    0.135007917279237510E+01   -0.908218893415353445E-01   -0.188814422354240508E+01   -0.194418862556271899E+01
    0.354800004489214657E-57    0.335783930243706550E+03    0.175535376244845224E+03    0.407124456244539061E+02    0.645212538986416746E+02    0.124772819999012707E+01   -0.146087712586745910E+00   -0.209398384192455911E+01   -0.255604423523817958E+01
    0.833936732043956333E-57    0.334066911192637804E+03    0.170531038367448929E+03    0.611082433042905251E+02    0.872912237872405825E+02    0.152367842566207234E+01   -0.781823304479378756E+00   -0.106487479629526716E+01   -0.239587878924958497E+01
    0.111185570410293994E-56    0.333483842362096425E+03    0.169971275329589844E+03    0.477216446399688721E+02    0.659832429885864258E+02    0.712792114837149104E+00   -0.224089384078979492E+00   -0.109654676914215088E+01   -0.278419855237007141E+01
    0.191210530052400460E-56    0.332391680938701654E+03    0.180617403984069824E+03    0.513799846172332764E+02    0.711324942111968994E+02    0.987806612937317641E+00   -0.791377782821655273E+00   -0.140831470489501953E+01   -0.176093804836273193E+01
    0.252854415404670976E-56    0.331824990804056597E+03    0.193046776361301340E+03    0.565527594600388355E+02    0.580320406517779404E+02    0.132100580104156617E+01   -0.323922458596259455E+00   -0.128307124872208855E+01   -0.295079081542853272E+01
    0.179510849388891696E-55    0.327897164601147438E+03    0.686485290527343750E+02    0.522966492176055908E+02    0.628480195999145508E+01    0.821708450195778872E+00   -0.109659910202026367E+01   -0.264990651607513428E+01   -0.226449671387672424E+01
    0.142214488826514079E-54    0.323749980406597842E+03    0.117785400184255025E+03    0.612954161917710891E+02    0.251792597022936384E+02    0.115012114330899129E+01   -0.195121310182334229E+01   -0.247521282008310717E+01   -0.196473243305472600E+01
    0.202597853395205858E-54    0.323034394718972351E+03    0.724178791046142578E+02    0.579778361320495605E+02    0.173141098022460938E+02    0.736061169655032432E+00   -0.868278026580810547E+00   -0.268384504318237305E+01   -0.250325191020965576E+01
    0.607432444866145390E-54    0.320830546277589008E+03    0.196379888057708740E+03    0.551743912696838379E+02    0.144272160530090332E+02    0.615258176404648971E+00   -0.217973589897155762E+00   -0.122647941112518311E+01   -0.240288841724395752E+01
    0.896103636878212927E-54    0.320045103567029059E+03    0.128116154670715332E+03    0.393129551410675049E+02    0.980539977550506592E+01    0.596678758988811619E+00   -0.165520083904266357E+01   -0.269141829013824463E+01   -0.295428338646888733E+01
    0.906575009445057433E-54    0.320014055665942919E+03    0.171051359176635742E+03    0.643420135974884033E+02    0.628215837478637695E+02    0.283954861211514586E+00   -0.100665926933288574E+00   -0.207720112800598145E+01   -0.295638281106948853E+01
    0.135768896743972605E-53    0.319198512222610418E+03    0.198269975185394287E+03    0.717591655254364014E+02    0.212255001068115234E+02    0.114827217971953144E+01   -0.209501743316650391E+00   -0.119274961948394775E+01   -0.277151855826377869E+01
    0.152397098084672261E-53    0.318959628822666502E+03    0.174556249955476801E+03    0.324401934289384641E+02    0.307068680191070840E+02    0.560210419817156580E+00   -0.108245872117541975E+01   -0.215945161298329324E+01   -0.221460489711951602E+01
    0.226934874493739719E-53    0.318155469366299940E+03    0.151395845413208008E+03    0.693946087360382080E+02    0.223129642009735107E+02    0.804574305334732065E+00   -0.474808216094970703E-01   -0.181490385532379150E+01   -0.212610203027725220E+01
    0.263018547880208964E-53    0.317852533918029849E+03    0.103100860118865967E+03    0.665062129497528076E+02    0.633800625801086426E+00    0.145289358803804558E+01   -0.159330344200134277E+01   -0.204930675029754639E+01   -0.169630455970764160E+01
    0.400992243638886472E-53    0.317001286356784476E+03    0.110909724235534668E+03    0.530653882026672363E+02    0.805828338861465454E+02    0.871611068595263938E+00   -0.191114974021911621E+01   -0.121686220169067383E+01   -0.286944466829299927E+01
    0.735263943952869077E-53    0.315780898941594501E+03    0.193907185696858051E+03    0.340751653586647478E+02    0.441305067904807515E+02    0.963983837734305515E+00   -0.334173301148451785E+00   -0.110815597442607250E+01   -0.265494842218887639E+01
    0.156045594430625666E-52    0.314268078866867370E+03    0.174936802979918582E+03    0.317103732110217322E+02    0.108535652526562654E+02    0.489105221340600915E+00   -0.393728386351782644E+00   -0.134491285687059325E+01   -0.257401056057435618E+01
    0.169816884056861020E-52    0.314091121432147020E+03    0.122820701913274675E+03    0.593168065931351052E+02    0.659631344960468908E+02    0.128564671902135719E+01   -0.588425860230361142E+00   -0.152901272003672917E+01   -0.207536169110078195E+01
    0.213186395889424541E-51    0.309023246391740940E+03    0.172582831843306082E+03    0.436287658609445330E+02    0.662911026647516195E+02    0.991801731032101452E+00   -0.475374189116221535E+00   -0.116507822006287309E+01   -0.145990708043171535E+01
    0.384524626818488479E-51    0.307835751982279646E+03    0.177468729019165039E+03    0.482327270507812500E+02    0.778163391351699829E+02    0.337213798810585053E+00   -0.238324403762817383E+00   -0.213767671585083008E+01   -0.295562627911567688E+01
    0.468510395880357462E-51    0.307432838571664661E+03    0.107789985502634806E+03    0.339790361458195846E+02    0.265984864364509832E+02    0.680538452534735550E+00   -0.105184118961765805E+01   -0.104116013877514391E+01   -0.246408068751279252E+01
    0.483722441793904241E-51    0.307361120104247789E+03    0.124137988543390662E+03    0.352166263063214728E+02    0.719094862261523247E+02    0.894194226051268970E+00   -0.151005258887960370E+01   -0.129639982198085479E+01   -0.227007484914447488E+01
    0.508150795239267907E-51    0.307254773664850291E+03    0.179592029856869004E+03    0.532156256612315275E+02    0.559993047527121988E+02    0.100325786669349859E+01   -0.423033875573578300E+00   -0.114950843561070037E+01   -0.143843753541635100E+01
    0.115465536225339414E-50    0.305605403272414378E+03    0.109571790695190430E+03    0.157666575908660889E+02    0.731349670886993408E+02    0.580107617826095767E+00   -0.195733463764190674E+01   -0.217336106300354004E+01   -0.209518688917160034E+01
    0.258684974543729402E-50    0.303984312954194934E+03    0.168127390851460319E+03    0.448302720694482559E+02    0.606955173062447670E+02    0.833672952418508917E+00   -0.111819547053460289E+01   -0.118011198917393068E+01   -0.124217854021104723E+01
    0.306629894950204151E-50    0.303636439535137583E+03    0.119884550571441650E+03    0.592494106292724609E+02    0.714136272668838501E+02    0.129932305327039899E+01   -0.379217028617858887E+00   -0.128749072551727295E+01   -0.238367828726768494E+01
    0.366340363749599556E-50    0.303272784254245266E+03    0.124647243123070865E+03    0.522468627598365956E+02    0.764828696423863761E+02    0.141754640962201739E+01   -0.104947076313991050E+01   -0.177960377545771875E+01   -0.259400395857475186E+01
