    0.947098257892084376E+02    0.282620755737643101E+02    0.904438600872726894E+01    0.986898956521100379E+00   -0.134598387898453864E+01   -0.267158915709365852E+01   -0.237013387722280777E+01   -0.380486812319578931E+02
    0.103083983918286592E+03    0.344017145353068656E+02    0.501552302913500370E+02    0.124216996513473310E+01   -0.906393470602482765E+00   -0.285798933128539678E+01   -0.214521589031452198E+01   -0.380421509645737217E+02
    0.133389031887054443E+03    0.421518695354461670E+02    0.369072014093399048E+02    0.116291956784142037E+01   -0.911536693572998047E+00   -0.281524670124053955E+01   -0.192675444483757019E+01   -0.380308445831187498E+02
    0.117453725855241714E+03    0.558936546463060040E+02    0.178514219893912980E+02    0.103582004885527867E+01   -0.710156215632990140E+00   -0.265338907604005936E+01   -0.221079947984379732E+01   -0.380303249427760051E+02
    0.107287823528439688E+03    0.412165965830067194E+02    0.167836092585860861E+02    0.400549029726831485E+00   -0.985486839999894393E+00   -0.267712174500631939E+01   -0.217535612407904733E+01   -0.380226332152109094E+02
    0.156240632491280877E+03    0.613563595039245655E+02    0.526495736870653541E+01    0.151002747104057544E+01   -0.790817342581800808E+00   -0.237973325523524126E+01   -0.192623769469564787E+01   -0.380189657315720737E+02
    0.107062353300707173E+03    0.563315360717785651E+02    0.443901747663395341E+02    0.101056379688590092E+01   -0.904472156919487347E+00   -0.271028371892133801E+01   -0.218453056780884847E+01   -0.380138960028830013E+02
    0.108212108040415458E+03    0.412459967087662420E+02    0.883423895164545172E+02    0.948945630429046116E+00   -0.344440108317720650E+00   -0.223942868277401352E+01   -0.215098436039167762E+01   -0.380009534819901944E+02
    0.112513408564900203E+03    0.410233550726476750E+02    0.610905617420604585E+02    0.137444689217456961E+01   -0.627787127646616483E+00   -0.295890436681651536E+01   -0.227464268375213363E+01   -0.379930512932815532E+02
    0.926380899116279437E+02    0.602738826839596200E+02    0.173619744406265255E+02    0.835384328845626634E+00   -0.112730855095236215E+01   -0.245430013251254486E+01   -0.227938690738476524E+01   -0.379743751561030578E+02
    0.105226756791744918E+03    0.666008372819451324E+02    0.309576420714262532E+02    0.924844667498758266E+00   -0.972605886316190160E+00   -0.238300754768040868E+01   -0.205990761871865180E+01   -0.379734553577215479E+02
    0.931652750016334750E+02    0.348131333836649191E+02    0.513134881933973475E+02    0.129417992224101241E+01   -0.120120526467869437E+01   -0.224607107572714160E+01   -0.220658568218875528E+01   -0.379692746952007951E+02
    0.151141772211102420E+03    0.559193304710969699E+02    0.107280510011420986E+02    0.376597713489099983E+00   -0.777180769040211938E+00   -0.246103877891809653E+01   -0.195623678205456075E+01   -0.379677906871975139E+02
    0.119638550685766987E+03    0.343064118297161116E+02    0.664580426374058533E+02    0.154126017713473451E+01   -0.662569941096069259E+00   -0.259153322942302422E+01   -0.201067110067501442E+01   -0.379629598717849674E+02
    0.111839325059446338E+03    0.530204153762793879E+02    0.718874961002141077E+02    0.420479214665464396E+00   -0.469832479910357259E+00   -0.230794759774472347E+01   -0.216522556461495519E+01   -0.379358404493488877E+02
    0.124782888328040315E+03    0.416670784026978396E+02    0.672178929390761795E+02    0.681974016946395922E+00   -0.415525369914341747E+00   -0.220190434659377265E+01   -0.205381523255770082E+01   -0.379323536748203551E+02
    0.106425837297345225E+03    0.603674256896879484E+02    0.513119541487801314E+02    0.104975735849922369E+01   -0.516772057152840691E+00   -0.249382174144654423E+01   -0.223702679252763037E+01   -0.379275899853975389E+02
    0.115298748795416174E+03    0.241092562568528948E+02    0.598725482249639356E+02    0.116878809007015239E+01   -0.105158775951643046E+01   -0.254658763826414303E+01   -0.205233078062767227E+01   -0.379215743134915613E+02
    0.108784638808136378E+03    0.211539299302804338E+02    0.439818760554983115E+02    0.898369939013867080E+00   -0.119255637429256245E+01   -0.238985709341331409E+01   -0.219815429531120810E+01   -0.379113990061739656E+02
    0.887672039618251745E+02    0.194792053991321623E+02    0.619117904525902105E+02    0.108376833621348645E+01   -0.146364774780024964E+01   -0.235883656252978469E+01   -0.221032728027081404E+01   -0.379045311581778606E+02
    0.105242185832727003E+03    0.541688026312405100E+02    0.792344574161213018E+02    0.103478107605418512E+01   -0.575173192995386273E+00   -0.241557342178517054E+01   -0.221464776596830060E+01   -0.379041882488709518E+02
    0.142608154722688539E+03    0.398912801339309411E+02    0.311469518041766378E+02    0.139062408386476344E+01   -0.894880707554473576E+00   -0.268566462465139733E+01   -0.191299628108038067E+01   -0.378967111527981899E+02
    0.984999137328819359E+02    0.697730427854771733E+02    0.106268098431103528E+02    0.145709098345682575E+01   -0.962594522019046828E+00   -0.269306626050373810E+01   -0.225107169445048516E+01   -0.378913430466881849E+02
    0.123804112002469040E+03    0.239243660794442938E+02    0.463741153854325958E+02    0.145154365287579590E+01   -0.957865489278262539E+00   -0.266207393676280857E+01   -0.205979995664178839E+01   -0.378880410796823455E+02
    0.104880357399813718E+03    0.260445846505947500E+02    0.525480948358141902E+02    0.360655454198553382E+00   -0.113024450572308011E+01   -0.273071918050246554E+01   -0.219481076233183536E+01   -0.378753626770814122E+02
    0.125513839308991265E+03    0.402847366928669715E+02    0.354259395203215144E+01    0.117281164595221132E+01   -0.105347739462884693E+01   -0.265985320235311473E+01   -0.209742819025046234E+01   -0.378743919202500976E+02
    0.102798642914977961E+03    0.425761747507118429E+02    0.273731675055862951E+02    0.132937207942458402E+01   -0.116715539066779117E+01   -0.253991838573921536E+01   -0.230689461977895061E+01   -0.378649094790039271E+02
    0.864586886205455585E+02    0.399421710553727394E+02    0.263669997553592559E+02    0.513051066346280393E+00   -0.138010734537354551E+01   -0.269793732070433689E+01   -0.233155519810083156E+01   -0.378577433766882976E+02
    0.105300624596024605E+03    0.281675594051227520E+02    0.545854353841600570E+02    0.563453141284453896E+00   -0.112031466850606920E+01   -0.274071321070752649E+01   -0.212406266151739942E+01   -0.378473617811548735E+02
    0.142527692772323633E+03    0.561390976292821904E+02    0.155216259112171109E+02    0.126342684771688374E+01   -0.719073542856648817E+00   -0.265590831509882275E+01   -0.199894770866538596E+01   -0.378414742083071616E+02
    0.958781781925014371E+02    0.390118758206894753E+02    0.506915612721768767E+02    0.113154314807869705E+01   -0.111107051578295701E+01   -0.281320436396123030E+01   -0.237597638466784922E+01   -0.378294990950603562E+02
    0.908166824126530656E+02    0.199814992558754945E+02    0.515165812224869839E+02    0.103168555687181218E+01   -0.147739182953411952E+01   -0.234737605198148280E+01   -0.228219745435990973E+01   -0.378176535050556382E+02
    0.141662887106845176E+03    0.537986608303291902E+02    0.250085426287430721E+02    0.688184289063478283E+00   -0.719741397934011928E+00   -0.294297218796484028E+01   -0.196938741509132753E+01   -0.378016986551694814E+02
    0.901242278201771683E+02    0.541683451191890200E+02    0.337727570510774626E+02    0.132438571094416213E+01   -0.112400178795609884E+01   -0.243750156091514025E+01   -0.225372284765745690E+01   -0.377692782905712932E+02
    0.970045787539522308E+02    0.264977944616131040E+02    0.372357818077108789E+02    0.153988573796633421E+01   -0.123083242974794249E+01   -0.271840006757859376E+01   -0.238330271361271073E+01   -0.377437924381438634E+02
    0.106168004912298969E+03    0.351276383069441351E+02    0.422288378845080246E+02    0.515333722801158134E-01   -0.852615094775677207E+00   -0.279175897844622067E+01   -0.221206602353251292E+01   -0.377350020370094086E+02
    0.120936334068412464E+03    0.685270350548168210E+02    0.359950904008970918E+01    0.840137852441960042E+00   -0.926500054059468781E+00   -0.231437868568980809E+01   -0.214119108381285850E+01   -0.377298396424408438E+02
    0.108874641775518157E+03    0.265140727739085200E+02    0.268815020549780357E+02    0.550875716034821106E+00   -0.112036851584630237E+01   -0.275147413032204824E+01   -0.207830281004651862E+01   -0.377227361739437868E+02
    0.991742966703173323E+02    0.253057600477063147E+02    0.914708331900081606E+00    0.125328795941728455E+01   -0.145375321458219497E+01   -0.243065062762793760E+01   -0.223613486263135730E+01   -0.377121411151124519E+02
    0.117609972758432406E+03    0.305633216237035015E+02    0.240377367463542200E+02    0.847427893919261321E+00   -0.106269302505836705E+01   -0.253378594277344815E+01   -0.210975252072728559E+01   -0.377116215226537150E+02
    0.889603180814253847E+02    0.217742000173711716E+02    0.807456894872296260E+02    0.792690994426569540E+00   -0.118084052485656166E+01   -0.266456892105013710E+01   -0.229559600389943697E+01   -0.377007853165859430E+02
