    0.134240951668110000E+03    0.395988605645146805E+02    0.477474892670664346E+02    0.917788402569039041E+00   -0.141013841340497503E+01   -0.247077954567394631E+01   -0.243598259682436424E+01   -0.273184917724526244E+02
    0.143559966559489737E+03    0.192818466317066530E+02    0.527093249203448551E+02    0.156862148273114488E+01   -0.175452803008624025E+01   -0.252501755405445039E+01   -0.244525790153399747E+01   -0.272988285151055265E+02
    0.152201430903987045E+03    0.297386329410089800E+02    0.773442891930415470E+02    0.444717709415666518E+00   -0.164784217958630386E+01   -0.286700408803560425E+01   -0.289610402930973887E+01   -0.272729855751466914E+02
    0.142087390814522365E+03    0.402475913680802080E+02    0.678263161497817180E+02    0.105025751686946944E+01   -0.139876269421593413E+01   -0.215366379473470460E+01   -0.227644312831956253E+01   -0.272504010595980475E+02
    0.142315510418732629E+03    0.154729943276683031E+02    0.802367386644206988E+02    0.113866085928283134E+01   -0.196608544600474611E+01   -0.163416927198053230E+01   -0.276707637446968135E+01   -0.272336344098655800E+02
    0.173925755152437688E+03    0.245018790865944354E+02    0.205328023393262065E+02    0.985260337951424758E+00   -0.139395241880239817E+01   -0.268835496041002830E+01   -0.294326345127210942E+01   -0.271366514207469010E+02
    0.146410164327788692E+03    0.284524668894456738E+02    0.888584350663555682E+02    0.554212585075650965E+00   -0.156243734184203076E+01   -0.294086225928454192E+01   -0.253719282734664819E+01   -0.270928205625503438E+02
    0.191386647347713222E+03    0.155093334293367811E+02    0.721247726202394546E+01    0.117189459873491808E+01   -0.159088668288787960E+01   -0.231162167269936258E+01   -0.282101186745245336E+01   -0.269695668317354311E+02
    0.129376158980087439E+03    0.239172848512577687E+02    0.776562923992581631E+02    0.103399366340765253E+01   -0.194089052368655279E+01   -0.176922987840112689E+01   -0.270387012805734406E+01   -0.269474396958050271E+02
    0.137254978460077353E+03    0.447176122683916475E+02    0.143665584006602689E+02    0.110472781459154401E+01   -0.178415014450608744E+01   -0.260939638183359257E+01   -0.250159294187698578E+01   -0.269322139870419761E+02
    0.139300814604220534E+03    0.265048425345451228E+02    0.645231696688941412E+02    0.123653999792521607E+01   -0.179692720565787023E+01   -0.256713138460428070E+01   -0.284282367349726384E+01   -0.268867987729517104E+02
    0.157348570208745627E+03    0.182561039649175321E+02    0.853824481458665332E+02    0.119469170642929323E+01   -0.158859703528172402E+01   -0.179211924666981237E+01   -0.244281817849347327E+01   -0.268864934141616168E+02
    0.184591637755804754E+03    0.523613804382743027E+02    0.606452334253115453E+02    0.863943265690041651E+00   -0.116003333737545655E+01   -0.254213719102623914E+01   -0.274155074630410400E+01   -0.268836605952268926E+02
    0.174389533076726877E+03    0.336730854719840309E+02    0.864332976976403131E+02    0.114506328064158724E+01   -0.119772937791172507E+01   -0.201555335489835219E+01   -0.268176634116094492E+01   -0.266712994809209505E+02
    0.187719794258445347E+03    0.445673858814157455E+02    0.435670360191260286E+02    0.950149533516028821E+00   -0.911064596181214492E+00   -0.299462356510165018E+01   -0.231229698761880886E+01   -0.266097680868981854E+02
    0.197191171422570420E+03    0.253207877563994401E+02    0.801839521238447048E+02    0.833092008331227984E+00   -0.962659076897619759E+00   -0.244035544130934579E+01   -0.261763714756431609E+01   -0.265996750231850854E+02
    0.156007639402237714E+03    0.384661818845889059E+02    0.337314106609673559E+02    0.102867357850720342E+01   -0.125703113415428414E+01   -0.293952649164199542E+01   -0.237997220203620996E+01   -0.265902757478328020E+02
    0.142104488661666068E+03    0.350117998962439287E+02    0.321192548858520155E+02    0.324492701905990610E+00   -0.164580966543353768E+01   -0.242364283217321175E+01   -0.234828870940898771E+01   -0.265121043948703523E+02
    0.193141216438907747E+03    0.181191486418151939E+02    0.869035043048368010E+02    0.117431814743651008E+01   -0.112700697447139619E+01   -0.225601276373603499E+01   -0.260744244277218495E+01   -0.265080347124622442E+02
    0.193993125762802521E+03    0.197806229334269723E+02    0.343960256524513452E+01    0.108225107467215031E+01   -0.158257695114032604E+01   -0.180357933247991165E+01   -0.263749630858918804E+01   -0.265070494266982699E+02
    0.180216586973337542E+03    0.327477166725211930E+02    0.332430515040264041E+01    0.100013381111930455E+01   -0.162746909862387157E+01   -0.206984634721061145E+01   -0.288335891512226494E+01   -0.264978077981859315E+02
    0.169870607818394433E+03    0.389597878221826548E+02    0.661824386268393852E+02    0.139748333711362038E+01   -0.125954448964156818E+01   -0.214544261640035971E+01   -0.254568100814354326E+01   -0.264923528150886440E+02
    0.141861770150907518E+03    0.596835092129133926E+02    0.732234377506954104E+02    0.582168410704317130E+00   -0.129442548065856444E+01   -0.232968597921029641E+01   -0.273206483488416918E+01   -0.264798240581128752E+02
    0.146380150824241667E+03    0.347161965189135202E+02    0.140078827931560355E+02    0.986658058717774678E+00   -0.191427106420663762E+01   -0.208975496116101445E+01   -0.266112844352691891E+01   -0.264760502287675408E+02
    0.193679028629832999E+03    0.381742458793031929E+02    0.353376182953349200E+02    0.127543693235763311E+01   -0.133415799226126541E+01   -0.295641780183954950E+01   -0.283878965750641044E+01   -0.264545023282404586E+02
    0.153861209574968569E+03    0.453010180810480705E+02    0.299967253703458603E+02    0.107437038299525867E+01   -0.164720006141584463E+01   -0.180576572310903516E+01   -0.277780894365748221E+01   -0.264229057012118815E+02
    0.175557620629390982E+03    0.174412014740419501E+02    0.501389890960455276E+02    0.475662863725854201E+00   -0.145815213974489155E+01   -0.206314858411920188E+01   -0.288560705223955205E+01   -0.264169570582129900E+02
    0.178418081583597797E+03    0.185466664198628735E+02    0.267643289773228759E+02    0.129450097341947723E+01   -0.164387834562368651E+01   -0.174356091397967083E+01   -0.258547845151839351E+01   -0.263952740594505997E+02
    0.121877224973813057E+03    0.318050254524519609E+02    0.630459993731155208E+02    0.669981938051211645E+00   -0.172814838223828993E+01   -0.235834241626926788E+01   -0.264336961428943829E+01   -0.263592526707219896E+02
    0.172924063472351406E+03    0.591738915649211918E+02    0.115805229525861364E+02    0.529769304555665621E+00   -0.148583906407155286E+01   -0.209963171093199108E+01   -0.276079915283063482E+01   -0.263575912384461404E+02
    0.127769538874564219E+03    0.507411297293218695E+02    0.694507842856080515E+02    0.722507668173406170E+00   -0.153466938721953494E+01   -0.208284253094869332E+01   -0.267086363708072660E+01   -0.263224232663257105E+02
    0.136307338785881541E+03    0.250344089694803493E+02    0.254067358594649164E+02    0.148655341310583600E+01   -0.182874319951207220E+01   -0.205743776291846725E+01   -0.266637361914381099E+01   -0.263184082301798341E+02
    0.139306327622179168E+03    0.254805894102220591E+02    0.244075390456328734E+02    0.139147094538617044E+01   -0.190139568169295403E+01   -0.238299170021456508E+01   -0.249668246759470458E+01   -0.262950668892018840E+02
    0.140918496852216492E+03    0.153745918853424097E+02    0.821982631066625942E+02    0.932910126171796028E+00   -0.186850589596114314E+01   -0.214347251509137715E+01   -0.267084133688614278E+01   -0.262740552138294134E+02
    0.141029892021416202E+03    0.278042728712210021E+02    0.199864624145297505E+02    0.808629887012077386E+00   -0.190579296186379898E+01   -0.239464531499607558E+01   -0.282581855949727645E+01   -0.262645529908898894E+02
    0.139306780888035092E+03    0.288105349514544287E+02    0.764911797321099272E+02    0.154457989585733246E+01   -0.167181975883074796E+01   -0.167600390960967371E+01   -0.265916753504361125E+01   -0.262070018066163826E+02
    0.186360977682569427E+03    0.677666629690902766E+02    0.692238969457452527E+02    0.129524802580960108E+01   -0.737887353352480346E+00   -0.259635963941027637E+01   -0.259065996117273167E+01   -0.261855441739423362E+02
    0.186701445654671261E+03    0.227227246885481300E+02    0.563208339431027554E+02    0.148642182330872652E+01   -0.122610437952276530E+01   -0.225822871185574670E+01   -0.237838427376334449E+01   -0.261680731273570473E+02
    0.196095905887118079E+03    0.217917196123966583E+02    0.149553043935252852E+02    0.116101005743654406E+01   -0.132029675931072266E+01   -0.247491507933229560E+01   -0.228277913364006313E+01   -0.261663717245734446E+02
    0.129000340897488314E+03    0.236695785996833372E+02    0.627096560133026060E+02    0.142370346079900134E+01   -0.167748789318772995E+01   -0.208039430898698274E+01   -0.261437315920212798E+01   -0.261447692272056820E+02
    0.127403054349285853E+03    0.208554713963461396E+02    0.493459659144584037E+02    0.112524880365528035E+01   -0.179269700914731667E+01   -0.264363872163680602E+01   -0.258778443254927337E+01   -0.261260981348881458E+02
    0.138299116615975947E+03    0.354728456480248724E+02    0.695464801589024688E+02    0.485774821356275532E+00   -0.165688037840238422E+01   -0.256409463844041419E+01   -0.267596468048905045E+01   -0.261223284223185459E+02
    0.146449425468345339E+03    0.192740361306701899E+02    0.661410693994961605E+02    0.896115228669970398E+00   -0.177302305241399916E+01   -0.222625023701897806E+01   -0.266282866842250954E+01   -0.260858614791979306E+02
    0.154855058834206659E+03    0.170866268716265211E+02    0.184526455525460129E+02    0.700883691005785847E+00   -0.188422424991050463E+01   -0.205375045133873568E+01   -0.287889710567929624E+01   -0.260396255762490583E+02
    0.184148904557901631E+03    0.473091419971285561E+02    0.645478248556312479E+02    0.113525026443201416E+01   -0.828193412508471782E+00   -0.286178980812634620E+01   -0.233458122472656315E+01   -0.260361627487995655E+02
    0.168332946305768729E+03    0.373472238791898405E+02    0.761934822030187178E+02    0.110523303109008397E+01   -0.135633433068255305E+01   -0.274909669427735270E+01   -0.296289657034133525E+01   -0.259885252660095531E+02
    0.176429053559180915E+03    0.337785776271821305E+02    0.540038858399050170E+02    0.147648365544524962E+01   -0.127002242735692894E+01   -0.238152029145197686E+01   -0.237871389331484195E+01   -0.259764167829500181E+02
    0.164883427551403031E+03    0.273036774694574049E+02    0.697939101529925239E+02    0.743243766423395735E+00   -0.118544910251492075E+01   -0.218772902853466134E+01   -0.219461181313066689E+01   -0.259651334990115892E+02
    0.157763913989654725E+03    0.685487537855737514E+02    0.354817709266926045E+02    0.615757585652276895E+00   -0.126629964982063914E+01   -0.204885195187689062E+01   -0.255608698064958872E+01   -0.259476330283936001E+02
    0.145601059080098025E+03    0.470174584633965580E+02    0.333607765231820395E+02    0.788695886405884727E+00   -0.160652959488206348E+01   -0.268301139420192181E+01   -0.286913120568471358E+01   -0.259356225589092126E+02
    0.148452537705177747E+03    0.216191327883469100E+02    0.409565026992842647E+02    0.599552999329424630E+00   -0.166853996119662540E+01   -0.280828073627792074E+01   -0.244722716104956683E+01   -0.259253039258697839E+02
    0.159556048538646110E+03    0.502037267921817403E+02    0.656053835997831385E+02    0.111579493766054316E+01   -0.126088571212705691E+01   -0.203027276852099803E+01   -0.266996785342326692E+01   -0.258961896085504719E+02
    0.184372745403221217E+03    0.178641836558193390E+02    0.647019718735394491E+02    0.971512665392030073E+00   -0.105240734390243373E+01   -0.249681688160927173E+01   -0.247674184117804819E+01   -0.258760645569834438E+02
    0.188325253845539322E+03    0.244272038141706105E+02    0.638686007026847449E+02    0.889260672612586123E+00   -0.113772290303435852E+01   -0.237347291528193516E+01   -0.238861162278484596E+01   -0.258198051958437702E+02
    0.164741026121735388E+03    0.290577673643833272E+02    0.364078411438323997E+02    0.152323405549531632E+01   -0.164428023365146703E+01   -0.189903587762853987E+01   -0.275166216539949327E+01   -0.258139477108598641E+02
    0.146272132721605431E+03    0.193232320392337940E+02    0.723245768041329313E+02    0.124577326606450800E+01   -0.165586487273350391E+01   -0.261157619221954551E+01   -0.287883897003269951E+01   -0.257926777532497731E+02
    0.181534027733806312E+03    0.319620955167745073E+02    0.226905533084436932E+02    0.136742855302289823E+01   -0.142685728430411540E+01   -0.220261007063318948E+01   -0.236457780996234712E+01   -0.257858767056303932E+02
    0.156329434322534837E+03    0.343662963093735954E+02    0.563559197415606761E+01    0.951580233557482114E+00   -0.179360014089218711E+01   -0.236280783960949670E+01   -0.264105214731650006E+01   -0.257573063573130696E+02
    0.129774064848057634E+03    0.401208828420962362E+02    0.432643777983431903E+02    0.143812443297094772E+01   -0.181000329188568720E+01   -0.193044443664104381E+01   -0.262845389971905874E+01   -0.257428990190792746E+02
    0.154953747249898157E+03    0.655733546812069932E+02    0.647180789155760579E+02    0.150477994973481422E+01   -0.107467439594749159E+01   -0.238569672705972025E+01   -0.242199295998026765E+01   -0.257327424197052110E+02
    0.176180281726873375E+03    0.505702645938422464E+02    0.221916873634896348E+02    0.310830390710113758E+00   -0.145298832289380897E+01   -0.283397523756914715E+01   -0.287591226677371514E+01   -0.257246561694845539E+02
    0.178245169828391482E+03    0.338465751042288261E+02    0.189223887417579562E+02    0.128535045961883365E+01   -0.144693557951652751E+01   -0.258525499854170038E+01   -0.249931772192848101E+01   -0.256962555891071744E+02
    0.186312744248974923E+03    0.359798503283727626E+02    0.312529865609493100E+02    0.127142383094882483E+01   -0.131283945638860433E+01   -0.267265416512454212E+01   -0.262624772759222669E+01   -0.256867142906600776E+02
    0.135187510116035355E+03    0.339193571544481856E+02    0.582057910253352446E+02    0.119380978304454399E+01   -0.176707047339075940E+01   -0.218798171316307721E+01   -0.268537389845284657E+01   -0.256514778502474314E+02
    0.180059607001332466E+03    0.466791743053257306E+02    0.302399081163459051E+02    0.681686969723064862E+00   -0.128853720152594153E+01   -0.245590744912058989E+01   -0.292399663876344906E+01   -0.256404597108418457E+02
    0.169350337033103358E+03    0.242054796613232810E+02    0.628094357975419442E+02    0.338861995803589444E+00   -0.139277139956219287E+01   -0.242964216568412006E+01   -0.248399101140357725E+01   -0.256261335323144408E+02
    0.170267142366250710E+03    0.432506460847470393E+02    0.840210116000110787E+02    0.119424572928676875E+01   -0.871110233107511345E+00   -0.244171688321754576E+01   -0.252820545191802726E+01   -0.255522712383590012E+02
    0.139864892987124136E+03    0.269964238838335575E+02    0.552068552627962887E+02    0.880958253399777180E+00   -0.174331704539779797E+01   -0.243684305137321644E+01   -0.260917928010143285E+01   -0.255516647791434046E+02
    0.161620059595601390E+03    0.185300556600100492E+02    0.647347946165894967E+02    0.708339795839904252E+00   -0.155007362137868432E+01   -0.284453987263106889E+01   -0.293032046495886878E+01   -0.255509973029901438E+02
    0.157605198225209278E+03    0.182152125872368487E+02    0.824935670280105739E+02    0.134976197075639459E+01   -0.165806241197486059E+01   -0.184483201830899124E+01   -0.263551619506035628E+01   -0.255404662078880520E+02
    0.125519768175060648E+03    0.405689379448670024E+02    0.550486036579612872E+02    0.116231774682874867E+01   -0.171754715429463367E+01   -0.235694679689041653E+01   -0.261313080431786826E+01   -0.255238307237746085E+02
    0.144739393695062745E+03    0.583658947266231678E+02    0.360003153091654724E+02    0.869204509202964659E+00   -0.143662728263465400E+01   -0.212923028992623165E+01   -0.272178609987807496E+01   -0.254042609022789492E+02
    0.195370357723250095E+03    0.491428962264237583E+02    0.501650815437957931E+02    0.140565452596880847E+01   -0.104800546217211776E+01   -0.280227565352492469E+01   -0.255650140705700402E+01   -0.253799994271405502E+02
    0.151301173869229245E+03    0.239793380478522735E+02    0.404301037062864097E+02    0.929036793073057199E+00   -0.149323775992673702E+01   -0.291707062755112645E+01   -0.274019442740717878E+01   -0.253789228923446970E+02
    0.172187785255687714E+03    0.319617297814620898E+02    0.230214118516836770E+02    0.955838193353618193E+00   -0.138612215358971591E+01   -0.236702654255657308E+01   -0.286780666887194746E+01   -0.253737443283820063E+02
    0.165945758035155450E+03    0.357596702330097855E+02    0.192909417938152004E+02    0.132585604434523519E+01   -0.143073127739405370E+01   -0.268264374577720321E+01   -0.229590270373678429E+01   -0.253667569572388203E+02
    0.154754096595292935E+03    0.556313838849521858E+02    0.863668547836664686E+02    0.123030571045348092E+01   -0.121598375083402965E+01   -0.253049261622197807E+01   -0.275330322593418142E+01   -0.253486219807966791E+02
    0.149105558571489325E+03    0.447829183367597921E+02    0.863073024799268751E+02    0.831677393337872273E+00   -0.135775446000490074E+01   -0.282086568719482944E+01   -0.268790060396067076E+01   -0.253419114502554734E+02
    0.188513055654993678E+03    0.507421091413585543E+02    0.228109398400074648E+01    0.658857249553943092E+00   -0.117788871121418959E+01   -0.244853467208493392E+01   -0.271116559892998721E+01   -0.253281098503086568E+02
    0.168871812111472735E+03    0.471422677410480517E+02    0.251607058400436792E+02    0.969995205907748570E+00   -0.145509533269901348E+01   -0.208740380400492409E+01   -0.280034484167317643E+01   -0.252958912846305068E+02
    0.196341452016170933E+03    0.352003594156828967E+02    0.262019314449641350E+02    0.702250931304772896E+00   -0.113263333017665291E+01   -0.281187344993130539E+01   -0.283129244612590369E+01   -0.252844769268968470E+02
    0.158399955675989446E+03    0.654520399833678113E+02    0.605648605111894085E+02    0.116839233901824868E+01   -0.102982763637398289E+01   -0.247520727457838552E+01   -0.240863698728830178E+01   -0.252738624439411765E+02
    0.159535727398941106E+03    0.215394955063752889E+02    0.198091319936505421E+02    0.135058070895868321E+01   -0.167224377036734895E+01   -0.194306999165575744E+01   -0.265072433794519080E+01   -0.252698616578386570E+02
    0.142653436639492298E+03    0.358708380255324641E+02    0.436227665735407584E+02    0.139678160489989733E+01   -0.160808508438849618E+01   -0.216633473113046104E+01   -0.282183133266419706E+01   -0.252628441101478707E+02
    0.140542539219546256E+03    0.219011351488649950E+02    0.314258231708128193E+02    0.112317895210096053E+01   -0.175987172884070930E+01   -0.239685211833240519E+01   -0.280433880084713216E+01   -0.252578113932200061E+02
    0.132880593150521662E+03    0.532467654706318640E+02    0.426952241084360367E+02    0.127072538128823531E+01   -0.159796020004702699E+01   -0.215407075946609883E+01   -0.252143432902776343E+01   -0.252280242852402026E+02
    0.158590424060821533E+03    0.177189087867736816E+02    0.348274111747741699E+01    0.150920283792654364E+01   -0.176743376255035400E+01   -0.288396453857421875E+01   -0.276786345243453979E+01   -0.252086143776537526E+02
    0.189521296622138578E+03    0.352360220657757992E+02    0.416729897703373666E+02    0.779630924388820090E+00   -0.115676578927389473E+01   -0.248422050459203758E+01   -0.235185184987803586E+01   -0.252004576406421279E+02
    0.166312434567896190E+03    0.223264231760043650E+02    0.215030098127992950E+02    0.736422139628996608E+00   -0.154892058298141722E+01   -0.268560894461706390E+01   -0.235970576991347070E+01   -0.251893946113541389E+02
    0.171659125478565272E+03    0.561829441732018680E+02    0.295088981522889036E+02    0.819267140206689115E+00   -0.125626974194564478E+01   -0.212964746120587467E+01   -0.239593596819542221E+01   -0.251473021583297154E+02
    0.170472625934273651E+03    0.534686343214418613E+02    0.224160385518348662E+02    0.649839932244373975E+00   -0.133162195422874441E+01   -0.204920732730629451E+01   -0.267519886022565956E+01   -0.251467303380267317E+02
    0.181540166596713561E+03    0.374497256456240564E+02    0.320410976808474190E+01    0.605001863325147382E+00   -0.148103827088141360E+01   -0.254444789591731890E+01   -0.292142309345909856E+01   -0.251304750496806975E+02
    0.162540884953180921E+03    0.655570703602894724E+02    0.403994637869281448E+02    0.355625509335211420E+00   -0.108139176490514721E+01   -0.224849394851155182E+01   -0.254301728292324647E+01   -0.251251383751302200E+02
    0.188749957610825504E+03    0.601564788647933852E+02    0.112885441341276476E+02    0.661089197990766597E+00   -0.125609935734907308E+01   -0.233430422094018386E+01   -0.277342146614037377E+01   -0.251121398621500127E+02
    0.186670628342037730E+03    0.157292920800677543E+02    0.153281169291007249E+02    0.670466388997718821E+00   -0.124972238912404121E+01   -0.263331697834679046E+01   -0.234777716918431656E+01   -0.250992263418728996E+02
    0.177618048255165661E+03    0.431014390491399269E+02    0.495384733494044838E+02    0.114881022406438960E+01   -0.117061451757138801E+01   -0.250216887631632989E+01   -0.238096735153079564E+01   -0.250704199196524016E+02
    0.168313156474700179E+03    0.617569914800539550E+02    0.413171476330688989E+02    0.808284261706899931E+00   -0.114154167238923843E+01   -0.256997885114773839E+01   -0.279243587721139574E+01   -0.250696445135432597E+02
    0.170924671600392344E+03    0.319384065264742318E+02    0.337769351133993965E+02    0.114011429820521526E+01   -0.148881974128238515E+01   -0.202051949459024094E+01   -0.273783989828532315E+01   -0.250686441154510149E+02
    0.146578984794608601E+03    0.177993457400773778E+02    0.797743252525579152E+02    0.952802357850473847E+00   -0.152583354483472977E+01   -0.238276867732991615E+01   -0.276128574668892535E+01   -0.250648492945936638E+02
    0.154527879012139039E+03    0.417858313542754800E+02    0.603231596154696774E+02    0.623896834875947603E+00   -0.125302953718043986E+01   -0.230406156453372679E+01   -0.227206508706573418E+01   -0.250609544979559331E+02
    0.174094951212293608E+03    0.297926691324046438E+02    0.224224993311029088E+02    0.127079402184257306E+01   -0.125753356572396857E+01   -0.243418405035003627E+01   -0.263961573828459928E+01   -0.250590078923174424E+02
    0.195742092668910232E+03    0.396711135611290828E+02    0.550640605535465344E+01    0.117426832528728697E+01   -0.132683464740768065E+01   -0.243076222024861055E+01   -0.246113374369642690E+01   -0.250455632441998546E+02
    0.135673385141857665E+03    0.504469013797156123E+02    0.656305083562291003E+02    0.126977087886255680E+01   -0.148623745383415029E+01   -0.246525256445741725E+01   -0.271492927129055506E+01   -0.250319760073421165E+02
    0.156286507416541610E+03    0.184803568172650756E+02    0.803802880809517148E+02    0.953200912930821986E+00   -0.160474972398896831E+01   -0.195776307503741420E+01   -0.281512999807324915E+01   -0.250106649822358200E+02
    0.191557156026915862E+03    0.276963163031303310E+02    0.154514180674874293E+02    0.784711289394464995E+00   -0.139861271656455632E+01   -0.275399699384615149E+01   -0.270741138117862956E+01   -0.250081278568708001E+02
    0.129619888810502118E+03    0.327613128544854462E+02    0.487040804854633578E+02    0.154115582141577412E+01   -0.181728641898030707E+01   -0.198173025729586549E+01   -0.253880589635518072E+01   -0.250058186144096304E+02
    0.154365291253283800E+03    0.543823537144951459E+02    0.446144496818406679E+02    0.843302472931841129E+00   -0.128822608884915968E+01   -0.231204226655574718E+01   -0.232845145280511145E+01   -0.249962087202617624E+02
    0.167245741019374663E+03    0.478890462321823804E+02    0.541480567119539202E+02    0.971778571862642049E+00   -0.111162803105232810E+01   -0.273854126338576043E+01   -0.234130164867802115E+01   -0.249298496046252893E+02
    0.166470386449088465E+03    0.186287136645724409E+02    0.662704341523256062E+02    0.638888626762156742E+00   -0.146759096289215796E+01   -0.259867993638104933E+01   -0.255754338874397247E+01   -0.248907591951070515E+02
    0.154754549146116545E+03    0.210180713068865970E+02    0.988199089536493069E+01    0.121565953453095021E+01   -0.180499026114013272E+01   -0.253220824354690333E+01   -0.279728783296164307E+01   -0.248838152013531122E+02
    0.191922507427384801E+03    0.423368521775521103E+02    0.340877611402292331E+02    0.142698977338462685E+01   -0.107647515327875665E+01   -0.266815772034151788E+01   -0.232298889136676223E+01   -0.248712290927631123E+02
    0.151176498867243055E+03    0.172656275273473874E+02    0.511145601386092707E+02    0.125199845174643642E+01   -0.170843185415179821E+01   -0.293030603247706001E+01   -0.271411042623005194E+01   -0.248567414579460859E+02
    0.154904734374511634E+03    0.278878263745085953E+02    0.509150994205885965E+02    0.991981073107784161E+00   -0.164923244428022442E+01   -0.194906943265606425E+01   -0.275753586825836861E+01   -0.248545973914883689E+02
    0.167541129248135320E+03    0.246754106266844708E+02    0.567629672791477162E+02    0.127091984684399661E+01   -0.145502735984737974E+01   -0.198716787444857590E+01   -0.259731573055148068E+01   -0.248518142047760477E+02
    0.167005122844462932E+03    0.420704971196782225E+02    0.216304608824296771E+02    0.142932113531388549E+01   -0.143938587950292374E+01   -0.286304463697081291E+01   -0.242213641365513244E+01   -0.248467125814432777E+02
    0.165244377059734660E+03    0.357808665805417974E+02    0.575577354134694730E+02    0.726950161441672016E+00   -0.135815542765772701E+01   -0.236400069217250497E+01   -0.252700750131114216E+01   -0.248463546935273278E+02
    0.187370940000275795E+03    0.624942023290545876E+02    0.697012545072376781E+02    0.146956706478877375E+01   -0.101340875183957690E+01   -0.263541264194146940E+01   -0.269966056796779430E+01   -0.248445096165708392E+02
    0.133514637372922380E+03    0.181169642099682981E+02    0.755186311075270282E+02    0.887592268987361543E+00   -0.168871528184247155E+01   -0.203305640053766368E+01   -0.262295201038692971E+01   -0.248421585854880966E+02
    0.179237907785230931E+03    0.390778191268576407E+02    0.321605830884761517E+02    0.508519578077796353E+00   -0.131319525227314626E+01   -0.220741841608647205E+01   -0.267937446111446009E+01   -0.248317512956824871E+02
    0.145023135054292453E+03    0.188066157746048148E+02    0.698181752438660368E+02    0.133579924404759076E+01   -0.153176698247505483E+01   -0.200397172505032328E+01   -0.259489822943373216E+01   -0.248102866692033430E+02
    0.132995998849361513E+03    0.348247917753233054E+02    0.813275292102855616E+02    0.133430449912013604E+01   -0.138898417124005880E+01   -0.224593663143118816E+01   -0.235081728285966918E+01   -0.248101245198686264E+02
    0.144925622031158184E+03    0.485962823681960003E+02    0.645245806107821380E+02    0.114082357649406063E+01   -0.125367824683523033E+01   -0.234109139738740879E+01   -0.236459896276009340E+01   -0.247801033285322276E+02
