chirp_mass mass_ratio EOS alpha zeta
1.0088997871700858 0.7888655417696957 3994.8218153154626 0.00020612694648609967 0.12990783997062105
1.1050823759047266 0.9981849217340248 4460.879186667799 -0.0003535108335560536 0.12477603157866625
0.9723800518358574 0.882918939042981 4645.844635682964 0.00033989015543365783 0.13290619096218725
1.06402862412947 0.8541683202124155 4883.0639924806255 -0.0003322354985664727 0.08016238261932801
1.29677529144548 0.6800141285226083 4884.259954182889 6.935659041584838e-05 0.31537705699035673
1.3522879496081313 0.7912462126510175 4076.198119432938 0.0003841263106317689 0.6625053932546963
1.1924890756607056 0.9533382281661034 4178.9251173734665 0.0005215243723942594 0.31507307291030884
1.020277152923259 0.9393328716042484 4687.4683759444715 0.00035197113654537496 0.0953903761082008
1.2903453437181729 0.7955496882278412 4638.516650457253 -0.0002918185692602856 0.2831249888945263
1.2422974812551746 0.8793144261969076 4706.460953605111 0.0003257020181781658 0.2905116770428614
1.061998641180919 0.8735906924610146 3926.5279821760255 6.603708372997966e-05 0.09896451642855097
1.597335116590739 0.7427816310446376 3979.6044862854123 -0.00037722349004606193 0.5677033332141529
1.5508147641588361 0.7143002885840364 4445.264512812322 0.0004418264585731067 0.49606047343373394
1.2097657621747075 0.7383900708116461 4577.62953607612 -2.7245390774196104e-05 0.3640383130899893
1.113572383806722 0.9604800989543006 4508.5462143455925 7.43579354048629e-05 0.12725919896152937
1.225160062822376 0.6277453895849135 4877.369989687183 8.057741716117524e-05 0.09627083717082607
1.483281663905009 0.7956967938937118 4659.349529345903 0.00011661787398964987 0.6222885833536788
1.28612010045583 0.8383392529211214 4105.196729074747 -0.0004177668680931955 0.19487007852259527
1.477973376243863 0.7787768846300969 4813.92684174686 -0.00020644068977469972 0.9844158146599755
1.3323488371130785 0.899273551100586 4413.451910043629 -0.00014847127074118225 0.873013089741795
1.5564478158950807 0.6997184902429581 4279.487830817699 0.0005967819816844998 0.25629591941833496
1.7134695795449506 0.7452328183551503 4060.402261657849 0.0003638861833500407 0.47300728880811815
1.2482508514820863 0.8771656542958478 4890.372299256838 0.0003105575536396249 0.5976386381910923
1.0372800579255883 0.7914651472783278 4114.912925171971 -7.342126338536412e-05 0.06106225517051998
0.8331150709588426 0.5965866601585502 4709.850706798179 0.0003652752191053679 0.053593077586626875
1.3098522536393182 0.80090730390979 4698.076339995063 0.0003186696903620853 0.4750795712728914
1.4303335220184037 0.6560712209657715 4294.027602071642 0.0001890014874093356 0.1540076210014063
1.509844716227784 0.5848581132556799 4408.045020067657 0.00031717135678347987 0.2160177230769051
1.5876719558609578 0.7911497937440105 4472.613375457753 -0.00022941260946982418 0.9692316360661862
1.239332403369608 0.8094774125544757 4523.319936566418 0.000605799671887886 0.09438439096268283
1.3243660597366813 0.5987420198116644 4754.096519247159 -0.0002767367215103019 0.2271690298205982
1.043000084172252 0.6897994002677081 4747.852417951192 0.00011878207294440131 0.10178835907697459
1.0091996629508144 0.7803546084108698 4114.9646143775 0.0005142483714357069 0.12154037881082544
1.416465326018899 0.7389141375530033 3946.209216187452 -0.0003595039606100774 0.26922280100883184
1.318492430549478 0.813022142179422 4961.458081273659 5.900159985051295e-06 0.7006987948392369
1.0990346786992922 0.8735530765157041 3981.24148976382 -0.0007124938438124357 0.13591789837624968
1.1042543799158895 0.8465511880920118 4318.2711850910255 0.0004155273354208404 0.19703893351276797
1.3804657727755725 0.8054629970013174 4708.553768041284 0.00044256758195706836 0.9526775081076292
1.1734203462728707 0.6060179608827276 4498.692486683298 0.0003794107406267298 0.15267015619122026
1.0399903297424316 0.7270094603300095 4704.507145285606 6.133229142717241e-05 0.11600255966186523
1.3352575778679376 0.7229932943728403 4731.857857711574 -4.2413093468258566e-05 0.16096668021677427
1.4661517034394183 0.6374393912276307 4679.537098150353 -0.0004232895671064501 0.2891687629254747
1.4909648641022923 0.7342936432413814 4116.5805685702 0.0001835492932437095 0.5725285591153432
1.5630890163514457 0.6915605636750176 4281.683494795273 0.00026204096246202116 0.31810896943452716
1.3455268433396437 0.5836945378641083 4608.517297799265 0.00018100055882795972 0.17822166793285327
0.978268883576277 0.873310703349258 4506.243744205485 0.0005463647889520218 0.11269921043624928
1.312039006385434 0.8016410875302067 4841.256597350765 -8.460081368017777e-05 0.599688334341945
1.3601450453928574 0.6603209714520093 4664.361729135972 -0.0004641942225600791 0.22509344900684972
1.2022866786507564 0.6647093460072728 4510.794480752924 -0.00012538397278714458 0.07600780041866786
0.9464398238303778 0.7635622794688389 4701.897257038142 -3.5443126286863256e-05 0.07050023796428631
0.9248241308013359 0.805325739314436 4830.0785241880285 0.0004426666280463063 0.11124927857953287
1.1909240418267144 0.9077142289395994 4573.8298367456755 -0.00010045020646825871 0.2536884139213041
1.4014914178186988 0.6967518475815372 4975.990786771507 -0.0001910781794671926 0.4143815264911489
1.155100675363675 0.6326767572152759 4536.767198202888 -0.00038689444550783845 0.07900431130052751
1.4462767380182833 0.6819966366849273 4765.134631390261 -0.00024014019968255065 0.16832539312170822
1.09818186224581 0.8572108805032522 4329.673756211276 -0.00022904709537202442 0.09698018903162736
1.4018307645384414 0.8157974074671797 4512.357334400602 -1.7023610226743e-05 0.9398413089844356
1.1812699238808433 0.7650181852415384 4620.3653685965255 -0.00010897536253133279 0.23868154941663874
1.261153766802275 0.885490656167051 4765.708206396789 0.0004911993293919463 0.5303404873436887
1.1777295503857337 0.6143845854848276 4811.795839315291 0.0005134648508879317 0.117345884003412
1.1258594419399097 0.9170825479074846 4459.241043696151 0.00024089957043170785 0.1056723536576461
0.9063795741867612 0.7164641669024325 4973.174257772732 0.0007479202633290744 0.09084973609064628
1.158842541177543 0.8436781705833957 4926.636222283244 -0.000305987817896613 0.17195201816748712
1.51169652914761 0.7219153970379601 4632.216377788794 -0.00012384655194766378 0.237700297661306
1.1712227231065044 0.9747243344654191 4459.894491268697 -0.00022990989869838932 0.14371902183053675
1.3316481314440156 0.7182608727461398 4832.76398826868 0.0006222583002652103 0.4145002804329746
1.4052321465894981 0.6508353900169865 4502.217645742516 -0.00026264854891011553 0.29312018610162993
1.3508645417684377 0.7073257455356274 4624.700422871199 6.191086002250484e-05 0.29033161096890686
0.9563632752713257 0.8030770969234432 4423.112621513195 0.0002558100226513668 0.10368107584452821
1.2843509301617342 0.6359866060915796 4520.014017434679 -0.0005040352329866671 0.2631371973642592
1.307698056125822 0.6425692494546353 4988.706279971467 -1.4703691790819041e-05 0.2579363555895717
1.356133619573179 0.7966972992680301 4262.294272748175 -8.10714110139264e-05 0.975403467609459
1.2713687662571795 0.6867876327449017 4218.240553488036 6.883796988449016e-05 0.193881539087149
1.3972842217878498 0.7562102436162501 4887.66944829997 0.0004456897087564225 0.7214751950958093
1.3989048944441969 0.609821269695761 4334.349653666256 -0.00030826118595155737 0.22044071103846322
1.1662792677401674 0.934923160885599 4738.641771144174 -0.0004184109054280313 0.14862284599325998
1.339893627166748 0.7808654680848122 4242.172331929207 -0.00022016283373431903 0.48059582710266113
1.2111682974433748 0.655557496125387 4673.927730587526 0.0003196074939800149 0.18896272443483522
1.6534862528464398 0.6831902377436821 4597.076565206212 0.0002910857213468972 0.22212140074841255
1.608223819732666 0.7366099283099174 4427.231988608837 -0.00012873565247040842 0.3978661298751831
1.3422506321488121 0.6504488960943466 4017.097040153157 -0.00028972694460928063 0.2638822412945889
1.1944467615465415 0.7389466987669879 4968.581497081201 0.00015323901522183773 0.19209717931436726
1.4780249280717042 0.6816751520552324 4911.492200720809 0.0001319545107659013 0.13991541521117223
1.4953940153121947 0.7512959912419319 4211.312412858009 0.00026998462329284683 0.5754329562187195
1.1652007164641929 0.8977036145089805 4482.6422122298545 0.00029049459457433153 0.6066313882133471
1.1366999010559584 0.6235311327066939 4975.8328260635635 -0.0007087702233391846 0.08273732814021328
1.5021125907652864 0.7843131349049206 4835.993385275549 -0.00010885209807139052 0.8430956626550143
1.3300987888356932 0.6371399927494876 4137.284590057036 -0.00017158482154071012 0.25810820862801587
1.0351874589920045 0.8848829418420792 4818.756629884243 -0.00021802805494681228 0.11862266063690186
1.3997305311045751 0.8213632232568561 4130.522358718569 0.0004583212046488164 0.2844782735979449
1.2596691539849716 0.6245704443288831 4736.422512341589 -0.0006923074839040931 0.21446998254949023
0.9989508701971848 0.9079430898280695 4692.258166693726 0.00026672823853121945 0.151080751345417
0.949270697508904 0.747156364941321 4046.186601467601 -3.492123433384501e-05 0.09820731471388441
0.968516223812194 0.767386085884789 4414.749332488914 -0.00021375845921521748 0.06409311572624492
1.3052519635285575 0.9062934998824672 4383.749907928612 -0.0004546051689609873 0.5384866118118092
1.2513518765849576 0.6943872525748521 4642.155976767681 0.0003149582204314327 0.1931355335889635
1.3223933450086136 0.8227352281346362 4858.446525766345 4.1972633204567424e-05 0.938732738990696
1.2439882591270979 0.7740553973760688 4619.310585637025 0.0007215771761911093 0.7225716501542241
0.984872189295699 0.8423377741185126 4420.368151013697 -0.00031862822840325524 0.11258652638334901
1.3859107856338115 0.8506014642595024 4160.91663179413 -0.0002710014190319519 0.6365777905272784
1.0787284324711652 0.6408765044702363 4670.03066751372 -0.0008700362211208168 0.08375751057972367
0.9242082970868389 0.724937537311055 4098.728296822969 -0.00032518927368419405 0.07889708510685325
1.3549205185265345 0.8977635125699741 4366.466368481162 -0.00019060249455723252 0.6633588478698975
0.9056127862607666 0.6536145515784868 4211.988755072905 -0.0001477830920861782 0.07101676193417097
1.054999045508552 0.9443388332870387 4965.944254058756 0.0004483534117866343 0.16122961996823232
1.33402066765525 0.6677240421199682 4468.923910868037 0.0008289338891658583 0.09330371993452215
0.999949914670214 0.6797341404940219 4757.4437101974945 -0.0005302671287589329 0.0965649840552035
1.442237726543691 0.7936177864426301 4677.052718910731 -0.0003631455682935671 0.7974895715255272
1.4158577303008837 0.5718089009953828 4833.829080772909 0.0007668771509093172 0.21308264533532265
1.2464794329795494 0.8579691123052717 4609.941174367742 0.0005185887137619142 0.814274763999552
1.3462673107260468 0.8553514440967303 4065.364918503522 -9.894977454062522e-05 0.8809428657524687
1.2545627809120594 0.7895408166513623 4892.077410785263 0.0006897434814148929 0.16932232130000976
1.170040651861191 0.9111605371325299 4610.9749521299855 -0.0011928003283805857 0.19873766653713443
1.1100149774499497 0.8877676386679496 4219.426403630229 -1.566821241764559e-05 0.1480927553079246
1.465716727424963 0.5925446867329464 4705.520597361089 -0.00045395085776495894 0.2331214436158482
1.241845901086536 0.9250805215395197 4516.256835293468 0.00011085718165313248 0.700881271294239
1.0673306399319356 0.8722435984066366 4157.586949031598 -0.0001999422137747808 0.10474533350773405
1.3346554014804308 0.7390047993482457 4736.277668454348 8.541285573219617e-07 0.22278616362573353
1.2437767229277892 0.8958593939382536 3934.6792135698774 -3.6754370239572156e-05 0.528328233133533
1.3477418900182152 0.8095210490545417 4651.298912603895 8.955696701282391e-05 0.8636398372340912
1.1723916725878265 0.945851072370039 4593.224680350872 -0.0002509567911734417 0.137367850694641
1.1739168005810032 0.9854606685653475 3982.093897838465 -0.0002854436976674337 0.1955420252819093
1.0370824400432472 0.7455373205928162 4046.1034560845774 -0.0003016735531223352 0.11433866221445561
1.3688085319178613 0.7240249869646499 4752.119763926916 0.00012615251811859467 0.26188604375811164
1.332031669597915 0.6481549609160825 4907.043827289478 -4.964055696202085e-05 0.27377059206080173
0.8961235018931897 0.6918973789650391 4403.689099906833 -3.076464392186185e-05 0.08408241402438169
1.4214688901563912 0.7935376664499494 4046.6264167198005 -0.0004012062098607672 0.7480522580339334
1.0451350143717242 0.6287197241600824 4910.285605122634 -0.0001465293850171753 0.08081248945793953
1.461157601825568 0.7721959198908919 4191.3626125098435 -0.00011432941506480513 0.6452380174456974
1.326694722566578 0.6862185392153934 4351.7675455099725 6.446314858488761e-05 0.1536167974078395
1.6981642346808852 0.7279341124743893 4632.824060864601 -0.0003865798025570076 0.24958703851917757
1.5274367338697017 0.7943335746108181 4794.466253154767 -5.0997361186370315e-05 0.8212944186880097
1.3021262466855115 0.8454717025415723 4663.8267072046965 0.0002029194106761088 0.9519839817708252
1.47605987119643 0.6263956893846561 4459.878877370909 0.00027933865647474367 0.26337132592695056
1.183249464360616 0.9686367152179511 4916.635291766888 5.753754433965558e-05 0.3243942940821371
0.8777130403278807 0.70151052774127 4456.495872805936 2.3358784527984988e-05 0.05126218317934714
1.460563567084467 0.7328597097547863 4264.198419453999 -0.000364835320262452 0.5245685886175346
1.111372830312334 0.7961765056340994 4694.354552443029 0.00032677774945402314 0.14084850342367353
1.1845606756213114 0.9867332105963266 4829.676469494621 -0.00011756596566489302 0.34320120935489595
1.3366492777873331 0.6161103466637539 4410.104546281189 0.00124211313131197 0.25418973364189523
1.4468728257096042 0.6385656958693205 4020.050576367299 -0.0002762363746873324 0.25088862441635074
1.4309632394399445 0.6862048534810529 4279.604145713487 -0.0004705656284387735 0.31946220389794855
1.4947603615613438 0.7842555702798074 4469.8703250284225 -0.00030033590924328715 0.5320761452526064
1.4073346102201034 0.6913074661025012 4774.6302618333075 -0.0004034565420691139 0.2844389497229633
1.159912668194664 0.6508459862349223 4588.707766972493 2.9141160735976237e-05 0.09670150727938485
1.3628875746230196 0.7696358890166363 4233.824970471701 -0.000610803603977952 0.6191111508119979
0.9732256203303501 0.7106895857035238 4292.500187305803 0.00031799390394183315 0.09100140188302495
0.9355262732383524 0.6920085794501282 4654.434980408976 0.0003874182695270668 0.08248226957900842
1.3680976478463729 0.7713125942563719 4647.126160053682 2.3174483978863712e-05 0.37691049820474476
1.4198255179673964 0.6403079617853614 4200.730312833983 -9.992490384718331e-05 0.13119443915755852
1.3091372068225098 0.9605332153042494 4654.334012514861 0.00025346316693381963 0.5906410780977329
1.2900255896398725 0.6745959571709809 4115.984537782156 -0.0002374530931452718 0.1574716279147968
1.4412197876469817 0.665998287539202 4734.47548573369 0.0005369110559348764 0.12651350869787348
1.3542588111012663 0.7846335146140875 4233.522565326548 -0.00041141672373396876 0.788517531182366
1.2315410773576412 0.7960803609185693 4780.889836342129 -0.0008030944239419734 0.21929027532272793
1.2457119565278474 0.9537432781069013 4059.890348149559 0.0005330211106419948 0.2915055237205307
1.178047685140602 0.7833267155337578 4269.509223990118 -7.108738600288712e-05 0.15786739299464525
1.3037796665319643 0.6602877323309623 4230.4251640730945 0.0005182490625936593 0.20434216809025385
1.1199899001966447 0.6585427982025106 4449.833932860694 -0.00026637685219891807 0.09473877048078755
1.5324258213204023 0.7001898141056334 4169.141574751141 -0.0003552027491355442 0.37591304131220826
0.8983625037561235 0.7265922546458172 4235.20296505162 -0.00034911685683567686 0.05146162986393593
1.363047667708702 0.830587826199002 4643.969859816483 0.0003896440140795224 0.38218125701764427
1.2624529373051783 0.7804445656165322 4601.647476834816 0.00019381004467937832 0.6450814228064724
1.4408178326880425 0.7163721467276256 4862.083997570739 0.00010201267247615198 0.4695166236903766
0.9735611026947135 0.7342160534378932 4967.583722491212 -0.0001288546168174705 0.09650737665511896
1.0109035282281982 0.7540564044801654 4134.640312780195 -0.0009835197011665102 0.07393626117549826
1.2135798979396697 0.7549485442422705 4577.811305162831 -0.0011815458404862888 0.4145039947501646
0.985896186566646 0.7635326839061681 4677.7301694836915 0.0002885708097867822 0.0681499427200518
1.1665911908617372 0.9314240374717153 4812.940821686482 -8.282787944679222e-05 0.6491408937878369
1.344960848121286 0.9310231607500977 4566.17783774085 -0.00010022600590332401 0.2513097325256928
1.3826293566824237 0.6886683090514133 4690.490887870161 0.0006099969491895272 0.19525674543904684
1.4884296495151053 0.5704469469976605 4713.964554311227 8.978216118667343e-06 0.21043342115692748
1.4018020565577411 0.704215161495154 4685.198773519813 1.867933890823383e-05 0.41418164940310703
1.1815287667656975 0.8442793977903451 4381.250977437599 -0.00010259832189774976 0.883505935211058
1.3955116298428785 0.7457190789450255 4802.626474614715 0.0010745509867699078 0.19944921722305736
1.415127588413526 0.662192031852899 4864.555974014969 -3.7276138160565825e-07 0.22136221381249643
1.0650448161835717 0.690444940657502 4817.922460097918 0.0005671431151533711 0.10526983014544702
1.2305833842135754 0.7383781787983503 4059.7863632453523 0.0004707860133477425 0.127111519715833
1.165582719941539 0.6956240392418509 4575.068417487071 -0.00012003104542208783 0.13348071403072215
1.2376581655373036 0.9826410175822354 4698.533871466906 0.00011834814266364602 0.3123484055180946
1.3882073640823365 0.6684062331914902 4662.0219959020615 0.00032881666846406666 0.32883167266845703
1.2270914948538436 0.6605908802972786 4863.05008797085 0.0003115403108581518 0.1456256826721032
1.4385995052576888 0.5780826651269242 4914.413963559399 0.0001535386247633461 0.21328844119350154
1.4879780757658 0.6942106066177389 4116.588518674241 -0.0003831276536268177 0.36643309021367193
0.969218166780635 0.7696820689388845 4046.5833992577436 0.0002716561040463954 0.07651954217615609
1.0132833803212136 0.7754278405051507 4458.336958543465 0.00010934705016912372 0.11689449764645657
1.3913880212803167 0.6232885386422558 4770.95193611117 0.00031678441724875824 0.22518930808192897
1.2159071865376563 0.6594242465707482 4783.697199392042 -1.4440458698227901e-06 0.10744346763284632
1.2731308458780966 0.8936773900637865 4822.761297745581 -0.0006757908102265692 0.3149761524852463
1.2272689727805104 0.7625470940863213 4722.486981245511 -0.00011649059604615891 0.5962493272695107
1.5191274771413017 0.7857331823266709 4208.083394887746 0.00041684718410888317 0.7839222062329355
1.2416297356959631 0.9894284428626058 4872.571667825811 0.00033228943627346943 0.2806980655749564
1.4468700810970505 0.7100933035174497 4425.93923717603 0.0001664998963262503 0.3789855330840978
1.2712611311492372 0.7704515981820896 4191.976500211507 -0.00037329210224346673 0.23982620643040606
1.175155391287147 0.8624419534459826 4254.5491823491075 -0.0011723734132080563 0.5352104551025654
1.474943627326244 0.6247653972302243 4344.740679174697 0.0002810719960390245 0.2625744695746357
1.0854906858460946 0.8680885757681024 4597.593772990184 0.0008898953669312134 0.10248053110088315
1.2499277338116552 0.6958868868139751 4585.007134891405 0.00010580054675255367 0.11172854973814562
