chirp_mass mass_ratio EOS alpha zeta
1.3932501350682553 0.6782357076285956 4521.540709024932 4.662436514350315e-05 0.6082306518523464
0.9426310217152869 0.678242167486951 4244.571218714111 -0.00053920597455184 0.15129665440871534
1.5853257009131412 0.6637619640145547 4271.236598353089 0.00010328254076548035 0.5115214105009642
1.3569747043719345 0.7525808938339211 4564.336417030398 -0.0003043183109051457 0.4529758418304885
1.0115361946671735 0.7359376538021616 4631.570888785875 0.0007204467885335388 0.20310807819132448
1.4948986137297928 0.639473253798666 4503.642323481904 0.00016163994190207458 0.4540295078708792
1.0650405894309 0.8346769986953114 4682.515119792669 0.0002887958380724838 0.22086106936902283
1.2673588679770087 0.860413955894686 4813.244601301507 0.0003384113837067462 0.3870891295885394
1.4037388562472235 0.769892046699904 4346.630379559529 -0.00011473408581079848 0.6540833588272138
1.3123649892634708 0.8692917429101388 4749.2806243443 0.0003710903266378732 0.9059341021024034
1.0009173059704368 0.72326336891569 4244.781543064801 0.00027271305729795013 0.10997599967185108
1.232630846377024 0.9002036444771904 4846.875650270683 -0.0007142272439402695 0.5219616332223302
1.2381835880052126 0.8853406608525974 4690.640593215627 0.00011087445067816194 0.28595519194518537
1.0496626468503498 0.83234762582715 4675.2725016621225 -0.00044868663040182195 0.16826027968084425
1.398052998049462 0.782061950875459 4624.2741335521805 8.358663269384604e-05 0.7229849076346744
1.1333899138536108 0.8610817618287545 4521.289781933406 -0.0004591451297427032 0.26661688056637417
1.518474602911616 0.7476205559900221 4509.7430029903535 0.00029574919114093873 0.6890897843592568
1.520741164138597 0.7803489183735479 4208.484850774852 -9.104364828501725e-05 0.8022714477097594
1.2565000577337655 0.8871430106810603 4707.736756460693 0.00025091938424944433 0.5198878571634241
1.5796491829908996 0.731041985429552 4806.583125782379 -0.00033850898343335266 0.4409256130388901
1.1510533094406128 0.9561814069747925 4829.59551769495 -0.0001545915854845093 0.23862403631210327
1.3709245452682581 0.6821946928597491 4823.986280543656 -0.000632597395263562 0.352789293414311
1.3743614080763096 0.7577474443502463 4798.082406006703 -0.0002364067519420877 0.9993770142117401
1.1925188132868478 0.8775024548457613 4020.1030021918505 -0.0008013295928112073 0.1991188559267734
1.210819179349712 0.9120288252924635 4467.508982834569 4.163276056575758e-05 0.5616319434635525
1.1914130883783174 0.8701711365504183 4196.682585337836 -0.00011762988106381259 0.21434337466911282
1.504562284259631 0.6777253167530723 4955.478216385325 0.00046004482827519637 0.5951329490991265
1.2323938093827775 0.6964883033705658 4435.173481868624 -0.00025868701619844494 0.4551853093305561
1.6062923964180846 0.6890553933318471 4164.112231936278 -0.00019289262111308835 0.4757470212513192
1.432417997060412 0.6705110531656359 4734.504945405363 0.0003898124039621306 0.2614165933377644
1.2767731669973943 0.956809494815409 4698.845191117107 0.00011161900549792583 0.7972816399161733
1.1740517056437136 0.7407104772477797 4169.911236809526 -0.0004013004307780469 0.1988432445405003
1.0930202359473795 0.8795597382393381 4625.273202364304 -0.0004787058543997541 0.15761046242896037
0.9845199421043828 0.7565196262576184 4706.671707875083 0.0005833974702013399 0.175716250752166
1.0616628765163378 0.8001422973149344 4897.627595465649 -1.818799457359268e-07 0.10573467469817308
1.4581193573472566 0.7318795842992815 4899.441224880789 2.2743226907502945e-05 0.43296983721421123
1.055240012705709 0.8972306016956333 4908.51257740647 0.0005891764501959273 0.24540979374667873
1.4672909494980897 0.7322681564322722 4321.985249079338 -0.00048317551533128553 0.5606737085257782
1.3675924925074057 0.7754807193044304 4943.018263484457 0.0004250928966633928 0.606670355022491
1.1764281764183588 0.85572400915845 4318.86864034915 4.287982826595548e-05 0.6778043749188004
1.2527203250200603 0.9100789406243277 4852.612366982677 -0.00024283872590643313 0.5136801550374431
1.3708341426779538 0.7347383191191588 4498.797606225091 -4.850474597793855e-05 0.7270353129734987
1.0715736344228177 0.7993215088240048 4661.6249547602265 -0.0005743254049892046 0.19801755834619322
1.5465565822659344 0.6925148563652981 4434.708699734305 9.705848141188478e-05 0.38475695361152634
1.2667693619168516 0.7466700219752043 4707.300013264199 0.0007579739659863746 0.44170721861591133
1.2580323596150116 0.8557550889623815 4963.06000929983 -0.00022868798832040668 0.9616725627862744
1.225127642440697 0.813817795858472 4187.209018615742 9.930917617693125e-05 0.19486300999074818
1.0862031475326104 0.8759173816567317 4794.927241422267 0.0001730109694989261 0.20738945355961053
1.2160552906182054 0.8718636074484494 4056.696711643203 -0.00046785078612737854 0.27152610378127295
0.99683783635327 0.8258282914674518 4818.232626232473 0.00026471020198571573 0.18517950116016146
1.3867768070997282 0.6884323767754316 4723.769160224156 -0.0009174856656629033 0.31252932312746284
0.9317714563577769 0.7473387539483352 4206.324533943551 -0.00011820721087185934 0.10406733027332436
1.455538431411239 0.6520116801567428 4790.272449745796 0.0005621576161540178 0.5119740239746158
1.324322889690656 0.8656846770290878 4093.899237500693 -0.00039101857017088677 0.7610330132784033
1.1728875140102197 0.9079615923845294 4914.667647963687 -0.0004176752328324618 0.19981145545817455
1.5263904776504025 0.7245454990144345 4548.3166251535895 0.00029130029806417445 0.5921841418894441
1.3415503348923354 0.7774675918890877 4867.392406575974 -0.0001391857112245531 0.9895935820073942
1.490980105737171 0.7420800469594487 4238.295257486345 -0.00044509574941327764 0.7086971264990162
1.3157333278775236 0.7330333912769311 4718.646777729368 -0.00034508167493619435 0.42549199366713
1.0741963624954223 0.841881550848484 3946.1742947101593 0.0006259267862329513 0.22207581996917725
1.5623256547637823 0.6704829852318023 4243.271230672681 -0.00048469671720811815 0.2850466625118855
1.1958865920784478 0.7015166430823185 4823.095363216068 -0.0002860903376378555 0.43007512635689277
1.5435810444985654 0.7428040105397762 4551.773176832535 -5.199359759846234e-05 0.5697302839489112
1.133836766769063 0.7365263540500655 4612.6457983665905 -0.0006272899508015023 0.11628589847870549
1.2692841601920166 0.9708219365009971 4814.150744401332 4.26294284515603e-05 0.5429683483083039
1.484539405031461 0.7426950283584958 4811.05156820174 -0.0006575838399928874 0.7716995348994893
1.4902023247550318 0.709178245809717 3926.8486249627513 -0.0001912686027479722 0.7328244639691535
1.2969543604807816 0.7217277732178122 4870.504112868518 0.0005431671175089073 0.41177904869980664
1.176938745676967 0.809970069888479 3990.2192499999596 0.0006680083836798866 0.2506013421907479
1.3701727420344556 0.8740924836137005 4492.598463628561 -3.2061923485834085e-05 0.8049380213821822
1.4293673375354108 0.7271369455200861 4700.164111744787 1.478731679691963e-05 0.8982231065830116
1.1205804029850999 0.9349444732159163 4721.053526737078 0.00033126698324464454 0.2735346464934937
1.182066011428833 0.9323840290307999 4896.172913610935 -2.7812456299946792e-05 0.3063727021217346
1.0968511818927178 0.7757375167894495 4481.239254719928 1.8643254724181432e-05 0.2199337329979144
1.0026342129102672 0.727043111567045 4307.987360158396 -0.00023388186414973302 0.17808008047571816
0.9395553751808124 0.7058970382331947 4815.333870818103 -2.296127185595735e-05 0.07641480266635071
1.0053506064638742 0.7147641038880477 4023.369295824594 -5.051371091779887e-06 0.08984924130380063
1.2738421724431002 0.8924418619518554 4383.644775563927 0.00019610710322539752 0.31950689553212297
1.139722962853508 0.9050413463748329 4843.268447448698 0.00045209973809281795 0.19226723432430176
1.4510480553185428 0.6256849158020763 4743.907364940553 -0.00026384100746066003 0.39825321212333986
1.4425085684302519 0.7381968178470519 4557.295000981006 0.0002584174189942944 0.8190570337268529
1.232589457485757 0.7548292092933904 4260.5013792964555 0.0003597182868013115 0.20647704536881822
1.1393532684771548 0.8925702768552621 4456.48911044546 0.0004400210100168331 0.4305335028389561
1.1985436294005416 0.8361032320412687 4554.62850769737 0.0004368617756320494 0.24812590107862453
1.5795801941325454 0.7619008534126257 4657.190082680821 -0.0002554346897445534 0.6735836954247605
1.2656313029833652 0.7369007379248302 4579.740408817718 -0.00034953238918391155 0.7727504490622948
1.3940785074643656 0.7667854440305834 4902.096251638831 0.0006785800364510396 0.7169494631415225
1.1869875783073258 0.8653191512406018 4365.934494981599 -0.0004953764297160435 0.24749132092144932
1.1225994603463176 0.7280025698296501 4896.213493165348 0.0002905703989438189 0.15749647561865238
1.3591869663636933 0.7601728618187438 4868.120814681535 -0.00021249823193278123 0.7205573355862164
1.6055774692390723 0.7354996755622775 4603.9621092450925 0.0003624427777996833 0.5082191797924295
1.3690972892839541 0.7544483276677808 4101.617407275085 1.2156128315261477e-05 0.5233966078954417
1.187392144887362 0.8640849468682673 4932.104381800296 -0.00018451272485276422 0.281866435029823
1.3135676701789176 0.904199104674129 4840.067459232207 -0.0003398901426147542 0.8727040741994332
1.2909821494522458 0.7686299405445268 4839.710394533737 -0.0008704811638709752 0.7846581538341687
1.238158737392229 0.8718726173941855 4876.225430280174 0.000307891247456257 0.7485719233254171
1.1506893787719044 0.8589851806770704 4250.554439016577 -0.00024084631230462803 0.19556077292069526
1.2667822206751231 0.9083092911362083 4814.589769054085 0.0006399255943377349 0.5307424844517357
1.1674419098182227 0.8849200995073966 4847.652564075179 -0.0006144464842494537 0.47613843743628786
1.310833916766787 0.7686625643414785 4211.354950562771 0.0007147205750185313 0.8160992926255894
1.3211164657368584 0.7011656185354861 4084.140463761558 0.0005405222544897663 0.4112303184751812
1.3327835742632117 0.8762308980634345 4814.204932606466 8.577222034864717e-05 0.84647148349524
0.93140268881423 0.753927628523359 4795.841062368556 -1.7266360777666212e-05 0.09335209583591997
1.2311449433842827 0.8448464100428158 4332.634601395635 -0.0004066989362710769 0.24728297116231254
1.0632753000409787 0.8742657022836532 4925.983531711229 0.00031800046670016536 0.2400000557453924
1.0265664656021585 0.8385872801115575 4832.26546822312 -3.529993052650559e-05 0.16119102846041858
1.077698984984145 0.7786555127043611 4203.863147728561 0.0005136268519083864 0.2137191968246996
1.3747885436572589 0.7818422721801921 4261.869592347728 -0.00048524195450877185 0.7081137017333783
1.370381366097999 0.7497480393394829 4382.404352415466 -0.0002014186736297157 0.8023421503271326
1.3840699672698975 0.7501260191202164 4185.539575338364 0.0004292898519131051 0.6722538471221924
1.0292049207934766 0.7903414891331784 4862.425714441781 -0.0005133752677445935 0.1517159814395572
1.0297691696575857 0.8436646586455381 4760.887772267554 -0.000498314599495303 0.20678632264600383
1.166384069315551 0.9360877421911746 4329.850301136703 0.00087251368178034 0.38114999529341426
1.5792322920757895 0.7237567184025258 4657.671024081721 0.0006229700809052698 0.8339707219232573
1.1876698108039296 0.9152734430865301 4641.365893441 0.0007209014103090145 0.20929625135467061
1.319002911314814 0.7353632570874787 4538.810837751333 -0.0003244845578898882 0.7940911176883254
1.506238327460462 0.7270583158231604 4169.764637458974 -0.00016594033572641886 0.419248904213703
1.2576260650203288 0.840901130971729 4077.7245467719035 -0.00032644651354977696 0.9023662596386929
1.6766390323638918 0.6964404508471489 4849.469594120979 0.0005539318694812987 0.44629549980163574
1.029360158814645 0.7249960847734563 4837.892544366666 -0.0002020214520744311 0.1905287958419713
1.3646995214979314 0.7227115142133002 4725.273653893921 0.00033054979112889836 0.7066525988525068
1.2413674547809488 0.8063298317905256 4944.480662185726 0.00017574806446657982 0.22488773424414965
1.132083316698378 0.831299160621818 4363.908401268572 0.0003834699229001079 0.2469556681975006
1.3956881942542139 0.7022905138493227 4804.872525575857 -0.0001568313657057056 0.7034805033980489
1.2276246030301798 0.9008086880677483 4694.772857136704 9.402953224693286e-05 0.7622563893503964
1.450840303229112 0.6748319386034076 4951.619409915915 -0.00022330000122257855 0.3128539288667532
1.1238733124080464 0.8365229106176343 4911.3867851920095 -4.5483011181347614e-05 0.11794940019303862
1.5777012230962073 0.7438577771157885 4208.076751299223 0.000414283795570452 0.5364150700407786
1.4625720544264493 0.6460863616028046 4704.589280477198 0.00017565608757939976 0.47587542144319595
1.0332313060760498 0.7535874843597412 4030.3853765130043 -6.863490546638768e-05 0.19480419158935547
1.1060647143856959 0.8482015928436162 4962.487101962822 -0.00030303718432541597 0.2185876418028674
1.1743237642151008 0.9041343459296233 4641.300173726239 0.00021535697392870265 0.2967039646089835
1.368412058051355 0.7321985843375618 4486.324013047755 -0.00036137830721876565 0.8026112504467339
1.1326130654539863 0.883050601060782 4298.234960112158 0.00022563255007159697 0.18664272394371206
1.3219350411556436 0.9176584434179427 4424.210142235319 0.00018513591658994886 0.5437755274875231
1.4066762518254263 0.7460433478798598 4118.790769042912 8.500748166715475e-06 0.834279939701734
0.8785329017257528 0.7070390183999715 4535.5987037206505 -0.0001576217176668477 0.10392167090536142
1.1865346669963677 0.8417940617642802 4017.0926323534222 0.00012211219566942325 0.18914706135430231
1.3416720898581582 0.7633668617590733 4012.9405342526306 -0.00016979261595896476 0.6164475820553899
1.0818911887679974 0.8872612469064822 4832.01555173496 0.0006162762460164788 0.18869531774643938
1.203722893590488 0.9427634697577967 4605.37911298254 9.752273584346396e-06 0.26490826414175817
1.3507682708963453 0.805470502425324 4532.544679544747 3.4048542212748275e-05 0.8948894845373419
1.242404750972915 0.8516398774405648 4252.089272608712 0.0007628949523004872 0.3174264836891964
1.3121959723865704 0.7609991071888901 4402.244192581759 6.788443859381746e-05 0.8347749091626204
1.4336201211293098 0.7238266658777451 4369.608590586579 0.0010758549361985913 0.5032731043921295
1.3753220461857605 0.7203325397206112 4858.179606222731 -0.0007270441608895007 0.3678897300378287
1.2970644068570722 0.8187838925934369 4685.491051559694 0.0005674322693217437 0.6521134084156143
1.0312293322263193 0.725661664228896 3998.7949649669645 0.0002593794908195212 0.14692599555211386
1.4696255208677091 0.6801756134925441 4645.761416611196 0.00012579539672587624 0.27997055769928325
1.322623514391897 0.8030080102982724 4511.320887009543 -0.0004682647133799561 0.8398578098581173
1.4438817217400217 0.6734734295446172 4038.7245919498437 0.00030365976252517783 0.5182663120811882
1.3725131129192545 0.7485332154446246 4020.293291940641 3.511513568367938e-05 0.9359808619220218
1.4281844942701327 0.7483844095307247 4649.080323603072 0.0004263204616970221 0.6919121531342045
1.3678068399429322 0.7344055324792862 4617.681877076626 0.00021228542031861744 0.4466394782066345
1.389039176148171 0.7703277853353085 4839.125222002833 -0.00011810951327752075 0.6983611904963027
1.181158936069933 0.8848859168863668 4248.5724850697525 -7.010213357686487e-05 0.28797487335059146
1.1848969349708525 0.8516626010709152 4610.59919257108 -0.00021636295775856806 0.3462014678631122
1.485101285689133 0.7042368337106965 4532.553697680406 -0.0002006648396777206 0.5451392513707394
1.258232068056725 0.9063071092679769 4938.950402548655 -0.00012279973149544014 0.9919613125505058
1.2938040685872694 0.9191653135936129 4926.258853135144 -0.0002846076278820655 0.6894019184320328
1.334566116705923 0.6961973411135828 4602.72663857981 -0.00017954378291437393 0.3814591654981998
1.1921788071796977 0.9293809122675039 4976.222611840731 0.00017001210454716353 0.30415284836251166
1.1340703206748561 0.8970196396592005 4954.115572808341 -0.00011435572087564277 0.17352870005034418
1.4228055796405403 0.709034625867431 3982.6840827704305 0.00016457564453411063 0.7157327319813348
1.1415255921038652 0.9005571002319964 4815.774296371515 5.167885613918043e-05 0.1708705755109632
1.3232759813623236 0.8024316540489491 4777.751535395926 -0.00040642491261682994 0.7977752575402616
1.3076628686953784 0.7917647398207364 4661.685768534135 -9.693577011601712e-05 0.7552959138027333
1.352207252195098 0.7726060237810688 4777.513108939075 -0.0001566808109209778 0.6176009395092498
1.3662724521332548 0.7321708550460772 4600.577187898769 -0.0004885904168330208 0.7884415747667313
1.4357464989046926 0.6335171660019351 4979.521962249839 9.813795562456269e-05 0.28291868265743536
1.2362924282456924 0.8541862313909439 4046.9134842107983 -0.0011239609963650105 0.22122324368762725
1.5001277807383848 0.6681848414490128 4919.963944357651 -3.6785024874483564e-05 0.3542481528181336
1.3181371215815334 0.7194137635212111 4860.240699336892 -1.2254993204559715e-05 0.7843877884393712
1.2109833995820671 0.8541152782657168 4296.013353770767 0.00011323278464749036 0.8680644699650317
1.245800166463776 0.900519181953547 4470.55547494346 -2.3917471740997158e-05 0.35030885181632665
1.1770220776601459 0.7833321053690101 4243.666158997316 6.108276593906586e-05 0.2289861862870082
1.0753927679491828 0.9439295715104675 4882.3307270835085 0.0012125873340885507 0.19853470394369738
1.042676890582419 0.7895320791873794 4938.18500367518 0.0002863246587133449 0.19313430653643948
1.1716233256274882 0.8303426180892601 4260.404049801263 0.00039554124970902897 0.1500769833784319
0.8850564935877392 0.7053653800322431 4828.243438914534 9.19736969989002e-06 0.12020805441917148
1.2377416310970808 0.7231364884899171 4482.479465728033 0.0001275971232157237 0.661592248057399
1.0707142885359315 0.8370810207597267 4870.795400284424 0.0003092526469562757 0.13801393808773252
1.1288961007502738 0.8694931403367536 4746.561086673653 -0.0003670664436067529 0.2048733433570606
1.3416681395194412 0.702769318194758 4677.712627166357 0.00015581697288015486 0.4397642987044766
1.3293745728744413 0.7096661579870371 4896.514882876003 0.0006517167447658336 0.6307552706352004
0.9473181083572488 0.6685281576233051 4243.749111241957 -0.0006123183392373536 0.13538442209603951
1.5612463237671 0.6699210763521014 4395.814503105898 -9.593115923462406e-05 0.43996998773419954
1.1602711494446405 0.8408434751096903 4667.297562151623 0.0005252638861594742 0.820800137646398
1.5978084558243555 0.6673961673216615 3936.9506452413143 0.00018358345734004484 0.5068575309424141
1.0986041396214508 0.8542389984082779 4956.778417632058 4.724082793607949e-05 0.21756737111135852
1.2909878523873886 0.778326428785271 4888.079711996069 -0.00022571212682966793 0.5801390874972565
1.4660659296532161 0.6478212403327344 4683.236468589117 0.0002230326884985634 0.38853899972556727
1.147485279044142 0.7293789826033601 4599.085738906529 -0.00023336399406520712 0.18190812946866403
1.3466345265905226 0.8223122541451331 4677.814639221322 2.9634038127517427e-05 0.9626565681678005
1.269328045660092 0.8595186336174482 4032.668219965901 0.00011503252521737405 0.6873865624497841
1.1837276343116003 0.8199503910282749 4337.10371186649 0.0004024281700195652 0.4615992066779186
1.1979113917981605 0.7900812018740129 4457.76202679275 9.379024652673199e-05 0.7450683307997268
1.4162165425274986 0.6571516566534452 4556.078535738275 0.00013057097659644381 0.41501353754551956
1.40764677264416 0.6131420109594764 4262.738315080116 -0.00047543201365784463 0.40814924540846453
1.3052214592686293 0.795870153001192 4323.068336958205 0.00026298649724121564 0.44203720312454337
1.3032421445857798 0.7909841526569238 4346.298919061951 0.0007509798300400057 0.8879452660715634
1.2105129723173766 0.930439247863375 4832.035166796954 0.00011226650081026226 0.30155323980751936
1.2756957769393922 0.7425116822123528 4141.850767493248 2.561146943526463e-06 0.2443426251411438
0.8656422732676616 0.6335823322145071 4726.225442247398 0.00037893014820042907 0.10587565229460143
1.322300164259846 0.8084759549064993 4168.213976613273 -1.868199250616505e-05 0.8784004439092173
1.4909918437061531 0.7564623453804259 4955.552206383107 0.00011600672368124676 0.5825332072408195
1.2054903543364481 0.9094895824192556 4806.332664333903 0.0005558164781863296 0.2688093921893405
1.5070957442058446 0.7728653724431827 4933.412460019414 0.00013102114404377508 0.9337836350516654
1.3105430465430707 0.7894373094591548 4943.174608541615 0.0005000678908733399 0.7525956110152985
0.9350260744521376 0.6719111720258205 4153.138070065035 -3.061050929933917e-05 0.13182940598278792
1.2431915674897456 0.8330930852605977 4454.079076946993 0.0004101877266419062 0.4533213141843336
0.9443285942077637 0.7755722478032112 4285.148423731327 0.0010064406920665852 0.13686472177505493
1.3373857084751273 0.7876026713508106 4387.485830037922 9.537163647786089e-05 0.6922575881550421
1.1333056533643502 0.7502747612385373 4470.952745276504 0.0004839602465943306 0.1894772224431247
1.3351210163196967 0.8756423326988578 4221.56273489784 -7.879117986321933e-05 0.7768172876975064
1.3567868169810091 0.6073649323168673 4246.009183961106 -0.0005960088605487779 0.36772251545149687
1.2397815318461471 0.8815037973843091 4070.579506669163 0.00013986073416106704 0.3042573172765721
1.1697004366993942 0.7892912400199648 4553.962732172661 -5.935577412381633e-05 0.268755171350029
1.5268331154030994 0.6845419562005092 4832.017941319487 0.00041123135343711 0.42364882219911243
1.3438704343900791 0.770831675390038 4562.512019526219 1.2487741803703173e-05 0.7417368385522589
1.4402244983307435 0.6391922228541549 4528.642066179923 0.0001351163541257085 0.404587303532017
1.4018407450213837 0.6411509843986773 4886.523805654353 -8.49034863831873e-05 0.36830516172476313
1.1106730187150453 0.8875005680099165 4890.007019626465 0.0002961550432288531 0.174177971634093
1.229698757175249 0.7731317878737384 4619.422136667198 -0.0012226688869556724 0.4472427019899048
1.3989163845125911 0.7717275376257183 4718.444089666416 0.00039076397375268333 0.8639611417073687
1.5016305944717323 0.7002127327527267 4698.550525614069 -9.643829553009013e-05 0.6353141191738099
1.4832323129336875 0.7102707449845302 4052.661832771199 -0.0004878911410512238 0.5300977331631156
1.2706827640533447 0.8051161170005798 4890.864058434963 -3.94649874735116e-05 0.5781993269920349
1.281597167664088 0.781852866159077 4448.220349948614 0.000306219218542043 0.5657681185353876
1.3211952767598418 0.7038098724966805 4012.8750112843454 -0.000557766675322858 0.6027437849081906
1.2190813510333598 0.8936720148450409 4128.996552541515 -6.187159851902096e-05 0.23336941267303496
1.30754643176315 0.7628732600641517 4587.635297999919 -0.0002622664699227454 0.850667154305941
1.1564366091993068 0.8268325207431676 4973.992353862441 -0.0005422287675685756 0.27454583304858504
1.4255031657297963 0.7298988133788099 4630.23940139587 0.0007322177357372679 0.8302106995633951
1.3884566932279452 0.6513841389657931 4414.509916995717 0.00031364785658121846 0.4151739948620572
1.355790741841311 0.7843226626099521 4537.727346188568 -0.00018129617508366684 0.5231600605379056
1.112973356125512 0.8990353986617917 4948.603320373292 0.00019888404954883352 0.17074179693947253
1.2101136254069105 0.8614661268871424 4495.658337436739 9.088621117728024e-05 0.9921076945827494
1.425696505635908 0.7070531333431511 4651.089017954038 -0.0005183703971909511 0.6777045139557022
1.2976160757493564 0.8199302548673704 4134.382630877733 5.9079544470537274e-05 0.8850147967605603
1.5491062641827287 0.6594390626547341 4269.0247728183485 0.00017705341608225935 0.2633173155003777
1.220901331098823 0.8929942159077477 4828.459170934805 -5.016075852181684e-06 0.8021842928893066
1.3909775672486324 0.8382113521225967 4585.9450049233055 4.3180955500809364e-05 0.8379559583572298
1.048180742631989 0.7694474932914943 3990.5668101818196 -0.00025871287830341716 0.14008703276890755
0.8445347554235985 0.6591348146089876 4618.110802329381 0.00023832088242903933 0.09910523045671912
0.8912470732364619 0.6662179806830607 4833.468234199516 2.8156002342272436e-05 0.1278881631591815
1.2950701794711688 0.8375722064205972 4387.481659864842 0.0010759888578745387 0.7481210032846235
1.2150681274888402 0.8791877094494606 4765.244086518641 0.00035602241476425777 0.47272734037772624
1.2485687932180056 0.7105890365979882 4258.840096105303 -0.0005195746250902383 0.3260319118141372
1.1240033223936137 0.8640973506695696 4798.292721537181 0.0003225791755473814 0.15580433169501956
1.1957648979820816 0.7993973413770762 4336.175353622706 -0.0003131343260171064 0.5696491412855178
1.2557864286170841 0.7227966844046817 4137.70719309074 -0.0003974652166278049 0.5448673748129471
1.2959595542729083 0.8730646569471145 4421.9963581024895 0.00018026083819427878 0.9630118746016839
1.1902360254280087 0.911155309791368 4425.954535568422 0.000469331775527105 0.4270580449240473
1.1315187055474318 0.7841564206821353 4708.238194007664 0.00043070069335230445 0.24549382817234144
1.231457241483481 0.7388661789897886 4429.166444469525 0.000122842565898562 0.7216401550557133
1.196816372871399 0.8500394374132156 4959.202825784683 8.575676818805547e-05 0.36463648080825806
1.429266140559347 0.6582977880427592 4355.940556655343 -0.00029437658043586084 0.3666486464341256
1.248862099647522 0.8428066596388817 4378.22001761198 -5.263394120094721e-05 0.7945699691772461
1.4251302935897208 0.7754959736048257 4141.831791184047 -0.00018246758038186362 0.7999785912170956
1.3017196146597336 0.7918391209501912 4234.413565123389 -2.702562794437186e-05 0.27861648777777365
1.3777415596675766 0.7554103903973689 4656.837796394954 -0.0002186509776942538 0.6727770922786863
1.510860075928246 0.7674545171833695 4659.43032141597 -0.00016573185206676249 0.703754032032502
1.2225892878111666 0.8874396792683337 4982.529284635212 -0.000130913313055047 0.3481245227025298
1.2235977779992449 0.8395336400117792 4519.836997908658 -0.00048738441186876316 0.783255285330584
0.8696830607685672 0.6471695520255871 4511.31867593917 0.00038531459211873733 0.12324905279175927
1.2297233791465556 0.7890272508825158 4906.405527084227 9.913671846983227e-05 0.39858254743047994
1.3308950652778533 0.8358283341568677 4469.936088795258 -0.0005906256062823179 0.7200037869508882
1.1942513345515453 0.871535332557321 4080.4997263270157 0.0004695091897128597 0.2558985550714278
1.1350509668676256 0.8438728139594124 4093.3579209404274 -4.191274530943478e-05 0.2022869230372621
1.1498716034788847 0.858689891687822 4323.6382367687565 -0.00034288551375522474 0.19689751735502764
1.0558784635258862 0.7889578918236781 3942.172725453452 -8.102609465366688e-05 0.1295343052178098
1.238896158477362 0.9704912579617102 4424.848253756441 0.0003979309337002093 0.2892555044468925
1.2108720556871515 0.9047715075086304 4813.953796388637 0.00053083093607221 0.18737293183335857
1.2552942186579954 0.8823212460665938 4537.4232572157525 0.00014356320994882656 0.16466579254562178
1.3512406388427727 0.7222906318547067 4556.88032049303 0.00029804269640395294 0.6441406239856834
0.9779967937470369 0.7190554833865433 4721.606705265784 0.0009259152932149787 0.15751494263501276
1.2863852331209062 0.8419787738794109 4225.895676447157 6.442852336835172e-05 0.4671240543891426
1.4272769240877727 0.6780136956088358 3986.317768415714 -0.00036117446511764543 0.5249657020044783
1.1439122395258754 0.8480983659004356 4275.347040064301 -0.0001083480312906392 0.2196054958654464
1.3642150374917845 0.6419166034687455 4318.780888587372 -7.238037291422995e-05 0.3546329791418056
0.8366973943797372 0.6561811534492114 4308.671790070468 3.3903685458020284e-05 0.10498073578856816
1.1285939672576832 0.8721746098836802 4509.87514640666 -0.00016940822504234854 0.15727694363695455
