chirp_mass mass_ratio EOS alpha zeta
1.0524263483267402 0.6952486040758642 4853.529988234664 0.0008017223735711115 0.49053600451560847
0.889491757372646 0.6445836382592226 4864.459399886269 0.0005406238617128946 0.5724631684844379
1.045723248683541 0.4906176601227654 4437.810641443375 0.00021110438812380232 0.5671998972345749
0.9193223403695903 0.49889437552427096 4060.720164800426 0.0003414576465612267 0.6133237767476992
1.0052906006935773 0.49538621309592057 4879.068707867911 -0.0004926078712277765 0.5095795600177205
0.939771582019679 0.6544320637566028 4681.998923354415 0.00045917835176275377 0.48615490001842737
0.9420805093948466 0.6197990072196772 4896.996944147777 0.00020986533141953464 0.7373688586879132
0.9678572727069895 0.5083780392243684 4218.880814846566 0.00022855218250015868 0.5388965399078233
1.0005695110580903 0.8128438006778047 4215.1884238617895 0.00034876463907599075 0.8333513916755106
0.9133075516870789 0.5424047063762862 4363.0055152578825 -0.0003030246375398765 0.6212271067323014
0.9457531315437288 0.8391837406936679 4730.118051311769 -0.0002728518889384775 0.8495632312028838
1.0966448731096359 0.5021277896535643 4659.278312524665 -0.0002725403192472104 0.6200192701438315
0.9487170466748054 0.5093305648974236 4766.226035791821 -0.00013282325129413598 0.48373786830612464
1.226266098022461 0.7052261680364609 4649.268224000931 0.0006257383919209927 0.6497256755828857
1.0490770889683156 0.8346497276424254 4384.510912406973 -0.0001280464188320414 0.8618028394518369
1.320805290045922 0.7415298627459237 4657.756735569926 -0.00015042759866577715 0.7740621284850833
1.1009360732588356 0.9068108845558255 4195.3007789678795 -0.00014062953556143306 0.999423184234244
0.9259502836441311 0.6544285708634497 4617.569500528366 -0.00028097975857383845 0.553796831312597
0.9059024347384664 0.7424337962480754 4257.665861317729 -0.0003736267137257747 0.7665010367737958
1.1924957225283113 0.5287438402952427 4017.623080973268 0.0005830078308036429 0.6877600812503167
0.9159792595524588 0.9913169222720675 4809.024753768509 0.0007058689853595582 0.992388559333701
1.1138533046547692 0.6259159742428945 3992.2181388770005 -3.362565743145476e-05 0.45782110229808565
1.167318675778743 0.5345866848656513 4734.667398352596 -0.0005501169510431673 0.5447856361845363
0.9285904895975733 0.4910894235494836 4650.287995772341 -7.476684568429913e-05 0.5713743503997253
1.1035667027355431 0.5058729439763794 4912.342006678787 0.0005208532957745802 0.5790105509703669
0.9824688689370132 0.8067293308490968 4451.809244071332 -0.00014179436554738508 0.8429216446035054
1.0446704626083374 0.5395072028040886 4935.6718692183495 0.00011792295052264326 0.6808663010597229
1.1046736780673734 0.7846511040024424 4781.973124189309 5.4743578078220845e-05 0.7810724069471109
1.1133697623464567 0.8452422600625311 4928.084158038307 0.0002894366304331787 0.9761031250970585
1.0737700390010256 0.6128743943224562 4701.191578286008 0.00016365865586542773 0.7883471295361115
0.9857036161178178 0.8369285517990068 4765.372285872803 -0.0006661285662623774 0.8971179347755509
0.9400497024690636 0.6338134979042287 4458.983990419795 -9.406252939354745e-05 0.7315356461549147
0.9553496900134262 0.6342910716363899 4873.886517754609 0.00021869021533422203 0.48952559771532034
1.0494815409523328 0.5418857131342847 4481.555647185047 0.000281254498514245 0.6262920942100445
1.1007021771557874 0.7023284833600372 4380.223422832527 -5.658071084071158e-05 0.9314583160059181
1.069060405371421 0.6198443397782638 4702.871452340303 -0.0003904544477371465 0.838515574320867
1.0179967880249023 0.5935826227068901 4739.027223408222 -0.00017763150491774537 0.41967612504959106
0.9915540451311466 0.6729517099804205 4497.962010828958 0.0005165463149284871 0.4909828136478638
0.9743456495747753 0.5517730266254381 4220.824708951553 0.00035285939061827255 0.6524641857856814
1.1269099987876123 0.51738190919585 3998.6376238325756 -0.000265143064063837 0.6834073909962912
1.2161798596332352 0.5445884468206799 4900.970756529951 -0.0006249250929753029 0.8366592940582751
0.9791754961013794 0.8500885665416718 4941.766172647476 0.00045100428828203943 0.8757414221763611
0.9617649076362902 0.8397417651735535 4306.172954269282 -0.0005208785721676489 0.8552405133365983
1.13381983916698 0.7767361819537701 4928.611859526565 0.00022414530529074283 0.7622941850869864
0.9178272184048668 0.731853659917748 4901.685443913352 -0.0004570734566409183 0.6144097245153566
1.204351260693872 0.5120535527455834 4564.878980523407 -0.0003388469956821114 0.6094007583864448
0.9483286554750869 0.5367039510435174 4369.428733711502 0.00038810627207816527 0.49726327506121265
1.0221200264358568 0.7164383098315191 4472.85506110535 -9.59809325212661e-05 0.8756121179328942
0.8680250880101673 0.5902960387784493 4992.172154775128 0.00044425709088254133 0.5212193197770971
1.0880224790292832 0.9706594135810077 4454.02007245715 0.0001135103449143949 0.9995988381246121
1.0129573665832117 0.8572888260285783 4714.182819289465 0.00012146658586581961 0.9999409864981904
1.1707155682512316 0.7134827877756682 4682.160505399436 0.00028381689076999574 0.6106625420124283
0.9764248229048258 0.6058341932562509 4568.299601669807 -0.0006165559327679972 0.4780908732639134
1.1406260815404468 0.9579258643608018 4526.649144307193 0.00015392270020353485 0.9710608843295261
0.9152736661598332 0.6045564675430222 4307.554071196813 -0.0003299827239507316 0.576794348280075
1.0253817132435876 0.527992210969344 4141.015846371967 0.00010968047340020835 0.5194051408641447
0.9445643480513748 0.6691771642646643 4089.5434880477696 0.00012036875048013042 0.7138645875757088
0.9473435593796513 0.6924694981326568 4981.362558968764 0.00013542450798066319 0.5493707657349864
1.0648930071650282 0.5109391748063866 3981.6565461668133 4.976126079139698e-06 0.5960827734653709
1.221186704881093 0.5564820450833226 4104.941455080908 2.3257287624960596e-05 0.5018451444677723
0.9432091598106692 0.8257293082071799 4252.6120641639145 0.00023129989215728806 0.927251299032566
0.8895864416466793 0.698736024521858 4670.645566691973 -0.0006211997729026111 0.7677664254249559
0.9863579588468567 0.6972331812164855 4730.9570599393855 -0.0010540525217709706 0.5336793783536499
1.1587026138160863 0.7209361004328227 4636.8515848119905 0.0004845996192134315 0.52462904639717
1.0397715392426445 0.8741909639542477 4270.572593566222 8.350655285420202e-05 0.9422364636993035
0.9382294676753842 0.48974461382105894 4805.268734990906 0.00021150264595661908 0.5260271513040398
1.1603709629373702 0.5342970911298079 4644.171461712395 0.0006934730284361983 0.5711823564498317
1.0974695742699345 0.7317393691758108 4192.478131360826 0.0002080661238638538 0.6244988799518247
0.9184439205529923 0.5052615379162694 4953.580830501311 0.00020690533343819013 0.6276261730710307
0.8963643943471795 0.5196718032264964 4907.8774886539195 -0.0004192196103850731 0.6229364037439382
1.2314941583680503 0.6945156580001888 4805.195873366611 -0.00024595166674697334 0.7124500212668973
1.0030190588450176 0.8255927770662795 4807.785907975998 -0.00013305488184367956 0.9636182391171146
0.9588843739145502 0.6073362349561808 4328.726840121329 -0.0003104666200176956 0.5313104303275574
1.2047292244438454 0.6082732552951624 3985.7607689007723 3.73804587322977e-05 0.45590405358613406
1.1701183131621984 0.6836419874457963 4290.812686945383 -4.3593515697000295e-05 0.726375919890849
1.140500783920288 0.5244125649333 4525.458626925945 0.00013569007917379062 0.570918083190918
1.0881869059228004 0.5348986509378586 4328.656819465298 -7.260969349175809e-05 0.6591989375675797
0.9969580108331791 0.5132362306580255 4235.405277961139 -0.00036644203407185 0.45807360137119535
1.1000891378078408 0.787272108568879 4570.237386820256 -0.0003574401987611355 0.7599030436541662
1.1695018837641888 0.6863489165643091 4169.848286491327 0.00027259465506263676 0.5070795169742184
1.1597658579780685 0.7971989038624491 4714.124272826262 0.000633187744410235 0.9792951261411015
0.9604824724337748 0.8327792123796272 4855.853551814196 0.00017133008583377344 0.9343775525222228
1.0807470572666837 0.7375620572486165 4261.812158976895 -6.341100986974573e-05 0.6437535510593251
0.9534065317665207 0.7096494312710903 4488.495169641677 -0.00021264855018756276 0.6777174377565878
1.1459328272508391 0.8496043556129438 4181.741421262974 -4.400813012110844e-05 0.9634315470752892
0.9742933340988814 0.5092864260155123 4631.590977501135 -0.0005132223237286268 0.5159711848059577
0.9016541386940676 0.7366887670760108 4829.22758679178 0.00011592688053339242 0.6674816113791652
1.080239531493421 0.7790918053589979 4636.379887857418 -0.0002893014618895009 0.6910618935960761
1.0271895609439685 0.7040057909546643 3993.4291856060568 -0.00011540570640952455 0.8358341310607043
1.2016431308367683 0.5705089330159552 4147.0271749612175 0.00015179551860965815 0.7841345127393002
1.0905963340207938 0.7376167727573507 4144.519094029859 0.0003706117722312243 0.665107276527084
1.0399675041967318 0.9240900634026975 4794.1675236332185 -0.0006422666350604353 0.978857501609868
0.9206894824039804 0.5550040486874602 4625.012175738531 -6.506711262934772e-07 0.48474503992793344
1.1443051340027537 0.7752830252917065 4928.191545850046 0.00013823218236457235 0.7953476225035534
0.9204309827692262 0.6316924909680987 4952.638538370899 0.0002475391655785079 0.48199960845926243
1.174344856345082 0.7764994596505223 4377.47643062987 0.0003752224146071119 0.9812231571587877
1.1171458534727798 0.5933409190119745 4220.808400718923 0.000111524569767438 0.5027980679376689
1.245124564789634 0.7849426007610949 4427.187529393477 0.00036487974358811873 0.8748744063599008
1.0978095833139392 0.5758549926372583 4958.513247022634 -0.00010532387531083971 0.4208938251331288
0.9071110871791134 0.7742401953252886 4118.537954872496 -0.0005577359868721058 0.9134552090047776
1.2388932438862716 0.5429574533589754 4344.472661377469 0.0004926832779707395 0.46071899960738705
1.017769161229921 0.6979920699539427 4637.212021234295 0.0007935972132922033 0.7591696871548812
1.156874380959998 0.7781985513890437 4564.223313648387 0.00025108096029149 0.7565196711425025
1.2924417358781501 0.5266218534771052 4899.670266239632 0.00023119076501579687 0.8422353778795302
0.8912929978295147 0.6415059425208837 4479.192549217787 -0.00046075941778338106 0.637925906043066
0.9903588832661481 0.5054175846741593 4908.34882880438 8.38794378084255e-05 0.6488405388979294
1.034809917294563 0.566864262214115 4558.7203160746185 -0.0004303984808015047 0.5002886283225181
0.9109403728898234 0.8363265514131538 4987.007920883416 0.0002723931092934213 0.9017563335748082
0.9807558596033138 0.5952633429549915 4220.3869478178485 -0.0003445638044029894 0.5490374642569089
1.1030594646331235 0.5782542846866608 4867.323109134304 -0.0005082370088222259 0.4689095383385658
1.1607784852036962 0.7729192230511956 4685.138833621101 -0.00033178134492359925 0.7782401395541545
0.8668466514051454 0.6311544473056343 4925.655882378286 -9.687583631168891e-05 0.6572179477362605
1.2530827218918528 0.5181320121281989 4256.16890147054 8.781514102698306e-05 0.9327780626700678
1.102005934715271 0.6042423918843269 4500.899880766869 -0.0003198580333300263 0.7473121285438538
0.883332605505453 0.5640725890308473 4986.727102229493 0.0005126145757800646 0.6130300115970675
0.9318805135901683 0.579549326584996 4726.488881095236 0.0002168279726395388 0.5453304539886284
1.104731631935341 0.5780420552357879 4402.74319094908 -0.00013495241485440067 0.7016473798778934
0.8872225956667615 0.6979402641995492 4725.548113225916 -0.0001139344147895802 0.6601637402894864
1.2084963829601771 0.5957691640413698 4596.290579528026 -0.0008369004182644111 0.7114154277515811
1.1362156216806931 0.5233799690772727 4667.43565762453 0.00023892333884538287 0.9951356337105811
0.9067747102803895 0.5047884894636089 4752.812640679037 2.481122128229813e-05 0.5208693638345705
1.1110820409082165 0.7056632065479466 4507.582379480262 -8.768532343535892e-05 0.6216537791296156
0.8835537418845473 0.68653868816238 4801.283445554218 0.00015651764973203505 0.7965058261289235
0.9538451934237369 0.8228291160369943 4964.921847900718 6.004537341536821e-06 0.9565805334828356
0.9022283419225623 0.757300195558239 4831.507822205472 -0.00024162123530621567 0.9046561021629365
1.1140710308041926 0.6988282779849039 4829.187500439936 -0.00030350422395729066 0.5429595783141041
1.1943673037185043 0.538352050063776 4612.975085201177 -0.0009752141363019944 0.46501270812327533
0.9785869590503946 0.664656492471855 4811.46846961596 0.00032164565551532856 0.4866385001068636
0.931886785382932 0.722046675824596 4674.546288604886 0.0003210878406853924 0.6477758574586372
1.2124231447752105 0.7203776753850388 4936.378842304526 2.3836505543940864e-05 0.9224484531172068
1.1232496655800304 0.5365126335597716 3941.7834399153203 -0.0004957060813380429 0.49768592362303105
1.119378662111304 0.520534856595016 4144.744946803355 -0.0001467051516905159 0.622124782840667
0.9232787821845885 0.7587328445172083 4201.589711809301 -0.0006092024846415805 0.8615588379910305
1.1826045274734498 0.6903869286179543 4173.21593695879 0.0004989158067277177 0.9068129062652588
0.987597611075147 0.6679687575093317 4705.772239813837 0.0005349792275690198 0.5011188366819778
1.1489830677859432 0.519340550496037 4428.827563566874 -7.104501711777476e-05 0.4479542711588449
1.3259275469300489 0.5546578885609548 4305.760464381145 -0.0008199885478822273 0.8638547544521622
1.1248981195090404 0.5306032716978033 4298.290752010603 0.0004000295107767544 0.6431626577509915
1.0615094450863212 0.78219153776461 4845.115501713339 -0.000658074065648172 0.7753122815888862
0.945972906094666 0.6118123720895559 4604.549821827047 -0.0002566091621225222 0.705367516206246
1.0834450276879741 0.5654556922603263 4030.465079724196 -0.0006202867380295105 0.47322116762842764
0.9087771085257879 0.6613611798349215 4692.739080429548 0.0003807789144783293 0.607436853351246
0.9213583159650749 0.807334780304706 4872.868085578165 0.0009612500511102982 0.8565902642055752
1.029257703222911 0.6855196728679779 4355.991381486255 0.0004556893679491455 0.5819128957597207
0.8919435845285303 0.6179031459394208 4932.431629806961 0.0011078667057901669 0.6989757651122906
0.9216636038688264 0.7732150100140422 3992.4051364295233 0.0004583415685413205 0.9658627585132886
1.2623396243333662 0.6549166489995872 3946.133274627568 -7.026793035547602e-05 0.9361454044719367
1.2072532415390014 0.5675411075353622 4895.447380006313 -0.0002703415983286158 0.43396884202957153
0.9343687875065525 0.6698001226175382 4012.596303887232 0.0008740215698644541 0.7398669868254238
1.0725219319630344 0.5408124714511738 4504.243120498825 -3.0373013822241985e-05 0.6170237507399459
0.9159689441424224 0.5886627581413999 3934.423471683223 1.2451620834956635e-05 0.5710195218898187
1.0379700899124145 0.6785020083189011 4334.901726722717 -0.0002412357799960423 0.5733389854431152
1.2137767049896808 0.5544322681927683 4913.438798055626 0.0004334332760331071 0.7598921270231125
0.9032595736631884 0.5806234597377049 4678.1290998769955 0.00012852676594373645 0.624656429032989
1.0223237371878533 0.5430244305152357 4631.160730982108 -6.570621654904439e-05 0.4619714947397146
0.9418684654627241 0.63456603344095 4118.038723286005 0.00035472888838314787 0.5953643149715835
0.8658065224947195 0.7808912429604496 4912.548919741379 -0.0003093258854544401 0.9986530621185844
1.116666337343279 0.8038014634845877 4694.745266096964 0.0008250383658400845 0.9156706995542183
1.0433198706035562 0.6803142139162951 4879.499013604325 0.0006882736154498787 0.8359020774456486
1.1633098457257303 0.7384365093230023 4488.770784048392 -1.062999388717704e-06 0.6731883019446001
1.0002136762690144 0.6567790992022924 4246.466965456476 0.00011079211539114247 0.765133723331755
1.1652449131011964 0.5156023353338242 4522.815228402615 -3.404824493470758e-05 0.638478696346283
1.2871189774237486 0.5823135702281799 4720.622873927534 -0.0002230721673578797 0.8024878915666065
0.9038484204220679 0.6790105373468306 4894.176136958047 7.339949701755608e-05 0.6995513922990095
1.0752121484272785 0.6933256368261231 4555.998657174269 -0.0006399247320284323 0.8266148607032968
1.0374689136968054 0.5368361378464909 4813.450972699676 -7.795183900451362e-05 0.5140328449388272
1.0510229519933347 0.830860053244082 4452.817639022909 -0.0006275264006684923 0.9124044721343925
0.9699158815871177 0.7415419831309711 4914.985412098236 -7.324570840355905e-05 0.6776272147052168
1.009154640445347 0.7241964000022028 4035.1659764218716 -0.00010757930321333298 0.8603133334587887
1.0145392098281691 0.5192925423374339 4142.898167099124 2.66251085443832e-05 0.5285423238579681
0.914980223540579 0.7486829932747457 4925.3521547240625 0.000261215585222194 0.7057049634738372
0.9225695188860353 0.6808668625882668 4652.149559863141 0.0003280518354265799 0.5691624650862637
0.9998188273235933 0.7418701430395591 4675.298721122521 0.00022530597602138727 0.7150963921562371
1.1421334895016828 0.8082502233639716 4568.302459391342 -0.00013034964722234688 0.8519406833678377
0.965098217180723 0.5876078967220041 4239.583440979473 7.625972032987715e-06 0.542553216837602
1.1833065460293195 0.7367281584557407 3994.0323386427935 -0.00033330079534787553 0.9795849929941849
1.2457710717635726 0.6042496134428669 4749.899134972368 0.0004991476128656307 0.6588697066375044
1.0412148665579544 0.49499835320865343 4889.065089626505 0.0003203551401612892 0.4980313648381449
1.1086691005934732 0.6489323525630579 4254.227934665713 0.00046783126864940376 0.6469077380972669
0.924827010774511 0.6170733239570054 4981.901916679738 -0.0003489956792322225 0.5113234487693957
0.9212684546495102 0.6321389814219335 4713.727748096952 2.9790638258595876e-06 0.5761756989714211
1.191214456477466 0.5038591438854703 4136.35758958351 0.00021791110572212232 0.7613856253997173
0.9503570796026644 0.8082085968357758 4933.40231547928 -0.0002581530657224256 0.823917115898655
1.154849982194588 0.5268630586516482 4723.7301081746855 -0.0007540793212804021 0.7112834851587446
0.9410550252487798 0.5156138534361501 4884.076382239216 -0.00035742122587369043 0.4729964673336483
0.9919786173063576 0.6308039822972241 4916.834164556789 -0.0005196292102370211 0.6295527853267653
1.0178261655697618 0.8412060774726559 4741.65974306253 -0.00013245068727377418 0.8738435622420253
0.9344790870277164 0.725866656843105 4267.612134357211 0.0001846435484187817 0.770772988238109
0.9400220987094668 0.719973028698967 4271.4309827334855 0.0004270109893270583 0.7763845309259376
1.2039313691780036 0.6557192381101238 4485.898773707411 -4.1271714319279676e-05 0.7803101350287185
0.9492154129559671 0.686538559206149 4656.108699292606 0.0005278186922138552 0.654472224175629
1.0543648006043433 0.619824409773619 4202.625415184291 0.0001514793458861093 0.7265358346463175
1.1624746531535404 0.4976511656777783 4602.4590567412215 0.0002296185701198709 0.89403010829072
1.0936604945395727 0.6644462266632876 4645.310858816817 -0.0010785831157041105 0.8188349813432334
1.1074155707342166 0.7108199597939313 4112.65002621689 -0.00011091539691978769 0.8572274062418834
1.0735163778412358 0.5477200575936345 4168.490450396914 0.0008797759793005238 0.45591797328859723
1.2462626547314044 0.5545134745012552 4913.721795246126 -0.0007383813379495348 0.9317065325108118
1.156709141036463 0.5329171696005113 4032.481438595135 0.00044665918698895077 0.6216274517303334
0.9857606059167617 0.594628314535502 4532.705789249678 0.00015819155649960913 0.6682152845550955
0.9552211176217918 0.6424457000635779 4597.464292263085 0.0003188916965340167 0.7198343178901478
1.0709773543413288 0.5795918517444744 4719.625445973369 -0.0006718019058427289 0.6991963164277196
1.0051134237547368 0.7537562998422612 4532.666975169663 -2.7877331853858047e-05 0.9843550429908728
1.1164301648467394 0.74328228040876 4998.832326487413 -0.00027100314074588014 0.9991150098350455
0.9509662206099712 0.5186717093720054 4774.215511173662 7.646979734555135e-05 0.5460996812743344
1.035792636871338 0.7415510043501854 4641.516281962395 0.00015657401525942917 0.6952275037765503
0.9784059690180442 0.623002694575878 4110.331155068732 -4.600968608800014e-05 0.6999118139868508
1.0127291227021387 0.5407563435567697 4271.744452862788 -0.00017561683139647355 0.6038644038049134
0.9885183470124117 0.6119248921604359 4107.535952182105 -3.608070728509552e-05 0.651287795541192
1.162935318024325 0.7244489827073703 4525.539411393685 1.3696144636171775e-05 0.9885568734229984
0.9346645203750883 0.6133137878932329 4961.064358878156 0.000802637454091925 0.4903854801190851
0.8869240772656377 0.726968820145535 4779.906053972615 7.010318120423042e-05 0.7985132287097947
1.140826094681215 0.5229234432231195 4379.37572776598 0.00040592723878980357 0.5579036178926834
1.149415002974315 0.5301743616139477 4452.981333444262 0.0005751275310429979 0.5701793993093385
0.9905424633065043 0.831477870834282 4252.294013611299 -0.00018366437094649476 0.979872030095672
0.8800412847214399 0.7924576641586263 4737.097082195773 0.00018153420992899345 0.9898745120300794
1.1731917443850857 0.6758337338368712 4397.9762380139355 -5.880935480692927e-05 0.8742868911768144
0.9781815377745143 0.7345307845447302 4845.042093614155 0.0002441116005249842 0.6976875949218143
1.0328506661799928 0.6614661729934295 4414.169208235214 0.00014557976164780457 0.7408912565723369
1.050935292217646 0.5689843968574675 4220.696330197801 0.00019678801949135684 0.5983697740708693
1.0952420535833647 0.768089463225197 4134.26364897405 0.0001947245699980057 0.7800627919143037
1.0789964028790116 0.6951186945691693 4286.849771986793 0.0004755791793763692 0.5864315821928321
1.2151409195927856 0.8314444433801379 4140.365406808382 -0.00021979940746083725 0.9501521334412911
0.9194421666217629 0.6140546253256649 4379.433380269548 -0.00037986000022239663 0.6384114907245597
0.9796666135601227 0.7378117309436818 4212.411391372879 0.00042119283421278075 0.8224437261030058
1.0686944294505079 0.7818849666568983 4266.120494146873 -0.0004087689303956767 0.841760496247654
1.1971640543671414 0.7647268842088754 3985.3737476344395 -0.0001455002588859962 0.7533375267528737
1.002631668008857 0.5294592586592407 4311.05761777971 -0.000352299119058619 0.6295223256798652
1.0402091783083485 0.5906285277256894 4104.4353314261525 -0.000766232276835495 0.6114252307576613
1.1344372590562566 0.7317250423419319 4977.772307721799 0.00044257896663239403 0.993764196179276
1.1344372590562566 0.7317250423419319 4977.772307721799 0.00044257896663239403 0.993764196179276
0.9749513307533031 0.7286186324745907 4793.485929606802 -0.00019563982144094183 0.6982179036324441
0.9749513307533031 0.7286186324745907 4793.485929606802 -0.00019563982144094183 0.6982179036324441
0.9256338911037183 0.6996405586305767 4961.649903334264 -8.301524024044213e-05 0.6331924664346971
1.0841247593560674 0.6797484013725872 4415.815851208368 0.0005155811186308808 0.5532969664629884
1.0695424210099778 0.5131855775062935 4572.241096070295 0.00018224340991845867 0.6167178917554961
1.1129255956561497 0.5920050482856609 4093.4669288221103 0.0007636125767287714 0.47196322452934764
1.1748410431738292 0.5713429389402226 4191.497645008665 -4.550803048461749e-05 0.5044336375972143
1.0864071369171142 0.6888069212436676 4433.922457695007 -0.0007195808535004762 0.5919797420501709
1.0591086943517074 0.7018822345799548 4271.808030790067 -0.0004299146575683643 0.6425687581856157
0.8854748466107677 0.6858605239607815 4764.846531265378 0.0006375345878499007 0.6578755985212522
0.8854748466107677 0.6858605239607815 4764.846531265378 0.0006375345878499007 0.6578755985212522
1.0427604708123746 0.5684176967386934 4475.76488681825 -4.709144979305648e-05 0.6469662507693413
1.122418841445678 0.7681127126089542 4876.966195638811 -0.000278903631162508 0.7425476166177776
1.1268753115825347 0.5905258952273984 4192.135747711827 0.0004064412217610785 0.5085241367420593
0.9554766349627302 0.8103186740604282 4510.436681606476 0.0001080145017091298 0.9169004271722137
0.9554766349627302 0.8103186740604282 4510.436681606476 0.0001080145017091298 0.9169004271722137
1.0468027885680073 0.7062474977093897 4723.738933153403 -2.7010075207027713e-05 0.6873169133766068
1.0430108038086001 0.6908830718233068 4120.111306074813 -0.0009361118976176081 0.8046395915625928
1.1833669185638427 0.7099103331565857 4329.501360118389 -0.00023588505298367923 0.9051690697669983
1.102226357276521 0.7566309320264717 4128.558555850166 -3.71589028969451e-05 0.7158285533287225
0.9171788284348033 0.7319594867045028 4841.490163342175 -0.00040143810532565895 0.7337225760849879
1.2311378138472793 0.5857809846792674 4971.037611812797 0.00033569904481273866 0.8037020624803024
1.0535968127689415 0.8172180975372133 4294.935883792507 -0.00027228733650052847 0.9622580117099548
0.9869075057466506 0.802566682211467 4539.048884741386 -0.0006552070839708333 0.8124408414687303
1.2966526611040938 0.5439789524907617 4404.619789473943 -0.00017784185003661258 0.9812673157181129
1.0758027534392367 0.6367352670788197 4669.937997993452 -0.0001124048424136647 0.4659195923857908
0.9754273788356009 0.697036513185595 4939.297310773978 -4.831719292447661e-05 0.6114039751468497
1.028562499320473 0.5911051268178342 3941.717176966989 2.5098904159564597e-05 0.5927995508729762
