chirp_mass mass_ratio EOS alpha zeta
1.0384553366701956 0.9674829176683578 4973.942168878915 8.10113143775708e-05 0.1377951964257057
1.0633648922737526 0.8966428893126495 4076.829844375034 -0.00010637980249434458 0.1340860688516033
1.0051796270788045 0.8927381539832523 4373.780736349021 0.0004542523316552644 0.10568055985565851
1.10294587874759 0.9792071114038639 4828.287334151747 0.0004088719529162619 0.16200956767263278
0.960900726102567 0.860570519662746 4896.5475662653735 -0.0001362461619564807 0.09998141052976318
1.2603746595039103 0.9269699529387803 4997.043832935028 -0.00033120880654878397 0.7002832142055394
1.3014984014547588 0.9693804884359853 4219.769027514387 -8.674116415532943e-05 0.7959700006598958
1.1858766533275527 0.9852250148799222 4076.958531174596 -0.00033430359590609627 0.32977700554151435
1.0834323552202902 0.8854107065559048 4850.195322964896 -0.00016417162220439953 0.12188807374418435
1.1443932043601677 0.9571312423810735 4673.584716492144 1.631830344722174e-05 0.21934134831509058
0.985589598568717 0.8369363503904371 4410.437854178874 0.00022227741293344116 0.11550633972409882
1.1038293155332854 0.9379767799637954 4748.721045304127 0.0003354447532623911 0.1363582994757709
1.291036166361854 0.9940750928901045 4405.95237607104 -0.0003873945015458006 0.19802682462935478
1.1371818806094585 0.9965272090436714 4381.936847099553 4.0510271004901215e-05 0.6896599326980613
1.1742665014729028 0.9927949917049506 4750.702659290808 -0.0003872387600962343 0.11577700893156569
0.903960444206335 0.7592765214216579 3965.7823422335564 -0.0001870751641395767 0.0740050857934675
0.9824252493815872 0.9170971536871619 4625.254429572603 -0.0008446209312507898 0.12302761129171491
0.9534550288134036 0.9161085760814686 4823.179326924882 0.0003110166077588916 0.13478812246832111
1.1324877616404543 0.9167869920007419 4211.883668332877 -0.00010040998000182789 0.14767834293628324
0.928374188790345 0.7294825106131976 4806.667762297511 9.81511542015051e-05 0.07627423317552766
0.9841221570689515 0.8835847618965261 4768.6858584994 3.323949033718974e-06 0.13389273790544148
1.2436608930835504 0.9855527305923536 4251.3904511060855 -0.0007150497176109087 0.9684451852528227
1.049897680814806 0.9822832349298648 4789.443569383808 -9.767732915640002e-05 0.13416771386351767
1.1707803805949601 0.9829440063657812 4521.863818594192 -0.0003987135741584632 0.233777738096448
1.223499044288674 0.9106039282306033 4937.92318624517 -0.00033692054729465837 0.8636356603784138
0.8778907784432572 0.7571987839991091 4778.199253825025 0.00011756553229045588 0.07416438904281543
0.9594064088816173 0.8708096791645488 4429.582959215408 0.0007462868271433225 0.12589817499346542
0.9783724411759109 0.8545868768947433 4567.720329638176 0.0001684979236768183 0.10868147365269716
1.0916353930276164 0.8614148100028965 4039.7769166877174 4.316020346681192e-05 0.11429854929186611
0.9459885197878595 0.8561636096001055 4571.990634532597 0.0011218034390884013 0.1133718579269423
1.2335969631811894 0.980276466263948 4719.197259433631 -0.00020176178070210367 0.17734618014331827
1.039105346385672 0.8589970808856998 4421.463608990962 1.5748773295399695e-05 0.11493017810842485
1.1977108832974384 0.9249870060714753 4868.836425067913 -0.00019028071999209662 0.8579322925278573
1.0710140807334319 0.8978355399898964 4940.198615626396 7.627214173405272e-05 0.1167172846416713
1.2241391175372016 0.9737860209000919 4897.441712126643 -9.708666329586149e-05 0.7948067392300499
1.0021867241014262 0.8206687427155059 4950.999514146227 -5.683112413112618e-05 0.09579340954714315
1.0334985439176874 0.8697840077901422 4415.549408899704 0.00035157511702370894 0.11285740826675314
0.9886900562511898 0.8040987200723658 4726.174551073878 0.00033438870843668917 0.09441119842108227
1.0790432195439426 0.955137358474276 4652.461126924425 -0.0004998080401396514 0.1533855968618199
1.112666613028592 0.9009976857161309 4622.498476090292 -0.0008797959524126992 0.1422921629920419
1.0954024169518337 0.9705531368110526 3998.1316162334415 -0.00023426051575367945 0.12817039082777248
1.1615968663109653 0.9651927191632721 4584.042993566552 -4.426160501826992e-05 0.4024148128523324
1.1950706038343841 0.9923778410567189 4981.611769672081 -7.832616980837473e-05 0.8497333800170005
1.0673210098166224 0.9128280784675862 4884.494509832897 -0.00020865346846032736 0.1353571059053657
1.1126310160111037 0.9964046314150614 4913.755515049693 0.00024271357524925042 0.12967960649096005
1.071339412288029 0.9835094860737151 4217.076327111548 0.0005098467528700678 0.1092130852614698
1.1185602935079584 0.9945563500839782 4883.138686160909 -0.000513606792392338 0.19243346588963922
1.0061953232770247 0.965889100702282 4355.994934298622 0.0004757794570713382 0.11336647571944403
1.0061953232770247 0.965889100702282 4355.994934298622 0.0004757794570713382 0.11336647571944403
1.098148178563275 0.9721710886787925 4524.721655697988 -5.769543309060159e-05 0.12006943791164315
1.098148178563275 0.9721710886787925 4524.721655697988 -5.769543309060159e-05 0.12006943791164315
1.0671990732943217 0.9083023181384653 4408.311934675681 0.0006295367073905127 0.13207796229452795
1.1332495970020862 0.9939190073329813 4160.19802434902 -8.698149433587272e-05 0.11385892825918018
1.1332495970020862 0.9939190073329813 4160.19802434902 -8.698149433587272e-05 0.11385892825918018
0.9752694625347563 0.8411989452087724 4923.054646224145 0.00048411502999569134 0.09904976887889055
1.056626156576086 0.9671284735290967 4363.965912556876 0.00020429871979805558 0.12027115085557857
1.2857386707636183 0.9126327387954678 4509.618893297324 -0.0008294218324633264 0.9913698673878031
1.2857386707636183 0.9126327387954678 4509.618893297324 -0.0008294218324633264 0.9913698673878031
0.9358712670003129 0.8257671600018245 4833.379445520322 0.000408614732246184 0.10288250354835275
1.2330223289978426 0.9523054028059067 4459.295125776464 0.0002928588321520652 0.6342586106228569
1.1754565782654998 0.9109288132101641 4556.097840462177 0.0002840849355732177 0.5638842072652299
1.1516623370248915 0.9404916025631161 4604.340708210114 -0.00038763249258978223 0.1556129542000355
0.9192816088656703 0.7946077130311731 4644.192492396737 -0.00024014480633732297 0.0829909431261755
1.0498265927768218 0.9079634317604562 4456.8366282334055 2.8091910037494474e-05 0.13645645925850217
1.042960498395629 0.9208725122652341 4118.72191428625 -4.2992520503548395e-05 0.1334665973266253
0.9584962730934834 0.7305114058521442 4633.923614183255 -0.00019414432671895006 0.06901508681737792
1.26073661718844 0.9157013886357294 4169.2799299389735 -0.0010094863763330038 0.21757364955399788
1.0156688331373789 0.8846097490625251 4459.339553393891 0.0001689570775680707 0.13017580628389733
1.0156688331373789 0.8846097490625251 4459.339553393891 0.0001689570775680707 0.13017580628389733
1.0532052301588055 0.8748382585414605 4709.9344733349935 0.001066780511194924 0.12783675856543525
1.1598309705260692 0.9365426430691649 4735.437211871407 0.0001314135013079001 0.6287141327980954
1.1056468906073607 0.9363254178713281 4766.1388024952275 -0.00017744266796610199 0.14399993662993277
1.1056468906073607 0.9363254178713281 4766.1388024952275 -0.00017744266796610199 0.14399993662993277
1.2105785989828697 0.9979803206868283 4654.3278114307695 -2.4243005567541906e-05 0.1411289314131679
1.141173047538508 0.9351540582175756 4804.434955573663 -0.0002346730058398925 0.14722383307289616
1.141173047538508 0.9351540582175756 4804.434955573663 -0.0002346730058398925 0.14722383307289616
1.012420954239847 0.9366952055358406 4667.63020596167 3.0265298900713905e-05 0.13539573198732374
1.012420954239847 0.9366952055358406 4667.63020596167 3.0265298900713905e-05 0.13539573198732374
1.1415533778966958 0.9954467617503892 4546.2822488670845 -0.00026586532127703303 0.15197245560618822
1.104115925209616 0.9719089015410242 4087.8740233357244 0.0004192228495219962 0.13218849360173074
1.1534026478197035 0.9552213125602607 4533.319340655975 -0.00010943900255681456 0.18313183504390682
1.2336451342676151 0.8736864076098375 4386.86413546139 -0.0009625867133926545 0.9327038338919155
1.1382506284072935 0.9265647385392407 4424.6823394110415 -0.000863940785807847 0.13929657435207943
1.09356747392074 0.9507020402643388 4735.0065593400595 1.4768004519753029e-05 0.18285853701609023
0.8901736270628684 0.7792124781852132 4705.393977180612 -0.00033006448462938564 0.08417024837694732
0.9878892074617035 0.8592440276431602 4861.7310963251975 -0.0005800274290430426 0.11427521635037496
0.9440422387951769 0.8847340958901382 4473.889541314537 0.00011029962965304719 0.11886402950157052
1.1393817880455572 0.9882270067584374 4941.1905251247645 0.00026187679666741 0.15089823424344762
1.2551889075322664 0.9155867453582258 4990.463933322009 -0.00020602073090763637 0.9709894744118158
1.1497493657261189 0.9808249575857534 4428.352701196826 0.0002522610534976265 0.1397283803889346
1.1497493657261189 0.9808249575857534 4428.352701196826 0.0002522610534976265 0.1397283803889346
0.9143438955638551 0.7719353281493426 4427.546230479215 0.0006408778877995513 0.08184673471491996
1.1087987957710614 0.8993392214988323 4208.119094812819 -5.4982732081865374e-05 0.1283968780737543
1.0496734413641509 0.9747081341968373 4336.094445565199 -0.00046644943042329896 0.12412297770926559
1.155621264541009 0.9825403960579743 4659.183433999524 -0.00012292480001470298 0.11753451156680658
1.167161515202112 0.9845873350007373 4835.580111496415 -0.00034312154852859646 0.14250450074920495
1.2334469879457823 0.9796103391517794 4491.211515810633 -0.00024302611307979764 0.3749900761592209
1.2334469879457823 0.9796103391517794 4491.211515810633 -0.00024302611307979764 0.3749900761592209
1.1085483214730423 0.929400789170018 4249.304736939928 0.0005852810083673622 0.1383318541409761
1.2109488566730493 0.9945458332363641 4516.764714732538 -0.00020171522830558368 0.4511584875382424
1.06334245294302 0.9079701778814203 4012.137591488378 -0.000314471859924555 0.12991961140406197
0.9866409262460462 0.8069456384347333 4607.323798349191 0.0003547276290061398 0.09712018739407274
1.0518682931576047 0.9410687173154733 4378.391291566643 -0.00010069609563767111 0.12087762036196828
1.0318450400364807 0.9056543397242318 4395.9324522527195 0.0002328309492557626 0.11044482873933738
1.0546327683215768 0.9267931747972068 4859.917283009606 9.841551740193685e-05 0.13931873687751156
1.0546327683215768 0.9267931747972068 4859.917283009606 9.841551740193685e-05 0.13931873687751156
1.1220231232751097 0.9389844293885785 4621.584751888073 -0.00021633677380987961 0.13422419319955944
1.1220231232751097 0.9389844293885785 4621.584751888073 -0.00021633677380987961 0.13422419319955944
1.2088334926431519 0.939123709336074 4828.25801773381 -0.0003967003595959897 0.6741322834726424
1.0565277556149324 0.9629774934283579 4358.870127463809 -0.0002492390840820071 0.1304429188745513
1.1207613496821132 0.9442414147481275 4899.360885986837 -0.00012466049538377511 0.1256737690387843
1.0447523137573398 0.9705845264849031 4558.49084422592 0.0006549495557920394 0.12846444585528374
1.0615310341807214 0.9286963176035816 4217.248424740082 0.00018314118121914725 0.12457503765429233
1.0757475362445976 0.9679834415154298 4714.8739319869155 3.970043648766547e-06 0.12996958168825845
1.1926899924561853 0.934776396049303 4847.318243737377 -0.0001850577268764237 0.9395886773992611
0.9775539030520246 0.8540930990791925 4511.307455000281 0.00022947976539106231 0.10720784229727429
0.9775539030520246 0.8540930990791925 4511.307455000281 0.00022947976539106231 0.10720784229727429
1.2585534278262158 0.9602093473805718 4606.184176355741 -0.0007804154345292168 0.7963074059454975
1.0416030695759784 0.8661484752684316 4765.884861478257 7.131545118339412e-05 0.11627187249013035
1.087118446665808 0.9633541189720922 4307.7408029418 -0.0002761717856699125 0.11900832789868583
1.2382963507496956 0.9691154952026546 4947.967567878775 -0.0004302853801615692 0.6618455185486205
1.2382963507496956 0.9691154952026546 4947.967567878775 -0.0004302853801615692 0.6618455185486205
0.9665823515317787 0.9556546361754558 4768.565057687968 0.0014020303897884885 0.11483921577493154
1.180665162252771 0.9894202553102369 4788.190226072365 0.00041047109056335053 0.793968891699772
1.100942494780451 0.9237349091764482 4732.699762015053 -7.718189622969069e-05 0.14139109160421856
0.9134704987216254 0.8376553998278267 4809.08636545546 -4.063447543341025e-05 0.09610071384640903
1.128388069108225 0.9685331468529244 4307.8656057486405 -0.00045807018565965034 0.13320345822960108
1.1818202360230305 0.9705137113356265 4773.508600818704 -0.000293512113424844 0.14123103740997284
1.00391069729621 0.8821474890421493 4936.967366522342 -0.00037233732893710405 0.13005117536878424
1.0405632255219248 0.9705795678227364 4391.631271655861 0.00024764440467204825 0.131048333671418
1.0832780705786158 0.87338748094272 4211.307295939557 -0.00021170376377935095 0.12630224424966824
1.0832780705786158 0.87338748094272 4211.307295939557 -0.00021170376377935095 0.12630224424966824
0.9466608436952904 0.8383057932706124 4329.990668208516 -0.0010206418281669572 0.11036796383862571
0.9466608436952904 0.8383057932706124 4329.990668208516 -0.0010206418281669572 0.11036796383862571
1.1316230051592684 0.9783783600379816 4160.150039831208 -0.00040267853743578333 0.12795465720927746
1.1316230051592684 0.9783783600379816 4160.150039831208 -0.00040267853743578333 0.12795465720927746
1.1329839885862718 0.9747785277054164 4607.02956216182 0.00013570148582528347 0.1276472593045817
1.0538461983935052 0.9608074068615576 4030.8623741941196 0.00023518023700091418 0.1171878226330626
1.0677215510805866 0.9582348203714415 4875.151279854435 -0.00036883807828653467 0.13436613409566464
1.1622179086860653 0.9895579892383257 4809.496074985797 0.0003644971682949038 0.8156886757814942
1.0704707320341997 0.9386255377228471 4020.436600470112 -0.0006776601830979514 0.12078986852918613
1.011366564523466 0.9579435651526196 4177.654152054548 -0.00031676353330679945 0.1390428788777806
1.0944137909901415 0.9423450589515315 4092.503122906657 0.00012410495034715412 0.1120557050764274
1.23426108711993 0.9204149279217051 4837.65497443409 -0.000949627101597474 0.8373926603277286
1.0916779323001728 0.9692366585838919 4322.628882750098 9.68706205256497e-05 0.1421956070863562
1.04804644232219 0.8935901289144715 4776.6692581303605 0.0002777471437436995 0.12057047450561023
1.184384141502223 0.9842970596564129 4609.416320379121 0.00013255555448086703 0.5550086103253475
1.0592547662381384 0.9403549824539312 4068.868139844529 -0.00016221738880428692 0.13396025340684892
1.04434817470311 0.9110836322071378 4826.671310289966 7.11293667780618e-05 0.12676272358186128
0.9889305727157978 0.7943086606227995 4552.26672153845 -0.0006915387372699246 0.09072312298103788
0.9889305727157978 0.7943086606227995 4552.26672153845 -0.0006915387372699246 0.09072312298103788
1.0060691760394465 0.8603745702006118 4953.1911087924545 -0.0002721244483068046 0.10487585925819659
1.204757229023282 0.9542627683241274 4453.1355574112495 0.00021167645938488034 0.45130904998634136
0.9985197528238596 0.8491538000373302 4881.26331362077 -0.00015825478882010692 0.11497033919428899
1.0188832594318478 0.950360527183926 4619.312801430823 0.0008710097536470356 0.13639087107264228
1.1307429087368692 0.96285579861574 4484.030863540626 -0.0010943379856205462 0.16124595926210494
1.1307429087368692 0.96285579861574 4484.030863540626 -0.0010943379856205462 0.16124595926210494
1.0968726093261942 0.9622733906290297 4828.720352182351 -0.00032873812758996574 0.13471983718946592
1.1652846299680972 0.953424497729622 4248.770709527967 -0.0009151662849579458 0.16465310136882874
1.1652846299680972 0.953424497729622 4248.770709527967 -0.0009151662849579458 0.16465310136882874
1.2567887975042316 0.9607017013902254 4818.101049835737 -0.00047508753799381336 0.5851983820512062
1.2797538211347645 0.904818851930273 4727.4943029209535 -0.0005528829612177836 0.9682073893134343
1.0347178266744148 0.8892591558592009 4425.803724869412 0.0003992182885460618 0.12615111169453122
1.068431332469014 0.9232310488090116 4169.205558195883 -0.00014054115711283996 0.11947392465461545
1.2345945188632819 0.9481638566256266 4642.0722832300335 -0.0004365532487670154 0.47790072943078643
1.158616486457134 0.9675682386371505 4253.269414688171 -0.0007004985183997791 0.1398267288716772
1.0686149527470281 0.9550654621856771 4707.311698016707 -0.0002597611141587447 0.11532220569344709
0.9917039664611915 0.9078956338283191 4792.3304403942 0.0004911752063574168 0.12819919729208973
1.0405547250304563 0.9444007242534072 4817.848449756529 -6.70906426254724e-05 0.11827674894036377
1.0098057347117397 0.9010922946404951 4294.320886982253 -0.00028000477533624864 0.12475796781106138
1.0978575523163019 0.9653418392114889 4136.784092448425 -6.797034092100368e-05 0.12878374675199536
1.231121236597922 0.9761767631346776 4723.651823055793 -0.0003956853061870857 0.9225252254797078
1.0377251635843248 0.9005762505220419 4671.801860344718 -0.00010484487697148455 0.11451855905810845
1.0377251635843248 0.9005762505220419 4671.801860344718 -0.00010484487697148455 0.11451855905810845
1.0948078295768544 0.9302618622164474 4613.132963776196 -0.00027171282369895346 0.15504479586797554
1.1316036558367844 0.9643546323692153 4427.800247425118 -0.00011413273218493413 0.13512336812691794
1.1223983909639206 0.9377808291490063 4320.276278301432 -0.0002098831045848065 0.1256618731982757
0.9754919411095595 0.8393777554472731 4828.091315231185 8.224362893187329e-05 0.10815666163966386
0.9754919411095595 0.8393777554472731 4828.091315231185 8.224362893187329e-05 0.10815666163966386
1.1512524885265005 0.9094563964931983 3979.4274908645966 -0.0006516781147048696 0.12304676170021626
1.1512524885265005 0.9094563964931983 3979.4274908645966 -0.0006516781147048696 0.12304676170021626
1.0694544005204096 0.9610688137139665 4888.541087708715 0.00030397171613890636 0.13121032344699257
1.170726365884017 0.971112662745302 4065.948331294206 -8.451076276081787e-05 0.12807726791208068
1.170726365884017 0.971112662745302 4065.948331294206 -8.451076276081787e-05 0.12807726791208068
1.0627083849247712 0.9817735123483368 4804.552205577653 0.000369913936192591 0.13083063734345537
1.2254825303051868 0.9909334265381406 4776.826865430625 -0.0008584392338306966 0.1757459929994321
1.0989767679221658 0.9081596446864332 4476.571145161649 -0.0005348237686849783 0.13266837104568208
1.0989767679221658 0.9081596446864332 4476.571145161649 -0.0005348237686849783 0.13266837104568208
1.0980557154657882 0.9559699254406374 4865.126353000732 0.00017276960072850378 0.13375885278568353
1.2345846130756493 0.9608234409417495 4824.6636996420975 -0.00046487703056091967 0.6423876513720904
1.0156707946957193 0.9825008127581559 4563.519341622954 -0.0002991502893969496 0.12123209382311217
1.103899921756427 0.9217284028951196 4948.361520848592 -0.0004916583564995283 0.1363856282709302
1.0026985891955893 0.9238035946053103 4990.285308758889 0.0003409753954459191 0.11962610026362348
1.0578783706330745 0.9557749383371252 4863.151809221318 -0.0006309490456377513 0.1292983547799975
1.0578783706330745 0.9557749383371252 4863.151809221318 -0.0006309490456377513 0.1292983547799975
1.0694863486276969 0.8960891547900274 4776.603136640268 0.0005719507540800964 0.12890965967990148
0.9956767630983562 0.9231793392507126 4559.072729661518 0.0005338861865607802 0.12099544533817846
0.9956767630983562 0.9231793392507126 4559.072729661518 0.0005338861865607802 0.12099544533817846
1.0845759766632217 0.9724182636633234 4269.9048654941735 6.591984624253786e-06 0.1314224668893228
1.0336711924841921 0.9339407175090172 4631.583628546198 0.0005670346690482905 0.11729964238008084
1.0517461021518986 0.9738046917101921 4182.322665596361 0.00020529098221589456 0.11531146192987735
0.9946091656598142 0.9436974968556406 4678.364248982448 0.00014523827570317446 0.1244317992783787
1.0831573478108745 0.9137708311193721 4236.917005705621 -0.00034761123158374437 0.11480648743433514
0.9663828170626744 0.8778322163059089 4721.449276683684 -1.7424551850722994e-05 0.11550053765895685
1.0974923293015708 0.9675557443618565 4316.825784898303 -0.00035967067518626034 0.12673168420078762
1.1127098554541606 0.8965649445359294 4212.250801917886 -0.0008987235902780175 0.11640146821008264
1.0660194087559045 0.9400807412702324 4742.69345715625 7.727796670872109e-05 0.12529332362003243
1.2605446604780204 0.9554226843735949 4953.430841956278 -0.00021055342402210184 0.8326577801082715
1.2605446604780204 0.9554226843735949 4953.430841956278 -0.00021055342402210184 0.8326577801082715
0.976438305484024 0.8122478507329185 4634.29597644944 3.517991646058137e-05 0.0917893921844003
1.098182942974775 0.9428004929550284 4257.149109804828 0.00024811816439968996 0.11740240890798509
0.999033157674384 0.8306972375144962 4988.570219746913 -0.0003516741718560256 0.10714942615944174
1.1055903503085633 0.9685550564036289 4970.857601085331 3.136110886723314e-05 0.12070470340941333
0.9891212749990411 0.9257443237102431 4823.959195620807 0.0003194684892669809 0.13113675372359718
1.0783391683325716 0.9266438495038751 4438.939518932326 -0.00022058419489288884 0.13804350322979195
1.2176267447109566 0.981073638148885 4993.9669532410735 -2.9613540022382537e-05 0.9051436441351676
1.0359808932458276 0.9242852129613639 4867.060835195982 0.00032780698235875433 0.12129913544358618
1.0993168214539066 0.9602220145593445 4249.287835254744 5.0670921926662664e-05 0.13226502419512123
1.2212454308428236 0.9226571548910827 4519.599757301062 -0.0003881814630106685 0.8659336553004257
0.9877513657556891 0.9150191306996023 4890.197502156826 0.0001989564166490906 0.12116455029645021
1.075398894283293 0.9123714127782802 4598.397038255747 -0.0004555569037297109 0.1130914990964559
1.0634152861188866 0.9502214831813561 4793.774925205418 0.0003275612367293484 0.13010838072724212
1.0634152861188866 0.9502214831813561 4793.774925205418 0.0003275612367293484 0.13010838072724212
1.0497167089501298 0.9736319429760738 4727.8363766931925 0.00018775725637201228 0.12856432634289017
1.0382994599175215 0.9718387662047617 4449.414575740011 -0.00036244236779192857 0.12062847567505529
1.0823683812308873 0.9472331849160053 4570.724284956646 -0.00019419337217293052 0.13457961473935015
1.1387741322545941 0.9471053169126142 4839.540328594171 -0.0007517462951667243 0.14601100924121366
1.022049010040613 0.8503878282245247 4966.912126171688 -0.0001927216748608085 0.11541939663554562
0.9194908748655597 0.7877329780403154 4920.335117270663 0.0003132129662241906 0.08607041714726668
1.0511164207999164 0.9886169186453208 4263.538579404651 1.3535963080643082e-05 0.12929515855387666
1.2129315248252603 0.9443894697949836 4936.738105878351 -0.00025470445958348056 0.6553055443486432
1.0624034980680581 0.9606660925040234 4949.969007696176 -3.9631481220480714e-05 0.1296300151631509
0.9902728423317851 0.9329918911755334 4608.039286675553 0.0002877833993732822 0.12009091462469179
1.11878698953035 0.9502705043894603 4859.307509257231 -0.0006296841049940884 0.13463480496225966
1.2084339218924427 0.9738083462419241 4704.286989525088 -0.00022567920256628003 0.27638012152890423
1.2174466679330518 0.9354251420250053 4902.017453804457 -0.00036727127273491144 0.8572747821289085
1.2174466679330518 0.9354251420250053 4902.017453804457 -0.00036727127273491144 0.8572747821289085
1.109885186483027 0.9585252959777529 3942.1032919728236 2.7751310313814882e-05 0.12569103106970986
1.1106156631260806 0.9716046187753189 4221.141278169485 2.8769545895092316e-06 0.11469186555646238
1.000965567346664 0.975629144614002 4354.216236740969 0.0006110791504273909 0.1173446110795068
1.225705912757943 0.9748295988340214 4790.185650805789 -0.0004172391520114423 0.6058644092506643
1.2194397459916981 0.9273511376953395 4828.627616055326 -0.0007036834814557195 0.8265130609247593
1.2486942036980981 0.9340315009652387 4663.538882527333 -0.0004156133755886558 0.9424293392961619
1.2486942036980981 0.9340315009652387 4663.538882527333 -0.0004156133755886558 0.9424293392961619
1.0640380768667002 0.9566776106042685 4743.871529933021 0.00013041505253054715 0.13207926715038804
1.0818988545718171 0.9589704030334237 4550.456466318545 -0.00031621800685760015 0.12641291400038102
1.0448004998334215 0.9844819499014785 4515.856559196036 -0.0007439249516497589 0.13821571135257202
1.084194858729869 0.9540585590748022 4671.427207852533 -0.00026110016058930504 0.12084390057735078
1.009501395161649 0.8980194265506064 4548.04613988699 0.00033944821801870097 0.1213564694725146
1.0396772359225823 0.9824961451810615 4358.762440062207 -0.0005624520989318482 0.11983980318935458
1.1173683633705744 0.9454843386659757 4607.990390981294 -9.841386475270028e-05 0.1334605567661239
1.064053839241564 0.9680915582969374 4931.866056353331 0.00037501712714482056 0.12870881324949413
1.0728962847694996 0.9803408183662674 4892.2911928396825 -0.00021098361490956978 0.12295335006863914
1.029585041089387 0.9856662592551112 4801.160319364051 1.648321715400282e-05 0.12533698725445674
1.042681236343625 0.8622063898734849 4944.0980958871705 -0.0002762910648015727 0.11362739790942847
1.2600409937741377 0.9710295540739069 4558.889538447573 -0.0006125250564115565 0.8691397573415628
1.0364543281515937 0.9241706387766326 4905.064386820807 -5.252255325758306e-05 0.12549765153420342
1.0529440423719856 0.9436417594215136 4848.06933156806 -5.598298000494052e-05 0.12166806113327237
1.1956445007328287 0.929287611294281 4609.890889300971 -0.00025661722275087075 0.6323686277224958
1.0638667065715524 0.9335934384473209 4162.500084865799 -4.743081588500224e-05 0.13002658465405037
1.0356580046687751 0.9518458576361496 4948.579773634725 0.0010757179213454452 0.11820178873764164
1.0269364163215666 0.8840452903387999 4465.159412729413 0.0003051475032386129 0.11774184695908327
1.0839376608367433 0.9114585252480316 4674.523823648024 0.0003739730676479243 0.12216797969440746
1.095143251230339 0.9530193948753883 4836.518793843026 -1.2979103256962246e-05 0.13421568307155868
1.0694858118507726 0.9192619675003355 4765.615877581188 -8.363543145998356e-06 0.12831064851704696
1.056779704837827 0.9730536758836561 4907.493324096191 -0.00021635018096769238 0.11951680849690362
1.0387449330987297 0.9289841249972366 4570.564807455155 -0.0003123505417864517 0.12924848677682305
1.008756180010725 0.9054587365519456 4695.8989140952435 -8.009017760738307e-06 0.11897766061534404
1.2223837095052164 0.9847703379419084 4905.8446940457425 -0.0006338839577117355 0.6111075261893297
1.0165788072269129 0.9102333881676915 4874.838187818915 -0.0008078134901523017 0.11493524402471732
1.1117779550777986 0.9024888156786265 4229.541636666845 -0.0007782721566354753 0.11647810255082733
1.1171114223873166 0.9573189981318 4739.192109261795 -0.00021409507415713744 0.1311618916668549
1.077874747298774 0.9843313197126697 4479.629579612915 0.000357605273033301 0.11640207406179406
1.103382190305704 0.9685964149240047 4428.628018652418 -0.0006817599372446747 0.12004670235984605
1.0196662233328755 0.9323850928587059 4968.350478503321 -0.00010931178838777116 0.12050194637453163
1.001114959106229 0.8466906473651855 4947.717666992702 -8.359286714107148e-05 0.10534080364465696
0.9853620763243509 0.8310302628338693 4802.191518063677 0.0005392373522386749 0.10385968181497371
1.1043306285524126 0.9341015871812697 4767.808594781714 -0.0009334108826164141 0.12029697393826189
1.1206810161833993 0.9522962284858231 4806.9693648078855 -0.00015059104570469138 0.11356122224399237
1.0447341457491492 0.8519656473476923 4911.529344440892 3.749225745413587e-05 0.1150715204710895
0.9910649774653704 0.9186283258646256 4908.017322888664 0.0006319029324487172 0.12172273195163358
1.0618298772188233 0.9479166553730779 4803.435583538737 -5.862303977118845e-05 0.1222898706953425
1.036145819680956 0.9692600195545422 4792.140691579959 -3.626009972316107e-05 0.1255813724635429
