luminosity_distance KNphi KNtheta inclination_EM timeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
159.20272448389483 47.03974239057306 74.66447818005774 1.1100529708922589 -1.2679021136361583 -1.379085138868748 -0.9780748660355787 0.0 -51.59961981429919 -16.998328788350715
160.090982763819 42.19556231936893 80.6819031455046 1.5481684405413665 -1.3365952108651409 -1.2511170404495797 -0.9939307722227797 0.0 -51.5981266070352 -16.888459905122673
176.31261737878447 67.81065283437124 29.449295292263773 1.5077080624703425 -1.6651297084805388 -1.0077669317793265 -0.8133674877615049 0.0 -51.59681289637092 -16.89019525872393
164.84976233459201 65.2980474803201 86.46059561941891 1.41832410711708 -1.1228901557325819 -1.056848430505124 -0.8932955522039201 0.0 -51.59661120231554 -16.899873081001424
145.84895234784327 67.16896882102874 48.3203980567232 1.183537714955597 -1.8120508722005835 -1.0005810278906726 -0.9315879141954397 0.0 -51.589202700514534 -16.965141260768096
183.45275278763395 52.3940372861953 50.694252033467166 0.3768699414485409 -1.7327257333578963 -1.4580879143622125 -0.922692603638009 0.0 -51.583392936179244 -17.887843924658732
150.82097966797795 68.8931107593638 34.636034641043146 1.2761687912988922 -1.6554497558178107 -1.2481576784902266 -1.0530759663816789 0.0 -51.58129322435049 -16.932249425777908
174.48173832845475 68.74901114004675 83.42881113870631 1.0674411303595877 -1.7484260854038733 -1.1668673328967174 -0.6771657757463956 0.0 -51.58106531242609 -17.02062838274986
194.56287030116593 66.88236401138852 67.44231794449638 1.3074223621712506 -1.5353185685618957 -1.2106761196588267 -0.7078792761304284 0.0 -51.564736381808444 -16.923295340363527
164.4189934228069 42.09326194228376 75.2021476549511 1.2861134855419438 -1.7812364372414764 -1.2417623257833181 -0.9027858927419667 0.0 -51.56334700012688 -16.929285509279932
198.86151029956514 61.01870509407457 42.76612193394833 1.2694894229767266 -1.2274614980227851 -1.279004317988041 -0.8898111080432574 0.0 -51.559635625200514 -16.93430073727571
191.67947703004975 67.40825537397077 30.360160683787743 0.8373460315998847 -1.4982197061602722 -1.1993961902868142 -0.828221010464754 0.0 -51.55268999173456 -17.185439334641114
174.6633385774552 65.68177132334435 35.451550359599246 1.1973137698022331 -1.2840129088996561 -1.0474240632019653 -1.0320964878003356 0.0 -51.545750769642204 -16.959632907666926
184.55408259420813 65.92333843282793 79.32967740779742 1.4812120378086902 -1.2246280111867587 -1.090207202477607 -0.7462743580000417 0.0 -51.543013182389004 -16.892221923765266
175.59063719175586 62.48951796614167 25.86324979198629 0.9435862670566043 -1.8586620737748403 -1.1523272588528084 -0.9248239922791228 0.0 -51.54166518989942 -17.099334814992805
149.06690465929836 65.94590214296655 59.75196754828158 1.2116619149706092 -0.9989778750807174 -1.3045938250823421 -1.0966695382839906 0.0 -51.54120950019785 -16.95412853009512
168.91278434791693 45.59384409539051 83.19466514165563 1.5489293962878252 -1.3829510321464769 -1.3208492511275658 -0.8906042345311227 0.0 -51.538351765704206 -16.888442973035016
193.39540496751954 55.06913715728767 88.58192089396672 0.9706445683174805 -1.210258962040613 -1.0508121172373766 -0.7609007371354286 0.0 -51.536952668797014 -17.080272882540363
163.00615268472652 56.09903158374352 87.16195670554984 1.1925703220711266 -1.324882111555912 -1.38116613789966 -0.8961121673985843 0.0 -51.535750000571156 -16.961504740484866
162.52173826886212 51.45144293508251 54.261858361890845 0.7271308262070285 -1.503444684352905 -1.2272595451781116 -1.0314732342507118 0.0 -51.53497798812265 -17.296579926179476
151.52140565001943 62.17043265412613 55.96109415769681 1.2543311470574552 -1.2275677476897338 -1.382425855391936 -1.0381810213670497 0.0 -51.533678836576485 -16.939137840345587
143.43400565610602 70.64653784578435 50.17417556048717 1.1269928127981628 -1.8544735296453747 -1.0005087850490493 -0.9375412803411516 0.0 -51.517892473296115 -16.99009811830338
195.66742474343542 62.31854457417382 30.17157478618773 0.6213392825451378 -1.6998652879935654 -1.2394947021446918 -0.8341324727301953 0.0 -51.51687982370841 -17.42927454758135
173.02255524782896 46.67257983175563 88.60031276719673 0.9311012267785842 -1.6351800087271602 -1.1260759629601238 -0.833027549205132 0.0 -51.51111332471005 -17.108504212878177
173.92495765264388 50.91585872084586 85.61433926032626 0.3849048083581122 -1.1173551612183288 -1.2530287379879204 -0.9340651762118672 0.0 -51.50968205190548 -17.867778149261003
142.25520317052224 60.2015155593831 67.98337941154846 0.48738334987858617 -1.5166439496198802 -1.0489379332068713 -1.026977705436098 0.0 -51.5013846567891 -17.646816887863157
137.9711516801221 72.45706644987051 71.73305479457858 1.2942583126242593 -1.5327530836354528 -1.226804729257718 -1.0055004023030443 0.0 -51.49798298416731 -16.926938031082823
157.8904202092879 39.601023041437955 84.95842180476112 1.3129327193834033 -1.6243712265346133 -1.2030638144023345 -0.9165914594985933 0.0 -51.49458616835254 -16.921825811027993
187.9364397015569 63.58250304411275 33.19264266755757 0.746467079581557 -1.8841342033652253 -1.278847940214849 -0.8723053253031825 0.0 -51.49250127923069 -17.275265106391426
167.65421392559432 65.62914755628637 55.394424780922186 1.5081955667562839 -1.5139518447982963 -1.0001640813780859 -0.8187226843494568 0.0 -51.490057048498386 -16.89016458135758
174.20956499801852 56.45123502007681 78.58911189050947 1.4493730583591065 -1.084741389796345 -1.282213063957912 -0.9047862618815996 0.0 -51.48952077170891 -16.895593863756286
152.03551857365886 49.25206444115411 83.5225588605979 1.3004800258265496 -1.778815354699053 -1.1368492192517712 -0.8541245295638715 0.0 -51.48783362571889 -16.925193137367128
187.8604600752611 66.61901551398114 11.31071129327338 1.3402273212394629 -1.3336264887371052 -1.1283476607987153 -1.0639769541522957 0.0 -51.484373011180196 -16.915023816573203
167.1585580730975 50.57556761840291 51.538680733507206 1.1382591011532814 -1.4268376482813845 -1.7240869197674193 -1.1540889369713019 0.0 -51.48394509227667 -16.98481926111258
192.9997797695088 51.995372274200236 55.553239743545674 1.0999573330438075 -1.730867815391148 -1.2668924307754348 -0.7976355971674831 0.0 -51.47150335757137 -17.003403741166746
160.77648219142597 65.05949482506335 66.97242115890543 1.1991886212279248 -1.750741969782414 -1.2818085865475517 -0.8286051289866783 0.0 -51.46527619240149 -16.95890022658789
136.63288246042754 44.785977556545916 86.926680631875 1.3380939598033141 -1.7081003113796824 -1.1285889422274633 -1.0168022391364613 0.0 -51.460488624427384 -16.915527011423787
182.04296358856638 60.908645380527055 73.85722822693648 0.2047836415888553 -1.4445201146031783 -1.1969890222495156 -0.7510834610722839 0.0 -51.45979939241545 -18.48100432310407
173.9438022163846 73.8522387990868 64.79601995307041 0.6526295029252079 -1.8370474592676704 -1.0301760981784271 -0.671103066242015 0.0 -51.451897208074016 -17.386973107989405
159.03255856729152 39.99467853434753 78.04873975820458 0.8701645770430825 -1.645652297645807 -1.127324722487303 -0.9403665814113822 0.0 -51.45084516066978 -17.156822086946036
179.15036553354463 67.74639925101687 62.04609636960342 1.3561671015608638 -0.7954833305296893 -1.3495759271942518 -0.9688134515462847 0.0 -51.449497845389686 -16.911415765385907
171.45941735825062 40.59817288866027 87.73125759739328 1.3312436580717042 -1.6313001013922321 -1.031651101959885 -0.8697386135191696 0.0 -51.44882478247919 -16.91717531166007
184.87797093024759 57.26733601237987 83.25003120849439 1.423437951160119 -1.0969381514299945 -1.1753268730391686 -0.8658695049308309 0.0 -51.448264535182005 -16.899100640388045
176.3864543190355 51.97984927528944 59.63040646101712 1.2913735576842702 -1.359160993491839 -1.0938237206728574 -0.9754362192562187 0.0 -51.446101879681606 -16.92776125129573
193.7327707361821 66.88232785430543 84.86825542037106 1.1555024178371822 -1.2042790733621573 -1.145579943483372 -0.7492840901578202 0.0 -51.444132593334615 -16.977037512769275
189.1570890654617 74.54838121506168 68.9196765823952 0.9023340451544626 -1.6041560318616364 -1.1354716663050723 -0.65761164024206 0.0 -51.43985880190225 -17.130561283170913
184.28446199752213 68.12424562241006 16.194247366212544 0.7712475848961268 -1.2543601483226725 -1.090972576366199 -1.0434402497059898 0.0 -51.43863774779014 -17.249130196419312
199.33913681227358 54.311304450917916 68.74406710003154 0.539512495118622 -1.2980874566776657 -1.1702477538241367 -0.8217292380934635 0.0 -51.434734030136504 -17.55428507702584
153.9455130669666 58.384773962002015 49.402925347091596 1.063597879923703 -1.440570418619234 -1.4250892316333998 -1.0730421780754447 0.0 -51.43190394277147 -17.0227543725095
170.63459882798853 64.79102348556664 58.969343872574086 1.143494882757466 -1.8814096456032594 -1.077571895528242 -0.7718640585675991 0.0 -51.42958395745741 -16.982418526116586
180.54442497232228 70.75176878336043 59.98910971654785 1.2708657336807965 -1.0492637172698052 -1.2052078500643477 -0.9509824064300956 0.0 -51.42483266533428 -16.933874061153773
193.20026353623877 47.10209985055654 62.34054024858013 0.6196923927444612 -1.7424165499812299 -1.0723421158280362 -0.7246135091427344 0.0 -51.42441635323688 -17.43157889691733
170.4770115184115 69.24818590584879 75.05298248253085 1.0826376104089819 -1.0318694799513792 -1.06376699491592 -0.9467123020947801 0.0 -51.42296662444262 -17.012409833272933
178.02822651905424 67.25614766236055 55.722866604150475 1.432339669306675 -1.3590303658321128 -1.1507934476474515 -0.921870793575315 0.0 -51.41687274518813 -16.897819777989866
162.14126192168078 57.14980078940347 85.38275351111155 1.1441732515385143 -1.5889379306254785 -1.3187958066071392 -0.8446317238730554 0.0 -51.41630505295325 -16.982109902599014
146.01017773424502 69.03535811356954 68.79010400729022 1.348958613905414 -1.2559695887170612 -1.2833317042096306 -0.982135671482065 0.0 -51.41510452855867 -16.91301436496484
157.23981838196917 36.99518318406364 65.92278027875126 0.9181329067347269 -1.4828073666807438 -1.8032191524150307 -1.176141253851406 0.0 -51.40768871605477 -17.11828504468983
195.9664967540073 52.33531476368865 64.84357376524443 0.8875344083283261 -1.3609801422609724 -1.0729701573216808 -0.7693461869550102 0.0 -51.406228003923275 -17.142428585026433
168.20489081866882 64.11192515149303 25.47857804190654 1.5271850956421362 -1.793199597889744 -1.010539296675827 -0.9514001351465167 0.0 -51.40144247154281 -16.88915514399652
180.85604312717672 63.17922443365393 16.05924196379539 1.259301871373526 -1.6888032583086323 -1.0726079064884981 -0.9347549938562913 0.0 -51.3999939658416 -16.937523736534224
188.26261989286667 59.44182901969991 83.29292708219475 1.416830560593306 -1.6864566273948174 -1.0966726170058827 -0.6311839340861569 0.0 -51.390252358359895 -16.90010372846829
167.8690566276148 61.22281186041086 67.6842011923705 0.8550634425363771 -1.6567911082740436 -1.1927820293302238 -0.8651103393189734 0.0 -51.37722141989335 -17.169754717180307
189.1439885794934 55.80521595177501 65.30732524168245 1.2617709725330104 -1.358936574284745 -1.169092713784932 -0.8756977192405095 0.0 -51.37291303456672 -16.93673210743836
135.3528469196433 67.6973282470805 76.96553111587919 0.7784319835097543 -1.6316747951021702 -1.229668294013779 -0.9842972531135459 0.0 -51.36486251627963 -17.241792397433546
180.20127692479454 55.561888817106684 56.43996603459102 0.8530942657519689 -1.897229446587457 -1.127072940640302 -0.7673607237092219 0.0 -51.364336556006805 -17.171470416490333
166.29397010309896 57.16874376433682 86.22834940654857 0.9070037724465377 -1.6837351552721134 -1.2546754911232938 -0.7860832660445594 0.0 -51.35748773961354 -17.126891006118825
150.9411516329318 55.811924770142184 85.52023008792969 1.0092289085467754 -1.8628751363256013 -1.072022685249395 -0.8606168788030732 0.0 -51.35629910652515 -17.054941713200186
162.4163140666764 59.94761353940105 45.19265613645805 0.8169999076860659 -1.4764972282554072 -1.202390999371446 -1.0072029519094368 0.0 -51.35388393615592 -17.204153993641143
175.73404271384086 51.488826031064214 73.53136295036101 1.3638130034161353 -1.1610463798173973 -1.2498303752192086 -0.9214347015892344 0.0 -51.352003898940794 -16.909779644975814
157.36423945658774 52.59650221483922 60.147054790437345 0.6121562813620636 -1.5518716568877204 -1.0736713355566447 -1.0060513627296068 0.0 -51.350012404735594 -17.442226672842157
169.1385518226514 58.98230610907977 57.29852043452206 0.40250184985096066 -1.2830013679552394 -1.113053137993433 -0.946812902329019 0.0 -51.34835674543267 -17.8254080810101
161.723609898874 72.0462483660656 21.784414961755317 0.7392452007336842 -1.3467111281339477 -1.2738899326357884 -1.0909991583635317 0.0 -51.346562664427296 -17.283129233436863
165.66611246783995 60.2071821071945 52.71277164106748 0.856817328647458 -1.7217902306830781 -1.2496549416197695 -0.8770172179191009 0.0 -51.34213551034978 -17.16823233005532
161.11132148605702 72.80680701067485 29.40536117491196 1.4603246127770415 -1.7954032953371128 -1.0489803218585019 -0.9337805807169679 0.0 -51.33958913012469 -16.894318324462713
154.6382787108982 73.12912518727892 49.53971264924286 1.2273318677766871 -1.4554510554532922 -1.0941470268265916 -1.0071009756985814 0.0 -51.33714101433795 -16.948385331284406
189.82251283364377 45.191255571773816 88.09308144239587 0.27740019155754325 -1.512145840109677 -1.048009178133698 -0.7090139290217965 0.0 -51.33120395194709 -18.183356156114673
177.88002717946623 62.11679975619733 52.773997925488274 1.443822743512739 -0.9927705459936846 -1.4545528989226042 -1.0509803747545103 0.0 -51.320763349547974 -16.896286772352163
168.46296425900653 72.58045518185594 41.93022693158208 1.5202784193016698 -1.37027146142049 -1.3707225293236618 -0.9081635171669391 0.0 -51.318973841247136 -16.889480445263214
183.02508849634185 69.48600762544953 55.68637993777045 1.5394528643310745 -1.743515008220702 -1.1823922790937191 -0.6801834199977534 0.0 -51.31474671136814 -16.888695159422962
149.87201692348287 63.45032538998302 49.14886657508191 0.37234191880755474 -1.361711696106434 -1.5372631993261476 -1.060516474508245 0.0 -51.30915382967049 -17.899360731474037
175.81208817798242 59.4652590551462 39.3661650147329 0.5177589636789922 -1.6036598793248196 -1.1969536839777424 -0.9306109704975851 0.0 -51.301515880514586 -17.59153457481782
173.6796472785625 74.84531954358249 72.98123416547463 0.5445887704136955 -1.8247789718179703 -1.0057541929404854 -0.6001839078550737 0.0 -51.29514017355845 -17.54585574570306
156.0333519435994 68.30900866516666 85.40383466344132 1.3661035544501354 -1.5960027279581377 -1.2965380595551417 -0.8438454433954199 0.0 -51.292388254691076 -16.909301388588116
157.8689803100607 64.30965407716131 66.00093116812803 0.3530224524740864 -0.8017145012477023 -1.3722420975505103 -1.0825237884946641 0.0 -51.2912582525624 -17.950285275135652
179.73326142713327 40.7706553752325 59.60517897599832 1.470226702767627 -1.7663252480473761 -1.5656684757791126 -0.9894902832144012 0.0 -51.29109809196984 -16.893269545192872
157.96727726187498 54.98710198882087 60.28259443695772 1.2751023797283125 -1.798465236852416 -1.0865715604646624 -0.9310960216118258 0.0 -51.29047067763147 -16.93257365951741
179.87067631771882 58.62673890013051 31.19649500719343 1.513724369735323 -1.452497267879791 -1.1367379389268617 -1.0252922287356 0.0 -51.29038785521739 -16.889833361681543
159.91834832817275 45.95478803411338 68.93561530800352 0.4877612157910782 -1.694578112563244 -1.1525848353897663 -0.9229584383236071 0.0 -51.28979498515295 -17.646104301348583
172.36788490537037 49.03505309912264 59.600887039229924 0.20986265968850523 -1.8231392444969554 -1.2053456405141998 -0.8735874054654587 0.0 -51.28837028599692 -18.456857032173602
153.59182868336717 56.833029326492195 76.57368444142445 1.0183570961435922 -1.1268074738178138 -1.4015257829666026 -1.028098961366123 0.0 -51.287292307100294 -17.04925678032241
163.18616455632983 47.51148517561056 67.97900806049952 1.2356831676615674 -1.5333713099198012 -1.1257206787981124 -0.9812893231212141 0.0 -51.26958643857622 -16.945437830151654
184.85085979978066 68.26960991102797 84.66945772757745 0.707603900580387 -1.543273174650312 -1.0550010428120107 -0.6069517505965392 0.0 -51.26690575316872 -17.318964033427093
193.7707095871639 67.00536851769502 24.776734366859095 1.2604860043911503 -1.14141002102541 -1.3097977513623749 -1.0877061275204185 0.0 -51.26551047584901 -16.937143247577016
141.03970209539168 73.83849149048874 75.44724291236209 1.5062311225983231 -0.9886426148193137 -1.2779558009874394 -1.0708988298460338 0.0 -51.26535726589121 -16.890289655210466
178.8667224714257 63.42197186456843 35.33102484670062 0.6812854195372956 -1.7704035362872805 -1.5121021680948126 -0.9716483634696078 0.0 -51.264241882754746 -17.35056952734789
171.19826667912932 63.83994949620531 62.68981141103971 1.2258585471058234 -0.778771311844797 -1.4054660463754511 -1.0198422773982994 0.0 -51.25216735626253 -16.948913473751222
175.4254953902976 72.66557284294126 56.09494134174339 1.2995536332619169 -1.681980937204813 -1.177011731440269 -0.7110581684423369 0.0 -51.246942825135406 -16.925450301665446
166.3310528323606 67.60146016231417 45.05139047373808 0.3668454023315208 -0.895314563073105 -1.367712766940461 -1.113051814291341 0.0 -51.244009037543776 -17.913549380380687
190.82099055114836 64.71727323260465 81.80410883235528 1.1134583485261569 -1.28114122853118 -1.0912857323479002 -0.7643149137724166 0.0 -51.23770931358635 -16.99664566305084
158.25918417742793 53.34213694741732 65.18660093326159 0.6998735278469415 -1.8825353836722194 -1.059433390387064 -0.8785667406291173 0.0 -51.2368080138469 -17.3280726312915
181.61715925493957 57.833884490342214 84.05620573307652 0.8722036073710263 -1.5499555804507046 -1.0359259440790711 -0.6703056763793063 0.0 -51.23569661447017 -17.155105985539226
166.5839285512885 68.35111638895907 53.405041860568 0.9632258853084191 -1.6942232249036449 -1.3159781003644206 -0.8872840298569686 0.0 -51.23504836189243 -17.085390473914583
187.32587971832305 71.06244985730905 23.497051530363123 1.3248313847916267 -1.3345073744778762 -1.2168316944266415 -1.0241829741971236 0.0 -51.23278637478649 -16.918763270138083
178.96125474351157 62.869918749961336 60.29032795989354 1.4335807480318903 -1.186675111097307 -1.4182872711280545 -0.9053297541668144 0.0 -51.231581667445234 -16.89764762085088
193.08883444924857 64.61509748536875 78.76980138622564 0.7544113638847204 -1.1782459930025109 -1.0453027708059859 -0.7316505074461612 0.0 -51.231333329767054 -17.266744913826933
158.6942881742188 55.297447669275364 83.94913328668922 1.3084715102047606 -1.8791428011284026 -1.1259429111871326 -0.8009772032379283 0.0 -51.22917173222298 -16.923013040934418
173.86822951369788 46.19279964411887 55.87350989151383 0.9082150547965828 -1.6421563274539708 -1.6219477254332757 -1.030180028442651 0.0 -51.225621753880134 -17.12594472296073
173.06623061460996 65.03607745165183 75.97411494514925 0.3295577540322306 -1.0507667592754397 -1.3161305857044714 -0.9039374020508877 0.0 -51.22438863118437 -18.0163749084413
173.06623061460996 65.03607745165183 75.97411494514925 0.3295577540322306 -1.0507667592754397 -1.3161305857044714 -0.9039374020508877 0.0 -51.22438863118437 -18.0163749084413
170.9500519408563 74.02369501635737 78.81991024814778 0.7432389312653018 -1.601717691885638 -1.0404657546067178 -0.6616925855147779 0.0 -51.22144712427435 -17.278766250903512
175.25464562161105 59.81032651397402 87.0312022087527 1.1026378025542238 -1.064158180751572 -1.2624227337089702 -0.9149195128116792 0.0 -51.220022796516176 -17.002043842852668
182.23620272368643 55.6794661307749 61.55668781798897 1.288251411922579 -1.7091953112954754 -1.2719737187810454 -0.7956126896949947 0.0 -51.217837626081995 -16.928662365239383
190.841802229363 44.38376077176684 64.88924728700908 0.7942620553643339 -1.5220516532046755 -1.01730820423482 -0.8059505059109751 0.0 -51.212421050741796 -17.225991679345217
182.14698439503277 55.09821197529799 50.55909641870713 1.1760461613854658 -0.7403368005710529 -1.7475032662251553 -1.14980831811314 0.0 -51.21135699366076 -16.9682295170245
184.72400139315556 61.454397035334594 88.25243386042575 1.0600048144647236 -1.5228562688504044 -1.0058365077800098 -0.6233647414327121 0.0 -51.21068687134516 -17.02475944952671
171.7954820525494 72.7130749287497 28.453266830359357 0.9316249372229707 -1.5888949331824977 -1.013440578626637 -0.9462911443229349 0.0 -51.21029432561171 -17.108114748647832
149.0241467902069 70.754640774129 37.09645169249069 0.5746659203870931 -1.672761342836648 -1.321149036086224 -1.0287415462320808 0.0 -51.20884414406712 -17.49782935201514
180.48950038605395 44.28809548189137 82.57032085147635 1.2344293070894157 -1.5606581074473624 -1.1173467247578008 -0.7840874244070095 0.0 -51.206540536564574 -16.945875366252462
174.23230940393384 71.69730740605127 63.03206125701127 0.9659267532326734 -1.858500941862211 -1.0715804956765647 -0.6749248308936711 0.0 -51.20451795592827 -17.08351794108007
140.37800222607711 62.94816738295577 67.15183840827572 0.10403302926122265 -1.7928392111893845 -1.1267794680222627 -0.934223148596578 0.0 -51.204070861799444 -19.153055176923523
195.08355973651604 55.50266179786854 85.60133891638775 0.9545687313118971 -1.46802045998266 -1.0587896499911862 -0.6899752275947062 0.0 -51.202385969675596 -17.091465682194244
155.05052136050506 63.51726917844254 77.0448643921567 1.3159533305565811 -1.618630661102685 -1.0084460356213216 -0.8154918330010399 0.0 -51.20039121263359 -16.921034046143568
185.45177617404315 57.00643752284699 65.59443250444758 1.4045588796804818 -1.1642085479656874 -1.0484923856428716 -0.900975321701635 0.0 -51.19503946774098 -16.902085430612797
185.30562549248975 48.577860371150884 67.42062433472042 0.41525742729602366 -1.3579116717033617 -1.1677115699575196 -0.9143068286760978 0.0 -51.19194118582274 -17.7959673329136
186.07368394208223 65.02657094785289 62.37122731140579 0.49948288642438343 -1.6693917483617238 -1.1713527246923046 -0.7483204952044042 0.0 -51.1901793941016 -17.624317711158625
187.5223455998828 69.60897939684648 32.42937574340994 1.3862475121807993 -1.890513257632382 -1.2361735980468715 -0.7783603443796436 0.0 -51.18921342853206 -16.90533055602507
195.532923455388 62.05207921721129 40.06342384617063 0.6938438790912864 -0.8326283563899457 -1.4505618952404906 -1.0902380047226288 0.0 -51.18832231166306 -17.335277145466783
192.76178197764463 47.29746791771743 63.65455397596127 0.1935943948312847 -1.6097014263832754 -1.173571765549547 -0.7891045248682929 0.0 -51.18701638013337 -18.536448216769482
157.7404435039207 58.393992017877025 82.42335571259908 1.2932290695692357 -1.7888668102319742 -1.1128383617614799 -0.776325029747226 0.0 -51.183311133989605 -16.927230712783995
133.81321678755967 65.64429479229256 77.74877348437627 1.1439555981153484 -1.7864677779740303 -1.0586410337330734 -0.9465134250123448 0.0 -51.183035962654 -16.98220886339513
173.24148758733875 57.32907610887744 69.75377998408305 1.2089213593568946 -1.8350343826739133 -1.1568225980857372 -0.7505493241208505 0.0 -51.18237463509355 -16.955161663172515
191.7392910282838 74.34871554177712 4.527823795598027 1.0973330975401159 -1.6235669800693775 -1.1588759054774211 -0.9231539796532804 0.0 -51.17965864815581 -17.00474387366253
160.59397885417636 48.169483059929725 71.29414232479765 0.8219135248086656 -1.5539708442931135 -1.1782341755259935 -0.973806163082902 0.0 -51.171349560335045 -17.19956415770571
187.56511066672448 67.17253569739665 53.47935006027808 1.0997241555971777 -1.1313296728948579 -1.3388839542098392 -0.9459129514531259 0.0 -51.169487833584824 -17.003522467808963
148.59355051880732 57.02044070296699 74.84162893060403 1.4645002534925489 -1.8873494029821216 -1.0673560090083938 -0.8473448632204361 0.0 -51.161094995277054 -16.89386397109653
196.4131642219666 67.9225212580531 14.624965418540931 1.299651079147239 -1.3963742137502098 -1.1612104293014118 -0.9044113339524489 0.0 -51.156054220121334 -16.92542320742322
192.74811158514146 74.35731951946254 42.89633947954821 1.4164626677153112 -1.0803701262647536 -1.1838300716048487 -0.9332863498527191 0.0 -51.15596789578187 -16.90016089254945
155.62723402931968 47.727102588556754 70.06857982989834 0.9547377940391225 -1.7748665855124774 -1.0250875620601123 -0.9046256470926588 0.0 -51.15174789133406 -17.091345968490955
181.40299064805654 46.24300156177218 71.18991433702777 1.350844043626128 -1.8122952852414271 -1.0787575691867906 -0.7662538916804014 0.0 -51.15034339482442 -16.91259097393627
183.93551893081067 51.918324383076275 83.88743927976091 0.8022600175098095 -1.240875838598458 -1.2064847736928077 -0.8360091658205926 0.0 -51.146793127075334 -17.218196787814026
162.4948228646232 52.98785083300508 67.01339176057513 0.7008641158683501 -1.7321447445905545 -1.1776023596725298 -0.9108674458222832 0.0 -51.1457347593657 -17.3268974434653
193.72294965123217 61.66369249864972 23.08255739449609 1.1849865227320824 -1.4261323358656113 -1.3850495824363096 -1.0918326547036799 0.0 -51.14424016339619 -16.964551582453918
169.04725589900545 45.37857985517404 88.00373506306592 0.5498017293887412 -1.775456660075107 -1.1716614272611527 -0.7796779961068974 0.0 -51.14175945122801 -17.537299358642787
196.05871497105292 74.06912436844522 33.928290368512044 1.4478575506646725 -1.3537939016147815 -1.2138025227822826 -0.7661941455553123 0.0 -51.135657670781384 -16.895779957007097
185.26025088386905 59.03149993483348 56.374338212891715 0.5712920161882399 -1.1718592963608065 -1.1306529161164114 -0.8981193520526229 0.0 -51.12856589755753 -17.503058773172384
159.34864270258976 49.17898891750333 84.26173760557822 0.9865459919123727 -1.5997337430113037 -1.0802629006476154 -0.9223853789395382 0.0 -51.12369947236816 -17.069574901913704
188.20740060859845 69.2593402162901 42.54350405649936 0.8810642564474762 -1.0813335828424493 -1.0554716383345595 -0.8966891476842243 0.0 -51.12062466284607 -17.147730671688816
139.33117372338737 70.42141885560942 58.96683023097993 1.4062139579188728 -1.5390339094020633 -1.0665197821691526 -1.0238211009953293 0.0 -51.11773567680048 -16.90180913978858
184.18709614208487 46.08542850931077 63.08940926749494 0.534244792502939 -1.5263656209711387 -1.431457499387356 -0.9140102649171347 0.0 -51.111139476400965 -17.563135542012645
164.2609274929379 66.12243217376897 84.95285220590779 1.2867144746476717 -1.3675283496642492 -1.0783533513147086 -0.899945952182645 0.0 -51.10899519155585 -16.929109837120713
192.9196556576981 66.33796840383806 57.68776599164025 1.3887695697166402 -0.9878853627668158 -1.3190361449093302 -0.9264858143370267 0.0 -51.105831316607734 -16.90486304643077
191.42998498797405 42.34368278432097 61.176310098828026 1.5602096263866603 -1.3387166095895484 -1.6683773999994225 -0.9952589640757838 0.0 -51.10203408532232 -16.888259912813986
155.6508211955663 57.27891483368181 88.71277376246614 0.9387751128173352 -1.3873435566210022 -1.366224990709463 -0.9384220805172343 0.0 -51.102022835902076 -17.102839877259598
176.86450138141942 59.791115789763474 60.4013416339182 1.1729197455321798 -1.5430143281457316 -1.1564833393196954 -0.8004422506761473 0.0 -51.10035242847289 -16.969537780545735
187.84838956978817 71.59730012493382 21.791533877332554 1.3251105601988735 -1.81344516321749 -1.3397786346799225 -0.8394643959774464 0.0 -51.09940889169484 -16.918693225083743
177.96121298736665 70.22082640874166 66.59318379686088 1.074055574949982 -1.2603895347772993 -1.0154523152582247 -0.8736424839689394 0.0 -51.09736683724855 -17.017014466055148
152.15935706578517 67.23465528948438 52.44091833899415 1.3802978214790076 -1.3524170072043504 -1.187501902867564 -0.9955808863399547 0.0 -51.09726954424661 -16.906459531863806
165.24985713023136 43.79726656449397 86.75763160905187 1.2804116037054414 -1.3896308485464317 -1.138433484708016 -0.9399505321645614 0.0 -51.097062505636174 -16.93097172561294
147.6550694123585 60.15003686630551 57.21229673435568 1.3818556358874132 -1.702585708719743 -1.229030522173976 -0.9851035157347576 0.0 -51.09449145284731 -16.90616038613321
194.1669649032724 60.11181784667787 45.90660466908634 1.2267588767147575 -1.7699221880896348 -1.2186000927539586 -0.8122799445335294 0.0 -51.093008642306515 -16.948590440784642
186.53275078670842 62.17976267753235 14.682974374180962 1.5084995765518272 -1.4916602722180503 -1.0976351961604092 -1.0199932328610428 0.0 -51.092617261466465 -16.89014557160602
184.4237281967975 66.06915724254095 58.42587674875634 0.16160212004182456 -1.7879483115762325 -1.1628815152884129 -0.7116984968041349 0.0 -51.089443537925476 -18.715178222649076
176.04284623507394 58.4008728446714 52.76117226480988 1.2049307432913938 -0.6367340493942972 -1.6223421494927093 -1.1266066448211618 0.0 -51.08484372689942 -16.956681403548505
151.3597053526944 50.048801412881765 88.63777042707281 1.2499257509804669 -1.5641248404392725 -1.354434742393381 -0.913467282627979 0.0 -51.083083764513304 -16.940591234406465
175.04183732693528 62.94869475207373 64.19111335625774 1.1673242088641749 -1.7529964889511473 -1.1510522394021705 -0.7271344717985864 0.0 -51.080478836197884 -16.971907991916574
