    0.980332645643578915E+00    0.760974231794687817E+00    0.477256756430846326E+04    0.609340089428530435E-03    0.511287517734885344E+00    0.994220136672738164E+01
    0.109736405535686621E+01    0.807036447317691197E+00    0.476154583240735701E+04    0.167420973172744693E-03    0.674855247189956597E+00    0.994644147483069396E+01
    0.109736405535686621E+01    0.807036447317691197E+00    0.476154583240735701E+04    0.167420973172744693E-03    0.674855247189956597E+00    0.994644147483069396E+01
    0.117883989570700054E+01    0.814721554872829379E+00    0.479314931628562954E+04    0.240460664187562708E-04    0.838140710021109570E+00    0.995853020333702510E+01
    0.103892262173455685E+01    0.764221015693073435E+00    0.457215051664817383E+04    0.506846037016520307E-03    0.530731965140780027E+00    0.996457872318334026E+01
    0.109447946208263236E+01    0.774070721546535556E+00    0.491477448413306684E+04    0.227660363878365189E-04    0.576539937099227795E+00    0.996818687787661872E+01
    0.117679544446982298E+01    0.828363021647135045E+00    0.456903507663412711E+04    0.400982841614707861E-03    0.728901037257510431E+00    0.997886796063216153E+01
    0.106916472867962464E+01    0.775242073818260713E+00    0.450681656190770627E+04   -0.317358530732680466E-03    0.577018892116809345E+00    0.999963791106529953E+01
    0.106916472867962464E+01    0.775242073818260713E+00    0.450681656190770627E+04   -0.317358530732680466E-03    0.577018892116809345E+00    0.999963791106529953E+01
    0.106211507173818975E+01    0.773499489554381525E+00    0.413437988006762680E+04   -0.564193253285054779E-04    0.546838582904703552E+00    0.100060023986652986E+02
    0.109295668690860825E+01    0.789791813428917577E+00    0.423918996356619118E+04   -0.123993229128651332E-03    0.592869459757244588E+00    0.100074514893898669E+02
    0.119959550346839672E+01    0.792393156651847175E+00    0.497849833653527912E+04   -0.607608074851264117E-03    0.696665668384414571E+00    0.100299850439669260E+02
    0.113955350076971018E+01    0.801580496988826829E+00    0.443489774911119821E+04   -0.107749434059583349E-03    0.610545845932883524E+00    0.100312810381401878E+02
    0.110655369183837493E+01    0.804576073926465130E+00    0.497243301624935066E+04    0.237353432244140073E-03    0.666592569326589612E+00    0.100333460535980006E+02
    0.110655369183837493E+01    0.804576073926465130E+00    0.497243301624935066E+04    0.237353432244140073E-03    0.666592569326589612E+00    0.100333460535980006E+02
    0.100445040833281607E+01    0.743911455924569198E+00    0.477527476253863733E+04    0.190463475315913645E-03    0.496123812710611678E+00    0.100434913973063829E+02
    0.109530953980157286E+01    0.767730745858385188E+00    0.423841342913386870E+04   -0.314455015744569491E-03    0.545801152843427562E+00    0.100532603101967730E+02
    0.982122963680737704E+00    0.752508387454107863E+00    0.423396173187319619E+04    0.258669349339111891E-03    0.510277622016531263E+00    0.100770632943320457E+02
    0.100101453383626060E+01    0.761854937928931664E+00    0.495442314193429047E+04    0.637374896628401991E-04    0.512209325112919833E+00    0.100843166280110719E+02
    0.100101453383626060E+01    0.761854937928931664E+00    0.495442314193429047E+04    0.637374896628401991E-04    0.512209325112919833E+00    0.100843166280110719E+02
    0.103714029062660051E+01    0.752087692900777260E+00    0.491167216025412472E+04    0.421867761848624529E-03    0.524705491495635723E+00    0.100872269234219019E+02
    0.102124059037109816E+01    0.743135971967507136E+00    0.454023859597021692E+04    0.367283255439465194E-03    0.490841820935712825E+00    0.100968264023594649E+02
    0.102124059037109816E+01    0.743135971967507136E+00    0.454023859597021692E+04    0.367283255439465194E-03    0.490841820935712825E+00    0.100968264023594649E+02
    0.101016567762575127E+01    0.751366753776757768E+00    0.448334231619212915E+04   -0.290595767709873556E-04    0.504589733392565631E+00    0.100976651008438658E+02
    0.111468730394006910E+01    0.779384301964259785E+00    0.473483763051065125E+04   -0.427444313237081505E-04    0.600189166052846668E+00    0.101020548737211726E+02
    0.118922480415946197E+01    0.814408617002270852E+00    0.434418188806031867E+04   -0.366036298212864415E-09    0.681114222973346894E+00    0.101036531913319578E+02
    0.118922480415946197E+01    0.814408617002270852E+00    0.434418188806031867E+04   -0.366036298212864415E-09    0.681114222973346894E+00    0.101036531913319578E+02
    0.110457216858915030E+01    0.773555005912188065E+00    0.394692962455954466E+04   -0.776760751637580772E-03    0.557827271246765122E+00    0.101163255609327329E+02
    0.103681427377439972E+01    0.762204775081242403E+00    0.488942823116029194E+04   -0.528256444137213937E-03    0.527118717290584904E+00    0.101190181612416090E+02
    0.103681427377439972E+01    0.762204775081242403E+00    0.488942823116029194E+04   -0.528256444137213937E-03    0.527118717290584904E+00    0.101190181612416090E+02
    0.972017841142854389E+00    0.775161474429311714E+00    0.492974369446030960E+04    0.499919577703502693E-03    0.555000518212858784E+00    0.101250978201937212E+02
    0.971156490962847951E+00    0.756225614870257634E+00    0.490311904652667727E+04   -0.430015031176552207E-04    0.506200834914871778E+00    0.101437774062695105E+02
    0.119698652093948832E+01    0.784678201837663902E+00    0.481043671769421962E+04   -0.724554317529001873E-03    0.739291085843385209E+00    0.101612919461804978E+02
    0.119698652093948832E+01    0.784678201837663902E+00    0.481043671769421962E+04   -0.724554317529001873E-03    0.739291085843385209E+00    0.101612919461804978E+02
    0.112162663290996112E+01    0.783650572682581981E+00    0.480535849254766254E+04   -0.353833392656040724E-03    0.571309604525365833E+00    0.101665632255324283E+02
    0.115199746432668859E+01    0.803801852140726081E+00    0.424072743262968197E+04    0.339741529078455375E-03    0.693709148975770407E+00    0.101738470704586046E+02
    0.114377950545258678E+01    0.763896256305182209E+00    0.441377991270271559E+04   -0.893493200556475810E-03    0.547920392143329771E+00    0.101750342648339647E+02
    0.110006291588390970E+01    0.790084370075379017E+00    0.414191408125823273E+04    0.135749244275174447E-03    0.591790839291089554E+00    0.101756423579356277E+02
    0.108637407691546750E+01    0.801169528891853888E+00    0.481769033386922365E+04   -0.179463410037282461E-03    0.612167751542068483E+00    0.101884780259637040E+02
    0.108637407691546750E+01    0.801169528891853888E+00    0.481769033386922365E+04   -0.179463410037282461E-03    0.612167751542068483E+00    0.101884780259637040E+02
    0.100985240756880845E+01    0.734225516385020205E+00    0.496273313778414831E+04    0.164023623132443118E-03    0.471769350189232495E+00    0.102045454970759550E+02
    0.106755863881497515E+01    0.802151193457535827E+00    0.489408306854848342E+04    0.458394302438357225E-03    0.655491548971364191E+00    0.102094102291638436E+02
    0.101334944349904821E+01    0.772845765579282307E+00    0.480829576959927817E+04   -0.171804605384190921E-03    0.538054267856354906E+00    0.102254147403279543E+02
    0.119198580115996933E+01    0.814785925428378022E+00    0.495059410936769928E+04   -0.198944021408149990E-03    0.742638293407609007E+00    0.102304295239719512E+02
    0.111626077869962526E+01    0.802114166393904426E+00    0.446776222831388714E+04   -0.189369377329895162E-03    0.633709619890707843E+00    0.102322605669179776E+02
    0.111626077869962526E+01    0.802114166393904426E+00    0.446776222831388714E+04   -0.189369377329895162E-03    0.633709619890707843E+00    0.102322605669179776E+02
    0.108205465259912859E+01    0.785688052375059343E+00    0.425215157685499980E+04   -0.361016026911099733E-03    0.595775400427152269E+00    0.102327984168022521E+02
    0.946277517591847306E+00    0.721918794975823452E+00    0.488723124419735359E+04    0.160938781906264978E-03    0.449373964922293367E+00    0.102478663457772790E+02
    0.106293701297557175E+01    0.788076703196824546E+00    0.468661306386234082E+04    0.280875014718938806E-04    0.593537680835832804E+00    0.102490010820686450E+02
    0.118751096652177113E+01    0.797576399451917051E+00    0.478250492730570932E+04   -0.194104207391361771E-03    0.756686907184546342E+00    0.102539031872210522E+02
    0.118751096652177113E+01    0.797576399451917051E+00    0.478250492730570932E+04   -0.194104207391361771E-03    0.756686907184546342E+00    0.102539031872210522E+02
    0.113454234698115797E+01    0.808977894701360389E+00    0.423081363775103182E+04    0.837602777976823162E-03    0.655317579353610791E+00    0.102817477731642857E+02
    0.110949687337992176E+01    0.790483717397685748E+00    0.466002889405254155E+04   -0.198330006917538191E-03    0.593800772812052124E+00    0.103040741898545303E+02
    0.118568249933660486E+01    0.808714558348404222E+00    0.478338273157106050E+04    0.198376482948409995E-03    0.810872771776576018E+00    0.103057780041228266E+02
    0.118568249933660486E+01    0.808714558348404222E+00    0.478338273157106050E+04    0.198376482948409995E-03    0.810872771776576018E+00    0.103057780041228266E+02
    0.108978475793921459E+01    0.804238419914194758E+00    0.470377588015610763E+04    0.975879513322568072E-03    0.613205026298055400E+00    0.103060411726236261E+02
    0.124696382253261628E+01    0.809607131296071314E+00    0.493301722756840718E+04   -0.194671956390653054E-03    0.842261418826257380E+00    0.103138679236044837E+02
    0.124696382253261628E+01    0.809607131296071314E+00    0.493301722756840718E+04   -0.194671956390653054E-03    0.842261418826257380E+00    0.103138679236044837E+02
    0.116495080078797431E+01    0.801208312301489256E+00    0.481435672722271920E+04    0.424095711932308500E-03    0.640203604827534356E+00    0.103301069599299495E+02
    0.111567708877428640E+01    0.799304502251432347E+00    0.486384790156491908E+04    0.431325426734532891E-03    0.630208006500723728E+00    0.103345273017181114E+02
    0.108637549252631382E+01    0.784272308926880157E+00    0.482095272994014249E+04    0.131585593388417566E-03    0.628986739715056253E+00    0.103369921798643887E+02
    0.115412039780677045E+01    0.784533169291030119E+00    0.408343162580866465E+04   -0.214585625562841917E-03    0.586253857935411071E+00    0.103383903142400264E+02
    0.119943611122942095E+01    0.795780279478176089E+00    0.484969038682895280E+04   -0.319140087442627992E-03    0.646381753198279618E+00    0.103420038841481237E+02
    0.101821850540512471E+01    0.758586361142098653E+00    0.483602054960269834E+04   -0.105581355411281762E-03    0.502962996009976182E+00    0.103425303939731812E+02
    0.109892816065648047E+01    0.791425202467968436E+00    0.478301845836532084E+04    0.200916470368556996E-03    0.605376648082564306E+00    0.103428726207728872E+02
    0.104770130638344838E+01    0.770140053747474518E+00    0.495488513174021136E+04   -0.273355897988387508E-03    0.563432375705740895E+00    0.103482487096434799E+02
    0.103468517368975532E+01    0.767933297264771664E+00    0.435145043441980306E+04   -0.357498533102738208E-03    0.545325894806190759E+00    0.103502490670752305E+02
    0.103468517368975532E+01    0.767933297264771664E+00    0.435145043441980306E+04   -0.357498533102738208E-03    0.545325894806190759E+00    0.103502490670752305E+02
    0.107217046102036995E+01    0.805488821244301101E+00    0.435413126230196667E+04    0.621181923998858276E-03    0.643610629361397457E+00    0.103562896263851201E+02
    0.108289419287121969E+01    0.799640782120316418E+00    0.467209972307802036E+04    0.226708071862926985E-03    0.635077571431037491E+00    0.103618757530075669E+02
    0.116177686675122738E+01    0.786940498988652815E+00    0.463295012130383475E+04    0.288639497409312129E-03    0.598384662968617365E+00    0.103669153121459363E+02
    0.116177686675122738E+01    0.786940498988652815E+00    0.463295012130383475E+04    0.288639497409312129E-03    0.598384662968617365E+00    0.103669153121459363E+02
    0.121988477323899347E+01    0.799067813908092672E+00    0.427292006518697053E+04   -0.679105051789652886E-04    0.699885292969627537E+00    0.103921276601836148E+02
    0.121988477323899347E+01    0.799067813908092672E+00    0.427292006518697053E+04   -0.679105051789652886E-04    0.699885292969627537E+00    0.103921276601836148E+02
    0.115686450776904559E+01    0.788818355294342299E+00    0.449192063457137738E+04    0.903412198599944625E-04    0.638109623919209890E+00    0.103997236840362124E+02
    0.920261488236220671E+00    0.677628050839968799E+00    0.499756559105231645E+04    0.100146818812479164E-03    0.403349114086580585E+00    0.104005028047524100E+02
    0.117148344219119527E+01    0.811252803617197094E+00    0.463727208130736381E+04    0.468144351881274209E-03    0.672650041785589736E+00    0.104008788902862559E+02
    0.107983968055964041E+01    0.770076499713116536E+00    0.430621143142614619E+04   -0.604504795007020025E-03    0.524359070936520677E+00    0.104017173050046559E+02
    0.102490988415252215E+01    0.789455133950405674E+00    0.446396517682547346E+04    0.670356348642383616E-03    0.574319368759078186E+00    0.104043775802349376E+02
    0.119960841993956557E+01    0.792405111127851391E+00    0.481073751215904849E+04   -0.511908745901616452E-03    0.778233421933948177E+00    0.104367041706376682E+02
    0.112817620179657041E+01    0.814802662793752352E+00    0.466021074155211591E+04    0.944103171843906032E-03    0.679991364900812911E+00    0.104413362550967648E+02
    0.941623411089136164E+00    0.725759116896349976E+00    0.492560910642762610E+04   -0.743952993689908686E-04    0.467785649957405569E+00    0.104554492305240512E+02
    0.123247096651433896E+01    0.827840321213678454E+00    0.437932257668086550E+04    0.209976349831261653E-03    0.778176744981422752E+00    0.104615035504194260E+02
    0.109471025072819894E+01    0.789015690713560369E+00    0.437722682913573226E+04   -0.184372668067795152E-03    0.600040888024152008E+00    0.104643713174690767E+02
    0.109471025072819894E+01    0.789015690713560369E+00    0.437722682913573226E+04   -0.184372668067795152E-03    0.600040888024152008E+00    0.104643713174690767E+02
    0.113430258399029271E+01    0.801545560039080174E+00    0.460027710890413346E+04    0.221421626020628558E-03    0.634059350701381641E+00    0.104857783474329427E+02
    0.980892160270089519E+00    0.763747406896250980E+00    0.460152792370973111E+04    0.572252494523038712E-03    0.520811904103415158E+00    0.105076301804708780E+02
    0.119913759445952861E+01    0.808717224149160252E+00    0.406589032621156684E+04    0.979079241038159805E-04    0.682214558847797692E+00    0.105126013031566252E+02
    0.113641565733995908E+01    0.794571064633741608E+00    0.421040319804308365E+04   -0.495110249744929050E-03    0.602076661681366754E+00    0.105149515354322034E+02
    0.113641565733995908E+01    0.794571064633741608E+00    0.421040319804308365E+04   -0.495110249744929050E-03    0.602076661681366754E+00    0.105149515354322034E+02
    0.117570370045909334E+01    0.798529716775712273E+00    0.465997694359204434E+04    0.861378019505540783E-04    0.636216107869665648E+00    0.105229191888670890E+02
    0.115986994853476899E+01    0.790916678249187100E+00    0.444544265792481929E+04   -0.516666767637394232E-03    0.611410327789156605E+00    0.105248085964580227E+02
    0.114187311370296940E+01    0.786588822616659189E+00    0.446983939177729280E+04    0.578658778288743513E-04    0.578351656041343976E+00    0.105306478461126254E+02
    0.116134739422915967E+01    0.804754547303006107E+00    0.448815877854366136E+04   -0.583349447762385195E-04    0.664854041262930906E+00    0.105334386084042215E+02
    0.116134739422915967E+01    0.804754547303006107E+00    0.448815877854366136E+04   -0.583349447762385195E-04    0.664854041262930906E+00    0.105334386084042215E+02
    0.926786968722426607E+00    0.728854549361654724E+00    0.476060481814760988E+04   -0.434812249555847921E-04    0.472266617012061851E+00    0.105375322984142432E+02
    0.119807017401076399E+01    0.802751933632330217E+00    0.471360874572760986E+04   -0.163836270111597878E-03    0.823724275699509345E+00    0.105404172916034362E+02
    0.119807017401076399E+01    0.802751933632330217E+00    0.471360874572760986E+04   -0.163836270111597878E-03    0.823724275699509345E+00    0.105404172916034362E+02
    0.110521834548144104E+01    0.794729484084189863E+00    0.409551954287380886E+04    0.343825614307668071E-03    0.606283949892159391E+00    0.105566880454243091E+02
    0.113518720348398428E+01    0.794638070502902472E+00    0.496189203196018389E+04   -0.201502133425638183E-03    0.649101126572483311E+00    0.105655968731281078E+02
    0.120983243652191597E+01    0.806772739442133346E+00    0.437113636267210950E+04   -0.203467168080540976E-03    0.677191820455429472E+00    0.105666672388140945E+02
    0.120983243652191597E+01    0.806772739442133346E+00    0.437113636267210950E+04   -0.203467168080540976E-03    0.677191820455429472E+00    0.105666672388140945E+02
    0.102625880817577819E+01    0.761013950739121481E+00    0.442792926239544249E+04   -0.488491316050968690E-04    0.514219802287343875E+00    0.105674239317176841E+02
    0.102625880817577819E+01    0.761013950739121481E+00    0.442792926239544249E+04   -0.488491316050968690E-04    0.514219802287343875E+00    0.105674239317176841E+02
    0.120707239471666439E+01    0.816320832268701113E+00    0.475565442951724435E+04    0.183983084387966684E-04    0.810702843389028205E+00    0.105720675745185986E+02
    0.112732889482719889E+01    0.775780827028715425E+00    0.419179574149434484E+04   -0.660130761272029231E-03    0.567523694585862382E+00    0.105767931782393401E+02
    0.109118783095709149E+01    0.806279929302046727E+00    0.481222712911021517E+04    0.453061491744092594E-03    0.694994957982973172E+00    0.105807528996324081E+02
    0.109118783095709149E+01    0.806279929302046727E+00    0.481222712911021517E+04    0.453061491744092594E-03    0.694994957982973172E+00    0.105807528996324081E+02
    0.105297977923184849E+01    0.778091575669816238E+00    0.429598017938421162E+04   -0.330269149077400684E-04    0.557105033825231466E+00    0.105860694631634047E+02
    0.113648208635084869E+01    0.780385768249956979E+00    0.430045197494042804E+04   -0.462860708198253076E-03    0.546553521069697679E+00    0.105923433532651963E+02
    0.975630156221224398E+00    0.750169892376253533E+00    0.464535339761506020E+04    0.154279267024285066E-03    0.496886248307273570E+00    0.105987510419897362E+02
    0.121523268868041723E+01    0.808869063351768003E+00    0.461512593813835338E+04   -0.335689982057743141E-03    0.696278271851518138E+00    0.105996477533053444E+02
    0.111355519232561817E+01    0.779027974205278362E+00    0.449238144569164069E+04   -0.103543893028418366E-03    0.561067443540553379E+00    0.106007752766591423E+02
    0.111355519232561817E+01    0.779027974205278362E+00    0.449238144569164069E+04   -0.103543893028418366E-03    0.561067443540553379E+00    0.106007752766591423E+02
    0.103670625484929202E+01    0.738629381594030132E+00    0.463684787599469291E+04    0.203352420826034814E-03    0.469280011304391231E+00    0.106034192799451681E+02
    0.939286321024627058E+00    0.690053928699374874E+00    0.499438101115169320E+04   -0.679904059213741685E-04    0.424182850614552687E+00    0.106059459836552286E+02
    0.116056367179677089E+01    0.809015106721713284E+00    0.499763170892632024E+04   -0.141734456693498172E-03    0.687015061535781735E+00    0.106259221726107675E+02
    0.102834145965670154E+01    0.763566906109833465E+00    0.467109162309863586E+04    0.251920650817905888E-04    0.519147063134893783E+00    0.106300366708732028E+02
    0.118314578403668724E+01    0.803371517489437359E+00    0.462138937656163216E+04   -0.860716103484284674E-06    0.661590364888728244E+00    0.106310084470704282E+02
    0.119053332952672442E+01    0.810612759477477796E+00    0.493316621524450147E+04    0.274464591570572998E-03    0.700549676034118995E+00    0.106365694182389277E+02
    0.117941565316288721E+01    0.804208615037466767E+00    0.470630049394732305E+04   -0.141617911319383830E-03    0.749371087200221275E+00    0.106568880949433193E+02
    0.103619617910092132E+01    0.784495329887401671E+00    0.449797013775982577E+04    0.618173690102306753E-03    0.569678536328134144E+00    0.106665209207548699E+02
    0.111647100472991401E+01    0.790043699917811426E+00    0.470555300909614652E+04   -0.475672197266634406E-03    0.657451915328006842E+00    0.106813750516961541E+02
    0.100097692904429647E+01    0.767195037139555058E+00    0.460897411856813142E+04   -0.340328475500870339E-04    0.527743989622597054E+00    0.106863949736639317E+02
    0.110701299394119057E+01    0.790134876205499381E+00    0.445303846670104667E+04   -0.127474861929791110E-03    0.631974819512125086E+00    0.106903885404700478E+02
    0.100035965735940868E+01    0.732351503021197225E+00    0.491970756750306464E+04   -0.449335107234241621E-04    0.475171283083416940E+00    0.106942639727479243E+02
    0.119427220292426184E+01    0.802788993633668624E+00    0.455707900691205305E+04   -0.383161116957475524E-03    0.645061832076408992E+00    0.106997691294834247E+02
    0.119427220292426184E+01    0.802788993633668624E+00    0.455707900691205305E+04   -0.383161116957475524E-03    0.645061832076408992E+00    0.106997691294834247E+02
    0.108890141470035395E+01    0.786038950637421907E+00    0.483575129110744547E+04   -0.804020924680245232E-04    0.575508583725081957E+00    0.107107129737697626E+02
    0.108890141470035395E+01    0.786038950637421907E+00    0.483575129110744547E+04   -0.804020924680245232E-04    0.575508583725081957E+00    0.107107129737697626E+02
    0.116776859949168821E+01    0.799182761303255607E+00    0.446525729763816253E+04   -0.311082386914922262E-03    0.676393151964144512E+00    0.107148667220160867E+02
    0.107525212480913690E+01    0.782308172990032080E+00    0.464278532250530770E+04    0.538959334002503052E-03    0.558736180277538130E+00    0.107163407477841943E+02
    0.117989140570288509E+01    0.800192371070189368E+00    0.487133467408866090E+04   -0.174266824172308621E-03    0.692625187032437584E+00    0.107173209665960769E+02
    0.117989140570288509E+01    0.800192371070189368E+00    0.487133467408866090E+04   -0.174266824172308621E-03    0.692625187032437584E+00    0.107173209665960769E+02
    0.116582711908369552E+01    0.778560437972579344E+00    0.467605946149677766E+04   -0.792640786072693320E-03    0.651979966371256880E+00    0.107293317095808174E+02
    0.105914431356863026E+01    0.772682235685546392E+00    0.491425274022695885E+04    0.262792383387161238E-03    0.545919075304004520E+00    0.107325498759842191E+02
    0.118315478298751930E+01    0.811410460831079483E+00    0.485203135943195593E+04    0.112338703897657400E-03    0.762324857167728354E+00    0.107376998438918463E+02
    0.118315478298751930E+01    0.811410460831079483E+00    0.485203135943195593E+04    0.112338703897657400E-03    0.762324857167728354E+00    0.107376998438918463E+02
    0.109513855399066951E+01    0.784415941268741368E+00    0.443888263115595510E+04   -0.386826063813087585E-04    0.616493078665191874E+00    0.107444683888953456E+02
    0.109845560045703450E+01    0.790470292467756019E+00    0.419186823727263254E+04    0.477461756636365692E-03    0.581875775302212128E+00    0.107445611989288725E+02
    0.119656714886539772E+01    0.803703213625245105E+00    0.494568927507047465E+04   -0.543305633166348131E-03    0.761294780933507442E+00    0.107466546797755633E+02
    0.121448836903447854E+01    0.817446056061285065E+00    0.470020508342193716E+04    0.386553399892159625E-03    0.872002203173002144E+00    0.107561113085311497E+02
    0.101341269150826441E+01    0.760475997049554042E+00    0.485892725893159241E+04   -0.167490930483548844E-04    0.513365011968286766E+00    0.107744712220517886E+02
    0.113370688270374442E+01    0.805131348608037367E+00    0.426918645475713038E+04    0.476039513634271875E-03    0.658056031911325334E+00    0.107780442320310357E+02
    0.115713904682277380E+01    0.806359137701216810E+00    0.461730379790880488E+04    0.362721268914830222E-03    0.790720841513510075E+00    0.107806324998733594E+02
    0.111886338325360635E+01    0.789381054903609547E+00    0.492698553597206774E+04   -0.192611610118232875E-03    0.585414735925831375E+00    0.107829451777228034E+02
    0.964382540150097389E+00    0.750462890431835117E+00    0.478738829617166721E+04   -0.281969614673950956E-04    0.505660174524485195E+00    0.107926873071392730E+02
    0.107028586142236715E+01    0.772748707757361264E+00    0.443754126691981492E+04   -0.689849948229815713E-03    0.578168847890751403E+00    0.108025144381410065E+02
    0.107028586142236715E+01    0.772748707757361264E+00    0.443754126691981492E+04   -0.689849948229815713E-03    0.578168847890751403E+00    0.108025144381410065E+02
    0.103864712374096690E+01    0.795497741315936757E+00    0.453099002078379999E+04    0.710320214752386192E-03    0.604972067131020141E+00    0.108205793733776598E+02
    0.116827313760701745E+01    0.789093321661789915E+00    0.453097012125154833E+04    0.512414947874157640E-04    0.818093003800386298E+00    0.108241751978159080E+02
    0.117392355614503829E+01    0.808306866899923149E+00    0.494088486516676403E+04    0.301816795091129652E-03    0.689593253892825553E+00    0.108264261404098896E+02
    0.114755057024034612E+01    0.794652598633667773E+00    0.486308828274875850E+04   -0.256801701762090953E-03    0.651049196295967247E+00    0.108296303408175163E+02
    0.104923875226908470E+01    0.750804437233624999E+00    0.496014953508419967E+04   -0.405017250841845859E-03    0.495194643046508565E+00    0.108323747743499350E+02
    0.104923875226908470E+01    0.750804437233624999E+00    0.496014953508419967E+04   -0.405017250841845859E-03    0.495194643046508565E+00    0.108323747743499350E+02
    0.120584594617335505E+01    0.799694492974413085E+00    0.487764148607564857E+04   -0.348789299920001497E-03    0.703154257144011030E+00    0.108388219498892990E+02
    0.115795007601915945E+01    0.807985700690313058E+00    0.444509437498180250E+04    0.328084533479772427E-03    0.637892073251070668E+00    0.108433374614401377E+02
    0.113237445583156870E+01    0.794060120653963475E+00    0.471131278158157602E+04   -0.369633314714736694E-05    0.673752073668082541E+00    0.108433899285505575E+02
    0.123892592952676583E+01    0.809766636694250863E+00    0.469086859157340677E+04   -0.761667961711204756E-03    0.670571900387139319E+00    0.108447343583256188E+02
    0.123892592952676583E+01    0.809766636694250863E+00    0.469086859157340677E+04   -0.761667961711204756E-03    0.670571900387139319E+00    0.108447343583256188E+02
    0.101258083430751245E+01    0.729011393732561519E+00    0.481596666062435997E+04   -0.364383628661835125E-03    0.459409543217410232E+00    0.108547782037729981E+02
    0.123946256583576697E+01    0.800447794070441088E+00    0.463297469494133020E+04   -0.466350210486606042E-03    0.649376066669082874E+00    0.108549363790952604E+02
    0.112475850901034979E+01    0.803531139955433571E+00    0.493553560800307514E+04    0.300561471318426152E-03    0.699349552376794192E+00    0.108565431000620141E+02
    0.113048184769552584E+01    0.781427310236520900E+00    0.494395829682276690E+04   -0.245582407791326471E-03    0.575084946095607896E+00    0.108668480385349717E+02
    0.113048184769552584E+01    0.781427310236520900E+00    0.494395829682276690E+04   -0.245582407791326471E-03    0.575084946095607896E+00    0.108668480385349717E+02
    0.122194384602774209E+01    0.809550651331805371E+00    0.460352937209700031E+04   -0.335947923444496286E-03    0.670888626396878518E+00    0.108792993252956762E+02
    0.105285770091117237E+01    0.793835639511080271E+00    0.478714872364313396E+04    0.379770423105221409E-03    0.599751527805089557E+00    0.108859274754185282E+02
    0.113703467810515035E+01    0.789108343237288845E+00    0.456834599294490727E+04   -0.326096515571887649E-03    0.596437026864919284E+00    0.108942096550432552E+02
    0.117685233989468330E+01    0.812498450199922173E+00    0.421074303764851084E+04    0.410813302184226560E-04    0.667157251069905199E+00    0.108976629450629652E+02
    0.125836078349583724E+01    0.817344439730770977E+00    0.452685582308723951E+04    0.412749003261238408E-03    0.775017288308864405E+00    0.109031199176630871E+02
    0.125836078349583724E+01    0.817344439730770977E+00    0.452685582308723951E+04    0.412749003261238408E-03    0.775017288308864405E+00    0.109031199176630871E+02
    0.107537196789472511E+01    0.782427985940519100E+00    0.489360958149981434E+04   -0.427355169257060492E-03    0.585519150460372839E+00    0.109155079507059725E+02
    0.100713701544722234E+01    0.762999589658073241E+00    0.481695167652009877E+04    0.164358000530390484E-03    0.537034384121261699E+00    0.109190274735982200E+02
    0.100713701544722234E+01    0.762999589658073241E+00    0.481695167652009877E+04    0.164358000530390484E-03    0.537034384121261699E+00    0.109190274735982200E+02
    0.995866411402224094E+00    0.761296659195104697E+00    0.496143656301913506E+04    0.356780040863361857E-03    0.530882045809630831E+00    0.109201984407732127E+02
    0.117061051762333790E+01    0.800558073380667201E+00    0.485553365656817641E+04   -0.194660348034953568E-03    0.707587500934318658E+00    0.109230157746892171E+02
    0.111445838706423483E+01    0.783641912326898726E+00    0.467684349879836918E+04   -0.763090154964909625E-03    0.605336836880645768E+00    0.109357584912626766E+02
    0.112819565453753246E+01    0.797477280124268773E+00    0.473902609792911881E+04   -0.284584691722278521E-03    0.607085064296972177E+00    0.109385657414058777E+02
    0.112780689377426313E+01    0.784407240709916409E+00    0.417671146895681341E+04   -0.476684682904913830E-03    0.646022632111975081E+00    0.109489860691631620E+02
    0.102189840760159401E+01    0.766004486394833428E+00    0.488770508842884556E+04    0.143759878840155123E-04    0.541078424985325768E+00    0.109490013537136228E+02
    0.102189840760159401E+01    0.766004486394833428E+00    0.488770508842884556E+04    0.143759878840155123E-04    0.541078424985325768E+00    0.109490013537136228E+02
    0.114729089977298937E+01    0.789410813607232531E+00    0.408369811427387503E+04   -0.301635465308130156E-03    0.598021909154187181E+00    0.109518702912896604E+02
    0.103996246604211784E+01    0.789020583883269566E+00    0.483058174891194449E+04    0.364104282001898255E-03    0.611861763109928014E+00    0.109582224850898662E+02
    0.114207778031278639E+01    0.820059430000416478E+00    0.476763619070994355E+04    0.714404165481500762E-03    0.698388647382526262E+00    0.109610862409542271E+02
    0.112539430709500743E+01    0.778652174102692718E+00    0.482134663619393541E+04   -0.314447857343172238E-03    0.578477861576231378E+00    0.109652283079039581E+02
    0.126543312609296921E+01    0.795770622334804223E+00    0.467486507143788367E+04   -0.755334703658077419E-03    0.718748786175066101E+00    0.109670640982947010E+02
    0.112910683739706696E+01    0.785672461275595535E+00    0.486247045779770269E+04   -0.560318534265925742E-03    0.579147575102172407E+00    0.109802522063076466E+02
    0.117448533061646598E+01    0.792649544709125853E+00    0.484665997730396248E+04   -0.968379583176146052E-03    0.678347526482830698E+00    0.109894095519877446E+02
    0.124404802214469079E+01    0.827223806445380072E+00    0.480379819817376210E+04    0.137452295545962579E-03    0.829135630383905697E+00    0.110072994080136866E+02
    0.117525201576965221E+01    0.817183550990850494E+00    0.484685793569697671E+04    0.526610821418798270E-03    0.772077097341441698E+00    0.110107426326990385E+02
