

    0.666306992797024709E-05   -0.394741117304646849E+01    0.123550036906716154E+01    0.793683959653938897E+00    0.475146216208142414E+04   -0.160440247077408557E-04    0.716028368310800967E+00
    0.695971068499593186E-05   -0.405015132652952836E+01    0.110192893577738826E+01    0.804856558572537018E+00    0.457200105320944385E+04    0.159779871557328589E-03    0.598127403975702188E+00
    0.725829122866283587E-05   -0.414978938242133477E+01    0.115724657983664625E+01    0.813462474954300241E+00    0.466822616829349226E+04   -0.256341886910573830E-04    0.677159933371236034E+00
    0.819082130645475546E-05   -0.440715386497129558E+01    0.110013780168458264E+01    0.761165589941578569E+00    0.496760521608685576E+04   -0.134171821647611372E-03    0.542926126212091242E+00
    0.893935078831561306E-05   -0.459767645164408378E+01    0.117619899741832179E+01    0.817273680303108208E+00    0.488478230246457224E+04   -0.424188828220001843E-03    0.829822801822196365E+00
    0.997220228833755178E-05   -0.483197841823844598E+01    0.988673978103735029E+00    0.747913535028596255E+00    0.476046041421207337E+04    0.215156352359611091E-03    0.532559766405986013E+00
    0.116225094219962550E-04   -0.515388788656208519E+01    0.998565447822224117E+00    0.730034865664484278E+00    0.497245375356325803E+04   -0.111942611090096959E-02    0.459122252121638097E+00
    0.116796653935800290E-04   -0.517932417441985038E+01    0.106475112604834043E+01    0.777185066746614917E+00    0.484187532298742190E+04   -0.502097575187912017E-03    0.588711892849956064E+00
    0.122783275248018676E-04   -0.529492195285006062E+01    0.974980139306692695E+00    0.708463902950704827E+00    0.470719370422541488E+04   -0.616175871845286126E-03    0.465366995338820810E+00
    0.139773266780614484E-04   -0.556974850360952978E+01    0.909522994504325499E+00    0.730976618503374587E+00    0.451374959536292408E+04   -0.182141745516374278E-03    0.438059003545619219E+00
    0.173262992149912102E-04   -0.601495158211742620E+01    0.114518883650322301E+01    0.833837873057710621E+00    0.405259169482360539E+04    0.486147660256058248E-03    0.693663393823106156E+00
    0.184442271745072517E-04   -0.615562837857134948E+01    0.101738225690457185E+01    0.762619129615972557E+00    0.414202509794643902E+04   -0.388136056824498691E-03    0.510714391870783713E+00
    0.220862665085438221E-04   -0.653166249687309719E+01    0.116413264815255202E+01    0.805506240319161182E+00    0.446902346249063521E+04   -0.932593862710464624E-04    0.596219194176214495E+00
    0.220173710404674541E-04   -0.654103898514521376E+01    0.115636452731738393E+01    0.789302103107449859E+00    0.442569691199831414E+04    0.206889918406783502E-04    0.647057651624403873E+00
    0.245014611282028673E-04   -0.677046602337674930E+01    0.105734374678356335E+01    0.734227019455022889E+00    0.489186025540414812E+04   -0.127137259824650198E-03    0.513564019070492206E+00
    0.270825051190587586E-04   -0.698640141976982676E+01    0.964474885698493822E+00    0.766998910570297565E+00    0.490660262458546003E+04    0.491249585466977550E-03    0.512418568429571897E+00
    0.276205208603295102E-04   -0.704136852783851275E+01    0.111586096318902328E+01    0.787058386747462313E+00    0.496554854852623703E+04    0.165569148180619915E-03    0.703155107128137669E+00
    0.305445856839554468E-04   -0.725825039983979003E+01    0.116334650158385444E+01    0.822700032502666434E+00    0.490276026585784166E+04    0.731412298206124443E-05    0.912497110919090804E+00
    0.310131087839728061E-04   -0.730432047426521791E+01    0.875259852054741216E+00    0.702301042977545142E+00    0.478801539736015002E+04   -0.270672356283509869E-03    0.406797721410157631E+00
    0.433644881953118742E-04   -0.799040723968841160E+01    0.110145197217201485E+01    0.799581813425008114E+00    0.469419598057226722E+04    0.194588316190720729E-03    0.590066539905851561E+00
    0.480314705984496011E-04   -0.821046338313875523E+01    0.875700508420063750E+00    0.663792726008103795E+00    0.416872013548947780E+04   -0.157261786041928498E-03    0.383182797119635765E+00
    0.503048992694650777E-04   -0.831858046275211294E+01    0.121572396466633181E+01    0.842713869824438078E+00    0.446828711339025995E+04    0.665432444944009027E-03    0.667880829953485744E+00
    0.504685657164489517E-04   -0.834070187888342929E+01    0.908229615481821906E+00    0.683847825294207734E+00    0.484020985385075619E+04    0.150325350401986216E-03    0.419813452933086750E+00
    0.509091599340028326E-04   -0.837371124961303614E+01    0.110574347300487519E+01    0.830526002328928592E+00    0.466392958022340554E+04    0.698171419215450582E-03    0.727698623629383645E+00
    0.549811501757071437E-04   -0.854323132088245885E+01    0.105695679828260269E+01    0.791860905255019176E+00    0.482333817079638084E+04   -0.553221356006186669E-03    0.581147316943125380E+00
    0.546409925412737372E-04   -0.854644427646305616E+01    0.920605342393103432E+00    0.705624242832280202E+00    0.443096415162534504E+04    0.542481856830060827E-03    0.411843325032859919E+00
    0.557286043795440233E-04   -0.860148763352671253E+01    0.934033893550188177E+00    0.710405138566272298E+00    0.445146110142950965E+04   -0.102661172047882368E-03    0.470590177095823403E+00
    0.608285512303074536E-04   -0.879224405876378334E+01    0.105310669527591161E+01    0.740575152621373411E+00    0.403988955885158521E+04   -0.442093326192967071E-03    0.523773097509491081E+00
    0.634275955932332079E-04   -0.889154857299465462E+01    0.111284704847473903E+01    0.765614149315896220E+00    0.446933410297528735E+04    0.642032362624527799E-03    0.562958751315570605E+00
    0.710940600395885156E-04   -0.913538309520469483E+01    0.994503524760781632E+00    0.728347840576321737E+00    0.444070447350398990E+04    0.404815691878290221E-03    0.469500369063190204E+00
    0.742551684119798096E-04   -0.923801528306508501E+01    0.932794279400515514E+00    0.705601366928484075E+00    0.497633531037031480E+04    0.308769061516774718E-03    0.440685024742231035E+00
    0.750087647507671046E-04   -0.927383545616401328E+01    0.100169124549803601E+01    0.765080776139208441E+00    0.464003960304204884E+04   -0.281850825914081043E-03    0.503485281357455294E+00
    0.841788841748860228E-04   -0.952013873211289052E+01    0.973706271469862772E+00    0.731389107453733867E+00    0.493762111175627160E+04   -0.168795122371719758E-03    0.508073833713569178E+00
    0.858218372227009606E-04   -0.957442249045234917E+01    0.871815765571551604E+00    0.698208214900449375E+00    0.443748114975195222E+04   -0.241935329374160711E-04    0.400532274449050596E+00
    0.854243625170308533E-04   -0.958076318703288976E+01    0.123780337925022810E+01    0.837874062668411912E+00    0.463685599008035388E+04    0.133119690917852157E-03    0.853466240364361250E+00
    0.887138666414622774E-04   -0.967195793409778481E+01    0.874713091440513679E+00    0.649371303817378398E+00    0.479855102577738126E+04    0.670004544947533365E-03    0.397422057703968434E+00
    0.110749085937722968E-03   -0.101312848270746478E+02    0.110036595108899338E+01    0.794182599476103701E+00    0.402143839761977188E+04    0.695807785099270644E-04    0.649446585924014275E+00
    0.112950482062796576E-03   -0.101862745377318760E+02    0.105047597841298623E+01    0.763213891090327889E+00    0.472993678432518573E+04    0.538797836585309096E-03    0.504793342464687433E+00
    0.138363417870977583E-03   -0.106077678890660980E+02    0.843080171610650630E+00    0.670197216942395868E+00    0.487456195694921189E+04   -0.666764515129332231E-03    0.381828680510724605E+00
    0.139453159308757370E-03   -0.106390830546836863E+02    0.856984905271604869E+00    0.649121041273768462E+00    0.485346312064998801E+04    0.563494380592391366E-03    0.399748743878647839E+00
    0.146382944744614431E-03   -0.107517027102497700E+02    0.940647035034634538E+00    0.662495367381170985E+00    0.438332108541743219E+04   -0.225903200939166790E-03    0.407841894623862000E+00
    0.152580148053118464E-03   -0.108502555540456687E+02    0.101221058534031183E+01    0.758370438097323962E+00    0.471212047026554228E+04    0.451910260196348057E-03    0.489050514016194426E+00
    0.152969818982038740E-03   -0.108709817968172935E+02    0.939226313658029444E+00    0.731733686045192844E+00    0.452289901247112266E+04    0.542910514917902876E-03    0.492329321390949870E+00
    0.171512480549989552E-03   -0.111154375897490922E+02    0.107527129961948420E+01    0.795107971734108410E+00    0.439711962238382694E+04    0.218963370669748392E-03    0.670648043870469834E+00
    0.200851766255011013E-03   -0.114468848253954700E+02    0.888546689637125020E+00    0.705380655996504569E+00    0.479019302783727017E+04   -0.251782457501402792E-03    0.417747330575553522E+00
    0.212590514856831941E-03   -0.115761112159402586E+02    0.116499031878724235E+01    0.771837551570125346E+00    0.483462314193855309E+04    0.157344645171501012E-03    0.962206012700610791E+00
    0.229683600829929703E-03   -0.117464059426292913E+02    0.105038526939092502E+01    0.759164773458603892E+00    0.446139021068614966E+04   -0.239695095802938799E-03    0.542483421747360084E+00
    0.238762840676386850E-03   -0.118395670377649296E+02    0.116110134686895194E+01    0.812630181063455526E+00    0.471836855290735184E+04   -0.363446842497204396E-03    0.698541348156069053E+00
    0.238159575372241084E-03   -0.118501323835688872E+02    0.930072318486239613E+00    0.734385048370008953E+00    0.472116328752801383E+04    0.303207295330065090E-03    0.451401048512557468E+00
    0.241764908556026716E-03   -0.118958071195468840E+02    0.101468094103139195E+01    0.768325213643448524E+00    0.476280019076131612E+04    0.419099206112458081E-03    0.519393146216949764E+00
    0.246492549863476052E-03   -0.119501640547570780E+02    0.108992512069553316E+01    0.795122706163885695E+00    0.443034521035103808E+04    0.148253178656589785E-03    0.645222806566645879E+00
    0.271518289929815505E-03   -0.121591845227182063E+02    0.942948528113219497E+00    0.739517756404167170E+00    0.438082055877453240E+04    0.123275254116581620E-03    0.505306539547435651E+00
    0.287518083357840223E-03   -0.122893220298509149E+02    0.100391007964510837E+01    0.761288854333447063E+00    0.473118445089983197E+04   -0.393792901190411100E-03    0.489724512597668082E+00
    0.287027913840325923E-03   -0.123015344596558140E+02    0.102257940432232886E+01    0.725522272293188331E+00    0.436312746461712868E+04   -0.890086242537279650E-03    0.468194711467706526E+00
    0.323745073669211097E-03   -0.125579133089246717E+02    0.100686144433140345E+01    0.748207347485983609E+00    0.414984519016541799E+04    0.184476361059210274E-04    0.512812305247198674E+00
    0.347228514435448169E-03   -0.127135917285486038E+02    0.120130154132550815E+01    0.800697695280619071E+00    0.406550463903955915E+04   -0.378953181877064152E-03    0.687088259983401617E+00
    0.346496142576474455E-03   -0.127249938881253737E+02    0.112790451538275782E+01    0.807410501149326776E+00    0.474056198884518562E+04    0.997031420650256952E-04    0.749457544834000178E+00
    0.347671442934985590E-03   -0.127473913246729076E+02    0.951627478371685376E+00    0.722531809372213951E+00    0.433697931012023400E+04    0.488535392730559334E-04    0.438199241863213962E+00
    0.362130264878215611E-03   -0.128445085057122341E+02    0.844586840743621670E+00    0.614831708914287511E+00    0.462466131690518159E+04   -0.298169265702155194E-03    0.357835812785459451E+00
    0.362230087014312645E-03   -0.128606847348703131E+02    0.100549595949169879E+01    0.778789766377752657E+00    0.464027971443983552E+04    0.649074228412297241E-03    0.594008542306808107E+00
    0.364192316427609211E-03   -0.128871146559551217E+02    0.989034065090638181E+00    0.762790376976976159E+00    0.402194507362450713E+04   -0.184104569544319026E-03    0.502647524778692345E+00
    0.367222628968218493E-03   -0.129193120812162316E+02    0.116067671095360248E+01    0.768131936125369341E+00    0.448968969530130198E+04    0.151687395987200021E-05    0.857968630106353047E+00
    0.375130639671390667E-03   -0.129775491915799694E+02    0.105307188500847260E+01    0.762371871740722518E+00    0.496846556621889795E+04   -0.991171033307722493E-04    0.557932574923547087E+00
    0.381068983239721390E-03   -0.130245863502794172E+02    0.114094966091835603E+01    0.788126684830656954E+00    0.493494993162944957E+04    0.345810759959158751E-03    0.648800616083008874E+00
    0.407781459057580487E-03   -0.131757132987268104E+02    0.109785663404585088E+01    0.790815667274777145E+00    0.488460713839398431E+04   -0.127594269318670608E-04    0.611523379049105809E+00
    0.415639380865084678E-03   -0.132295115388386044E+02    0.813130107721857454E+00    0.647784577599751832E+00    0.467239529859268259E+04   -0.277268580733064450E-03    0.375803056195611385E+00
    0.419788282707961031E-03   -0.132650015068430100E+02    0.100611373655206959E+01    0.755479198248881101E+00    0.408787026671315698E+04    0.358483792543678732E-03    0.527444284178128386E+00
    0.419973002556915805E-03   -0.132815063752302596E+02    0.114785557512408887E+01    0.807497914588002019E+00    0.457539446648142803E+04   -0.137089466948960497E-03    0.780722644505824848E+00
    0.466328402761200217E-03   -0.135065307418154141E+02    0.115952381760135603E+01    0.823680472041680600E+00    0.405284399341583730E+04    0.491162648455210058E-03    0.745652442477405364E+00
    0.471343807277448113E-03   -0.135435510750362589E+02    0.842343511719886529E+00    0.671898101412653825E+00    0.476228684950347088E+04    0.110598045216412375E-03    0.394286206078421797E+00
    0.473389227285504006E-03   -0.135678363976003737E+02    0.102494392664634582E+01    0.741169329497338381E+00    0.439638329826897552E+04   -0.325148179941934764E-03    0.505714337119188673E+00
    0.480989119663575461E-03   -0.136153148152760082E+02    0.100952782184133372E+01    0.735531922922218584E+00    0.494199974206450770E+04    0.189887764322174988E-03    0.463662535285118804E+00
    0.498267560525083968E-03   -0.137015249218151105E+02    0.114613759109543789E+01    0.789689203305110943E+00    0.460026350566943893E+04    0.517836388832865137E-03    0.612206510457271591E+00
    0.502671498409377245E-03   -0.137347492602079431E+02    0.102847990234800402E+01    0.750944597087262244E+00    0.434848740524269670E+04    0.113941561410683728E-03    0.528898725274420389E+00
    0.500472495712769188E-03   -0.137416058033091097E+02    0.101462607774512437E+01    0.751385342615669471E+00    0.401260317158506132E+04   -0.398844233782030605E-05    0.527580900156208399E+00
    0.508372378043272350E-03   -0.137885539294385993E+02    0.111633682501016152E+01    0.780049589687783040E+00    0.472618011424253018E+04   -0.439167764284745265E-03    0.534308563749595899E+00
    0.511028628104390290E-03   -0.138146017407044326E+02    0.819715794766501360E+00    0.646393926980989297E+00    0.459997376225627067E+04   -0.542516033265583086E-04    0.379529685908553793E+00
    0.510349630298690955E-03   -0.138275675969439789E+02    0.110858161540838651E+01    0.810134284073134481E+00    0.439765616768761083E+04   -0.119951106087551613E-04    0.722795593701350159E+00
    0.520414160719143691E-03   -0.138822504310374999E+02    0.929172028813014417E+00    0.698345381306185287E+00    0.446014314262801690E+04    0.778057605583988305E-04    0.416993810732930237E+00
    0.543444563453211087E-03   -0.139844809204459963E+02    0.107604734904453636E+01    0.747134401668042791E+00    0.432190866812533659E+04    0.558211775256270990E-04    0.529831298525119343E+00
    0.546646785424285855E-03   -0.140118562427852424E+02    0.106314597098121855E+01    0.786511845189901804E+00    0.415040582788279335E+04    0.214095165374066901E-03    0.545351476816641867E+00
    0.542640236229070534E-03   -0.140127686200016193E+02    0.855824653258677737E+00    0.629046152273800674E+00    0.422169248552797399E+04    0.131647689324306547E-03    0.371049831208001335E+00
    0.543346861283701909E-03   -0.140309963218420783E+02    0.920329216473045997E+00    0.686893152246503824E+00    0.482414608772610973E+04   -0.486176170170868121E-03    0.398300439636861237E+00
    0.578636633171123165E-03   -0.141724749240668384E+02    0.116007424344749266E+01    0.814958041626905105E+00    0.470861863829972663E+04    0.208443736340428162E-03    0.747238986846439301E+00
    0.581180027367379239E-03   -0.141968716493224303E+02    0.107518812912960282E+01    0.809590655853363095E+00    0.407359940757721370E+04    0.499630351491511500E-03    0.611583179663337861E+00
    0.589724450241341301E-03   -0.142416863046930722E+02    0.104963738972350473E+01    0.768941252067725234E+00    0.492802262560566305E+04    0.144090156061696102E-03    0.572596917090277602E+00
    0.600888419177899691E-03   -0.142948190334456378E+02    0.913048306800028908E+00    0.693781894094297580E+00    0.425393317734323500E+04    0.846911158569164875E-04    0.411106609920469102E+00
    0.606683999670827243E-03   -0.143296416398213893E+02    0.861263799190711388E+00    0.685546402751543882E+00    0.455806284885264722E+04    0.112543523244144320E-02    0.406167655663430827E+00
    0.614955290855310902E-03   -0.143723496507955737E+02    0.102619174244962963E+01    0.765052357114356929E+00    0.466035607755664023E+04   -0.868828710315499003E-03    0.523756635072673116E+00
    0.619427855481246583E-03   -0.144024679925492247E+02    0.861207378127119338E+00    0.623833239026118758E+00    0.441383019655682619E+04   -0.193580505075717117E-03    0.357861378361302829E+00
    0.667932426280344236E-03   -0.145688745363739613E+02    0.108268679500245169E+01    0.760648601210477948E+00    0.407054301314773875E+04   -0.931233042423644844E-03    0.502780795839303796E+00
    0.664564093980256386E-03   -0.145743881719586739E+02    0.961353007847379537E+00    0.734887951981151755E+00    0.490553558022055950E+04   -0.573733756641897456E-03    0.449979195629892303E+00
    0.660861023419592221E-03   -0.145788376475260772E+02    0.118039518725629078E+01    0.788069661359043661E+00    0.443075309199605272E+04   -0.170818821864750236E-03    0.774738906349629497E+00
    0.660976113933539654E-03   -0.145948109219420061E+02    0.103870395236198121E+01    0.784435235479685078E+00    0.448797704303060164E+04   -0.339249671046968978E-05    0.575531400370150159E+00
    0.658640797166509611E-03   -0.146033571426832154E+02    0.104924789069061997E+01    0.786138642503278584E+00    0.493193839415706407E+04    0.614701879533764662E-03    0.554673836567065703E+00
    0.657124997328084950E-03   -0.146143740262073347E+02    0.122368316652534115E+01    0.808381950858103493E+00    0.455171014945105799E+04   -0.618836961385433714E-03    0.748571747621577632E+00
    0.656233214597416650E-03   -0.146272829877050548E+02    0.128382685166830424E+01    0.823668821727728151E+00    0.398559832477012333E+04    0.413358280174362072E-03    0.705656438470676051E+00
    0.668956381433812226E-03   -0.146813132327645341E+02    0.936027641741017269E+00    0.712400492124060536E+00    0.470359808041386168E+04    0.886483896841849675E-04    0.442892782033810217E+00
    0.685569985541045713E-03   -0.147460016919460593E+02    0.812245046063560294E+00    0.614532116458901490E+00    0.498002661913740212E+04    0.164844068216391584E-03    0.361168417677879772E+00
    0.686548732780407900E-03   -0.147644799360343271E+02    0.116683111949513263E+01    0.817731452236825418E+00    0.425282464896990496E+04    0.261870971319388567E-03    0.698612376151032333E+00
    0.685855772956353951E-03   -0.147780852402957770E+02    0.877834987626377794E+00    0.679166234928357815E+00    0.488291800327984583E+04   -0.438590829108481131E-03    0.411798916781582813E+00
    0.682490768980951730E-03   -0.147838735193902711E+02    0.119886063373208929E+01    0.799499571932972608E+00    0.397967183665329412E+04    0.242845501388510513E-03    0.600312018519221113E+00
    0.678328629333288676E-03   -0.147872642651417330E+02    0.110672723589333977E+01    0.755283113694919739E+00    0.449610507552654963E+04   -0.215558633990492346E-03    0.517839648389404439E+00
    0.673332534913256278E-03   -0.147881041479683581E+02    0.112862318198353484E+01    0.781186112964068258E+00    0.403721972714265667E+04    0.171306190620297056E-03    0.564193052599275102E+00
    0.669277846528772884E-03   -0.147916490962499445E+02    0.940574672099966702E+00    0.669249565601833907E+00    0.446978742751296068E+04    0.312287759133334170E-03    0.401541545888007612E+00
    0.669586093930216912E-03   -0.148081950185261402E+02    0.914904699034648217E+00    0.719010665746436461E+00    0.481851305615911770E+04    0.258763951467734857E-03    0.460486362362321100E+00
    0.666768171712060894E-03   -0.148153853497643837E+02    0.110899013156678294E+01    0.803986834793143146E+00    0.415062635489064633E+04    0.577134980142744332E-04    0.643727383110628382E+00
    0.662751042923796514E-03   -0.148189243536575983E+02    0.117132656605983754E+01    0.805068012363687635E+00    0.432241401058311021E+04    0.436808315467491766E-03    0.797397605340731452E+00
    0.709483902205710216E-03   -0.149708261308900106E+02    0.116485442496539715E+01    0.814890219478424438E+00    0.399040960314651966E+04    0.290066441333057567E-03    0.629452162618605926E+00
    0.720316054291274851E-03   -0.150167556760340553E+02    0.117877636167616373E+01    0.814492570034975771E+00    0.416468009394540877E+04   -0.141258384860175286E-03    0.619590047147362211E+00
    0.715406592040469412E-03   -0.150187025985893037E+02    0.100722207628699412E+01    0.759838794703035170E+00    0.425195196893652883E+04   -0.429902227430730351E-05    0.546231885891863556E+00
    0.719799075816582746E-03   -0.150465697394589952E+02    0.858909532753625249E+00    0.670156583067547995E+00    0.490278141725500882E+04   -0.239071575309917803E-03    0.384911069809196094E+00
    0.729257321557925443E-03   -0.150883038131477427E+02    0.114241347308137642E+01    0.811472434917757557E+00    0.419167251110989582E+04    0.139466505573570296E-03    0.675116345463576906E+00
    0.768233253195226722E-03   -0.152080623203273166E+02    0.104408568700576398E+01    0.724914224810729424E+00    0.456671491063511803E+04   -0.887320144759387022E-03    0.442960172892780613E+00
    0.774756659052508890E-03   -0.152405984995189741E+02    0.122176636866725463E+01    0.831582166189765770E+00    0.428133072988733147E+04   -0.415669707828651615E-04    0.799935892520244218E+00
    0.771410025644906705E-03   -0.152475656008150420E+02    0.870683198914461776E+00    0.692183271946753886E+00    0.467853387376210867E+04   -0.643277097267038649E-03    0.411072095155447848E+00
    0.766370108624511454E-03   -0.152500809632190091E+02    0.114650331033881581E+01    0.817843591054655761E+00    0.491820484085966291E+04    0.233106238825316281E-03    0.989476972047210857E+00
    0.775729126915993949E-03   -0.152899823080480104E+02    0.110439096044180163E+01    0.796950389264938774E+00    0.480957978885624834E+04   -0.642824754567019501E-03    0.717849608619631985E+00
    0.781734401147562833E-03   -0.153210306008165844E+02    0.123997375216586447E+01    0.797778127943983173E+00    0.427590212014774261E+04   -0.479740962142599084E-03    0.787694408376386601E+00
    0.784651326626689487E-03   -0.153441044144751189E+02    0.116548982329737738E+01    0.791849214645636512E+00    0.430632151664651428E+04   -0.610343145529255809E-03    0.579182451984431301E+00
    0.811588625944764360E-03   -0.154272377030455381E+02    0.115040001880405174E+01    0.808075784012184717E+00    0.458752441803075271E+04    0.873322251634349992E-04    0.702945593566789428E+00
    0.809347649487250523E-03   -0.154373326204155266E+02    0.111075537416067505E+01    0.803199610381423956E+00    0.413687340239177502E+04    0.513643647143052621E-03    0.669887636514253204E+00
    0.832193363568558024E-03   -0.155086301599680745E+02    0.121127820743569670E+01    0.801805097553617285E+00    0.467792788509725324E+04   -0.590886898053034708E-03    0.702937727444520988E+00
    0.852523255237558190E-03   -0.155725264913735373E+02    0.111543370536789244E+01    0.799180863224633664E+00    0.421089187505560767E+04    0.276350599213696750E-03    0.579014422945127505E+00
    0.856675033349962216E-03   -0.155978678275199378E+02    0.107165543635790472E+01    0.803413508777154339E+00    0.451489571645791330E+04    0.196016341663691725E-03    0.611736323909570667E+00
    0.861254771468478826E-03   -0.156241562410184915E+02    0.108041299085824538E+01    0.797896135258588712E+00    0.497499167121106893E+04    0.499526714823596502E-03    0.651128623635579995E+00
    0.863738164518518888E-03   -0.156455398611587206E+02    0.951049169100910863E+00    0.705447427950488093E+00    0.471414143967906057E+04   -0.137322166587056348E-03    0.450012300751786831E+00
    0.857265509824342207E-03   -0.156461208834859811E+02    0.982841004208858782E+00    0.775686823612210419E+00    0.488219201860542034E+04    0.496047571475421892E-03    0.543941129784551447E+00
    0.857627616701145141E-03   -0.156625905002765755E+02    0.948273823739795962E+00    0.716916080400488598E+00    0.469454554014430141E+04   -0.556176214467710178E-05    0.436133236463943919E+00
    0.852196028718070400E-03   -0.156655086780999078E+02    0.119779589384843210E+01    0.803005407051120446E+00    0.421075853697372895E+04    0.392886678298919913E-03    0.651632188357821218E+00
    0.857898262890601708E-03   -0.156944715515359547E+02    0.100278770780357518E+01    0.759327762963474040E+00    0.478217530045671265E+04   -0.333873189732934537E-07    0.499125690248936160E+00
    0.872047740530580684E-03   -0.157428138575107290E+02    0.111416044465592656E+01    0.797097666493250423E+00    0.460652651894597238E+04   -0.166369742053550855E-03    0.600477321993018398E+00
    0.868785298209532979E-03   -0.157509425702325423E+02    0.106579608072096010E+01    0.767976676213649734E+00    0.480023226394768699E+04   -0.105854097443238218E-02    0.539562799527605663E+00
    0.884995770856627953E-03   -0.158035412486671412E+02    0.126280970100952605E+01    0.831184573032754725E+00    0.474771692416166115E+04   -0.421870581041039418E-03    0.761131200767121374E+00
    0.893849500289258859E-03   -0.158390753496734078E+02    0.122845750675655196E+01    0.808330702474368445E+00    0.454016762617252607E+04   -0.289464968988293594E-03    0.689674244611782394E+00
    0.888349441812979839E-03   -0.158423558783410314E+02    0.921034760595461188E+00    0.727519949765080165E+00    0.491855815627768425E+04   -0.106098794326436684E-03    0.439423271568298968E+00
    0.884047419547625266E-03   -0.158482719225025850E+02    0.109249432866401541E+01    0.797480229289727394E+00    0.408377328789685089E+04    0.897201439775851400E-03    0.577539999548270955E+00
    0.877918560661603508E-03   -0.158499831837049783E+02    0.111566437415302411E+01    0.799162679815560661E+00    0.440250742764660481E+04    0.601156138958956486E-04    0.599471790912082358E+00
    0.886342857909845194E-03   -0.158847082131815149E+02    0.120910777199909636E+01    0.798108737662301948E+00    0.436951072499989459E+04   -0.139849530772465715E-03    0.664220792243866098E+00
    0.890938994360842987E-03   -0.159106774288520754E+02    0.106524071559500255E+01    0.774522561069126869E+00    0.499286476521043278E+04   -0.528852521008766963E-05    0.577966856204922941E+00
    0.919292649178398151E-03   -0.159889595455208013E+02    0.110188494909156320E+01    0.786768753684988553E+00    0.426763877067744215E+04    0.335336483624068082E-03    0.600416741550457655E+00
    0.917783660154565810E-03   -0.160012989131155550E+02    0.101281619343407625E+01    0.777229697615472448E+00    0.457319686895098312E+04    0.800892589993932333E-04    0.538997745017971375E+00
    0.927787949914984792E-03   -0.160386069249178540E+02    0.967119362292051421E+00    0.685943496937399866E+00    0.438317273975958415E+04    0.759854468142116726E-04    0.408064539312017804E+00
    0.984112396335369783E-03   -0.161721057449547772E+02    0.120237850754294362E+01    0.798340334884263370E+00    0.427121546852612028E+04   -0.851733663474024390E-04    0.670341907284620397E+00
    0.986847264089768831E-03   -0.161932810757191064E+02    0.108297456177271556E+01    0.776599978801559288E+00    0.443578529454238742E+04    0.576481105227963196E-04    0.608225228575719923E+00
    0.101103871967964348E-02   -0.162573425494290191E+02    0.121538254311118132E+01    0.791918425689561278E+00    0.473028000814085681E+04   -0.110590050182384636E-05    0.975322974832230627E+00
    0.100446378716078960E-02   -0.162599187820476487E+02    0.114343717623930918E+01    0.796064818017521492E+00    0.462280432765155183E+04   -0.693791718364365523E-03    0.611671092631690838E+00
    0.104546389355777004E-02   -0.163555574824141736E+02    0.123341478643218760E+01    0.832579836243063420E+00    0.475565269677097876E+04    0.154729213613294115E-04    0.991799046263769135E+00
    0.105087409584792599E-02   -0.163815056542099775E+02    0.116346995208697757E+01    0.795959385043161216E+00    0.474945886603990493E+04   -0.225048715332538671E-04    0.666740338367492247E+00
    0.105760338520657416E-02   -0.164098968559214242E+02    0.120049898683635869E+01    0.802452334153258340E+00    0.475013429853853995E+04   -0.334118930427275591E-03    0.669161668711718338E+00
    0.105191326499143377E-02   -0.164147324004040236E+02    0.113990615889433222E+01    0.778762992038466217E+00    0.493075458898539091E+04    0.189391222791001051E-03    0.557500125181403128E+00
    0.104861870451302872E-02   -0.164240836312297596E+02    0.126529041335497805E+01    0.814410400298241743E+00    0.480629953151450263E+04   -0.149145505566710399E-03    0.856117928643202464E+00
    0.104642857743080355E-02   -0.164355270971920220E+02    0.106984663028187499E+01    0.812283459962312437E+00    0.490290278682434473E+04    0.609310206707521277E-03    0.665199850019435157E+00
    0.105680896529232460E-02   -0.164708939892711470E+02    0.123423267202558207E+01    0.837214240622700112E+00    0.392639259505947666E+04    0.564726027724172228E-03    0.865113821821410833E+00
    0.105904831663515705E-02   -0.164907524547285433E+02    0.100653536885352191E+01    0.763389854002963886E+00    0.490323428218652134E+04   -0.953768830570394491E-03    0.504905972431644257E+00
    0.105780925497118245E-02   -0.165040361317749387E+02    0.854330262124036510E+00    0.639931165464882490E+00    0.495127017039668499E+04    0.538419988002818714E-03    0.385613653050191019E+00
    0.107480406861043261E-02   -0.165515378404449152E+02    0.991813397494494153E+00    0.738386533738735307E+00    0.408637929077465878E+04   -0.747904837119732203E-04    0.494553293960138252E+00
    0.106943425042240717E-02   -0.165571456154638099E+02    0.121727836447771454E+01    0.795319742276851205E+00    0.418968583869516624E+04    0.222898156048036309E-04    0.660479850908650579E+00
    0.107534222337768437E-02   -0.165837889905164353E+02    0.112699045463694802E+01    0.787625467741620122E+00    0.473136962426966693E+04    0.403429143880534456E-03    0.624738132256200340E+00
    0.108844554972225551E-02   -0.166236372284619591E+02    0.119562976129231879E+01    0.811785635844722075E+00    0.394655122647568487E+04   -0.200794905033660335E-03    0.764575403371008822E+00
    0.108063102756683735E-02   -0.166248513846092152E+02    0.957497737884979605E+00    0.711158737211441627E+00    0.498820114958404156E+04   -0.332714861623537288E-03    0.437515897462939896E+00
