

    0.307744393832750722E-94    0.566749301688209130E+03    0.167105985357497389E+03    0.487044696506650752E+02    0.569279365086713582E+02    0.151464970150197620E+01   -0.338344208760305687E+00   -0.243553729772342642E+01   -0.640876697796238126E+00
    0.357432751002373274E-94    0.566446040064040403E+03    0.702504764072369454E+02    0.542408538896809063E+02    0.794163778159560394E+02    0.124381630366675200E+01   -0.603698641421306137E+00   -0.136037639178164627E+01   -0.762231109963620312E+00
    0.368629634114011983E-94    0.566380443407937037E+03    0.962701543480418707E+02    0.684123815677696001E+02    0.336922191735999519E+02    0.116483431210770272E+01   -0.654219630145254971E+00   -0.149934665503804099E+01   -0.577806812666245673E+00
    0.896021867575268912E-94    0.564600192397844467E+03    0.139082015272962678E+03    0.305908234965496248E+02    0.424948439448127004E+02    0.133040049212986711E+01   -0.139490957050153730E+01   -0.237318474063996376E+01   -0.701243924754059833E+00
    0.153585193934478867E-93    0.563518534753939207E+03    0.679716092800509415E+02    0.668419911727411034E+02    0.546739404844091084E+02    0.939758179740680322E+00   -0.495330238860053562E+00   -0.278295501137943990E+01   -0.138587834806638921E+01
    0.243634924567764373E-93    0.562591797560633950E+03    0.664498323231325969E+02    0.474568057509355725E+02    0.794607770410798082E+02    0.155378419971359955E+00   -0.110926334154632622E+01   -0.145862088309859672E+01   -0.112507049926709390E+01
    0.264107643025240443E-93    0.562426519581211551E+03    0.148040346368064547E+03    0.375298017663075498E+02    0.477646942205236158E+02    0.102224250417636098E+01   -0.214816983613938417E+00   -0.249920469126392231E+01   -0.746260085189018874E+00
    0.290568938041773699E-93    0.562231645136018301E+03    0.155715031181199350E+03    0.291598364814178339E+02    0.212004900118365427E+02    0.728382414909465759E+00   -0.114018532345720658E+01   -0.217141348174121784E+01   -0.629303140053603549E+00
    0.363043841682656996E-93    0.561782373392847944E+03    0.880416186253102637E+02    0.542847706947928614E+02    0.576582329844813515E+02    0.112363570104118371E+01   -0.467680696593379519E+00   -0.186062468870996045E+01   -0.833088376879711490E+00
    0.120130020318498125E-92    0.559385194845032629E+03    0.114891648541782814E+03    0.575086376326024578E+02    0.555875865135383975E+02    0.102249472205291259E+01   -0.183297741088524990E+01   -0.220833776899941947E+01   -0.767523080594579188E+00
    0.131383950215357468E-92    0.559202190004553358E+03    0.448300499593868409E+02    0.712157397262160146E+02    0.131674369844997585E+02    0.123977702202267781E+01   -0.480453092418750005E+00   -0.251951424811692615E+01   -0.168278495371331815E+01
    0.134808374205963833E-92    0.559146823023297770E+03    0.142160202290871808E+03    0.241013719542382034E+02    0.859720140969236724E+02    0.853607895382781923E+00   -0.339599756557937393E+00   -0.258407743864700912E+01   -0.766357279560002880E+00
    0.143210500634715043E-92    0.559021994252188620E+03    0.193821643761097675E+03    0.285059624555902857E+02    0.529227325297175923E+02    0.131420018684097673E+01   -0.786934136456418631E+00   -0.253241616272743597E+01   -0.566195413228848921E+00
    0.394004687333174818E-92    0.556993993550750588E+03    0.154134138496080652E+03    0.308831641316927623E+02    0.219953462766913290E+02    0.156937905911742592E+01   -0.572718802400340454E+00   -0.233569960014455269E+01   -0.752359204656309455E+00
    0.405871110732838843E-92    0.556930741616872183E+03    0.122810741570864352E+03    0.385842875402959535E+02    0.293211103245679539E+02    0.142188184389745120E+01   -0.585838043209464754E+00   -0.224046624884551893E+01   -0.131779494071449377E+01
    0.524618902963284939E-92    0.556413562463010862E+03    0.125094194130501052E+03    0.327760867002970926E+02    0.224869013956967905E+02    0.986809979636395052E+00   -0.148496146164020493E+01   -0.190674733384566797E+01   -0.817502161746126887E+00
    0.575171472466029404E-92    0.556225663994124147E+03    0.126602765236762991E+03    0.210213159331843400E+02    0.255854756725850017E+02    0.683671554648567548E+00   -0.164117498102348236E+01   -0.263342722458007028E+01   -0.846205975991495496E+00
    0.627412723766632896E-92    0.556047885011370795E+03    0.126547822765252249E+03    0.171086426662161486E+02    0.561956126612779272E+02    0.135733692431532837E+01   -0.114713018617587137E+01   -0.265020980797914074E+01   -0.106603491547726215E+01
    0.747393592766512165E-92    0.555694004024138394E+03    0.528404014697364559E+02    0.661470234306393081E+02    0.363791460045463424E+02    0.543186687308328087E+00   -0.166595358727719955E+01   -0.110658563630082196E+01   -0.119023224873106614E+01
    0.794254431903819885E-92    0.555568473956534376E+03    0.811202274451994043E+02    0.693400224276655592E+02    0.374615134469754096E+02    0.126136044612898135E+01   -0.167213621749288088E+01   -0.209277896565127497E+01   -0.108136058761772103E+01
    0.882693734063891825E-92    0.555353418825976632E+03    0.789803324917217537E+02    0.314411632917392545E+02    0.128383677862649428E+02    0.153571297962252840E+01   -0.192265147398939251E+01   -0.210750014576566258E+01   -0.124864287968983123E+01
    0.115283764290720683E-91    0.554815505767552509E+03    0.144098896484511442E+03    0.562945733617092827E+02    0.642093260116818385E+02    0.320976549034160730E+00   -0.642517500345722192E+00   -0.216652458940601944E+01   -0.848105346455796383E+00
    0.115653091348306511E-91    0.554805202489734143E+03    0.146693931136711313E+03    0.192693796770294199E+02    0.685596213293990218E+02    0.154187801386483692E+01   -0.103301376231278175E+01   -0.218526209248554792E+01   -0.102438804591393007E+01
    0.158946119824600417E-91    0.554165355925259405E+03    0.145767008254418556E+03    0.511987418748476841E+02    0.213632449256233130E+02    0.782465560854664011E+00   -0.958920311365764499E+00   -0.226274913766055175E+01   -0.107624918963558813E+01
    0.209076450737596179E-91    0.553613180270622820E+03    0.109148492130290805E+03    0.152523142928797775E+02    0.256323150650693172E+02    0.665889129549373848E+00   -0.174941840198380771E+01   -0.267577744910019000E+01   -0.102519380922772418E+01
    0.332808309798847101E-91    0.552679540620820603E+03    0.187387990951538086E+03    0.511492824554443359E+02    0.303948515653610229E+02    0.930517327424709273E+00   -0.316941738128662109E-01   -0.278164911270141602E+01   -0.987083792686462402E+00
    0.441930177342900732E-91    0.552108463927212824E+03    0.752631783485412598E+02    0.248075759410858154E+02    0.752943438291549683E+02    0.617987619021609480E+00   -0.117030036449432373E+01   -0.171517300605773926E+01   -0.891325056552886963E+00
    0.446876520048284728E-91    0.552082296846887971E+03    0.174655960897348280E+03    0.548635231232362415E+02    0.490904579410090918E+02    0.140766539198140306E+01   -0.858235833743169474E+00   -0.148746298048947367E+01   -0.658002816677861091E+00
    0.592582663372857612E-91    0.551513974467748426E+03    0.768886874633400481E+02    0.530932592777764469E+02    0.325434036304931169E+02    0.584648566255268620E+00   -0.192585073867424406E+01   -0.207638177992026129E+01   -0.999324361641993342E+00
    0.766587956738030874E-91    0.550995150091077562E+03    0.887432661335923569E+02    0.224922034896809393E+02    0.569291810580285116E+02    0.899776982537827452E+00   -0.141849386709744918E+01   -0.246797795643676965E+01   -0.124554204703789040E+01
    0.779088437380681548E-91    0.550958893594323172E+03    0.100884559146745104E+03    0.673552442194475702E+02    0.491093625464280166E+02    0.938217201457570704E+00   -0.157470805875109976E+00   -0.186004990171691564E+01   -0.763393022760326279E+00
    0.168742371214461355E-90    0.549409320048572681E+03    0.199409961700439453E+03    0.449074459075927734E+02    0.415558934211730957E+02    0.642996763373765212E+00   -0.580612182617187500E+00   -0.249377930164337158E+01   -0.677317261695861816E+00
    0.259440910922523086E-90    0.548545102094591243E+03    0.120203017853131826E+03    0.191631834117098343E+02    0.377723316689096791E+02    0.148093319214489516E+01   -0.121423079189569338E+01   -0.158919003065255726E+01   -0.849173194296689360E+00
    0.348893705966923118E-90    0.547948719174033499E+03    0.168553436309408852E+03    0.256470037057945781E+02    0.370674976312439171E+02    0.645698630293686349E+00   -0.174645458489448480E+01   -0.236778797788514250E+01   -0.707704471618892494E+00
    0.366701680670687744E-90    0.547845250224203255E+03    0.552480209673691718E+02    0.726772692067597603E+02    0.626943388237964996E+02    0.132797660276952145E+01   -0.381465861335823719E+00   -0.232207599949365573E+01   -0.145781477726443187E+01
    0.435557304892659591E-90    0.547497188547247333E+03    0.151195067997751977E+03    0.424263024707115193E+02    0.780798827363167476E+02    0.134635207565048409E+01   -0.112422212273291855E+01   -0.227467287247211969E+01   -0.614009032650877806E+00
    0.537791882273935046E-90    0.547071591741999327E+03    0.115523981740883116E+03    0.457789668890588501E+02    0.125818450626966190E+02    0.984782371852062410E+00   -0.250179015792763693E+00   -0.168437911872861856E+01   -0.149716335512882925E+01
    0.585018693582963166E-90    0.546899341187670188E+03    0.739105065250161175E+02    0.631884214250422218E+02    0.634298922223925246E+02    0.988862990702382039E+00   -0.130270927033223272E+01   -0.121727221929690765E+01   -0.563837785119176260E+00
    0.590172074532572343E-90    0.546877894248542702E+03    0.182124418835174168E+03    0.609784566785445463E+02    0.259064363418029373E+02    0.134391821380895804E+01   -0.846900668391352029E+00   -0.233274097106952416E+01   -0.606601442436519811E+00
    0.631527917714999449E-90    0.546738531992021763E+03    0.975433725902184676E+02    0.346163674489159945E+02    0.221344005485664006E+02    0.121804166681668224E+01   -0.163902553362265446E+01   -0.133120381516981467E+01   -0.115760969150866377E+01
    0.755765486946000454E-90    0.546375447789589316E+03    0.554324494923307896E+02    0.695382554521179372E+02    0.256473922925768356E+02    0.562412943699661771E+00   -0.183780038084575104E+01   -0.132016570675335276E+01   -0.106179814450391374E+01
    0.808146649857365305E-90    0.546237516711996818E+03    0.447488003914196071E+02    0.195130605133123183E+02    0.694650305159035639E+02    0.114635791351988603E+01   -0.105812402343527356E+01   -0.241878211500046580E+01   -0.157123140611681844E+01
    0.102824735642585447E-89    0.545751875468473600E+03    0.576249247885008202E+02    0.691797322010953053E+02    0.311052535894488642E+02    0.635901067762714267E+00   -0.834373046371719385E+00   -0.146255541194095384E+01   -0.120014871636696419E+01
    0.125514086315785776E-89    0.545349185117143520E+03    0.916559796371453075E+02    0.329531707678005361E+02    0.888217472306893825E+02    0.497423833641569058E+00   -0.913399889429725276E+00   -0.197456232844751089E+01   -0.113167468477924005E+01
    0.135095095343347916E-89    0.545198156973992241E+03    0.138516310189163363E+03    0.402588307218661612E+02    0.156778659954702899E+02    0.709739539399670827E+00   -0.175509415665752289E+01   -0.209390230301474300E+01   -0.679672247096304805E+00
    0.145063473491401907E-89    0.545051865815103383E+03    0.122558315335548244E+03    0.364185944567619018E+02    0.318976916409087821E+02    0.100852280920284731E+01   -0.161148725514660618E+01   -0.208872198857927671E+01   -0.776337434729271081E+00
    0.239207162050314865E-89    0.544047642428189761E+03    0.114772366630656464E+03    0.367462886858102848E+02    0.516929098955621242E+02    0.127466194684777090E+01   -0.106492491519976751E+01   -0.214222853681641467E+01   -0.118094661943471224E+01
    0.372454635091597592E-89    0.543158165613981737E+03    0.138749604278397612E+03    0.223827019633093620E+02    0.155636343520249891E+02    0.134737076260552491E+01   -0.889509808348238895E+00   -0.272101673450161075E+01   -0.875008216291826457E+00
    0.759216887219765680E-89    0.541729914873833081E+03    0.825679275269246062E+02    0.522163618433194685E+02    0.417673417192598890E+02    0.641382263263960861E+00   -0.418762011344421481E+00   -0.184854311215734901E+01   -0.143221328496057643E+01
    0.766128632694401285E-89    0.541707883437926512E+03    0.121333983089686683E+03    0.361930605008418951E+02    0.565918319079890821E+02    0.695905279780665964E+00   -0.140289792219254483E+01   -0.165581910764940332E+01   -0.996484922522165917E+00
    0.834581604052126157E-89    0.541532816302249330E+03    0.120869615826675457E+03    0.225664077820099180E+02    0.109844146842562562E+02    0.768456619371541416E+00   -0.183783840817650312E+01   -0.221480804584012647E+01   -0.105691031220547083E+01
    0.128297077215897651E-88    0.540668903937814093E+03    0.142018631400398561E+03    0.327216525900582837E+02    0.695241303855293680E+01    0.357316222450852594E+00   -0.266670928370370319E+00   -0.149719735316994140E+01   -0.138648647264410796E+01
    0.153935004225632697E-88    0.540300633743137382E+03    0.122943466436240499E+03    0.586744868536992144E+02    0.426045610457662320E+02    0.681765472015724572E+00   -0.173927482689054314E+01   -0.203856335145061784E+01   -0.526344723716294371E+00
    0.179417298460765612E-88    0.539990359680923575E+03    0.926512873002633910E+02    0.584062363979532719E+02    0.632185432590463208E+02    0.155634662939634816E+01   -0.112694311551453330E+01   -0.177125894550554142E+01   -0.978012830867386107E+00
    0.347660975319718226E-88    0.538663426576675647E+03    0.163453143303924179E+03    0.698083211590930546E+02    0.269956297436908521E+02    0.148328159801940340E+01   -0.640554115610318053E+00   -0.225384157716751332E+01   -0.823133522204876122E+00
    0.421273640998986629E-88    0.538275410716506599E+03    0.110151935899970582E+03    0.605071553793759236E+02    0.130953709282946189E+02    0.852121298131377047E+00   -0.127381312668731472E+01   -0.131911924856361451E+01   -0.104463238389019009E+01
    0.585618870398628289E-88    0.537612731296483503E+03    0.169116748652044947E+03    0.468672457212571558E+02    0.137118988437297542E+02    0.141794070620272761E+01   -0.312810727759603280E+00   -0.262404303259791671E+01   -0.112099359070815630E+01
    0.708638593411306750E-88    0.537227472108301981E+03    0.920197314716519941E+02    0.516674611198535558E+02    0.435233471676484953E+02    0.857012179048575296E+00   -0.148421540014577036E+01   -0.198613811990638212E+01   -0.114183107269241590E+01
    0.714742816218603201E-88    0.537206411608040071E+03    0.121788988494005523E+03    0.466431152013730355E+02    0.228323578582496758E+02    0.129411027556149028E+00   -0.104775236901458468E+01   -0.224297874425713761E+01   -0.865736383333191029E+00
    0.733215063990607595E-88    0.537151472796231246E+03    0.132589548245283197E+03    0.281544183843826694E+02    0.149628835962337234E+02    0.137181625266879625E+01   -0.130733228679670344E+01   -0.269673388104706024E+01   -0.985996560574176062E+00
    0.738758682081871323E-88    0.537132502026729298E+03    0.131760322304286774E+03    0.335944805408500500E+02    0.724159869731029602E+02    0.691618298709320123E+00   -0.518397096811146652E+00   -0.178087889960133561E+01   -0.996126288562440898E+00
    0.896169019151553499E-88    0.536742280353559863E+03    0.140950097744401944E+03    0.414595456367483806E+02    0.379693388826800557E+02    0.462742353989860189E+00   -0.401050553446617331E+00   -0.162007790423786990E+01   -0.126379438713954584E+01
    0.110616659007272972E-87    0.536317320579471584E+03    0.164493479499996454E+03    0.440551290485221827E+02    0.188594803622079858E+02    0.145531380450660075E+01   -0.376975573667532871E+00   -0.229752856167870112E+01   -0.117759029610513011E+01
    0.141373142302328127E-87    0.535822750144560814E+03    0.151722433826665394E+03    0.504986779660559648E+02    0.367834327016757641E+02    0.625378391754492724E+00   -0.209239162823481761E+00   -0.165657929968342144E+01   -0.120314547141545791E+01
    0.145731845724322115E-87    0.535758112963163740E+03    0.919241263992519180E+02    0.558683271974461135E+02    0.150898287541996101E+02    0.110349065380874545E+01   -0.164517352681828410E+01   -0.147718884170317954E+01   -0.873157333859510221E+00
    0.146661267909647082E-87    0.535741491977114379E+03    0.174436474065103141E+03    0.717361413573322437E+02    0.324169230796752643E+02    0.498985210994871087E+00   -0.576303619653517396E+00   -0.191476034253911509E+01   -0.755972422898117280E+00
    0.157427217889229602E-87    0.535595910497192335E+03    0.854113453837499748E+02    0.403946419011677449E+02    0.988204552353835020E+01    0.109050425554480968E+01   -0.180678549023858781E+01   -0.103385497629840661E+01   -0.641647517441313653E+00
    0.268745201716068409E-87    0.534522403282428400E+03    0.112768071727871529E+03    0.151026075927463381E+02    0.753343622689573920E+02    0.126254910623688499E+01   -0.170046879170989174E+01   -0.234889850845864334E+01   -0.995930306035201607E+00
    0.306558604697430668E-87    0.534255206596255334E+03    0.530668344531722198E+02    0.251044303657013188E+02    0.586082692824206788E+02    0.745439557036464695E+00   -0.571184986444386311E+00   -0.202713775126558016E+01   -0.156046309343170764E+01
    0.682321769476671715E-87    0.532651115534171481E+03    0.168826319515939019E+03    0.311685887739000549E+02    0.853426227192572817E+01    0.121895557437661162E+01   -0.337672495654161686E+00   -0.289670687450739317E+01   -0.108748916549829033E+01
    0.772070788809998159E-87    0.532400059500492375E+03    0.867855429649353027E+02    0.683508074283599854E+02    0.384328740835189819E+02    0.142101350720643627E+01   -0.601750612258911133E-01   -0.256865942478179932E+01   -0.147678869962692261E+01
    0.167755917159716896E-86    0.530844115449027640E+03    0.176563573451589491E+03    0.562480350213210869E+02    0.104406643345453247E+02    0.806675544515748522E+00   -0.429210065163488697E+00   -0.260604742310610327E+01   -0.980072313406330942E+00
    0.263119218194645011E-86    0.529940014835669444E+03    0.788595205957332297E+02    0.514649486198561590E+02    0.530160887432399761E+02    0.501719112562420411E+00   -0.157556365786988550E+01   -0.233982528180347238E+01   -0.103728749459982783E+01
    0.339840952221331054E-86    0.529424367605687507E+03    0.783449436173774103E+02    0.510750040549485220E+02    0.217455939090161152E+02    0.118763166810539578E+01   -0.453031581606047062E+00   -0.143720986533276540E+01   -0.127556056493114389E+01
    0.359389797013824168E-86    0.529308601626839277E+03    0.174229403011276389E+03    0.557330537637848309E+02    0.433853703839493363E+02    0.143170564301775438E+01   -0.101385422181808504E+01   -0.217645847485194199E+01   -0.713554671745511016E+00
    0.546790413616006766E-86    0.528465379401038149E+03    0.119056295333385620E+03    0.324863733752085295E+02    0.597849098140070154E+02    0.987492728282049592E+00   -0.197118800620495405E+01   -0.232505034083798012E+01   -0.867712334131897300E+00
    0.688670375907865445E-86    0.528000078802612279E+03    0.117557221432362510E+03    0.344734784459167543E+02    0.207745063469612070E+02    0.133240736306186558E+01   -0.273880661028068406E+00   -0.133870756070467078E+01   -0.142915230516506875E+01
    0.813124228118260759E-86    0.527663930246869427E+03    0.180447218091404039E+03    0.416339795286426266E+02    0.303689018027959605E+02    0.149342544583052517E+01   -0.120014209833862173E+01   -0.215996566895676745E+01   -0.884021495417256276E+00
    0.824126628544707804E-86    0.527633143409803893E+03    0.788477321441751826E+02    0.413681255313196061E+02    0.251040912587186043E+02    0.113223373228005442E+01   -0.188350814063600813E+01   -0.222950554640752374E+01   -0.112991592683570508E+01
    0.921161378664937537E-86    0.527406615062764899E+03    0.116161889878533884E+03    0.352933326798534424E+02    0.334143826595174716E+02    0.139654484652553057E+01   -0.122921349121731094E+01   -0.190138417182898189E+01   -0.119742583089711796E+01
    0.125861787233639682E-85    0.526778440354517898E+03    0.159163254516366578E+03    0.385660809431817739E+02    0.744469788924877918E+02    0.114865125915817101E+01   -0.336385990969653825E+00   -0.249729286650268545E+01   -0.853667858039144800E+00
    0.165766914237826421E-85    0.526223737519771134E+03    0.191681911829117325E+03    0.187021568048850853E+02    0.449237816374014258E+02    0.144793981257862425E+01   -0.191528606104321852E+01   -0.183395608491629547E+01   -0.688133242330000172E+00
    0.243063472902909921E-85    0.525454351381669426E+03    0.112629550181590716E+03    0.332612594821167704E+02    0.797394366989585848E+02    0.106687446140238906E+01   -0.189263005125348771E+01   -0.217538354765390540E+01   -0.705529729226297420E+00
    0.440319838319357054E-85    0.524262087624625906E+03    0.122792928910001109E+03    0.260440170890897136E+02    0.761809877880983635E+02    0.130582167813770966E+01   -0.998684349655042380E+00   -0.204199757876653054E+01   -0.104742790652817241E+01
    0.132988064265298769E-84    0.522047495161212737E+03    0.178076711084564863E+03    0.395109840397569059E+02    0.335924949800623978E+02    0.156436769293947853E+01   -0.473549169570891770E+00   -0.231704527740719124E+01   -0.540964705484435981E+00
    0.184353360115481608E-84    0.521390398972188450E+03    0.750081364016378132E+02    0.425847613885623275E+02    0.653977349258789218E+02    0.117847012624718483E+01   -0.130021757783417202E+01   -0.191127791912201328E+01   -0.118257769696479875E+01
    0.239548158102854884E-84    0.520862692476247048E+03    0.149213575478458552E+03    0.156563616376601882E+02    0.660839035695370001E+02    0.138184844182502764E+01   -0.732110707946915573E+00   -0.232959319884620353E+01   -0.109044404477660306E+01
    0.373393032599647252E-84    0.519971032031697519E+03    0.191921318259695141E+03    0.652177617915470904E+02    0.361486400464001250E+02    0.125206241398730445E+01   -0.262377108752559485E+00   -0.119352735639292873E+01   -0.545087777733816115E+00
    0.378293516661811454E-84    0.519941048138058704E+03    0.124718091021723865E+03    0.429657592947971239E+02    0.492342886958535431E+02    0.137454127692245631E+01   -0.498251522642091160E+00   -0.155956082817608777E+01   -0.503579931387784008E+00
    0.449745380214122233E-84    0.519591119473108733E+03    0.145365309033549948E+03    0.699758080328385859E+02    0.636348142089321472E-01    0.118557708738270540E+01   -0.583985547531409743E+00   -0.215652625346583937E+01   -0.105951136231366094E+01
    0.515571768402417800E-84    0.519314023395425920E+03    0.182548332214355469E+03    0.569269645214080811E+02    0.382190537452697754E+02    0.965394018835097234E+00   -0.131032550334930420E+01   -0.180017805099487305E+01   -0.513659447431564331E+00
    0.548638253226215165E-84    0.519185791565100772E+03    0.127465923656194974E+03    0.150714521091108740E+02    0.278058529868349567E+02    0.426446341402422824E+00   -0.177533614753578473E+01   -0.109120916987846339E+01   -0.782611771857641081E+00
    0.555014046992541827E-84    0.519158777078224375E+03    0.158879835470372484E+03    0.156353728992206058E+02    0.258461826747313630E+02    0.142069068245081609E+01   -0.136450020177420317E+01   -0.207292957060362149E+01   -0.990511124636038964E+00
    0.123191243834662430E-83    0.517560211537275563E+03    0.106901377314102433E+03    0.538617337732648807E+02    0.446098958208980818E+02    0.156469287168714066E+01   -0.464321037274328718E+00   -0.230256850098837518E+01   -0.926272091134480391E+00
    0.254638384311481571E-83    0.516104092362956294E+03    0.967575919261670236E+02    0.483744371529515931E+02    0.659139790090500526E+02    0.142011713191893074E+01   -0.168872221730104188E+01   -0.189797544277008212E+01   -0.900841032136408870E+00
    0.386560800754911207E-83    0.515265296655294378E+03    0.135156792100938816E+03    0.591780285761796776E+02    0.642897905172311255E+02    0.151756424660373623E+01   -0.773516790856563219E+00   -0.213244646453341513E+01   -0.620961267759567281E+00
    0.395749315891488198E-83    0.515214406798638493E+03    0.847648832994895542E+02    0.543059206288992300E+02    0.204417897902958465E+02    0.104636635934932842E+01   -0.217624435134518457E+00   -0.219314792590447505E+01   -0.118268498970463432E+01
    0.489444475255058569E-83    0.514785520440913160E+03    0.759869395131417633E+02    0.320121237438858799E+02    0.350876851113626032E+02    0.129718740447472169E+00   -0.190111350168639026E+01   -0.108357018148755624E+01   -0.901574147088112454E+00
    0.644264429110068988E-83    0.514231937746806125E+03    0.156461985395594667E+03    0.236744837234831920E+02    0.367931761563240656E+02    0.123071327140049802E+01   -0.170936004083782778E+01   -0.134272450920760211E+01   -0.723405990902186602E+00
