    0.167199093422840463E+03    0.309626408639698241E+02    0.181246982131138736E+02    0.101860500779980101E+01   -0.693674430223927274E-01   -0.214973906228983402E+01   -0.102721008902322031E+01   -0.690325359438003261E+02
    0.168456720467721425E+03    0.243550441931812713E+02    0.942472891036940297E+01    0.122431532105366858E+01   -0.146382576898027583E-01   -0.158404463133333717E+01   -0.112112720266357480E+01   -0.689715290723805339E+02
    0.149157835778383742E+03    0.404113146185037095E+02    0.385013278281630562E+02    0.878581037408918242E+00   -0.322901083202542516E-01   -0.127915527231567072E+01   -0.880478387063857948E+00   -0.689581315871984373E+02
    0.149340932528970399E+03    0.201167660669842938E+02    0.276100846959669326E+02    0.103846375835505755E+01   -0.661115839296506635E-01   -0.195966741919205267E+01   -0.110130860038322242E+01   -0.688011242737872379E+02
    0.168002451013328965E+03    0.353443365597675552E+02    0.323345254935256143E+01    0.879822666179513546E+00   -0.538665337080710405E-01   -0.158450078617642109E+01   -0.102523555152765966E+01   -0.687659260169743760E+02
    0.157918571807543032E+03    0.536702224143255577E+02    0.109727259258573184E+01    0.125627558481950818E+01   -0.168567492850468792E-01   -0.147661331293062181E+01   -0.102803854439046116E+01   -0.687648198599892169E+02
    0.177629661460908608E+03    0.245778010520654036E+02    0.192045952974496181E+02    0.150757082801434139E+01   -0.492726547632924561E-01   -0.117886274609140518E+01   -0.777533590807439889E+00   -0.687549828941707943E+02
    0.162183299279517456E+03    0.344769371113070662E+02    0.317617079525508004E+02    0.522082455822870495E+00   -0.682223895009137493E-02   -0.114124136554846789E+01   -0.776264049090760189E+00   -0.687310411319601542E+02
    0.174924167471444065E+03    0.265706366579589641E+02    0.174003777221354632E+02    0.629303151781414827E+00   -0.824719323104572410E-01   -0.200020864952791566E+01   -0.100086128725342349E+01   -0.686718673762084677E+02
    0.146891211812704995E+03    0.334589133196162791E+02    0.426318270584676284E+02    0.817232408879842831E+00   -0.222803066451890963E-01   -0.114725400151017665E+01   -0.794111093843112403E+00   -0.686518953115289605E+02
    0.142252147279199960E+03    0.322397288889749518E+02    0.449709904754059409E+02    0.141309427691926737E+01   -0.218186453282738224E-01   -0.165941251897115949E+01   -0.114317090558719836E+01   -0.686108546628352798E+02
    0.181641946679168768E+03    0.265607239432160469E+02    0.709032857269130989E+01    0.146041147545552885E+01   -0.252815518247027082E-01   -0.130724124619139737E+01   -0.815244473973329775E+00   -0.686005048285339569E+02
    0.166642985030539364E+03    0.373607557453726500E+02    0.551082660810889902E+01    0.126270294629833346E+01   -0.226473540200340384E-01   -0.221442255534068799E+01   -0.102220471293723891E+01   -0.685165722033562758E+02
    0.141538991513532324E+03    0.473554219992719183E+02    0.113297188441926777E+01    0.139892261522326744E+01   -0.465062509760860721E-01   -0.104264784278982492E+01   -0.838288226528819624E+00   -0.684843980860529484E+02
    0.166949878683550423E+03    0.349052083020444144E+02    0.368631701885639274E+02    0.901493603363891172E+00   -0.281823077212266515E-01   -0.182714912438223087E+01   -0.105656042218232193E+01   -0.683823259160095631E+02
    0.176000683314576008E+03    0.325984834135427377E+02    0.571525512528976876E+00    0.111027125261636805E+01   -0.279038332823231539E-01   -0.162490091832810535E+01   -0.100302916391417529E+01   -0.683568331368873316E+02
    0.135177826536565334E+03    0.500995834713324442E+02    0.311033938268724448E+02    0.472205459147984272E-01   -0.170211919581617632E-01   -0.116218857737386072E+01   -0.862372363801244379E+00   -0.683252681097245187E+02
    0.142726916900742623E+03    0.182933173341354305E+02    0.561707170905746977E+02    0.678111488820742125E+00   -0.240147214365715733E-01   -0.154740872793415862E+01   -0.105463477074319534E+01   -0.682421648344506480E+02
    0.189596769886761365E+03    0.182108848323884089E+02    0.258709869798888503E+01    0.111235412901669006E+01   -0.671458476817554661E-01   -0.144844269246950730E+01   -0.907432060631905291E+00   -0.682237302099742351E+02
    0.143998275335658349E+03    0.365232118445364904E+02    0.621890038212640928E+01    0.116602405797368824E+01   -0.581538898387354841E-01   -0.206786411660220715E+01   -0.113247005487702035E+01   -0.682161633558541922E+02
    0.158219916094771833E+03    0.172999084769072908E+02    0.338726555411377959E+02    0.229446794209028693E+00   -0.207037132753764563E-01   -0.115180046452261386E+01   -0.933240520051278999E+00   -0.681884727648789237E+02
    0.153563805613514006E+03    0.264650676020125779E+02    0.501527394013057730E+02    0.170326954807273501E+00   -0.511351889492808187E-01   -0.167761210418791773E+01   -0.105869240866936076E+01   -0.681785078857746214E+02
    0.147337488771398768E+03    0.489951991751981026E+02    0.217433954305963759E+02    0.956228676718489767E+00   -0.156498989292366275E-01   -0.119329533519051534E+01   -0.815040723880399387E+00   -0.681584528533121983E+02
    0.182952595045299660E+03    0.213174047267350915E+02    0.324872720224342126E+01    0.143535673346582771E+01   -0.147260571441041321E-01   -0.175529190295313353E+01   -0.107295146010082365E+01   -0.681393854078347516E+02
    0.198147677323562164E+03    0.352645204023078236E+02    0.975097305126637259E+01    0.111709362832767001E+01   -0.158897618616331560E-01   -0.150180854054679713E+01   -0.898097456207621825E+00   -0.681361813887976950E+02
    0.171848593520855474E+03    0.393927520056673757E+02    0.344678748353702176E+02    0.616813056921525327E+00   -0.295922402750501412E-01   -0.147229823502961965E+01   -0.909420575081169691E+00   -0.680649939744619985E+02
    0.154802158999640625E+03    0.378778462863860952E+02    0.209182493729538734E+02    0.137880971675261188E+01   -0.751083847421343265E-01   -0.187882930085362299E+01   -0.110324953498071432E+01   -0.680190185136152081E+02
    0.157735730090025072E+03    0.332677556165962542E+02    0.225374795613376868E+02    0.151181829542612367E+01   -0.225064452376899649E-01   -0.221116401069934110E+01   -0.103803280154957811E+01   -0.679634338427077012E+02
    0.146092148112360036E+03    0.308232473553293005E+02    0.590030263886355044E+01    0.900734024554545987E+00   -0.437502937623499566E-01   -0.104179911697897110E+01   -0.920076296232127167E+00   -0.679318249562362126E+02
    0.183553943242491613E+03    0.413335353222494177E+02    0.102526979603968353E+02    0.140360782833665532E+01   -0.735622487908456080E-01   -0.159161217175359759E+01   -0.977164449766031673E+00   -0.679094625304546469E+02
    0.172371168450682376E+03    0.205136597040971473E+02    0.250522785266161847E+02    0.128882918084294817E+01   -0.101523790798907498E-01   -0.123875493373195322E+01   -0.921345609919483888E+00   -0.677868649308359466E+02
    0.165492882542952060E+03    0.292191021237465840E+02    0.203621772003243429E+02    0.129386329541766987E+01   -0.106885405191010641E-01   -0.125978343462170939E+01   -0.855677687169762002E+00   -0.677721941177416909E+02
    0.154867140191437954E+03    0.187473691021489373E+02    0.348930874749063165E+02    0.120682572573653557E+01   -0.472408433829116792E-01   -0.218856838054171199E+01   -0.106180677124694434E+01   -0.677422757038365972E+02
    0.160254013846034098E+03    0.482554015529018869E+02    0.934831444051124016E+01    0.142876197835274921E+01   -0.189225008100173397E-01   -0.126957612377347662E+01   -0.902731355857240736E+00   -0.677328424891574628E+02
    0.182174396263350474E+03    0.232106818587189565E+02    0.325391748002027015E+02    0.459161501006391470E+00   -0.530249964117848194E-01   -0.146495931837232929E+01   -0.909931190348177932E+00   -0.677318173759920512E+02
    0.183629906366039677E+03    0.440903367259222847E+02    0.302011041329818131E+01    0.132296347266419567E+01   -0.315836652044056976E-01   -0.157030687132681868E+01   -0.992938109788544132E+00   -0.676984786567730765E+02
    0.179612200731494369E+03    0.283743780216333192E+02    0.752319657623866545E+00    0.100679034354281072E+01   -0.727129617695163599E-01   -0.185822920283511950E+01   -0.100839885500454374E+01   -0.676820793275299195E+02
    0.175943303488169050E+03    0.155907661244159659E+02    0.236215998344647069E+02    0.133351437579727872E+01   -0.109611689735213957E-01   -0.112856460686013182E+01   -0.768944769104026093E+00   -0.676789692561257397E+02
    0.163118407642894368E+03    0.522132032439470635E+02    0.504291081934362673E+01    0.124573676382163212E+01   -0.135042656327923893E-01   -0.149262636733425014E+01   -0.950165083304824076E+00   -0.676368564873174449E+02
    0.167301350986295716E+03    0.349257356377092094E+02    0.432823401783139516E+02    0.118023918882036960E+01   -0.162457370005917312E-01   -0.180698606035775700E+01   -0.100986212056654479E+01   -0.675978693244858135E+02
    0.147841545506401815E+03    0.246131734965064197E+02    0.176016637404165195E+02    0.818505605163019734E+00   -0.488747754281380065E-01   -0.222208290647674067E+01   -0.109842081968417560E+01   -0.675696553165604143E+02
    0.155986234363470260E+03    0.263256047645555782E+02    0.502696161724919790E+02    0.696597018315197158E+00   -0.574454434386018065E-01   -0.172399464935262703E+01   -0.103464732791687819E+01   -0.675579862449917243E+02
    0.164960326327572858E+03    0.229577531942923585E+02    0.360608225579814814E+02    0.111347446647447046E+01   -0.147735628803236096E-01   -0.202693025984383635E+01   -0.100583547363324000E+01   -0.675552754077480273E+02
    0.131598033514235880E+03    0.345593252051978084E+02    0.495901350104920127E+02    0.147942584626923868E+01   -0.208573313642066438E-01   -0.170993682907337785E+01   -0.107522629847186613E+01   -0.675446479334832190E+02
    0.162151371673894289E+03    0.323183247454162270E+02    0.292671422931873799E+02    0.136670388518950259E+01   -0.230428747138526901E-01   -0.113633080761677485E+01   -0.770428412805896912E+00   -0.675429354069856629E+02
    0.148889511258481662E+03    0.468777588659856548E+02    0.219621692372863748E+02    0.115148395232448597E+01   -0.479761487272856169E-01   -0.140443571088258778E+01   -0.100177110166109973E+01   -0.675288203529828763E+02
    0.165292150604655546E+03    0.353832179786112491E+02    0.195847294074568232E+02    0.684106460674536287E+00   -0.355199618235408909E-01   -0.178845853149888923E+01   -0.102677395456690412E+01   -0.675080686829160044E+02
    0.158850758173828865E+03    0.519022053405388206E+02    0.656002812416312864E+00    0.147329589771980118E+01   -0.451356989793303409E-01   -0.146169330637504036E+01   -0.966530676204591099E+00   -0.675066275370415667E+02
    0.192060847977849306E+03    0.219249794042501591E+02    0.848867684933078515E+01    0.394374936717365954E+00   -0.304740312631091026E-01   -0.197734602968919249E+01   -0.987430790347552101E+00   -0.675037422246292635E+02
    0.144183387791621811E+03    0.207191117413310231E+02    0.362410142944438576E+02    0.153450743239476672E+01   -0.350761933265952841E-02   -0.122568739508021141E+01   -0.103017449663238159E+01   -0.674865026471055387E+02
    0.162031086037297712E+03    0.342945335176190227E+02    0.366417651496531178E+02    0.152071920498781932E+01   -0.163073292568260975E-01   -0.168814184190413585E+01   -0.108323948813990723E+01   -0.674720688132705959E+02
    0.173291833373816132E+03    0.357760635968684895E+02    0.208258672441493822E+02    0.802136392985402735E+00   -0.567165340192674616E-01   -0.163355982891131823E+01   -0.991018254023385392E+00   -0.674562904611382095E+02
    0.170094796884717510E+03    0.275792642931431367E+02    0.221725953766039439E+02    0.129862831552133184E+01   -0.199131285143017145E-02   -0.154984844898773044E+01   -0.108790770410555582E+01   -0.674502289986117063E+02
    0.142268219475111977E+03    0.492188038472786999E+02    0.104420162251745925E+02    0.763447857068594082E+00   -0.989291288648552758E-02   -0.176585818859870702E+01   -0.119436827261987011E+01   -0.674410406450334392E+02
    0.183836108223843098E+03    0.363067996938356288E+02    0.202758860085468413E+02    0.738840137001507524E+00   -0.433210860390069730E-01   -0.168368156284802439E+01   -0.969747641850370101E+00   -0.674309842742954402E+02
    0.173737660475429806E+03    0.410187613685366728E+02    0.197863259888304022E+02    0.583171900789154041E+00   -0.728025999565957704E-01   -0.177835678335341774E+01   -0.102380767413198726E+01   -0.674135979182826759E+02
    0.164947538492284082E+03    0.214647928310449814E+02    0.483100771481129101E+02    0.149018025162149326E+01   -0.134592623833287295E-01   -0.187603649805583039E+01   -0.103039922722066013E+01   -0.674002993762076130E+02
    0.156013126661927430E+03    0.239104773928015462E+02    0.445756922006354159E+02    0.105355663318352555E+01   -0.236952884066905511E-01   -0.190681933563815864E+01   -0.108994813137031477E+01   -0.673632240897567840E+02
    0.158526617051877224E+03    0.187989365983246728E+02    0.337090534425998172E+02    0.848219022047560278E+00   -0.278435876489071532E-01   -0.187973075345170892E+01   -0.111437799805002014E+01   -0.673534446022719919E+02
    0.149179088455854213E+03    0.231335684359414486E+02    0.444065894529325860E+02    0.126157136207660514E+01   -0.149509874608044768E-03   -0.132681300373306787E+01   -0.101595932506352393E+01   -0.673447670415961284E+02
    0.183018012490905278E+03    0.386457662890260991E+02    0.389656319900923620E+01    0.840363417878630892E+00   -0.583297986859920847E-02   -0.161055399855130377E+01   -0.975079467248163301E+00   -0.673175659175907981E+02
    0.157252911792632091E+03    0.405255434966868506E+02    0.597133871938947536E+01    0.104810886544064052E+01   -0.413891081985100495E-01   -0.204433758622261186E+01   -0.110875900800114513E+01   -0.673011911141654480E+02
    0.139389900402074773E+03    0.337753190852443055E+02    0.438700219603281880E+02    0.567556818183463263E+00   -0.483924695028081775E-01   -0.182327910080337086E+01   -0.113157913466079885E+01   -0.672970758949838483E+02
    0.169572768370403537E+03    0.175092252452017725E+02    0.345613287031066037E+02    0.140251452019946465E+01   -0.594520900245343320E-02   -0.151338014511687113E+01   -0.104158938646756649E+01   -0.672932421956766547E+02
    0.122469395095837541E+03    0.318180870741740698E+02    0.527310404613371375E+02    0.131585226032464275E+01   -0.646920577241782979E-02   -0.195925189837807578E+01   -0.116693232011834969E+01   -0.672916647601238935E+02
    0.189596217932087995E+03    0.241683687115542938E+02    0.283004668546807858E+01    0.883802469734412677E+00   -0.445770572785868513E-01   -0.171537708408621881E+01   -0.102326503521261136E+01   -0.672820682356294242E+02
    0.167333598441557939E+03    0.178539366344190213E+02    0.290241428341656977E+02    0.490702205105084333E+00   -0.471891115297442543E-01   -0.171596381051838609E+01   -0.105387537235101836E+01   -0.672766204841231854E+02
    0.161304906312074849E+03    0.339464786745778397E+02    0.276184128532577908E+02    0.918990279604997129E+00   -0.349676918709449502E-01   -0.126003291227598346E+01   -0.919850953436083252E+00   -0.672676353120424011E+02
    0.151572069059055195E+03    0.321165591316854204E+02    0.136733195188641830E+02    0.965299162703193381E+00   -0.354666071999565347E-01   -0.225868584523944671E+01   -0.110206943559615711E+01   -0.672674137286665967E+02
    0.168830498259488337E+03    0.494127446394460605E+02    0.148194936500480736E+02    0.135979352067899484E+01   -0.222919769023681713E-01   -0.148680177518766365E+01   -0.973269323422063515E+00   -0.672657644701068449E+02
    0.147179934623293832E+03    0.460089710860799954E+02    0.955552259345204824E+01    0.103289082592248893E+01   -0.285765218935392085E-01   -0.202575907429233748E+01   -0.113000290470198061E+01   -0.672627585219377409E+02
    0.163372998697979710E+03    0.340460397259470682E+02    0.145089018871870312E+02    0.371574905007684364E+00   -0.311419575660474290E-01   -0.114815527645308424E+01   -0.769661867774265929E+00   -0.672600257036047537E+02
    0.132087217003750993E+03    0.504732047920279783E+02    0.758070187729031808E+01    0.105921639044684590E+01   -0.129637515768352696E-01   -0.106336887771602173E+01   -0.957062956570774226E+00   -0.672558567640696339E+02
    0.179134852941555721E+03    0.256941200686501467E+02    0.575565973539207576E+01    0.131731388459069021E+01   -0.750187713146819313E-01   -0.199401301321048274E+01   -0.101207542741857903E+01   -0.672445836747955923E+02
    0.143106038640814205E+03    0.403449284348990460E+02    0.319914586027260519E+02    0.595153315859635462E-01   -0.296596656515417667E-01   -0.150851805691191254E+01   -0.109894521957647973E+01   -0.672390247850729423E+02
    0.159359800986476159E+03    0.219729907316846926E+02    0.165576927731486130E+02    0.894674247492119212E+00   -0.269018547262989127E-01   -0.163878630061009023E+01   -0.112519685041536999E+01   -0.672209186481088352E+02
    0.176407437758051344E+03    0.398304594194306816E+02    0.231581388376790684E+02    0.613566304637447213E+00   -0.527276569250276772E-01   -0.153210564944852301E+01   -0.983479088399729751E+00   -0.671963295097151985E+02
    0.143822458934080402E+03    0.327849677481393726E+02    0.349685558541408312E+02    0.126232801584009757E+01   -0.330836230756683669E-01   -0.174401512283148219E+01   -0.116848649100115454E+01   -0.671944578302297373E+02
    0.155567411851614423E+03    0.248972464285592920E+02    0.167975727947290494E+02    0.140663858384277618E+01   -0.365967582046273776E-01   -0.227805910343477169E+01   -0.108172593965927222E+01   -0.671917016239066101E+02
    0.148340144238039414E+03    0.411333535881233701E+02    0.292965636270741259E+01    0.111053127590584122E+01   -0.306547597331787713E-01   -0.202854639678891413E+01   -0.115381352343199106E+01   -0.671708484308735478E+02
    0.180209270152867958E+03    0.407042314886303132E+02    0.682251099286528184E+01    0.127166831560766758E+01   -0.285077833620335230E-01   -0.139175299830409349E+01   -0.868801022515263366E+00   -0.671479027210481121E+02
    0.187424784114268959E+03    0.240225599149728453E+02    0.295958546886647191E+02    0.106327539092601042E+01   -0.273050293685790368E-01   -0.185716093235089774E+01   -0.963233465573814840E+00   -0.671458719396656818E+02
    0.161236657428980124E+03    0.234773826523866234E+02    0.351685657931468896E+02    0.139318186345359107E+01   -0.361812181626406382E-01   -0.120450210221190246E+01   -0.847600727215958027E+00   -0.671399842749849256E+02
    0.151014500117067286E+03    0.217862478403572553E+02    0.252303206930742192E+02    0.147559904050534829E+01   -0.179211718485008387E-01   -0.120808226933070739E+01   -0.950400405986532082E+00   -0.671394795528522508E+02
    0.165630092976257828E+03    0.345622796396682617E+02    0.171050402471275547E+02    0.142430577185431595E+01   -0.106261795245663482E-01   -0.208237805167559298E+01   -0.107937039875008511E+01   -0.671374714962767030E+02
    0.163403750566129958E+03    0.354237645729198221E+02    0.192519617833240204E+02    0.418779388465501057E+00   -0.131967988838164185E-01   -0.109999206283665574E+01   -0.753477107636653098E+00   -0.671358215542681194E+02
    0.154861500680965037E+03    0.275930880603386939E+02    0.261617241705720502E+02    0.102716490640686642E+01   -0.418840041974171129E-01   -0.124202830939081110E+01   -0.936525562599034522E+00   -0.670984551466673906E+02
    0.124055841889120529E+03    0.225017163294478628E+02    0.486714567943878649E+02    0.147427260490820866E+01   -0.650123132418256588E-02   -0.204578062316957343E+01   -0.117532255986303324E+01   -0.670728355972948975E+02
    0.168849046128869560E+03    0.262464458189145695E+02    0.275744327098444977E+02    0.686796950556314845E+00   -0.747244184657387400E-01   -0.188364964363549969E+01   -0.105088489320308520E+01   -0.670716771200184212E+02
    0.153564417349585881E+03    0.209499040518472981E+02    0.192164011558650749E+02    0.134429558816798456E+01   -0.448426870309852621E-01   -0.197403477435161379E+01   -0.112958320168070703E+01   -0.670470118102325188E+02
    0.147476508801448745E+03    0.321274311708198752E+02    0.533598873592335252E+02    0.103076980534913210E+01   -0.213360375885958131E-01   -0.165948844526311268E+01   -0.103612900153923304E+01   -0.670032016831837325E+02
    0.174697750498972482E+03    0.284910556262913701E+02    0.152870020501922426E+02    0.918710825799240238E+00   -0.504827906802640669E-02   -0.172704774559785945E+01   -0.102116608172180712E+01   -0.669881102928345769E+02
    0.171272297985234616E+03    0.403776903134809828E+02    0.128116141783459025E+01    0.281801939144126157E+00   -0.268055199974044367E-01   -0.192763605581530739E+01   -0.107588008287740267E+01   -0.669859021444918312E+02
    0.157690098428163765E+03    0.429254910928341928E+02    0.307291588680823580E+01    0.522330434108192687E+00   -0.479338069606878303E-01   -0.135251361608301091E+01   -0.101332895787952970E+01   -0.669727409478046241E+02
    0.178651493589253761E+03    0.220811102574189064E+02    0.160829360653697258E+02    0.136581049050100911E+01   -0.245593703565216703E-01   -0.124229349464189065E+01   -0.883025970934375071E+00   -0.669643044997356753E+02
    0.176481754799595791E+03    0.151487688052735994E+02    0.526341147776011287E+01    0.131883749445109788E+01   -0.118087223493630322E-01   -0.111762500689315969E+01   -0.696305798309410751E+00   -0.669618533444465385E+02
    0.165764772241689741E+03    0.323383002419090886E+02    0.235864818691369642E+02    0.114189343067035809E+01   -0.555237146716460739E-01   -0.208435210251094238E+01   -0.103775083671446744E+01   -0.669546069770627668E+02
    0.176135875969975473E+03    0.257605631032974323E+02    0.236636840329617719E+02    0.107282771951650657E+01   -0.520175933877127239E-01   -0.136391760128139738E+01   -0.941459271244611262E+00   -0.669410655623124882E+02
    0.141331133273171247E+03    0.204963740149881950E+02    0.409648209641769796E+02    0.102443737116997458E+01   -0.448433750497210237E-01   -0.197888378447918134E+01   -0.113001891125568732E+01   -0.669210947579791195E+02
    0.150519485761880048E+03    0.226335954191340463E+02    0.468139468840473469E+02    0.129151215276358133E+01   -0.503262571859042218E-01   -0.178357066206590131E+01   -0.107686478497310656E+01   -0.669145566266498832E+02
    0.168708407043133718E+03    0.387702042225722039E+02    0.122934956415607477E+02    0.102644391010519320E+01   -0.613794734763601912E-01   -0.138085741372827031E+01   -0.962625965045593723E+00   -0.669034330918759963E+02
    0.194472099784152647E+03    0.356322433634322948E+02    0.148217851989442604E+02    0.132085973784100807E+01   -0.153580199472516110E-01   -0.153211454124073709E+01   -0.936659656549636566E+00   -0.669015908107860326E+02
    0.148086463951424975E+03    0.190833121163225812E+02    0.514013242758933373E+02    0.465908037614447490E+00   -0.153939134430012281E-01   -0.150978761900826530E+01   -0.103296331689010512E+01   -0.668948622013767107E+02
    0.155471716891277026E+03    0.247842983809546524E+02    0.361622130930401511E+02    0.447809215128376736E+00   -0.407035126509771583E-01   -0.170718950816570203E+01   -0.106035662873495440E+01   -0.668867792738442830E+02
    0.189358373777793929E+03    0.299273491298414740E+02    0.606477003521046143E+01    0.118541595431470848E+01   -0.626194855451969179E-01   -0.190560710176634940E+01   -0.994804397300907528E+00   -0.668864642114094892E+02
    0.191546372154193079E+03    0.322396591187972561E+02    0.173661556226138636E+02    0.149174700957164541E+01   -0.384137738244156868E-01   -0.183762897210413523E+01   -0.997431529095798908E+00   -0.668489943210971518E+02
    0.173659282361463767E+03    0.205371776060076314E+02    0.531589230265862689E+01    0.558327877230537117E+00   -0.179965723911399422E-01   -0.117097213299922864E+01   -0.876411887708004489E+00   -0.668482166197578778E+02
    0.181592786985145381E+03    0.213345539993893389E+02    0.122030737589620362E+02    0.124154264623698474E+01   -0.121199903977842194E-01   -0.183601373427304582E+01   -0.106426866920062491E+01   -0.668472968701831292E+02
    0.151665658497144591E+03    0.348869492905021872E+02    0.341579537614491358E+02    0.135129957105217136E+01   -0.397941422548198087E-01   -0.139976992981842674E+01   -0.972191202508182695E+00   -0.668345436948684721E+02
    0.187392567737145413E+03    0.346376141120829786E+02    0.932111991723276212E+01    0.110338477569955895E+01   -0.229081270914399671E-01   -0.138368849375950087E+01   -0.909040531940519703E+00   -0.668297680215803354E+02
    0.190165042104276523E+03    0.232029082599306165E+02    0.434001856301252698E+01    0.672170198114465323E+00   -0.410564031246454242E-01   -0.166074715267316231E+01   -0.101739678899148256E+01   -0.668236029559861606E+02
    0.157097468711510714E+03    0.208219616297379488E+02    0.458057723423570380E+02    0.142033500871361329E+01   -0.320620246583553925E-01   -0.165213994938664310E+01   -0.104986995778891856E+01   -0.668126321864958754E+02
    0.159241198154783405E+03    0.455315388380916204E+02    0.123796347077051792E+02    0.118215541048377770E+01   -0.406025642975027523E-01   -0.129273093584107457E+01   -0.892728406195316015E+00   -0.668112105235969267E+02
    0.164796382830763150E+03    0.333458460038002613E+02    0.483220519586033959E+01    0.720308512890138974E+00   -0.312686057187818722E-01   -0.192456731003972115E+01   -0.103112367339399813E+01   -0.668109934479029590E+02
    0.189501732164185569E+03    0.185337385706769240E+02    0.179957533057786527E+02    0.101621329111342029E+01   -0.280885805056381166E-01   -0.152764174032381028E+01   -0.985512053008340771E+00   -0.668012645728957182E+02
    0.139722572645665508E+03    0.319790548556375427E+02    0.414237197950686706E+02    0.101232332225893606E+01   -0.396214182330558717E-01   -0.176078319483591827E+01   -0.111076757897773559E+01   -0.667991595797701621E+02
    0.181819359349928931E+03    0.188196273043505791E+02    0.178328455948176123E+01    0.271550547073276360E+00   -0.454985128062639355E-01   -0.174888062470210026E+01   -0.102629807498648784E+01   -0.667934650723677521E+02
    0.145586946026411113E+03    0.437936200643331119E+02    0.142861158026343897E+02    0.867052012790759274E+00   -0.255728147999101374E-01   -0.121341445148785798E+01   -0.913679112196136067E+00   -0.667928451209212994E+02
    0.139353871461732439E+03    0.327117744724650095E+02    0.356514513902001084E+02    0.113406284843819383E+01   -0.159840196660159251E-01   -0.151175596738188256E+01   -0.109689812168316214E+01   -0.667884916884701170E+02
    0.154627029036373443E+03    0.185547395688744174E+02    0.455745164150106490E+02    0.122845106096975876E+01   -0.339080070778363662E-02   -0.133260655511045512E+01   -0.991248944263336984E+00   -0.667884203552773243E+02
    0.158240496098855090E+03    0.213569629958371223E+02    0.964161481868153381E+01    0.599229581782307119E+00   -0.479152567694784981E-01   -0.100720179304342827E+01   -0.759035442212244504E+00   -0.667813204707466923E+02
    0.153772472403806432E+03    0.167922425505872788E+02    0.120638389318996531E+02    0.120246563809119933E+01   -0.296077106244354571E-01   -0.216259499873237093E+01   -0.112261792803743021E+01   -0.667512137402641343E+02
    0.164057631913445306E+03    0.169170134106771073E+02    0.327849886748836994E+02    0.152975722518257751E+01   -0.288699568802963658E-01   -0.133672381314578503E+01   -0.937507516793630202E+00   -0.667367664525093147E+02
    0.186109817622728258E+03    0.194831533745336536E+02    0.131537903178976503E+02    0.126321219712810096E+01   -0.352360739376802456E-01   -0.161252738831928877E+01   -0.102543312299941869E+01   -0.667320962556514701E+02
    0.177007733969063509E+03    0.284918831010852003E+02    0.355598673371776073E+02    0.533520448434826933E+00   -0.398425397157695649E-01   -0.158229924924997389E+01   -0.993160373993688950E+00   -0.667195087054195852E+02
