chirp_mass mass_ratio EOS alpha zeta
1.1631190809010954 0.8764639141286161 4965.9571103693725 -0.0005746447823974474 0.35747959527369105
1.2960683015842174 0.8087892974974713 4528.941446677222 -0.0005914212977772174 0.43209432146070936
1.2102164925282128 0.9818303991673757 4308.179485278077 0.00011808596716221858 0.7079975507479076
0.8770577564858621 0.7012719800776844 4551.0698995996045 0.0002958906469516896 0.04205399735043925
0.8530067795782503 0.7936819505510434 4448.9719068001805 0.0007040391714316919 0.06488243930632948
1.5400938995616835 0.8049573513408517 4716.728235305108 -4.239290391080239e-06 0.9839257106012916
0.9872684819197644 0.7797283832427465 4291.491168291539 0.0005024859603202076 0.1296355026108047
0.9677786281546965 0.7359163957118507 4846.219601806177 0.0004736388973803273 0.1110906148557027
1.4211595276018105 0.733712873483289 4128.835172707494 0.00032655525218093626 0.3030128218456324
1.3703816933422779 0.7796986608721459 3986.6357557114125 -0.00041911593888718974 0.9687631533602271
1.2276014080092488 0.817445684060439 4765.00151144481 -0.00027032606578784554 0.14918428033231731
1.4938402506463486 0.7220156408237595 4199.584227778846 0.00029077340325784484 0.36335775977320595
1.2090275743193266 0.8371490163341018 4065.8197591239896 -0.00012823341735449754 0.09356437657639916
1.4627824229206752 0.6550477642420174 4587.586490484408 7.938529950252383e-05 0.16679479077989687
1.6110478026094741 0.66567431946868 4344.327129924689 0.0004411937068860442 0.35831566434592277
1.4656186233538397 0.7309684950765191 4730.776479851999 5.482802779461258e-05 0.592905573005634
1.3795208140363737 0.9173780348926714 4105.379359924003 1.0586363670995234e-06 0.6909667302537554
1.2584065877159927 0.6610601460905577 4340.155218182164 0.0001323513480353246 0.23585331794824815
0.9515176803035287 0.8055695863560088 4874.529146770519 -0.0003839901554065655 0.1448433078390059
0.9765530192931546 0.7517388883707619 4687.744946891645 -0.00019788730960645397 0.12608115639471332
1.1411245063758317 0.88591510356364 4035.013941011368 0.00024298560443347355 0.208744695150363
1.3277463688166482 0.7182563839753792 4410.37933045411 -0.000699639548370556 0.5114118314585869
0.9667712331128991 0.803675592700704 4710.10132185148 -0.0005950307564054896 0.137239549660119
1.0668671385455983 0.7297800686162891 4913.754077242638 -0.00047699797780483726 0.11518385108843436
1.3603669766291238 0.7255014159110765 4473.7797270469655 -0.0006708517455138724 0.5043814060324356
1.408528861178541 0.6820358412188953 4497.072280436229 1.963047310837232e-05 0.22365599611864048
1.5581741239011215 0.6575414763235551 4481.258897203654 0.0001261398518704411 0.21530429894176234
1.4735106997412584 0.8059960392071515 4664.852821572042 -2.403881306139856e-05 0.8864670551269228
1.1726915686669275 0.9886873107353314 4884.658102242798 1.2970726516169182e-05 0.3885497165981191
1.2492847228145405 0.7450892300911605 4645.916484181027 -0.0001492929251246025 0.3346404844423204
1.3898157852127948 0.7445246787697644 4290.504553217309 -4.423056930811592e-07 0.6815523529684165
1.2328242409516923 0.8549724094627007 4963.889886463504 -0.00025241030255880196 0.623791360294603
1.3168289042185468 0.743770853646668 4763.024451542184 0.00016567778020466835 0.5978253055712817
1.590088393208767 0.7439416612323053 3931.0134267552803 3.356442429649882e-05 0.4791431143546053
1.157597264321321 0.9855404253622828 4747.145867888586 0.0004694468799017908 0.19467650448051171
1.5111019817707831 0.7884341664698251 4720.903044001561 -0.00015006057962440518 0.7676038878993162
1.268719530105591 0.8029563650488853 3941.834208726883 0.0004957189910276794 0.26537060737609863
1.3954742051987017 0.7809569180005349 3981.9135935816494 -0.0005282845360511855 0.5243456592569671
1.4201835129646314 0.7017314256820193 4128.252254480698 0.000823634907001479 0.4049875346976907
1.370496749452387 0.7813328436626328 4465.233980597091 -0.0007830811423034127 0.5187220876114476
1.191121844501573 0.8289433529903998 4751.20132183921 0.0005563508457917878 0.18910655971885593
1.1836053554141224 0.7622719840205828 4489.511172106638 0.0002429024445849377 0.14125861228021042
1.4149636521792757 0.7932565931989017 4731.060401601503 0.00017245535251150958 0.49427342940887314
1.115835645493513 0.9732890821406207 4460.614271326833 0.0008901234264367059 0.20416423956664229
1.3313751560527707 0.8305096480261825 4120.055581327937 -0.00032751085364088475 0.4475381822389065
1.2208809131720701 0.7990250681218252 4311.024398393774 -5.5033002293855576e-05 0.36168378941057655
1.4347738834206663 0.8377454420571175 3979.8785580371323 0.000604059979161362 0.7271136103809671
1.1596548862467606 0.792112325148081 4565.0695755225 0.00016419555335493393 0.1620880901853621
1.48524602412057 0.6692218783991708 4491.048282343928 -0.00010634235834309332 0.15167972232873705
1.5337153437814806 0.7592633847799881 4144.003231491785 2.4303152022515633e-05 0.4969875292188268
1.534131302693113 0.6844317593734294 4677.569874818893 -0.0002227143578591038 0.3319451766232886
1.1879658853196768 0.9414805413786401 4408.163676632048 -6.611018071081223e-05 0.2301369055379413
1.5627217531204223 0.7293567061424255 4165.223442077637 0.0002874031612534219 0.4899395704269409
1.4870880717578587 0.7491850739761468 4469.779180788119 0.00032038182488031445 0.61333828904633
1.1884150085929304 0.986208901022291 4784.465247062936 -6.614725270549888e-05 0.30883948397424044
1.014057848905047 0.7422572913042876 4674.386196509652 0.0002469458861794104 0.11585263849076843
0.9661895275115967 0.836282029747963 4416.154932618141 0.00018812274748619985 0.1423279047012329
1.2881931704012815 0.7457349460514928 4775.337247795906 0.0001425553081205625 0.18913288068680645
1.086494422412563 0.9706144583248679 4645.042090142192 0.0003693376988119916 0.2049653408954029
1.3172916342186665 0.7602189452127881 4218.70017904677 0.0006298979387239591 0.3525154568797842
1.1231346842177283 0.7428890062513244 4467.402611196148 -0.000606056056071032 0.0895427880456813
1.1346481768291798 0.9529204131458933 4904.0414921182 0.00042704228618065365 0.6160492788141273
1.4099313287628745 0.7367697279108162 4053.4637693626973 0.0005049637345141747 0.4537497846576618
1.0741066122574807 0.753021835161056 4466.321997506518 -4.2435986030104805e-05 0.125677859636136
1.4206351666785206 0.7647191177793666 4202.371971556683 -4.1637421389207167e-05 0.8596166108583213
1.3761605262756347 0.7256715521216393 4722.971588015556 0.00043816894438283556 0.5326331257820129
1.0366675892091899 0.7462231962996101 4608.823747648973 -0.00018418648816449892 0.10728366107290163
1.2810732446071675 0.7768815607488522 4625.23519761555 0.00032712243490893905 0.4342559913783688
1.362333469375206 0.6985987770018429 4137.486427826004 0.0005585586703401107 0.3540857249567978
1.4432161715915477 0.7202620573855664 4334.074592906513 0.0004654508340453188 0.33576058121365765
1.3750941972833695 0.7209050623333418 4725.155645190738 -0.00037238540197868735 0.41708827314274477
1.2832988806221723 0.7663144237372848 4893.125324390922 0.000656118041899723 0.667298979646663
1.2978066657509497 0.806824621002701 4334.689414758284 0.00043571380814162004 0.29336551728954136
1.0818269335929438 0.8156904592552239 4705.366915556586 0.0005289541695042275 0.1647038050372829
1.4606900201084279 0.7554354052991549 4674.213636856293 0.00019702900546606636 0.4115893769486395
1.2594188941466489 0.832261932744918 4203.551610302725 0.0005478019755707461 0.22523747846891415
1.2069389875617689 0.980963935203049 4623.6107840195855 -0.00012642496534924418 0.9201403802783816
1.3280912356366943 0.7211565528026551 4382.411663143261 -0.0006315198902508985 0.41045309501228205
1.0821608729700547 0.9638614219938425 4515.271070675688 -0.00033344796632476923 0.26792791175358144
1.2887561067403173 0.8177414591301557 4897.301887018424 -0.00045356414606325155 0.516501338523725
0.9712751210071082 0.7671194328287494 4780.6649505646965 -0.00037072787888180506 0.10602714104519667
1.198513410761937 0.9996709878203234 4554.953860436026 -0.00010949738967703303 0.8600401726068437
1.22153720965481 0.9538165748446323 4704.047886533857 -0.0003710799152803014 0.5343397522665876
1.3479626704727303 0.8691027323247879 4492.758818494924 -0.00011512479672726706 0.29489031455269754
1.3289510362286134 0.7633238041312669 4456.864144770118 -0.0006357529356143393 0.9616699570670446
1.546816611289978 0.7639586329460144 4851.397295773029 -0.00023215532816635043 0.7719072103500366
1.2843901528581259 0.8284014962246883 4928.025885513876 0.00027701920526974964 0.9519700576985158
1.498940181732178 0.6085198596119881 4549.616749763489 0.00045759559200072816 0.20477724075317383
1.113913277486747 0.8758434217968154 4290.755587339358 -0.00016190039982006438 0.2209086491241746
1.1646881291348383 0.9140566519626531 4383.308835223472 -0.0001957014515734298 0.08859421651528068
1.123651873011279 0.8853565846879025 4454.177821794226 -0.0004690060325528701 0.19780853823772998
1.2101529662812214 0.8749389272677155 4296.676615957364 0.0004813143970426488 0.485310032316515
0.9680940389633179 0.9411810636520386 4731.4308806061745 0.0007307974080693438 0.1779194474220276
1.4209605878315048 0.8000487337038603 4396.573425403468 3.15764050854971e-05 0.7362088254534054
1.590530721961128 0.7642104181006198 4851.817507256265 -0.00025730067588572187 0.8442922937925764
1.4942929227256119 0.6388909324282872 4521.046823988713 -0.00033666566173035925 0.27130834520471503
1.4060471525336289 0.6779549585276109 4641.784425510852 0.000114607751477359 0.3060531283072373
1.1598062446344366 0.8692033667212324 4588.764769852848 0.00045502336894837 0.12137809991187985
1.16914351798728 0.8820717511553366 4989.885736250913 -0.00011858849923131767 0.12137148974345187
1.3735512711022313 0.8124679268597153 4703.887122535169 0.0001423957365409632 0.9306043510355364
0.9259763479232789 0.992782711982727 4458.114860057831 0.0001842850760262763 0.0977131724357605
1.1555783820287424 0.7515144561088396 4520.855667130706 0.0005279610420130261 0.14139268205935882
1.3626058777713337 0.6834467796472737 4937.724795230622 0.0003943201590920565 0.3310231605010214
1.3024495473044806 0.785263671798878 4897.6020351615425 0.0007250797653862889 0.8245688698222372
0.9815838333684646 0.9641122467158134 4138.75698665153 -0.000733990374022036 0.17296520165267543
1.5629635565446718 0.7247642736539915 4445.172269005557 0.0003888316930068542 0.34530037269729386
1.282168626230116 0.9184615110114687 4476.82787823148 0.0004677498575763547 0.7769271223457551
1.0977464716183203 0.8022773651335241 4073.1367500063725 -0.000361641359240888 0.08831897157139587
1.1922152971905837 0.8833613202536698 4616.067776979542 -8.952612604605304e-05 0.9978006883344895
1.325567719400604 0.865079552642928 4059.604133481197 0.0003360200018221012 0.621672076476786
1.400332112790315 0.7744554861011297 4052.872308272852 -0.00029670691290822654 0.9655382285324641
1.2901704911937038 0.8107245765921407 4238.453515770699 0.00047397694481651173 0.21830796080947187
1.3625419576175353 0.7749046384218128 4402.257836254744 -0.00028170168928154116 0.817279057723807
1.3840911633278932 0.7998681452827845 4858.449461903748 0.0001931977360315907 0.6500225361282645
1.1932780811218129 0.9870607636029571 4258.039840443313 -0.0005351403978564469 0.4693639661807344
1.1692432819669913 0.7571626598391396 4764.728870125872 1.5246175513031256e-05 0.2546360478131177
1.314276129820379 0.9357232541383331 4493.821753456119 1.051491589751562e-05 0.5420286809186385
0.9052837931921697 0.7780282366601078 4728.195578435545 -0.0004900867298087459 0.0568006991144586
1.451323041214271 0.7386504512305737 4530.157383347594 0.00040158832280005554 0.47767396116036176
1.2547929093726378 0.8470214384828438 4743.30531664607 2.3772323427120128e-07 0.659455796423281
1.4567838206000774 0.7549367228564511 4647.5986339759675 0.0010309782225018014 0.7444109055693139
1.0525731846174318 0.7401784185679771 4939.573597560366 0.0005749850518916935 0.08329387217364785
1.2930707568770774 0.8016924636122178 4960.810557840979 0.00012626459584887185 0.28532746580385826
0.9293185834853637 0.8936785802090748 4138.566174840548 -2.9308134604699628e-05 0.08247930886251532
1.4730090040099983 0.7587808555133788 4206.519137439394 0.0005068585683671098 0.36939487790978115
1.4093972860703465 0.741596500782919 4215.799061304736 0.00025423837435607105 0.4243622608818391
0.9454057582451277 0.7788870053997372 4565.981485898494 -6.353506372887951e-05 0.11383145616562025
1.685319092202075 0.669939737899019 4229.243618652887 -0.00017673851123272557 0.29314762826982543
1.134456729888916 0.855129100382328 4818.97899967432 -0.00012554334704157718 0.18813520669937134
0.9661021865961549 0.7598078970656221 4102.032969187365 -0.00014124938967758027 0.0846515392538742
1.3481257172428451 0.7998875314396797 4433.073393190941 -3.60710794728469e-05 0.996631093218423
1.1340612692316412 0.8285282627063748 4192.97330071203 0.00028509084558174384 0.09379365389152688
1.5202654071335413 0.673078174893456 4371.784574259785 0.00011467348495282932 0.23014759692902867
1.1033810888057423 0.837647066712735 4513.190961061724 -0.0007545531904795379 0.1806478214215119
1.2650829824727499 0.7254163072245298 4986.982718781398 -0.0003136429199890533 0.27116684725377493
1.0448245903983604 0.883563154860732 4043.8725682772797 0.0001729119381410333 0.15516288622847985
1.4669054192452744 0.6648693037910071 4565.911496253542 9.426364380106765e-05 0.2726835991581361
1.1777641183139862 0.7866571263135677 4718.580233685847 0.00011856118192778639 0.14273697778356834
1.422577704595374 0.7940164666658521 4128.108919653531 0.00040364636879644923 0.6152119970296308
1.1826927456615859 0.9360509316685015 4540.413445490826 0.00032933826437583805 0.21115660023891197
1.4228334327478516 0.7612876639007709 4706.232624804412 -0.00027452465795747437 0.7813261129082785
1.344253355760976 0.8055614089795154 4320.472820793105 0.00046486909183223954 0.20649736425138607
1.2113285420174638 0.7489877234554548 4725.2607734223375 -0.00013136338160506537 0.12550911936077794
1.400320032559197 0.8205586874109493 4101.910493474447 0.00011742077024404712 0.7815772927114367
1.2150592341743212 0.7549207157211176 4260.16348805436 -0.0002248786545004816 0.15589844268764538
1.4382345444630444 0.8049457937911594 4960.884074010173 -0.00017905089104787615 0.8097292804599091
1.2701199867952975 0.7572853109086167 4178.504236064236 1.028426813493291e-05 0.4138940336262556
1.2084128786416937 0.9988350610458036 4645.953263970449 0.00015061119930584812 0.8835871932263484
1.4294043486962245 0.7478776853282578 4656.180172463939 -0.0005957130363283848 0.6365699841453384
1.127121542460574 0.839490796974559 4127.341728748685 0.0002295789136842941 0.15177575294281614
1.4833667327933133 0.70465073645655 4994.201779368158 -6.519506989834032e-05 0.366042796561586
1.2820439390196168 0.9170312184834686 4415.411916385328 0.0002249922416907648 0.4094765001520681
0.8971223247135107 0.8330364303886948 4435.735150030797 0.0007368241051158713 0.07648363559189189
1.0661571876346099 0.7461282444146211 4772.7487403459245 -2.0583325116377612e-05 0.10003152664642727
1.0325367731189579 0.821147841083442 4513.265900268743 4.742782944465235e-05 0.09190979018414505
1.539913942628019 0.687805252957328 4118.505759675651 -0.00022524282150690082 0.28977245075439506
1.290789866388098 0.8109640230502064 4615.7662397328095 -0.000458592007441771 0.13069451597620912
1.2703795868692527 0.8702403094999063 4639.083085019067 0.0006736890079241847 0.2857572062888739
1.230784019890113 0.7797978334427951 4727.4558702704135 -0.00024827827092649646 0.20406516906010663
1.0262537872380184 0.7842130065669801 4656.769808836411 0.00010348226719978633 0.12196486812199761
1.2673380379046764 0.701625397671005 4456.676798589626 0.0008431262831072562 0.3361032567092361
1.1471515591259136 0.871844456626283 4847.102171221194 0.0005104330892005625 0.1475850211770858
1.0408185595903232 0.777812798468933 4497.234522704317 -0.00022442163650032408 0.08170285589339583
1.319244565115293 0.7485823850137545 4913.679802813094 -2.1780930746857724e-05 0.5799115335202053
1.2623174767478473 0.8284915128799446 4086.318571283485 -0.00041672208893755736 0.3972064505866399
1.5808554260241436 0.7008531898878134 4427.333235320895 0.0003017704890045815 0.38116975277666276
1.2382908093229663 0.8732743012184107 4646.441234951635 0.00013662878235520196 0.978660828024315
1.3689803536677259 0.786552724908035 4086.3387483953848 -0.00019987541519328114 0.8973104037411962
1.3147973425500494 0.8015169777674442 4555.239707832685 6.63522215708216e-05 0.4336721416058496
1.3443274440094415 0.8364014191479201 4605.527634348344 -5.256300780955937e-05 0.8471737879527266
1.2633002915328584 0.7880642998595676 3934.656323350636 0.00016050601074657695 0.22856920310218873
1.1867604944729055 0.9558193237059229 4749.85570654788 0.0002479961508872878 0.11415197150958192
1.439209429144692 0.6520174351307702 4944.084754787089 0.0004957880890537131 0.22227039499781415
1.040791338514959 0.9827534383430778 4128.6422087364845 -9.232330998652697e-05 0.1443815917228257
1.0708214480976515 0.7822702640482144 4160.147894038853 0.0002669799080738152 0.1068985798237177
1.3795193349864028 0.6010854570298417 4456.47360330801 0.0002733270938652435 0.21331019654994127
1.509532937255972 0.7086424549855965 4618.5714411128365 0.0002486285261440099 0.4514355554922842
1.313988686981526 0.7751695280210109 4249.21939219665 -0.000334787864159528 0.2009048385729425
1.491716021171242 0.7499124273777578 4379.352496245981 0.0007010040708459343 0.4473286409033569
1.2891732880645428 0.8074431164058795 4452.094020627761 0.00027939719725687215 0.9786872726753586
1.0494096018430163 0.9391370749898534 4210.976147169851 -0.0002319626519951783 0.17949471702666822
1.4194529028970002 0.8002892749595353 4136.949660987537 0.0004997416251542781 0.6616840077311739
1.5447512419280822 0.7341931761225011 4445.022716648883 -0.0002483734809254605 0.5161838468189088
1.407970490329164 0.7728952421771612 4973.4667588566845 0.00034460072637534374 0.9687035989037754
1.216357113123128 0.8409175145168607 4471.854560563585 -6.575296241305416e-07 0.35134212463014636
1.2662531177992977 0.7289348094718522 4845.829796451744 -1.2431706039912522e-05 0.36166411425465417
1.0034822377433634 0.7802095853945648 4192.19183883542 0.0004410552671659767 0.1107971314153414
1.361964251496738 0.7877652314410482 3934.6311276134716 0.0010695539695377398 0.780164545638614
1.282093364291647 0.7884487536263539 4248.394185482264 -2.2589043502016853e-06 0.41504471545471083
1.3229705432351855 0.753706927287702 4405.722106868322 -0.000131939392900191 0.13298457614301493
1.3493214250742651 0.7215632398465253 4533.732664691799 -0.00019760153148769803 0.30736385341140643
1.2572773449558032 0.7609270762037798 4510.140088226764 -0.00015531771530494427 0.132004388372685
1.3652705732316923 0.8227891421594827 4107.358735113134 5.172912684524762e-05 0.9120355636226466
1.3453075567136432 0.7346826226044723 4604.191947110464 5.1722271689281265e-05 0.3573728470884971
1.4525023553842584 0.774383969162173 4987.39838338972 -0.00022395239060446197 0.812869685488863
1.0199974938603005 0.8207278332707223 4694.374495154254 -0.0006011023775067748 0.13525253366172457
1.2353022485139853 0.8605954031276207 4427.833321708414 -7.11913576521206e-05 0.1171751953431399
1.158242355718927 0.8736978072296983 4965.845117014938 0.0004649608684050331 0.30688244862639436
1.339348532791282 0.7474395262837898 4699.747677068116 -0.00023535948736159732 0.5330506781698612
1.2266742383769755 0.8584758426706225 4428.796743066541 0.0001263888109714555 0.12271426821436654
1.4863264938916818 0.7614739655298826 4987.075110900914 -1.888103730741218e-05 0.7860716555369269
1.6164501037718415 0.7172699165777677 4969.696083342876 -2.07932782830383e-05 0.4782423451435116
1.3176360739585111 0.7694240715756994 4587.341273215566 9.330762214912098e-05 0.45880188712932984
0.8896907106580386 0.795430509526799 4290.591164089407 4.763453642569433e-05 0.10868835810070937
1.4887826055092905 0.6686910387004065 4951.860438472312 0.0008968209442300431 0.3062160793970441
1.3627223743331702 0.846461093216855 4960.546625296303 0.0005918418273405892 0.7989042098119281
1.2822387404532924 0.8060532439692661 4941.690583737205 -0.0002373921348409509 0.29708824641899884
1.4302258435234605 0.6792381515374899 4766.3202338436395 3.577484046432609e-05 0.24556405186999886
1.263251441043944 0.8603226423561389 4182.52873045745 0.0003618431588931089 0.952247463624224
1.1215731924228611 0.9261983556873415 4363.611905732815 -8.35262252856354e-05 0.09352348294761204
1.3227690677141397 0.7731390502727157 4802.079730411204 -0.0004808712697886452 0.26194424010632933
1.097577745436272 0.7761241115483263 4930.838281639574 1.9210864876206562e-05 0.12691937373667356
1.2513952692187749 0.9896013234080036 4039.3347824088955 0.00010082321129494024 0.2404460307612125
1.0146461686524513 0.7333490550530692 4918.5765789886955 0.0003080146607135554 0.09035330750623648
1.5616705309162988 0.7732267500742549 4568.761331039398 0.00022751798666636314 0.9562669325179317
0.9894349723880008 0.8500623487171837 4692.143362434501 -0.0002223911301557192 0.1612170013537198
1.304092526320919 0.7348847454931504 4713.8461564159825 0.00043561762832964484 0.3137664992714291
1.2923813378366074 0.8021677380459454 4206.076391126436 0.00014525428831546508 0.36979566336615677
1.3042987767472687 0.7990063217988644 4316.767143790686 -0.0003596212696642418 0.5993022612746247
1.0082612675194331 0.9273893826462551 4402.461557082516 -0.00035984681719260675 0.1055024248064322
1.458414578437805 0.6723617017269135 4414.012909412384 8.041382983303278e-05 0.3031685948371887
1.4389654930022062 0.7596046761028492 4784.013299060056 -1.6614226913587615e-05 0.42738820390516696
1.4582721090758706 0.7697074627720979 4728.62155106136 0.0005993730706607242 0.8989198124448433
1.4199173230984838 0.7314975668410678 4964.510675878754 -0.00035479977149437185 0.37621313085931585
1.4146275053964197 0.7842757924163373 4529.84793337647 0.00017509786843825762 0.9729737288918814
1.4577262796808328 0.6980430236386381 4227.116861366284 0.00064412103455281 0.33624850397688555
0.9828840516482937 0.7887643325233042 4146.976755694091 0.00028876539317769555 0.0997312425322312
0.9283516665388676 0.7805194752387962 4620.132095774109 -0.00038191714011530836 0.100000931396525
1.075884517352912 0.7963968179396648 4972.498565272753 0.00023493177062218945 0.1252345831101358
1.3658847124587865 0.8510323622766192 4492.061521870302 0.00011403581456035717 0.773340454196739
1.3948671857678052 0.7942067854230721 4870.677852031685 0.000285639069162466 0.6051590721710957
0.9121209976076793 0.851715252280361 4886.20469094952 -0.0001040031251220533 0.07007544297769704
1.491154786291232 0.7380165564694265 4193.621751776921 -0.00019490054366932266 0.4497191723347905
0.9561273961581308 0.8304353329231612 4307.963394252782 -0.0005819555508311808 0.11434884009186044
1.4022420172879788 0.7903104169732957 4475.280565278939 -1.4413119442697114e-05 0.9140646390132964
1.2844497645281352 0.8266030502599203 4793.46656551554 0.0006662127655624896 0.6213461718608108
1.042293692100587 0.9641022403673158 4753.735826794601 -0.0004349077111027618 0.0894146390491406
1.4408195326430577 0.7017687937462481 4875.842037912703 0.00026024394824274 0.2077636043612544
1.1177531440734156 0.8421791481986066 4100.110584822927 0.0007284739543743124 0.15370403947218444
1.0888433231279633 0.80760863940502 4950.532030451829 0.0004127075254795002 0.14058326927827805
0.9576761912811216 0.7264837053918296 4618.678375138708 4.6939252892953587e-05 0.08878915106660593
1.5921541995600679 0.7063698004224145 4598.076220959056 -0.0002688851747948242 0.42247409392827123
1.094721702400928 0.9803007601906844 4442.174896561381 -0.0001377514501221947 0.07379154302897034
1.0496234368733703 0.7491965003070344 4934.916792795983 1.60368076753775e-05 0.09621322868921925
1.5724914612233107 0.6580773162662051 4496.241072158381 -0.00045911165530525705 0.13995615737058817
1.5007852719094865 0.7757850722099847 4168.4124588129735 0.0001672531167485559 0.7359287225184404
1.487438726425171 0.6416871845722198 4728.9210231900215 -0.00013354791121217337 0.20311474800109863
1.3259496005442832 0.7959721663584376 4992.862631531934 5.9347922624969655e-05 0.5069665607008529
1.242693124369301 0.8251819558885946 4751.103979028537 -0.0005654454234833033 0.11147398190362662
0.8710097214475742 0.7583048993669743 4961.991221210297 0.0005215368966580843 0.05698675575768203
1.2180831453269898 0.873660084979884 3992.5234426681664 0.00014590291845904905 0.12566730479623628
1.3602672308659713 0.7830587209792534 4674.374198847003 0.000672854188968887 0.3684779410857639
1.2978525489978994 0.7572531485714431 4894.179638860478 5.607702000474985e-05 0.7318348551431564
0.995380794643198 0.8747486352362437 4984.66617522958 -1.8768219418418887e-05 0.17029795300675393
1.0948205438879408 0.7782448403142814 4713.488179151143 -0.0006659508645298103 0.09141580830737614
1.5056151560309865 0.6563631270821998 4084.737954853902 -0.00038937462433347815 0.22255527712658596
1.2859429426163056 0.8653736791652861 4647.510958752026 0.00014684302633855364 0.6679515501158555
1.106464469551976 0.8203745658263929 4269.8957388608915 -8.75877777230997e-06 0.09025256819647667
1.2035689801452292 0.7733861583045624 4443.248399270345 -0.0001037117601820152 0.2836926967248188
1.332100772857666 0.7008761018514633 4974.5502163767815 -0.00033739118447438296 0.26762741804122925
1.2136999845504761 0.8526150658726692 4562.847156107426 3.121587986659698e-05 0.5120652914047241
1.2895878981884445 0.8129420398013727 4240.205006425867 -0.0003733360711871731 0.8745631211449088
1.2917236646582282 0.8956362671797093 4013.5367921702828 0.0004422713548091209 0.5112730740155633
1.1244795219894506 0.831566975270818 4848.402078412172 -0.0006415337791769029 0.17221847329045425
1.427534916520125 0.7485586522470001 4669.318676287248 -3.578563789186695e-05 0.6749116010721699
1.2200815093652488 0.7692580952443117 4711.085654045222 0.0003453846056357587 0.22935798240381722
1.4508698279914647 0.8015488463250919 4134.645929885626 0.0003615808548354503 0.7568636262179562
1.1325389951307219 0.8542747078785443 4649.555913103502 -0.0003227594911749867 0.16243488637226522
1.4926473494544759 0.7768235955380766 4654.638423833191 1.8530160949550322e-05 0.9744444852505992
1.528033047180592 0.7680003999021575 4614.922313977487 7.009927372107048e-05 0.740259344373971
1.2500201907876474 0.9636561357075704 4922.906334587399 -0.00046478070514179834 0.7870383849267663
1.5824683781698543 0.7782730931913958 4234.327358871004 0.00011316413620384996 0.910207248870667
1.0487855245137037 0.8274683256180251 4780.4297164151885 -0.0004738589274726491 0.13476724290218745
1.337553947679118 0.7904619708697551 4098.8493649241445 -0.00021729021297816638 0.8548151358272876
0.9185417437636764 0.8655711038134478 4754.589965962081 0.0003405373251225035 0.11454848982817478
1.1074339564178548 0.9703696499214998 4380.388847923205 0.000322438215355878 0.23359455213922553
1.3344407448907571 0.7645214222506103 4140.671714247896 -0.00015066712117266405 0.22029820610780165
1.2194319287008293 0.9002778909238309 4445.182506808258 -0.0002370575109441933 0.10586586595896494
