chirp_mass mass_ratio EOS alpha zeta
0.9355055213858179 0.5499442424447412 4673.464632840856 0.00024377801334144576 0.6030343345858107
0.882415072134026 0.547526634089158 4691.717400730189 0.0006275583167523459 0.5542064684938148
1.3706062157836565 0.6025441836414275 4618.144220466566 -0.00032130956780023525 0.7773543689041479
0.8908487064767607 0.46929227841717475 4023.4755824836184 9.928452397393666e-05 0.5248637630749589
1.1798741782213638 0.5611233405309919 4395.1794886068055 0.00031789972869594605 0.8209865449771172
1.0216782717730077 0.47515430966395605 4599.532659898859 -0.0005072284675095663 0.7685928514394735
0.9190404005220422 0.4414705174870894 4643.915728111896 -2.2892441554960165e-05 0.5569435924269919
0.9618843690890362 0.5960601671156249 4168.142173094981 -0.00018557621442388881 0.49616634073390353
1.2264590539174345 0.7639601027449221 4192.369924341778 -0.000504215582005064 0.5442962166235638
1.0234390341433885 0.706611321370193 4913.1614170801595 0.0005296990442908325 0.42215267696616343
1.222232400066367 0.44380379082099675 4144.629786571403 0.00024403734696397793 0.9754935369282544
1.0656242982450232 0.7207815803800744 4758.768371359677 -9.659412133801485e-05 0.43963488078278373
1.232987055886857 0.5053499804903175 4537.020348866391 -9.089582946918999e-05 0.42003982534592976
1.1090866501157455 0.6673626374591888 4714.675211292415 -0.00019931038416888351 0.487786535076451
0.8315892263600821 0.495961052243966 4615.895737635585 -0.0009031117479868488 0.4190706591951856
1.0916393282500898 0.5488880422569964 4514.378288069438 0.00026681147197883605 0.35979277604904586
1.2626662392930816 0.47210055555246905 4807.301863950237 -0.00012085363178360876 0.9030337921975167
1.1213367764675992 0.6221685428293164 4882.863270785501 -3.570639607505934e-05 0.6354872963296918
1.2164419634651868 0.7694270261753102 4382.811720407444 0.00019475053371762667 0.7617339977431065
1.40423560865392 0.5167305474487636 4256.0970626200815 2.0045998500437892e-05 0.8495599314814583
0.9909153289380542 0.6731619539486335 4692.884382074065 0.0001071885994995613 0.445998502310331
0.8932732750014426 0.5098321224672426 4974.032754286575 -0.0002755057836737011 0.6435450527807276
1.1756725831130574 0.455754225455673 4974.76862286763 -0.0007409796160614317 0.7447838458022722
1.2339740309233302 0.5075777324799502 4935.86473479584 0.00030762540772209134 0.7818632670971377
1.226266098022461 0.7052261680364609 4649.268224000931 0.0006257383919209927 0.6497256755828857
1.184822542190672 0.5667299286793555 4706.188855904974 -0.00013270667821403876 0.8748991241420319
1.0194458924279677 0.4721711154995114 4200.476730594746 -0.0006372681593069652 0.43247276835653103
1.0727294111776235 0.4804559229800824 4526.813517468141 0.0005865329253232469 0.814492818448714
1.0483739106332444 0.5019102096143568 4255.338559381755 -0.00023850487249875695 0.36244388116924336
1.4466542189587004 0.6391907760410129 4470.7714998208785 0.0002557105777743425 0.9239320085697632
1.1403986993529636 0.6461315052172094 4575.248865789616 -0.00016718535586705946 0.6767092428657575
1.2022238212424667 0.7434889012583654 4116.718623064709 0.000542227505351022 0.6088077095466732
0.8758808182562803 0.5203257101195407 4758.300607839652 0.00015022250652871032 0.5159134198011798
0.9891271908983423 0.6047127067240421 4552.751331745576 0.000468889631752075 0.521353268709982
1.0498535736589651 0.6514010325346379 4550.536380232184 0.00035377356346317736 0.5350585764158421
1.3309999544934679 0.49294915605828726 4506.690707566664 -0.0005267608409393543 0.8182215371266571
1.2984598052122438 0.49184971131205857 4840.566945180271 5.296237550521648e-05 0.7939778189212423
1.0105406919051794 0.5505067417541489 4776.275630524373 -0.00030334360189299115 0.31633791806598194
1.0326612265605877 0.46659586619357474 4217.311770787551 -0.0006266974401615606 0.7348228417129152
0.9488980426973972 0.45872152049762027 4203.98396676683 -0.0003584815828331824 0.5579990884333128
1.1453821738213403 0.47090628609116986 3982.8512853657376 0.0003835212045190595 0.5247283368307201
1.1630325523950888 0.48142114207158976 4659.58134247039 -0.00031976261770676136 0.3964983497993935
1.1844969088061321 0.6785905188338861 4722.139624017963 0.0005504891602022693 0.728743130103043
1.4560268251777848 0.6406748980999154 4922.60852924614 0.00024284718682441073 0.9843698948790167
0.9158343113153382 0.617259619612146 4396.026147476331 -1.5298495642962167e-05 0.3730881325466841
0.9506254771402853 0.5550208040434648 4959.949144458264 -0.0006118957665929105 0.5916133141394879
1.1077009439468384 0.43982284516096115 4934.910565674305 -0.0009098219302806369 0.8189277648925781
1.0446704626083374 0.5395072028040886 4935.6718692183495 0.00011792295052264326 0.6808663010597229
1.2833432178681599 0.4852948869644391 4870.979118271932 -0.0007789714463107615 0.8783222558508318
1.358383291825616 0.6094462598907586 4544.08828464296 0.000582492038161906 0.8304128578596873
1.191260519407527 0.7881350656095595 4453.131368370364 0.00031386101303554565 0.6873210756026832
0.9444345519124074 0.583372319427845 4913.623660635671 0.00037727686180697486 0.490487062992812
1.1694243206344073 0.5595350582704741 4056.610063649927 0.00036143566516346756 0.7648680270793625
0.8875651766353387 0.46911685204644954 4860.843517446907 -0.0004200458765108052 0.5247942129833081
1.0702873596260916 0.6738773412644569 4600.976631781547 2.8106917733304798e-05 0.4299744713487513
1.0823699810008303 0.6276553507927765 4472.523346405406 0.0003420851401291094 0.5477610557796622
1.136548137664795 0.48913096636533737 4149.726413905621 0.00010757894705321059 0.8615992665290833
1.2107012748718262 0.7586435601115227 4648.313762784004 -4.120597933007159e-05 0.9889158010482788
1.1693560600280761 0.637265719473362 3981.9430418014526 -2.285761295700425e-05 0.5911464095115662
1.2911906764949765 0.4788724584933712 4060.608811897516 0.00028381520884600313 0.5426617442899878
1.1197976571637147 0.6670586220085721 4376.198818100025 0.00020234497980023647 0.5914240897902588
1.303763825393641 0.5814076706625155 4788.016202991283 0.0001383558302273496 0.8105673514131603
1.1691228756158718 0.6655745233038509 4376.42760736722 -0.0002498664091655458 0.44553315390631776
0.9580767573459492 0.5463225125578797 4052.23909217611 -0.00014981757570876262 0.32828324337357784
0.9421244091487777 0.5345221626898098 4720.3242377311135 0.00038581840047063366 0.5227693927048642
1.2069595281521859 0.7506831650944762 4684.908669918211 4.724194523063008e-06 0.8298407827070804
1.2014518336360167 0.46659040356114284 4070.8270837863615 -0.00045224833752239066 0.598564925332454
1.2239720980358275 0.7446201097371168 4434.487773576791 0.00020616660562673022 0.5512496408437135
1.0190384157980181 0.5991440523796292 4971.095643644612 -0.00014777506676301021 0.5283617968110905
1.227639381893073 0.7428592451330784 4187.73847897281 -0.0004026491991021904 0.6614954571956289
1.1327883016207367 0.4497117671079647 4135.206064216092 0.00047700316196557755 0.5539669552627274
0.9823446962661492 0.4496616557171495 4777.862640063919 -0.0005654211411656238 0.7387989376554212
1.3864908028197926 0.49094093005472844 4969.668425774104 2.236490149278559e-05 0.8990364264732101
1.1241272736809076 0.6442023559718184 4076.0481416684297 0.0002844271961170388 0.5863100833650859
1.0248953858469234 0.6879252790756908 4668.27946576801 -0.0002797437518753597 0.41168853062743954
1.0571202905055772 0.5440455619940685 4727.303605732634 0.00018437392362386602 0.33233945846412005
1.0208616363933076 0.5166933096200204 4624.370647396682 0.00034703311539554637 0.653698414075306
1.157340693473816 0.6862384378910065 4703.352670490742 -1.4699547350292104e-05 0.5854972004890442
0.9355014543800793 0.44913464978300466 4681.843646273429 -0.0003984702440343226 0.5512782095132085
1.4328969727995213 0.622246217339425 4565.835145752721 -0.00023156167560195928 0.9895555817739676
1.2071541115640907 0.6292657625547083 4473.5916098 -0.000355839335716354 0.7661479668861841
0.8564465589970134 0.5436976221282772 4644.318118516398 0.0003055495511062632 0.3346328438305193
1.236695607653101 0.45278311853354936 4144.832188308174 8.46116626580768e-05 0.8981201986769958
0.9074006013767327 0.5030877245718203 4915.098589500445 0.00032673175787405943 0.6374110642466223
1.0032169831012512 0.4472518781981794 4874.4072569321215 0.00035926295187378233 0.7278404199167028
1.0903917783306762 0.6146168431058419 4272.392970688859 -0.0002867698675340824 0.5695855993666307
1.0763802669441531 0.6310895214879632 4963.275639104047 -0.0005107719436773135 0.5487502071940422
1.0683654600048489 0.7131202842491962 4787.7493279766595 -0.00016949345645829333 0.44064798865324184
1.1015489209711231 0.47847169052086 4395.389384800591 -0.00016172890151256578 0.4210276821407305
1.326999855041504 0.7215715646743774 4344.344394564629 -0.0003550697570118758 0.8587597608566284
1.1111546577725506 0.7648422477807547 4857.012137504268 0.0006510183325834118 0.4772003883640549
1.0210855891225237 0.7173955776154768 4590.111989449877 -0.00034571114841945024 0.35951662043894433
1.222371359388943 0.7609201717388647 4654.2283306986 -0.0003236502857905015 0.5294036592175029
1.2602704286575317 0.6963695734739304 4593.78636521101 0.0005076128276996902 0.6759229302406311
1.2190685194786455 0.6716896523480433 4830.252374411321 4.519761874521222e-05 0.9371955833914732
0.8680781253472278 0.5290285403441553 4629.498168773556 0.0009353705760242129 0.5202372698761724
0.9667555745844139 0.676897080567959 4731.65527979852 0.00048753114691416815 0.41918044560641804
0.8541085776968858 0.5361478523521427 4403.311991787792 0.00038430629544744326 0.4494532916800451
1.1185814432109455 0.4508139288282507 4281.605923289148 0.00023016771066175018 0.6816921436410411
1.046090747335296 0.6002304029940388 4387.40173206065 -0.0002331958187541241 0.3264851373700509
0.9481957360658466 0.48000131584655603 4308.704699086325 -0.00048481038692130946 0.40624086592248443
0.9804492536038502 0.46861424825850095 4215.696757653774 -0.0002303366537218048 0.6720339342400903
1.291724212190653 0.4902721957820072 4558.944439523992 0.00022124748759170198 0.955474053852726
1.2104344270839427 0.5801986094118654 4878.805642512852 -0.0001636292795175121 0.4418076446414292
0.9855306277444638 0.554609845825377 4647.504735229038 -0.0002848026352646012 0.33846995051834994
1.4481939268426822 0.5879807733534664 4533.51715289437 -2.0523078974482932e-05 0.8496633715543735
1.2196490968698077 0.5432929660587686 4787.16867754235 0.00014939583834353343 0.7446761280168188
1.5574996568051813 0.5822594580419393 4043.155592700654 0.00016225339338336327 0.8961316549528446
1.1138603515170693 0.47140117704640505 4344.795457536025 0.0014170358340342925 0.8137140436765467
1.3789767651688687 0.5682905496367756 4723.895164396354 -0.0005425569580067657 0.8186078395237215
1.0370745031932673 0.621156034954601 4773.475172553469 -0.00035207403899265976 0.5082592316553491
1.1142473048092336 0.4727472804038635 4958.804950149735 4.176152144239854e-05 0.809898280976576
1.0861063791965322 0.7038211381487398 4095.4157753704385 -0.0004595927431911957 0.37487310155588266
1.2321299315439165 0.7498475295748844 4892.817955233946 -0.0002821878125697167 0.890522765188889
1.2158246955122867 0.5953684839261336 4113.944678528214 -0.0002546205813611532 0.6779170453558416
1.2745227157476755 0.8048683871148894 4135.022407952992 0.00033538270637069193 0.7323224038008769
0.8661458358104142 0.5463339837239628 4839.888786051088 -0.0001528502321900868 0.3401737586370138
1.195120435726796 0.5918125680137202 4602.921414750052 -0.00010945177197915686 0.9575190410443687
0.9418440395051018 0.48354650960802115 4614.444065760673 -0.0003695847922851396 0.5733176778609345
1.461631675495822 0.5353863413368535 4272.46854577428 0.00018690910809098492 0.7840820217985571
0.9175099065261243 0.5173260025777836 4997.2986837769995 0.000803627150577616 0.33358503843107357
1.07712072342942 0.6490338173294408 4265.645787616276 0.0005538492854636149 0.5015890028503238
0.9235097169876099 0.5291748568415642 4468.345658898354 1.25847485376212e-05 0.5623327493667603
0.871486765624774 0.5314200746988704 3994.5180304408764 -0.00020269484467360255 0.3645007703628425
0.8928540154983622 0.5924481345065411 4875.537061581064 0.00040893549807122156 0.39827283550131104
0.91422770567779 0.5248930091104925 4377.675953562747 0.00045836726598688307 0.564385260602077
0.9386931178158261 0.5777201818838114 4738.626824365875 0.0001686266114870041 0.4729709882829928
1.093657462153746 0.4735130969560436 4459.075940430195 -2.8115007784771154e-05 0.43664342927827815
1.014096031595095 0.5873741054995463 4449.225184414284 -0.0003731832393463956 0.5624774882451385
1.0132766095588663 0.4617698387677777 4791.797240677798 0.00028627757975106935 0.7039093036407658
1.1417242733916644 0.4598286210534569 4473.043864327039 -0.0005149911886256288 0.9835270879266365
1.2902803621998657 0.5822777052568193 4076.993470934634 0.0005024632221244364 0.7968153773598268
1.1575807850164783 0.4987090689470281 4086.7474480056153 -7.577707244475563e-05 0.8853552928772342
1.2294158216355995 0.5125729283564905 4468.049826606606 -0.00015805231189861463 0.38235695802509556
1.0629326535381642 0.45461864002761787 4012.2303872280113 6.619207261828513e-05 0.6434366985845544
1.090168445542673 0.5736683971425682 4482.986733521829 7.225671459019322e-05 0.6956178835931622
1.037723970413208 0.4499180465936661 4095.0985624194145 -0.0004445668047265565 0.6908465027809143
1.3392659759075691 0.5463634706362497 4440.514213987496 5.52666092080147e-05 0.8309148203196816
1.0677989721298218 0.6935134083032608 4867.49019151926 -0.00012693443226223627 0.4309294819831848
1.1261702495318808 0.583936489179766 4648.859790300059 -0.00010241249722527939 0.7212738344792614
1.2081624952792063 0.688576340041535 4883.031739449251 -0.00039293792532017963 0.9721925451587602
1.058901047706604 0.4636887013912201 4383.205751001835 0.00017850425922945668 0.4948079586029053
0.8999010529362392 0.48884042788079135 4150.694683832935 3.163572071315241e-05 0.5174576458504148
1.203881866615591 0.5081720525309569 4819.829841932069 0.0002662965422107525 0.7264221148074864
1.1436895370483398 0.7254926115274429 4918.343718230724 -0.0008013495741094057 0.6286050081253052
1.1664296200251156 0.4844468291132417 4670.898842661684 -2.872379436179185e-05 0.8001721105716308
1.3943372814839556 0.5377679641732618 4168.836957904131 -0.0006006485303255117 0.8244972900314944
1.0892755546674093 0.5533690639978688 4340.402642446595 1.091575601209476e-06 0.8253683373370087
1.025761963424455 0.4611412978671352 4935.611107661324 -0.00014792478938061457 0.7150187071412782
1.2090571606765363 0.5329487385555053 4624.305066251275 0.00012814474667466837 0.4460087827285749
1.0726873353102413 0.4552748717767627 4183.982303550853 6.270944483852996e-05 0.6365400710947173
1.41441711078782 0.6083599565898976 4814.374104417838 -3.467128977663129e-05 0.8601780771331026
1.3430367891020376 0.5772550111568873 3998.559302894572 -0.0002177411725948685 0.8444151542455871
1.104589581489563 0.5026010572910309 4811.352252423763 0.00035328475044316766 0.40000420808792114
0.9183103466586239 0.5416531393182408 4381.740395806742 -0.0001697821788945197 0.4809666611947513
1.3047056070314147 0.7299516457984413 4424.768326480771 -2.7936647605192614e-06 0.6771623710326954
1.0133329478901347 0.4984239468929994 4052.63669451486 -0.0004535638878588164 0.6816034148887427
0.9465937757113034 0.5391572624063601 4954.980455997516 0.0002703472578873158 0.6087075625369993
1.446520447731018 0.6328994333744049 4427.699084401131 -0.0001330999913088248 0.9660543203353882
1.293205746030467 0.6642385191858257 4384.679762601444 -0.0001004225183138435 0.43868363568516233
1.1938936333881085 0.5949308837659282 4743.877580504289 -0.0009797394511881685 0.7972631578215073
1.0202470778562442 0.5866960426730035 4618.419940859088 9.060683367659097e-05 0.5700545032980509
0.9586048976661476 0.5397244002020185 4130.820204533452 0.00017567126003521216 0.5334253598298611
1.251343014638257 0.6204445098386986 4187.594697247994 0.00027936546859143254 0.5500541782503912
0.872932970017219 0.5741103493603101 4567.2130285389385 0.00029886650762356434 0.3816710826234616
1.068049168586731 0.5078370124101639 4584.127885401249 0.0003558076846199912 0.46443110704421997
0.9879530627203764 0.4795914834712208 4270.0046593995685 2.0430309853227202e-05 0.7365307727380573
1.2426339965778765 0.7439110717649497 4303.815380135867 0.00015856291113791292 0.9613262613809781
1.1923970530292258 0.7450242264295551 4272.740230381419 -0.0001805230165439018 0.4963170110985169
0.9002030397662835 0.4927757854747015 4143.228928487095 8.097654842963122e-05 0.43139921877865595
1.0749967269874663 0.6871932253232452 4718.491571028623 -0.0002881787958797619 0.37368766027433015
0.9387017952255357 0.4832449848895337 4382.09776556128 0.00039745351941105906 0.5979958830574735
1.1138793330828596 0.6220994514304772 4235.125944262584 -0.0002040206233956544 0.6871046013418494
1.026662812801034 0.6577086271404797 4406.7673970049855 -0.00028807394097883686 0.4530284981518958
0.9873599276918985 0.5187668830882437 4955.948460296169 0.000337469707953699 0.6890762366554384
1.161214791692758 0.5805757312318532 4552.992925407938 0.00034813417294914296 0.6975608766847761
1.0589110919109337 0.5738733972656771 4787.010705378381 -0.0007582941786943797 0.32684261618590976
1.3547529072059183 0.5285678328720695 4098.412805773383 0.0002913141091019101 0.8861926297928863
1.1094415187835693 0.6033563986420631 4706.473001539707 -0.00010134503712203713 0.5613560676574707
1.154946051477087 0.6933723153528012 4192.345761506511 5.257608461410054e-05 0.46743679466054755
1.2538591177388512 0.6674309019399576 4491.276057601399 -0.00059751798447254 0.8960123871955108
1.1814579607460427 0.5971628903336353 4566.489374643409 0.00026862611228799883 0.6991109838610999
1.0534348613499387 0.5675810762046819 4564.223092703986 6.12989216980572e-05 0.5744373895111468
1.220893240043509 0.7121530397049011 4191.666648103128 0.000753761046478176 0.4485869905051303
1.3601169471195895 0.646859441509134 4105.704708290127 0.000457740653260015 0.8774255624222307
1.1186149113653583 0.6418313345574448 4752.680329687783 -6.112557869371362e-05 0.4031071808590657
1.2836709146464145 0.7048242324100018 4869.112919747764 -0.00014866413741894584 0.9347119297744788
1.09031304001418 0.696581456828768 4261.224457552995 -0.0004701677110373811 0.3935825125729832
1.080665204811449 0.5608596512289554 4164.093027314879 0.0002883850016991825 0.33794140044016713
1.1870157516008464 0.6952538332276764 4899.857282299539 0.0004957324716782229 0.356268028937745
1.3654865634194557 0.6432905530304 4858.343511213069 0.0014316296789927214 0.966630233992845
1.0554627000060004 0.6007392069808087 4944.345563447767 -0.0001013869535976066 0.5434473074672524
1.2625819117591308 0.4823004128837748 4634.420592492399 0.0001900520960460708 0.8215613760195136
1.1431862641436357 0.6584200623508252 4438.632599802005 -0.0005393202745241815 0.560394147358366
1.0590040760934152 0.48492876615293995 4856.210609803777 0.00013191103442977575 0.4210845172511286
0.9497480353450334 0.4710232035741994 4589.71379722979 0.0003118682331224535 0.6093694105548377
1.45761682322004 0.518586732971892 4212.003169653541 -7.545559074506562e-05 0.9596917530818099
1.2076772806327174 0.594719956797197 4651.106800567106 0.00045430917305542277 0.9216225131880407
0.9475480939550469 0.5336366223458551 4142.821664597906 0.00029032777563756665 0.34955741572250176
1.1402254312784348 0.4660246946589413 4450.915661535527 -0.0003575317129957368 0.941860088615019
1.2455606662470164 0.4789333360186635 4646.63411815374 0.00010579673777244339 0.9476843679225203
1.0415212700342564 0.5405667476639704 4141.525977324585 0.0006400520455559725 0.37423957594896773
1.2926728368368459 0.5214402493507767 4622.759214678674 0.00010239726380403683 0.8109500651569952
1.4388019169072672 0.6235555658058103 4096.615462718467 0.0004658992247815102 0.9041135602690291
1.327206596136742 0.6227318373156356 4723.843403326064 0.0005504060007290952 0.9058367136550749
1.0776294679586937 0.5086915081744738 4272.64058873143 -0.0005694446267130096 0.36982790337329285
1.5702735525868894 0.6032979723858329 4090.1888479509516 -7.985260314571915e-05 0.9548536366221192
0.8546147653476109 0.5072026389611954 4772.985787348277 -0.0008841761444585764 0.40943192201197365
1.2826224109275648 0.6330387265124482 4673.340367598237 -0.0002929565570999913 0.8951878338288917
0.9387921019155164 0.5892366276472416 4134.385751878644 0.0001312060571008658 0.34945428318820804
1.2181362152099608 0.6565232425928116 4979.724934279919 0.0004941953319737378 0.9379675984382629
1.0849000064468517 0.5748081233315391 4092.03619289915 -0.00036101675721351604 0.5972010412295583
1.0121891260147096 0.5620243549346924 4576.859433710575 0.0004840188805404186 0.60848468542099
1.2886896848678588 0.7289146482944489 4739.2925171256065 -9.068662869599986e-05 0.9195896983146667
1.0201887776221967 0.44804675933174576 4969.800524389775 -0.00037700629474456484 0.6505095679048801
1.1090766624976367 0.6767571664375831 4927.322876774011 0.00037603257357401396 0.5914074669955169
1.5023674087929253 0.597631112865199 3941.9273582363485 0.00012702463687521323 0.9303831125087492
1.2418785332554825 0.7017611771827862 4142.077037137515 8.533812174747227e-05 0.4072318046937993
1.1032972574234008 0.5682037249207497 4710.536466658115 -0.0005294263687552591 0.6494010090827942
1.0256417549139354 0.594459322109355 4564.100691551806 -0.000461763334861735 0.4982929487438351
1.0653815829379647 0.570659310901657 4466.561415531948 0.00019164667785217886 0.666392168456405
1.0362364792206382 0.6924407727099063 4344.510172431259 0.00020279569781051299 0.4125962196696863
1.185730767250061 0.5331046655774117 4839.414962232113 -0.0003454188692537574 0.9626702666282654
0.9346879830903407 0.5678395218250263 4742.922049691063 0.00028291067874485593 0.43068056724601433
1.2053798523638024 0.44542806070046803 4249.654621857452 0.00030671438239234693 0.7157311753873152
0.9942596673965455 0.4579654708504677 3934.879936337471 -0.0002602401760272101 0.5644227266311646
0.9116578395045608 0.4730233559391369 4867.535075479766 0.0004277933858482239 0.5966663184935352
1.1077706857995402 0.5316670908777922 4240.325629580029 0.00020624638184481663 0.6813331538973977
0.9259939432144165 0.4969528764486313 4718.686945438385 -0.0006458566413331323 0.4171474575996399
0.9742554099137177 0.5040516393698071 4933.3392897733065 8.479256110915291e-05 0.6749039001146548
0.9883710932205525 0.5091418155106355 4518.497861030622 -0.00024062917598818983 0.5815303338834277
1.1461584920139662 0.6950275251932718 4271.0136291033195 0.0005835447840101716 0.4702021870400246
1.1743666675470994 0.5835445652107449 4988.358100655219 0.000540081715720628 0.8538901453105286
1.1870426764941469 0.6152954903403629 4901.190853461309 -0.00027229005505019954 0.34794391446380935
1.369857178609037 0.5451913213180182 4434.127338502056 -0.00026068882679098254 0.8517317249372991
1.0290531321944982 0.5326019040834554 4999.825205081351 6.522056019082864e-05 0.683927369953412
1.0438585651824082 0.545760077066221 4304.041380923429 -0.00024762485009943594 0.5890712489704897
1.2474098120240817 0.6705143419969557 4679.363359190275 0.00020269656777046927 0.9228866274691153
0.9590309520418503 0.4764943772741839 4248.847282774538 0.0004285531503170046 0.6338689919206589
1.2663601989236701 0.6623276201040762 4363.304955821502 0.00011470140760230663 0.6894349463090419
1.1350808925018487 0.5721852249759841 4101.730270492612 -0.001026225052372475 0.3508979552374916
1.3394830252123142 0.6966053768165446 4100.962081635475 -0.0003054047021191922 0.9590236718974464
0.9614768886959528 0.5656221174972624 4727.895254485647 0.00019120274383307057 0.5519621157085219
1.2403409091703013 0.4972354132987845 4886.240719088876 0.0009092943390145603 0.8758192367947559
1.1211244666086069 0.650416823157999 4645.713485822189 0.00031112155589749127 0.5839998511320028
0.9893353040449396 0.6240819910558545 4775.646442793467 0.0004070230720244725 0.3265131488209803
0.9097371914580921 0.5906229088601618 4905.069680579977 0.0002089395825303639 0.46107658062810186
1.0573627577446507 0.45020456479612814 4193.568864801487 -0.00017568483335939284 0.6740461873330581
1.0873625040054322 0.5651636123657227 4621.748621106148 0.00015693862445347246 0.6428238153457642
1.1408920876010678 0.45538174657232405 4311.57887635247 0.0009033009802593773 0.7985245113465761
1.1953168100432625 0.48769590105099375 4318.193776804436 -0.0002888172411467935 0.9035421727416626
1.4018185768488642 0.5526137739172006 4532.245830524396 -0.000480769094104342 0.8790831286654921
0.922800477284569 0.48676831301469453 4150.7521446779965 -0.00021339212429972345 0.4707436031320742
1.123249603604452 0.64825839756163 4468.307447694376 -0.00018295760651101023 0.5562655336258122
0.924835811824374 0.567005157000104 4610.400786900287 -0.0005071441305626786 0.41457501853746526
1.1514156741159214 0.5955543396055352 4390.232380072623 -0.0002626553517095434 0.5854299653069648
0.9764682703401756 0.5044207932625471 4606.003407197047 2.46564773178995e-05 0.5712946993198641
1.3676443575845163 0.6136407286518948 4599.675893055133 -0.000624581774312526 0.9210256788131908
0.9298260769341238 0.4662405424994714 4406.0240827718135 -0.0005282986536485803 0.5943914015677251
0.9044828656064086 0.4980682928454866 4841.0125562500425 0.00038148602601584047 0.5613692763735916
1.0268335117936593 0.4875758973663671 4723.490730383246 0.00048559058692485566 0.6589615204810345
1.0219627809727678 0.4959808079076469 4928.443141175249 -0.00011923122581378397 0.6310913406241379
1.0594467087887427 0.5902999978569161 4594.735252829513 -0.0008387013461618585 0.5383402432897958
0.8676140625279193 0.5722439696474815 4162.7303499453365 -0.0006270511915565895 0.3641651449812176
0.96654390149823 0.5396090267911828 4429.063727059161 0.0004577820193842359 0.5723562983590392
1.289264449356945 0.6972616595806245 4384.033289235238 -0.00030533040287248275 0.608152763638209
1.1694640575477153 0.4538903889909817 4531.505047561653 0.00015793177217016948 0.731750541889024
1.1379464975290445 0.573254641662601 4857.435591342525 -0.0003404075566254182 0.7726655709688333
1.322679388191311 0.5610896331606678 4894.615299572244 -0.00019054063860299126 0.8001751794962879
1.3443190808321086 0.5970404820420688 4503.102447951727 -0.00099033033536846 0.8626741297102749
0.9372687649727443 0.5444738645928847 4737.872162495849 0.0005287450870963663 0.5576946704346688
1.1313566729199984 0.5175294064682335 4587.248093887989 -0.0009756390498674357 0.4246379527485059
0.9547280550003052 0.6451905816793442 4354.822005987167 0.0006667846291951936 0.41080141067504883
0.986261619609899 0.5118289617799134 4820.0946226249835 -0.00029921229965674433 0.6267547701571612
1.0631918052379143 0.5325754665866573 4113.117990909969 6.39182287554514e-05 0.37902886181185885
1.1735145871513188 0.722188659186521 4162.5671155345335 -0.00016096404606873345 0.5323138928260284
