    0.113041802999212848E+03    0.152103866540682358E+02    0.235744336493109223E+02    0.102428176016578765E+01   -0.188275333874343809E+01   -0.238252494311272489E+01   -0.217966320152840431E+01   -0.346857958209779014E+02
    0.108896660525510541E+03    0.668012771022878269E+02    0.363555902370107020E+02    0.968975324182071329E+00   -0.135639368666874205E+01   -0.271957877986353624E+01   -0.235599213655808981E+01   -0.346792428416800860E+02
    0.946394514474811501E+02    0.345458881694821827E+02    0.819475144457262417E+02    0.671025946663879602E+00   -0.157155461950348929E+01   -0.274266009468358796E+01   -0.239258001183697955E+01   -0.346571761791331525E+02
    0.120558294388879659E+03    0.625228727175832901E+02    0.373506195501977842E+02    0.152280414637736761E+01   -0.145780577142233048E+01   -0.275330359567757776E+01   -0.213621260758480647E+01   -0.346479813490390924E+02
    0.132209770151511265E+03    0.497425935774122365E+02    0.102305653838504966E+02    0.127947843470174627E+01   -0.186400056008788728E+01   -0.255201352187963160E+01   -0.189790655523634300E+01   -0.344578433405439384E+02
    0.109336621681982791E+03    0.204432771249321057E+02    0.230242942729021500E+02    0.118830088382616084E+01   -0.183766161463570499E+01   -0.275557826725480393E+01   -0.233953052326077415E+01   -0.344441262647602571E+02
    0.158309503759484556E+03    0.500898520704345387E+02    0.742412366132982271E+02    0.538383035174593516E+00   -0.742307660818958936E+00   -0.214082292503393656E+01   -0.193541946580013224E+01   -0.343677364262354246E+02
    0.127350147333353021E+03    0.501758349350663551E+02    0.707084224027464074E+02    0.137726428349527552E+01   -0.955295935541083274E+00   -0.259205407079006855E+01   -0.216134384407961466E+01   -0.343595320738304224E+02
    0.122920623928888546E+03    0.290383520014083913E+02    0.833234519489184464E+02    0.743288256013300286E+00   -0.128878575967740217E+01   -0.283515692159049326E+01   -0.203495497278493920E+01   -0.342630618772570159E+02
    0.101290545281224524E+03    0.657707638732075566E+02    0.483380734894244881E+02    0.115396999503626008E+01   -0.152003824170183766E+01   -0.290342410098444326E+01   -0.237137714889984164E+01   -0.341710124856834909E+02
    0.794475822409481083E+02    0.525409936335021968E+02    0.620746292601268905E+02    0.101431609336468243E+01   -0.195450796068177124E+01   -0.227361310306957209E+01   -0.231702943999170330E+01   -0.341623705792784875E+02
    0.104806778998790847E+03    0.443268572634621520E+02    0.208364349570617264E+02    0.101692245904625911E+01   -0.179705450726765625E+01   -0.299497042836525917E+01   -0.242824945260780334E+01   -0.341507222667264045E+02
    0.163435105259216328E+03    0.385216654275268127E+02    0.266229660076541457E+02    0.113770393739822473E+01   -0.140426127573680271E+01   -0.269884499917853571E+01   -0.188907600706147072E+01   -0.341182690021049950E+02
    0.987863848972077392E+02    0.250520650416110868E+02    0.822643100753515597E+02    0.898592048464289084E+00   -0.150551439218049454E+01   -0.256362305081204811E+01   -0.214323894022344996E+01   -0.341079764246094754E+02
    0.138314314200190751E+03    0.494107774723734110E+02    0.528045712527685183E+02    0.993839564470906045E+00   -0.112029516167243037E+01   -0.273837021055333363E+01   -0.197959671511275626E+01   -0.340986953764424001E+02
    0.123951511440825485E+03    0.188213665684941489E+02    0.367932062625819611E+02    0.118445596198204917E+01   -0.155725536907340434E+01   -0.291714553713083102E+01   -0.219466606253464036E+01   -0.340926751766565275E+02
    0.134243132091298577E+03    0.574752598637210141E+02    0.390024911852861962E+02    0.502308903466599177E+00   -0.139961286692371889E+01   -0.271973579293102130E+01   -0.192011619801027145E+01   -0.340907009173047584E+02
    0.127474729071069007E+03    0.283314475705083382E+02    0.225597041159368281E+02    0.152804686473316664E+01   -0.152054614639788466E+01   -0.288978558911619965E+01   -0.207067243011774149E+01   -0.340651706053030807E+02
    0.130467885818365119E+03    0.471487985617364913E+02    0.723804187868890203E+01    0.140180675397839782E+01   -0.170827778683290110E+01   -0.252136248473313707E+01   -0.195805372728612026E+01   -0.340548034001233901E+02
    0.164460497606427282E+03    0.651780340431368188E+02    0.697411195476668677E+01    0.610557958240562360E+00   -0.146357765159139896E+01   -0.229658461805883096E+01   -0.190175806189598440E+01   -0.340184187225460164E+02
    0.908813557226835940E+02    0.539878667734200803E+02    0.452162230387742028E+02    0.151871013142323119E+01   -0.182884029555969274E+01   -0.284040974489280673E+01   -0.217876441228890982E+01   -0.339858642000816786E+02
    0.996776435575235666E+02    0.332104058097167183E+02    0.665727515399062781E+02    0.676836952411091097E+00   -0.183933038202541654E+01   -0.276458121468051088E+01   -0.209222098228176989E+01   -0.338608512344156622E+02
    0.133654159231747315E+03    0.447583466750420840E+02    0.110666596349707618E+02    0.102892720138955740E+01   -0.187650512928727831E+01   -0.249402162473366928E+01   -0.200323931880831285E+01   -0.338407044251829277E+02
    0.159582061049683148E+03    0.713726280837609863E+02    0.111301469057178757E+02    0.110464652953792997E+01   -0.158784891901273761E+01   -0.200718592238134796E+01   -0.177256438290963336E+01   -0.338160276216219415E+02
    0.104737752292071050E+03    0.481023265838090524E+02    0.961463517196473383E+01    0.106752450427715950E+01   -0.171877141845323411E+01   -0.253802233103589359E+01   -0.234191548916796011E+01   -0.337995147269211600E+02
    0.140118779298493308E+03    0.389369761268888510E+02    0.876765362425807737E+01    0.116997844559960962E+01   -0.160424641341029384E+01   -0.275783431947468838E+01   -0.192170571693345571E+01   -0.337858631280472181E+02
    0.164389001605521798E+03    0.448012471238691177E+02    0.118575142998397407E+02    0.128967238880611235E+00   -0.158143227347802706E+01   -0.260496273295284952E+01   -0.182712207558845829E+01   -0.337848729270318060E+02
    0.148487460507165224E+03    0.457370518387101512E+02    0.117224247829540307E+02    0.637001418263299368E+00   -0.145457455456681739E+01   -0.296487321128578474E+01   -0.191223346709500386E+01   -0.337841147115818075E+02
    0.100381524807455122E+03    0.477962627266488838E+02    0.772535895069190275E+02    0.502195900874534695E+00   -0.139256376192773423E+01   -0.212640140575440917E+01   -0.206045815027953738E+01   -0.337342462812999457E+02
    0.122594973574951865E+03    0.441745906365483592E+02    0.665743344411387028E+02    0.114508017478633173E+01   -0.123928353814986103E+01   -0.297905180470911635E+01   -0.220136433811299925E+01   -0.337337875343735050E+02
    0.104502871723073909E+03    0.421512448884964783E+02    0.275489354969651608E+02    0.140410024067489081E+01   -0.184421415708631753E+01   -0.269026927101386759E+01   -0.233784039965255275E+01   -0.337217249591029500E+02
    0.922404711974511997E+02    0.434540723749619531E+02    0.403515571099342196E+02    0.131366874851650306E+01   -0.197728034553120402E+01   -0.252102001579438717E+01   -0.241439872257633770E+01   -0.336969710231864852E+02
    0.187503168701426318E+03    0.614180190877189460E+02    0.297545456026948649E+02    0.928994444016766674E+00   -0.128528237029055337E+01   -0.249783664808251427E+01   -0.179987684277159099E+01   -0.336262999486120009E+02
    0.135294008960483524E+03    0.461422010457814551E+02    0.229047522419970662E+02    0.571692464096427377E+00   -0.191103814212208079E+01   -0.255507356502435501E+01   -0.190235762117758700E+01   -0.336250513742819805E+02
    0.900370648490027037E+02    0.598332134629674286E+02    0.530785238058999340E+02    0.122302795558050614E+01   -0.179000757381665454E+01   -0.257711871173452867E+01   -0.225517414481547274E+01   -0.336170461898118234E+02
    0.879642894419982042E+02    0.513100514261252698E+02    0.523581823689720594E+02    0.658705291838206808E+00   -0.184363010873541144E+01   -0.281350803486949763E+01   -0.223569787937216713E+01   -0.335851506421163322E+02
    0.101304055590409604E+03    0.724813332491620201E+02    0.359525083417196427E+02    0.315401362948272257E+00   -0.145823499786696376E+01   -0.277788641339270148E+01   -0.226722601316250261E+01   -0.335803690139470916E+02
    0.178084056891977269E+03    0.376868655571445004E+02    0.497117256643857957E+02    0.677932507794606676E+00   -0.148148120365734437E+01   -0.265353185569582850E+01   -0.175887192194533215E+01   -0.335544149567211107E+02
    0.135230931608074968E+03    0.474088137156927445E+02    0.246975930921351043E+02    0.831862967930170449E+00   -0.165163894101697251E+01   -0.265846891420649989E+01   -0.202168789600829424E+01   -0.335418699940770466E+02
    0.102789135841854758E+03    0.267598927720618001E+02    0.667298382942332609E+02    0.112501198720197126E+01   -0.164111678321786103E+01   -0.220640706130364439E+01   -0.217944236703661565E+01   -0.335336826486660939E+02
    0.111758670818433487E+03    0.352670466505624631E+02    0.721359158995953891E+02    0.118387644462137720E+01   -0.127179957350021744E+01   -0.245156396430330670E+01   -0.225515699099837752E+01   -0.335262281839980218E+02
    0.101091781382125575E+03    0.197598150043269563E+02    0.686802616915200019E+02    0.149758243587781248E+01   -0.194084391223362829E+01   -0.296727813477890701E+01   -0.225082397803924428E+01   -0.334477115868612671E+02
    0.123225993498103463E+03    0.525110494517900790E+02    0.704207653568581193E+01    0.150847118162741034E+01   -0.193533192034349710E+01   -0.234404680807097199E+01   -0.207487497089308137E+01   -0.334138307692746253E+02
    0.118660665515568681E+03    0.544530077378330759E+02    0.156918059499655076E+02    0.148874982098332431E+01   -0.194674556296761847E+01   -0.246118081511831877E+01   -0.197788712799325372E+01   -0.333799124258904101E+02
    0.944897850745272905E+02    0.343293065655605787E+02    0.580365125708903591E+02    0.393859283219040568E+00   -0.180122310170491828E+01   -0.219126086451111446E+01   -0.220138168948357205E+01   -0.333798760900192519E+02
    0.110769645829146654E+03    0.257642550202666882E+02    0.692960445195656689E+02    0.139686357271553963E+01   -0.155803839975093572E+01   -0.229815792010556175E+01   -0.219562648366264135E+01   -0.333709802633200283E+02
    0.142529338464915696E+03    0.489055235493585059E+02    0.484901992433204967E+02    0.127797938799481892E+01   -0.122082260866184766E+01   -0.231664778594081522E+01   -0.198195979092438535E+01   -0.333708477729816053E+02
    0.996474347997177858E+02    0.399057253089737003E+02    0.364889992412207391E+02    0.950823757562698657E+00   -0.195954262604858065E+01   -0.249375256106793408E+01   -0.232071142310448364E+01   -0.333428762517893702E+02
    0.121362690991296191E+03    0.528894167064264664E+02    0.432262546166752699E+02    0.710008671083164900E+00   -0.159638263121959345E+01   -0.292025071849184759E+01   -0.199684863094145171E+01   -0.333198008351367392E+02
    0.170148181592391325E+03    0.429148016268067778E+02    0.391497867882220945E+02    0.348099403785623651E+00   -0.176220276184427727E+01   -0.237229324717750911E+01   -0.176999343636300344E+01   -0.332957975372534847E+02
    0.123249364180352572E+03    0.462619595956625034E+02    0.157740899158385410E+02    0.922280457487808625E+00   -0.169699452875830392E+01   -0.227984323470025929E+01   -0.214516154082287169E+01   -0.332759996577998791E+02
    0.170412524653622057E+03    0.567340755282236273E+02    0.190080078967234556E+02    0.779106536761193236E+00   -0.124467569606571171E+01   -0.279446124928741035E+01   -0.186472476483005467E+01   -0.332751821236774887E+02
    0.169875591158194851E+03    0.591296204777539671E+02    0.191255751683238593E+02    0.110991648699865331E+01   -0.135291057700508821E+01   -0.232144902276953369E+01   -0.187392883110621922E+01   -0.332749553024135167E+02
    0.104958024404126363E+03    0.666832114983413646E+02    0.336368512515389426E+02    0.116802408958042081E+01   -0.161930022088155989E+01   -0.225776771006515453E+01   -0.219729028449769626E+01   -0.332628775928396152E+02
    0.111181824449744227E+03    0.219408011636679277E+02    0.580807681186951967E+02    0.557128946563681948E+00   -0.187870518946179144E+01   -0.274921696500714718E+01   -0.209322747730230629E+01   -0.332424002203500635E+02
    0.987876360406125968E+02    0.285551712687699606E+02    0.475930531206624607E+02    0.367329017313790251E+00   -0.195423026053433091E+01   -0.257539998634015666E+01   -0.234314896772043202E+01   -0.332330056277819210E+02
    0.164894651162539986E+03    0.475755672162157026E+02    0.525568930059756383E+02    0.467385066289618012E+00   -0.162547203829081455E+01   -0.215046841455765492E+01   -0.173250953755418324E+01   -0.332041943716851407E+02
    0.983103857303480879E+02    0.472655587675722373E+02    0.389859412827960341E+02    0.130520591771846717E+01   -0.172204965040296454E+01   -0.258296889694688625E+01   -0.215478994312199479E+01   -0.332036028038292770E+02
    0.121461186481479416E+03    0.397963823883077765E+02    0.746279742260227721E+02    0.130194491860642803E+01   -0.151166967642019867E+01   -0.204662105423432061E+01   -0.186506774389604435E+01   -0.332003324047958444E+02
    0.120321821648677769E+03    0.484096171430736391E+02    0.716295148279163953E+02    0.750466030253527872E+00   -0.100272209963132242E+01   -0.212788953381594403E+01   -0.210662545900837461E+01   -0.331706522333162965E+02
    0.976917637561706584E+02    0.207767667230010460E+02    0.832329548321054631E+02    0.116427047044601450E+01   -0.179543927743599219E+01   -0.222380423570051189E+01   -0.221775097280738676E+01   -0.331674152727094977E+02
    0.104787471603299792E+03    0.230463774171661520E+02    0.839107906724354109E+02    0.977176011144427870E+00   -0.170289474251512929E+01   -0.259890368606045463E+01   -0.220788292037163947E+01   -0.331571020584796372E+02
    0.901760034263313912E+02    0.627458243618956715E+02    0.408348508226229683E+02    0.156362470835802592E+01   -0.182604647185054669E+01   -0.275254816085474729E+01   -0.230029192623615630E+01   -0.331395199179584878E+02
    0.106331811959681517E+03    0.627653507748976836E+02    0.205518112125793309E+02    0.135910145949511829E+01   -0.177776839285076349E+01   -0.230814393210637547E+01   -0.224273337668397543E+01   -0.331360240930992234E+02
    0.130228801325068559E+03    0.251202777128753532E+02    0.579400145844517098E+02    0.108279308694916154E+01   -0.159099147546767483E+01   -0.252515291538161657E+01   -0.205066151381533635E+01   -0.331336995541319013E+02
    0.144546823448342963E+03    0.422259208258922314E+02    0.616835118303726571E+01    0.115929986456560052E+01   -0.189766289225554696E+01   -0.242112274541352690E+01   -0.188550469471128612E+01   -0.331090995190517248E+02
    0.898944330359331474E+02    0.329937500898399989E+02    0.864344312077176653E+02    0.860085316500257768E+00   -0.169645573514700088E+01   -0.198565894392415965E+01   -0.215469290632456278E+01   -0.330895934226103350E+02
    0.153709878547333972E+03    0.711377160971785969E+02    0.162915112602272991E+02    0.865119594755951904E+00   -0.130431305844460077E+01   -0.252833390066584940E+01   -0.187010009315333381E+01   -0.330670584963490910E+02
    0.131107363985555338E+03    0.650015606320301913E+02    0.383404452868890999E+02    0.474886216789463966E+00   -0.123410774130603551E+01   -0.269419178502745771E+01   -0.199039985999727920E+01   -0.330599224336519484E+02
    0.180323533300238211E+03    0.581496376138683644E+02    0.292274315584795330E+01    0.777838084943642483E+00   -0.142612613215153106E+01   -0.273053621698520388E+01   -0.178217759297166367E+01   -0.330590822775895745E+02
    0.130787522804279718E+03    0.377133115789812905E+02    0.426362572790299694E+02    0.588102699973990228E+00   -0.197643071724507591E+01   -0.225708185110380910E+01   -0.194090758768071070E+01   -0.330383902442906461E+02
    0.132139760452871428E+03    0.514829186651295387E+02    0.158359226156778767E+02    0.758950287511931054E+00   -0.153867528998015146E+01   -0.271892257804931781E+01   -0.208807237977689786E+01   -0.330256893915447307E+02
    0.103691157603653522E+03    0.411848355123860159E+02    0.445476324958026382E+02    0.139810931694163343E+01   -0.180252829824915795E+01   -0.242650019651435978E+01   -0.229918827928165248E+01   -0.330146844397092494E+02
    0.115925259921525253E+03    0.166913971015750455E+02    0.820376081343036390E+02    0.809642272091472104E+00   -0.156632622065517779E+01   -0.248383309344914593E+01   -0.205084457452880908E+01   -0.330094108799574713E+02
    0.109477339228194921E+03    0.544617084948330685E+02    0.869436192356921111E+01    0.130147263134405478E+01   -0.195345136766368266E+01   -0.253568923709074623E+01   -0.216958491248143659E+01   -0.329916728342834276E+02
    0.141469472642336342E+03    0.454555890678068835E+02    0.123857965268340653E+02    0.144554825524048880E+01   -0.178842826060520776E+01   -0.231736329521331719E+01   -0.193549919042542262E+01   -0.329895780170585766E+02
    0.102563754225259984E+03    0.268244729974312399E+02    0.554890447435866037E+02    0.481253001125621582E+00   -0.194939483693023230E+01   -0.254162512273530616E+01   -0.222412235892258092E+01   -0.329782890427737598E+02
    0.101638660174297584E+03    0.443813332338439608E+02    0.333478664603144210E+02    0.304794325910155872E+00   -0.191365944749441752E+01   -0.253744557495224443E+01   -0.208664267106584456E+01   -0.329635279804885712E+02
    0.951540813082878429E+02    0.349462470912118590E+02    0.626891158954272001E+02    0.142766175609275892E+01   -0.171632716773236682E+01   -0.264141044349906906E+01   -0.243021344195796729E+01   -0.329396798548289098E+02
    0.153636592805712468E+03    0.335699966142210258E+02    0.362317883796064777E+02    0.952818932831829279E+00   -0.178886486369181452E+01   -0.244412933589786485E+01   -0.187533800163690234E+01   -0.329333302201837839E+02
    0.134437261344722970E+03    0.311119282893088567E+02    0.209435988889226614E+02    0.133302669781092376E+01   -0.168059643679139947E+01   -0.286079855367214364E+01   -0.193334907804707279E+01   -0.329163334326302959E+02
    0.100898426634571422E+03    0.543444387540115201E+02    0.565012716279278280E+02    0.873118339969101265E+00   -0.161030331360447576E+01   -0.290852459175189848E+01   -0.219328024601641269E+01   -0.328894501448528231E+02
    0.110899454560407506E+03    0.453827202677140065E+02    0.751660055850787643E+02    0.109220190669271755E+01   -0.106697999713755021E+01   -0.221968051740955996E+01   -0.215004912069825682E+01   -0.328446286024382417E+02
    0.121130294904678635E+03    0.526541274455167425E+02    0.399521658453105388E+02    0.121501435475668407E+01   -0.151626479279742021E+01   -0.253675447160174050E+01   -0.215664646069790411E+01   -0.328356387290063481E+02
    0.161995249854013679E+03    0.455588308469513095E+02    0.510706560768778459E+02    0.145272455736798145E+01   -0.118354313347812568E+01   -0.249113771213507373E+01   -0.186372113059123024E+01   -0.328330298953630901E+02
    0.124595029041169056E+03    0.314968720759307956E+02    0.286111742133608189E+02    0.143739945205055619E+01   -0.191842034744141032E+01   -0.238305389856664496E+01   -0.204192683472894831E+01   -0.328275820953090118E+02
    0.118541271797036501E+03    0.206826899854130666E+02    0.264141813746038494E+02    0.152540005211942842E+01   -0.180466683662316685E+01   -0.291775972392438909E+01   -0.214200340828674785E+01   -0.328020954222977110E+02
    0.108452766685552831E+03    0.575562817939258125E+02    0.292222460923062251E+02    0.131431445940868508E+01   -0.143859946978550202E+01   -0.272799731446512705E+01   -0.231592968005892530E+01   -0.327975562600016133E+02
    0.171356817011317474E+03    0.417919560242615802E+02    0.657712316797029928E+02    0.295158514311896381E+00   -0.134959914192686803E+01   -0.207766753075857480E+01   -0.172499568199554409E+01   -0.327926033210916330E+02
    0.990094523315545558E+02    0.529462169255768416E+02    0.112854244882483545E+02    0.456971705414003226E+00   -0.196635276266061743E+01   -0.293387930279467168E+01   -0.234050713459153359E+01   -0.327879477688060277E+02
    0.124159279759270120E+03    0.302430462451551207E+02    0.608539661332974617E+02    0.117517458516165330E+01   -0.139738458225059858E+01   -0.253998719358995251E+01   -0.204041054765789820E+01   -0.327859923719998534E+02
    0.115826411884404479E+03    0.216155674065786343E+02    0.317357408082087353E+02    0.601848297221423301E+00   -0.159417724735283950E+01   -0.286523876496752550E+01   -0.215049746916655682E+01   -0.327819748952640992E+02
    0.156558866480751306E+03    0.556665094958136280E+02    0.624998614271791766E+02    0.856725492075106509E+00   -0.101078015066736393E+01   -0.229740347633172526E+01   -0.185996335043713823E+01   -0.327799593057667309E+02
    0.102568737553412575E+03    0.634066405013823839E+02    0.439816208930517831E+02    0.926094486578449061E+00   -0.139372238423139660E+01   -0.259770320215938755E+01   -0.231308390533080299E+01   -0.327664194372428312E+02
    0.139314700676849554E+03    0.236758190364594014E+02    0.262789806108229520E+02    0.149988850065915535E+01   -0.162847027611614070E+01   -0.272117572708023259E+01   -0.198265635088310122E+01   -0.327621684874940087E+02
    0.127281886268277432E+03    0.207765389632718467E+02    0.687293194553474223E+02    0.110494518262492347E+01   -0.144075199207760640E+01   -0.299960550226512002E+01   -0.203937364726349646E+01   -0.327571593763372491E+02
    0.107759645952475665E+03    0.300964908710935788E+02    0.562647715974393705E+02    0.153670944636548845E+01   -0.175023646214922923E+01   -0.227135494957408568E+01   -0.222671868289868469E+01   -0.327471327350396848E+02
    0.120868849360976355E+03    0.197549736496109105E+02    0.503699872885262963E+02    0.909283567587382491E+00   -0.173673081383362393E+01   -0.253144230661419067E+01   -0.202154716545064606E+01   -0.327443245907832221E+02
    0.122514469044488521E+03    0.289535350434041518E+02    0.768431762928849054E+02    0.141479467019983463E+01   -0.137066550276238419E+01   -0.276847923863151912E+01   -0.203126491043218316E+01   -0.327289118694160166E+02
    0.163308598597037218E+03    0.483252167457999917E+02    0.291193250577536276E+02    0.717243322319559784E+00   -0.157112108287248708E+01   -0.262047468083450097E+01   -0.184822783531359569E+01   -0.327212522919589688E+02
    0.113940910997415813E+03    0.426245549655562499E+02    0.184624499053484072E+02    0.125911561259124394E+01   -0.169785174877101208E+01   -0.270412839062996824E+01   -0.226324499015966962E+01   -0.327169487112119839E+02
    0.119387501569854180E+03    0.670364064639029493E+02    0.239058146884901923E+02    0.114343137432865594E+01   -0.149096313247714063E+01   -0.295943134783338069E+01   -0.208704366218938997E+01   -0.326925539252383501E+02
    0.902847398098251404E+02    0.370961528287916593E+02    0.697171536304499710E+02    0.766073437069462071E+00   -0.180646285543311835E+01   -0.219380478556508063E+01   -0.234788646025581560E+01   -0.326882562352317692E+02
    0.104658274505883014E+03    0.375774544377281785E+02    0.144998685110009848E+02    0.110225519331010791E+01   -0.176071962853948816E+01   -0.264700126573871053E+01   -0.231407781351630781E+01   -0.326803289031106559E+02
    0.100726138418465098E+03    0.232899164632343414E+02    0.882201172557481499E+02    0.718894912390870444E+00   -0.176261289158222700E+01   -0.254430116513842819E+01   -0.222974621879156665E+01   -0.326528070731281730E+02
    0.111602889179344416E+03    0.235810955739781427E+02    0.311802031625578024E+02    0.971496712808309071E+00   -0.190558154427491711E+01   -0.259753353456881531E+01   -0.220276654134379246E+01   -0.326522089841721268E+02
    0.176818309365062078E+03    0.548076262026009573E+02    0.282358212649445228E+02    0.974477674228516944E+00   -0.143161367378514970E+01   -0.252517585526103305E+01   -0.178736699432594071E+01   -0.326413969605425223E+02
    0.134319934637842408E+03    0.671194778258972349E+02    0.208828907946647924E+02    0.920242168059170584E+00   -0.157560849788153323E+01   -0.237881194399204610E+01   -0.194285520280910218E+01   -0.326411100329994213E+02
    0.106442572123856664E+03    0.359365132117565409E+02    0.871955110268882265E+02    0.117489080200942886E+01   -0.151016590148578955E+01   -0.258237637588191227E+01   -0.217081416975550479E+01   -0.326403266240119265E+02
    0.131780743353037707E+03    0.563171074071789306E+02    0.152110379602404500E+01    0.112370043467678804E+01   -0.154970897825253084E+01   -0.271090641988519776E+01   -0.196188270877441928E+01   -0.326334811520797743E+02
    0.979880726451402637E+02    0.613710861937898287E+02    0.691579624537698301E+01    0.116989689263919194E+01   -0.189896091936526901E+01   -0.240529625787803614E+01   -0.232558466870038094E+01   -0.326265341716909489E+02
    0.108836187062876917E+03    0.565512626383607540E+02    0.255709153540029526E+02    0.111645358186575527E+01   -0.148857368494399811E+01   -0.289156332262367810E+01   -0.232477926374415178E+01   -0.326139802017435372E+02
    0.140296038845278702E+03    0.362172292579660606E+02    0.253211744007993715E+02    0.868536060932368570E+00   -0.189305817055593328E+01   -0.240145550596941737E+01   -0.195724292982378234E+01   -0.326116750784011060E+02
    0.111338477592307285E+03    0.392932024229405386E+02    0.697488849017521773E+02    0.142193503682281031E+01   -0.149673950840868764E+01   -0.204045102036022907E+01   -0.203495401980559354E+01   -0.326074162332616098E+02
    0.108739400843103851E+03    0.625103678414438804E+02    0.137303692984421666E+02    0.137898107720384466E+01   -0.175391284969365380E+01   -0.290696334369192488E+01   -0.218449205689984671E+01   -0.326064997913216388E+02
    0.100082894150643867E+03    0.171050734141924643E+02    0.708478184101958419E+02    0.888731523301761306E+00   -0.180701701585479180E+01   -0.264254043379422576E+01   -0.234655723254850201E+01   -0.326040882404147609E+02
    0.118430814328659409E+03    0.389058603941494567E+02    0.103683365730038091E+02    0.989650945627396417E+00   -0.160778415008011488E+01   -0.264451128311012695E+01   -0.217683703044429144E+01   -0.326038688808507828E+02
    0.114631896507283997E+03    0.570708460043927772E+02    0.814450190580889100E+01    0.950404210573694730E+00   -0.181813054398159402E+01   -0.220486048987045047E+01   -0.212050216399642277E+01   -0.325946809176646894E+02
    0.136687091402342674E+03    0.587566554724735042E+02    0.272618226845160976E+02    0.110241566078946196E+01   -0.144182699276454684E+01   -0.258811278799097000E+01   -0.203630877794610488E+01   -0.325915099819381879E+02
    0.114743751056407945E+03    0.159320676442499973E+02    0.392838511508780783E+02    0.103689903292059915E+01   -0.168074634049110383E+01   -0.272016826907021336E+01   -0.218692093581687352E+01   -0.325899332377776503E+02
    0.129056018980519383E+03    0.467018625404707137E+02    0.153282207322088713E+02    0.125263175749115452E+01   -0.145902083655640302E+01   -0.274389617538158470E+01   -0.212427586047480732E+01   -0.325894161625817986E+02
