chirp_mass mass_ratio EOS alpha zeta
1.330512220203005 0.7082610856253041 4904.095748238765 -0.0004192219717023237 0.5122331230672612
1.3638147180970184 0.705559356884964 4834.398840075325 -0.00019348549416590497 0.4542739775824361
1.018004782613777 0.8613177789161841 4217.502558536552 0.0005268957339508676 0.2990523111175883
0.961170993228737 0.8878866227067284 4687.9337644984535 0.000354108166611164 0.29180303125693174
1.0084340805291263 0.8034760408456665 4753.881262908604 0.00011853027263635401 0.14299569896368747
1.1917260120538151 0.9882135212253857 4064.997780772592 -0.00020201557701901977 0.42069550694663377
1.0268161932045232 0.9729462376718258 4778.929668424526 -0.0005217490016410483 0.36208857376803405
1.0309290816707213 0.9966801714115009 4296.082863065229 -0.00010014795746831595 0.32173606371174196
0.992570390393783 0.8323972235624886 4584.239191702267 -0.00016532157384095466 0.17731348993901083
1.1453587860488528 0.8615474240540111 4531.762987855232 -3.134403376397995e-05 0.27733342087731383
1.1947409877096764 0.879489117535537 4023.1634220092114 0.00014147133078805914 0.27956472873431637
1.3130940937796338 0.9429258652186956 4527.405412041024 -0.0001127998598844971 0.6665906382373951
1.0771382111408843 0.9410453728328407 4713.825052101364 0.0004766071433242399 0.3507913131346696
1.1674409412860096 0.8994070551733504 4856.255173630106 0.0008062825336861639 0.3764676784885056
1.1936174631118774 0.8880763351917267 4233.747616946697 0.0002032417088095524 0.9059914350509644
1.3693632091312722 0.6795326664756848 4894.0841548060025 9.930837792328642e-06 0.48422698939210285
1.1237286024045625 0.959355249696017 4087.0248238481163 0.0005484935078793374 0.35127871142331935
0.939282371173401 0.8216422040474834 4828.047238817006 0.0005710324667166779 0.12983598308190072
0.9096737854358493 0.7467583360853076 4839.784024303016 -0.00032215846651441956 0.18862890962498396
1.290223991086123 0.8671268925836788 4122.520641300007 -0.0005710227552526275 0.6877730195449809
0.9323106690644652 0.8353423418194568 4077.1213140240575 -4.9989001155772755e-05 0.17257575377234285
1.486653846179106 0.6795100621443506 4886.883422504613 0.0001222550775913357 0.3129533990696824
1.193849707062797 0.9804063113380116 4161.467514571705 0.0005868599756101076 0.3756863696289838
1.2570528449819471 0.9994425435498252 4234.840787992237 0.00039410952901255296 0.3385681766742945
1.002803448853256 0.8103716554779848 4122.791161810024 0.0007506714119331374 0.1418647545319538
1.4744676251562234 0.704830441171002 4491.374954380427 0.0005010888881052437 0.6800947919461726
1.1808511156869275 0.8816216616091999 4116.593725216887 0.0005296552313603929 0.28935310366587275
1.3497621643537436 0.7431108879381926 4504.200675002706 0.0004439287287682856 0.7399927409538414
0.9619689605473103 0.8596618999765085 4842.987598458474 -0.0002830700280021045 0.2698998448596175
0.9936313724614408 0.8411295142267923 4665.957988018293 -8.413540445067593e-06 0.2709095032215372
1.6248689631923954 0.7639902721679468 4113.340191802981 2.7354417911702883e-05 0.8561192333213865
1.1708500146865846 0.9688986018300056 4712.67699944973 -0.0005461774543436413 0.8141794204711914
0.8977165901620623 0.7933371480277823 4968.660346579525 0.0008130663207827505 0.23422238173186508
0.9384280732551605 0.8221384164220805 4881.160411556054 9.329412218401267e-05 0.20767346844462126
1.4800345341777157 0.756997758326231 4114.9850258167735 -0.00015895962271355186 0.8614067569556892
1.3042450014303977 0.8981226307025301 4238.797362107069 -0.00012468001454729174 0.7663602920960316
1.2130426823861236 0.9200517179827057 4421.993771944571 0.0006748701628521408 0.45529515088958517
1.4401489421569926 0.6167592442440761 4857.008716636846 0.0002174035801987994 0.3740276706088393
1.4724657862650363 0.6895958605245975 4114.068738119632 0.00012228176054045767 0.4134311319710818
1.2365695714950562 0.8783842325210571 4895.7725883722305 -0.00030007680638324135 0.36892300844192505
0.9101361680637695 0.8691732244257894 4684.978480306697 0.0008048973356085217 0.16026385610656496
0.9201395079546038 0.7277852086207273 4944.49183107025 0.0005610181030727952 0.10688295719709212
1.4393306091638027 0.7773759746387894 4189.122102521197 -0.0002040197618180066 0.9838482669397456
0.893633937635827 0.7922752366807003 4623.927000388859 -0.00036401241039836876 0.11712556868186588
1.0933590121628276 0.8902543985723039 4451.288743029419 0.00022822974462048307 0.18650908660631507
1.0051109683774206 0.8983453299309003 4900.951437009484 0.00015873585918589657 0.3432642241757272
1.5182686726085985 0.6475785478512603 4783.652326069666 0.00015070427593208123 0.42716956053187244
1.0613428496457904 0.7991745812378467 4757.862011773853 -0.0010434883818402178 0.1720885355978122
1.084222123910437 0.9877764615599902 4272.646135756332 -0.0004659231752869274 0.3479333430043873
1.2087736296482492 0.8166991071923337 4623.389282391761 9.796398028138048e-05 0.7054297710040736
1.0479909803866585 0.9493653708024433 4104.421009514392 0.00030844389896662715 0.2874986630326048
1.0400276778274342 0.8380057199546991 4286.192801375444 0.00016134691415348567 0.23412311778088074
1.2069001172617428 0.9244256272187052 4100.473415566789 5.641418211901956e-05 0.20571100785223123
1.1121098076651943 0.9095960449604039 4852.324034249522 0.00015675791238050656 0.3481946405351644
1.1120202951844325 0.9391157448717982 4533.146701530025 0.0003343301428032369 0.3658808220568806
1.0499744751294964 0.885085734046704 4475.913369479522 0.0009333746682544091 0.29650269283909503
1.1626392766951643 0.898459396522264 4516.658232799009 -0.0004254196432332461 0.40240751157553456
0.9671426077412415 0.8411809450581136 4162.017230227658 -4.7528455853471544e-05 0.29040253330127164
1.430700880782626 0.6365671568910269 4867.597261209095 0.00016212525397871065 0.33513352429292426
1.4175033723170678 0.7824275540385311 4892.83931698041 -0.0004366083990758748 0.9586098155914062
1.2553418528374478 0.924300832200527 4352.546319162134 -0.00017533392086358334 0.22165316117591166
1.2165722146669093 0.8847359909578673 4252.480726117239 9.518002211053792e-05 0.5829211161242217
1.3035232690800944 0.9300236846839782 4249.446672118435 -0.00025276872002752285 0.3797648225485754
1.1970478910483708 0.8719073901687642 4926.910613066391 -3.5318875228660423e-05 0.3152421062393305
1.6064906976875428 0.7318765298608253 4083.1330690304685 -0.0005945657933684119 0.6760434031035967
1.50450564800443 0.7784971827912833 4141.724510913292 -0.0002614288073888596 0.9882204357555093
1.229096688814647 0.8484472162894128 4350.269419330723 0.0006284301633993749 0.9327088170364323
1.0511723010539067 0.9080645518829898 4948.456370491531 -0.0007545607545191266 0.3644856555777398
1.1712269164862763 0.861710987617252 4489.291809474146 -0.000118494948676516 0.6713897829464777
1.457616996765137 0.7463100627064705 4363.3847333192825 9.556967015132898e-05 0.74617600440979
1.159503731201231 0.8897745940074329 4604.694143025546 0.000278307353294188 0.2065282622080693
1.0438592819961463 0.9476592279779147 4840.903482135515 0.0002797261881165499 0.30046659037439666
1.0767668769691943 0.8642241239166675 4574.314007911189 -0.00046720538095819744 0.15507745081859398
1.2079133552235992 0.9635482984132051 4671.411868906004 -0.0004046804793086222 0.5165168484558603
1.1776866054677175 0.9690146285792672 4684.600635235353 7.410216157723597e-05 0.44754805408142745
1.0507412182696108 0.8364006565101778 4845.549077715096 0.0001442592837533813 0.1951529113404905
1.2135820336101246 0.852951773121969 4233.110336971519 0.0003210943028838978 0.6152529143433368
1.5826880875391054 0.7527595207519816 4275.937633124909 -3.134416250188795e-05 0.6552412675166925
1.135794542571067 0.8391827441717218 4856.7369292363055 -0.0006543725397611928 0.18631084625449196
0.9715050127720024 0.8052384735425367 4013.0986367128185 -0.00030943530621908817 0.13503458665215684
1.6640068372068346 0.6926143759841552 4089.966191524638 -7.352794716244298e-05 0.4114476889568567
1.2957685707086672 0.8491056937582286 4243.014495330868 -0.00046477358452836617 0.4329792548782725
1.2317182158054893 0.8392617105553513 4898.205483630878 -0.0004977266482161076 0.9810499122638487
1.20627988448629 0.8914756390289941 4998.10727200742 -0.0001637161324716635 0.2991933227065372
1.1571858682943823 0.9054550399420043 4882.294372392913 0.00048699412382580576 0.45845371211741603
1.1400672916166332 0.8791925546687569 4759.541893457776 0.0003809312080512483 0.7418577323862654
1.1288740284708079 0.9069963923991111 4322.957605481282 -0.00014550451322195785 0.19813951656078652
1.0013110053772603 0.9507808757132419 4250.805688182783 9.654142158829926e-05 0.2440931137800879
1.1723983568335372 0.9149811557030716 4574.145279039343 -0.00034653078555831144 0.5474336617156633
1.2105799997702853 0.8724539032961167 4569.530732395865 -6.84496312954793e-06 0.21939589578260354
1.1055892944335937 0.8262463361024857 4225.841566085815 -0.00010699009909352678 0.18437403440475464
0.992646614967638 0.8244929895874482 4127.587483642068 0.0001819362772249713 0.21085879473588892
1.6737117828461479 0.6907656911248774 4324.803470691794 0.0006979076362706652 0.6399294192491612
1.343539885521022 0.9027408211348439 4633.250302499252 5.673874901027494e-05 0.424119100551076
1.1729473297280189 0.8602840460216796 4771.721636964251 -0.0001104971969516234 0.25236709268168067
1.19654241271154 0.9369255922182811 4267.007595902296 1.783986956611892e-05 0.5096273654051866
1.5696884583413167 0.7169715168671063 4384.627533596395 9.558475778070815e-05 0.49168439574703315
0.8264307455239219 0.6877506578817972 4859.636625452359 -0.0007086120253964142 0.11580172117819149
1.062173843383789 0.8991954773664474 4138.4693158864975 -5.975614647529936e-05 0.36116015911102295
1.177413603674476 0.9170453845185371 4870.750917160147 0.0005459105121976187 0.5656533323984685
1.1019014288674092 0.9759250140852984 4584.081269453561 -4.211934346796889e-05 0.23392865171957392
0.9304701914202772 0.7617824768379959 4474.903847848956 0.0006175068090158682 0.11415971046906041
1.1351543005698141 0.8533326606132468 4915.549952264971 0.00027667155465888017 0.2478539115804629
1.1943430185317994 0.8833542540669441 4103.135173559189 -0.0005070946293704148 0.5776070952415466
1.1324179833857961 0.8629736390655931 4114.889147804689 0.0002951099045200873 0.23587564088510676
1.5168411743273342 0.7437510918866712 4794.518385971242 -0.00040107936732632787 0.9670943568489858
1.393045191691216 0.7475990336257357 4993.5106747625305 -0.00014706694184550716 0.6585083870518542
0.924018409810987 0.8258366745454053 4727.64682627213 -0.0002936976729445933 0.14941220035621428
0.8917716458981683 0.7768941176023818 4296.8557519606775 0.0009015942303745333 0.1781067846280679
1.1366619596018146 0.8995114793190122 4554.7421579897045 0.00043950001063443013 0.22909022918189154
1.17159258578437 0.8982465908759629 4404.237687364206 0.0005097444718854129 0.32339469834723333
1.0188038324535806 0.9031825236756637 4794.583130878012 -0.00022024927330252023 0.2948653179521756
0.9062375935204048 0.9000641531489421 4722.9713828520125 0.0005830901245067789 0.2266458939799682
1.1076163708396212 0.9671734690127431 4832.49599508545 -3.091681749491492e-05 0.36777455719615204
1.2190940894459827 0.9966025508900958 4604.22390797877 -0.0009218938727472334 0.7785167111865278
1.161821515738769 0.8786013840462796 4204.879232734689 0.0009260824587964493 0.2327574901034714
1.0923248203659326 0.862008122119847 4279.852356775714 -0.001066390423953693 0.28425115163502934
1.0909462213516234 0.8779199570417404 4893.475562095642 -0.0005817349341392722 0.18434250354766846
1.0240453839069723 0.8286269840795571 4750.752088489285 0.0002767767063889569 0.2698070402452917
1.5178041587113675 0.7159244692572011 4502.943551608461 -9.901987489041587e-05 0.6499018172410264
0.9885158579729066 0.7776993581426337 4476.845177047243 -0.0005487691307095086 0.18928096209599282
1.5281253429954824 0.7050688998567299 4951.0257365462885 0.0003474108376950451 0.7496741264805833
1.1295037484201216 0.8892726538526419 4811.136159168871 -0.00015097965818070038 0.3636571611325928
1.1738090181734353 0.8552111716295949 4512.3888141259595 -4.80190749126388e-05 0.211009477835653
1.1915437593262967 0.9296265760110175 4733.893625923917 -0.0005418412439736999 0.3884709145011374
1.0996955982764542 0.9656155312874876 4771.392267200906 -0.00014963931082707284 0.38584400833926635
1.5227070725129772 0.6735961279304676 3986.6719347154553 -9.236240061716118e-05 0.33278472066402426
1.3030209168301166 0.9647210342873916 3979.062979652169 0.0006592082174415071 0.32612486225998394
1.188157224885114 0.91408668511981 4328.216914262985 -0.0003865631800873261 0.32524319738633034
1.0748476867913934 0.9752865607403365 4640.02909116982 -9.753538466606156e-05 0.19682159828391496
1.1685893850581346 0.9674548347596309 4104.342351420872 0.00012678617307249155 0.32425398006752276
1.2328190850883844 0.8666374327416346 4450.195153974698 -0.0002795005470460299 0.671022854996954
1.110567877456308 0.8497635505371173 4625.682361608619 -0.0001878063154093399 0.2680389097218061
1.1403227405411274 0.8591267347605642 4561.472163890436 -3.135999654874224e-05 0.28471561744463736
1.0777080091121989 0.9481748688610523 4722.012238593738 0.0002397114486014184 0.416281427501716
1.0013040485459288 0.8333567603142632 4893.615322255893 -0.00012797205644891581 0.1569677380510195
1.137420147918628 0.9130679038025662 4560.578398879992 0.00036384148992650014 0.34242615853753283
1.2634474511993272 0.9600396132464711 4127.009895807194 0.0002618323172641448 0.7871671034189923
0.9690601865774391 0.9011343928539194 4645.687455389117 0.00013231265430135552 0.31397153911276543
1.0791677820202206 0.8895211884722353 4754.788246340202 -0.0003817159823852734 0.32348262427875507
0.9126756204402582 0.796738190124125 4118.102318173361 -0.0001054749042098256 0.20601821204606835
1.4169771420194133 0.7333286326242644 4419.902076616441 -2.608972282780472e-05 0.6211673547732933
0.8884412059662308 0.7260936919075743 4888.727112261925 0.00011839162387299478 0.1140264722401075
1.3750705890862553 0.7342084532968098 4711.8527841807945 0.00031265492286185095 0.5956003559392825
1.0153872902855066 0.8060730787873545 4662.641694685102 0.0006909346668119979 0.18897764768581846
1.1612907282375793 0.9286660091512822 4547.372935132825 0.0006720936694410031 0.3699699446490489
1.1588819080722113 0.8671585616978298 4126.614330131116 0.000380437571719814 0.2185558577381116
1.2666682082314689 0.8402819690701293 4371.3076104923075 -0.0009176660466447308 0.34092735915766537
1.5054232135213188 0.7114520546974009 4600.257450489141 4.078332805176251e-05 0.6513358553156499
1.1639803685252144 0.8602332351682722 4563.894097144652 -0.0003783532492834755 0.5566632679099873
1.2819058578978626 0.9903761420157755 4930.955889756397 -0.0002385397405182526 0.5151508714644637
1.189407973266828 0.991459374712879 4256.900204697874 -0.0007959472726587005 0.1959570935293829
1.2213875007372366 0.9804719536498775 4307.97650348425 -0.0002445210864895512 0.36399071174279946
1.544161821933005 0.7410646282745796 4416.069705744286 0.0005556838333893536 0.571787873211239
1.114288870670567 0.9861514227455647 4947.107591200849 0.00011793970603231204 0.364981614417846
0.9503950240569189 0.7829990419349268 4428.68495447492 -0.0003506379957809341 0.19530158962288552
1.4502490647649549 0.7528112679163732 4168.483477835973 0.000585917454034185 0.8438050100323894
0.9605773904161299 0.8733897230207376 4829.43287173759 -0.00010685091131855662 0.30125450843226786
1.0946109654460285 0.9179880845565899 4327.324801798306 -0.0003685568341569237 0.17838021447628397
1.4831815683277179 0.6398769741518475 4768.595547946566 0.0007746782466133728 0.35823148721433584
1.0822719625208883 0.8749652306670777 4508.601286832232 3.97107475810341e-05 0.25374154751374994
1.2598675572627243 0.9125907050346825 4199.697193213917 -0.0001202877489857861 0.38828673292786636
1.1673489744511125 0.9800685339972184 4974.820791260074 -0.0005825797227963637 0.6053863926966019
1.3383597914272953 0.8776928524221774 4384.237965546289 -0.0007081781715877786 0.9790159089982435
1.2076130585455092 0.847775185988201 4441.413530598876 -0.0003660086158919595 0.4482902687793592
1.0533545820221695 0.989251521324427 4795.115205722068 0.00041727459631607955 0.1678838461410637
1.1626400266877155 0.841930810312139 4746.859815141086 -0.0010629978154393564 0.3634378733409107
1.216087457124585 0.9677889213065023 4086.450674509932 -0.00048744427812939854 0.3417742305457863
1.520120031228414 0.727028485651639 4706.725065558617 0.0001995458184136129 0.4989076860507831
1.215844546762737 0.9884741357055696 4624.778399730894 -0.0003217304517977815 0.4045266856530082
1.2246692493283364 0.9767055373202777 4531.110398926581 7.218021982739621e-05 0.524578768663112
1.004758649798139 0.7793305309741377 4737.240091540468 -1.8311544429861217e-05 0.14197459426412254
1.4309306600647322 0.6935132400212669 4610.838511043098 -0.0002318815912939008 0.5864198482703237
0.8834905905747741 0.8011910309428981 4386.760334780416 -0.0004643794377904894 0.13664283306546998
1.1293295707891118 0.8703924866737568 4978.273813882758 -0.00027631750886305536 0.3031790501277646
1.333470732786525 0.9675248587336363 3985.6756109562493 -0.0002426240461152519 0.3209908834782911
1.0372761304388998 0.9260224580560649 4541.174960782955 -0.0002168258246268846 0.17822342768370958
1.253073707648165 0.8599021742946695 4855.220273612617 -0.0001510469913019635 0.8502864012273395
1.1605478485379506 0.9415746571407436 4270.949652965575 1.787784413391426e-05 0.3680173879985824
0.9914570235618606 0.8111061776829651 4661.759864757563 0.0008234859205242844 0.189627657022246
1.1313965867751903 0.9438101889789793 4763.425128801718 0.00026935874336021846 0.24252531971516134
1.35575447789359 0.7343801629240283 4701.010632917875 -0.0010487466787479738 0.9637592891652962
1.0400542228530503 0.7797796609723795 4229.491782546906 -0.0007910501859200656 0.17204170545821723
0.9076099976783469 0.737765388134446 4540.276359037063 -0.0004150479851929851 0.13765158262092123
1.089997351877469 0.9997387164498985 4147.3848324678165 2.2783457849601438e-05 0.3170170584111074
1.2876704249844733 0.8312497739492177 4665.061137465731 -0.0006162114193960212 0.7152323731093675
1.4136616496499634 0.6962588522013651 4925.137542613812 -0.0004350449897095648 0.6454080313901442
1.2532716021695625 0.8602031590062497 4945.6334933466105 -0.0008271866701936956 0.6970262481299788
1.127515122450727 0.9256994159292977 4285.39256315628 0.0008296126359409628 0.8523098853257375
1.1284707920940875 0.8493835684539557 4445.574147469506 0.0006156912816519181 0.22055989326647718
1.261494469395646 0.8664709733451317 4555.632807898893 -0.0005976438029608847 0.6166320572548751
1.1901588874247424 0.9278232725111066 4995.529581387558 -0.00035295871209885217 0.569609830360564
1.1122040132104227 0.8602207506811407 4673.008830722116 -0.0002069529615679654 0.26328871318959585
1.1732376764983596 0.833595777869649 4722.740123740996 4.5428639710242196e-05 0.7386748561776199
1.1259855962198817 0.9605198037353048 4508.169133573376 -0.0005401102021799554 0.1806468615449104
0.9680940389633179 0.9411810636520386 4731.4308806061745 0.0007307974080693438 0.1779194474220276
1.2310294424314296 0.9818396762437638 4434.132341512426 0.0001056499645039485 0.26613938800142223
0.9752339667806744 0.9444138881837205 4721.270132036086 -0.0002496616102143744 0.3059333314766356
1.1931823761898133 0.9079898561089299 4745.232989239169 -0.0005314455318748371 0.8867410405389922
1.0865745644774565 0.9382517500534637 4304.063835376638 0.00023985476102649563 0.16855841354318685
0.991773655147783 0.8789115059053174 4905.2272031757075 -0.0004307127171373716 0.31650709485735395
1.0669603147916862 0.9026595525572816 4886.26416853509 -0.000178505966220075 0.34856520854820267
1.078229049723806 0.8565527590417596 4473.544772561726 -0.0012788904896955415 0.1996462932609388
0.9895077915427506 0.8814953960544413 4922.397086615107 -2.979706768463447e-06 0.1900238292151903
1.098026323441544 0.977182679996429 4664.449064308241 -0.0006696483213222561 0.1725792429699522
0.9971902125810707 0.8302639239618184 4376.152685773434 -0.0003908155859286261 0.23824674778305346
1.231582624060578 0.9934372089241219 4581.145847395982 -0.00012639650573653653 0.41396553173169837
1.0721298506951078 0.9276869453526869 4729.162357154274 0.0002987783273950644 0.34654554798569426
1.0177438487684705 0.8676199988720864 4453.263051295821 -0.00013340575649469974 0.2952276677953616
1.0134556754777035 0.9405988586153565 4507.177466401837 -0.0002687907563938836 0.1942646548046531
1.1827889744375621 0.8724109292823051 4306.460369103161 3.305776518638546e-05 0.19863296401090227
0.9977173810940267 0.8017221297671073 4316.516040237825 0.0006110185414714349 0.13760021501053843
0.9574152343818105 0.8106784140369502 4814.666643980602 -0.0002295384085594424 0.15632185752064875
0.9317109036105311 0.823849028886661 4594.509184575668 -0.0002792083474905517 0.14925037922860185
1.01588638685939 0.8860256437772955 4944.418486236487 -0.000489018308301259 0.20588818623428795
1.1676724195480346 0.8751448914408684 4800.357169210911 -0.0006460387005382391 0.9031813740730286
1.128528489437933 0.8516401032536456 4577.172202719201 -5.358708862631684e-05 0.3344364660859029
1.1792544360077402 0.8456305510220798 4443.553874644235 8.192696494486268e-05 0.4230584774194319
1.2428507943162725 0.9376986250105519 4647.105559025761 -1.223675418816024e-05 0.7573726990730112
1.2507282336006431 0.889393173372641 4589.098451414817 -0.00022651307578331524 0.22630511856905952
1.1520417581327238 0.8885828369067559 4909.673458166149 0.00023536149052717163 0.2504568822710515
1.0583417929352517 0.873826790514308 4584.567449584964 -0.0006021995440300579 0.258205436502407
1.1817694824051987 0.9610248796232796 4470.229762558999 0.00011764934425932859 0.1923096370584525
1.0006546316461096 0.8323303913273028 4820.897823420382 -0.000509286501010254 0.24920186260773738
1.2292893056828464 0.9805343206830391 4206.696820816829 0.00012416678013947363 0.589144923599036
1.2072709398161152 0.8591358750650786 4410.878739016211 0.00030676318353310824 0.9710101004861718
0.9428323752075232 0.8221367491481102 4778.021662182692 -0.00018756130035204382 0.13708203495696245
1.1829647085466024 0.8660986434440525 4963.029418414159 0.0002608069221902003 0.34886820923696343
1.4655019298484744 0.6532677490246622 4896.3633733975985 -0.0006238228995310623 0.45149300604125436
1.0277518275428215 0.9409537665266693 4414.987220186819 1.5342191061793443e-06 0.3183706479089766
1.2457164382729458 0.8427837914444185 4977.750780046478 -0.000670063541650405 0.7658530450820467
0.9316144116183188 0.7686037812404548 4195.896749629438 0.0003028815110866225 0.1105575874490971
1.2456012412198207 0.9915707664638048 4193.141681102615 2.6031587365454326e-06 0.30481877660909185
0.9632092714309692 0.7362875640392303 4135.63782709837 -2.4045344422044353e-05 0.14713513851165771
1.2281671166883728 0.8429570913073737 4310.858032993943 0.0004350411528111716 0.8175485389078136
1.353596156711139 0.8521499802144646 4249.176129140778 -1.4645628411401604e-05 0.9012785424095968
1.3932399747366033 0.7770298736237757 4738.444820788024 0.00019701173597178796 0.9927886963727178
1.4237060262559673 0.7094982902402164 4392.3025113444 -0.00021270291965380436 0.5082801888295525
1.1811142356024438 0.8831383099917656 4128.458891826955 0.0003622801773335461 0.28648502727318886
1.1454148800159138 0.8795472365049104 4482.146839153744 -0.000286757158668857 0.5706786629137991
1.4052628696691105 0.7042687266035186 4623.027368880988 -3.724461181115582e-05 0.3803884484550943
1.2205902849281303 0.8511436393610244 4876.260876325185 -0.00022393045602446177 0.5435025248203973
1.0897344508437135 0.8836673206583747 4177.305864723835 0.00020132470009022653 0.3579329086732091
0.9990975851221653 0.8961263612094597 4387.968055739998 0.00010842839650492292 0.2672233178355409
1.2254501054179772 0.8588696209547901 4509.70082318412 -0.00023992445354327854 0.34317689392420636
1.284362566993489 0.7683226913151583 4735.130267430602 -0.0004450688722677662 0.8194578762802359
1.160405587758507 0.9326294628514074 4021.9940894678944 -8.462486745142985e-05 0.23827085110935875
1.0721443546081468 0.8868387058763186 4940.676188442938 0.0004090571592495856 0.2958777293857398
1.0288695363288696 0.9824303668433148 4500.478156962349 -0.000670175135018067 0.16900161434063782
1.2091246797766348 0.9014426136142146 4142.6217877093595 0.0001141927368509105 0.3095424940752075
1.1198540913747077 0.9584856513333037 4972.656062290165 -6.074070370776559e-05 0.1985768285975768
1.4942518392900603 0.6416491832569828 4500.285004001704 -6.855519123383309e-05 0.29229927433025743
1.09899975593447 0.9033919928945366 4736.513496784654 -0.0006374972692324496 0.36969082781554913
1.1224122297250554 0.8965643006730877 4219.112349681123 -0.0005581115082255216 0.2998665294779144
1.000245379381938 0.8873578854714097 4284.24891298908 -0.0005033714732221687 0.296117531405227
1.2227747807700866 0.9186494434391211 4321.650302721964 -0.0002370305449818551 0.35004843507358435
1.0387307030053239 0.7938519344463535 4821.38754862889 -0.0004813719905421806 0.18863116710445887
1.134397128294903 0.9115126107228757 4173.6351850246965 -0.00047859700078542835 0.273175285936575
1.322884621722718 0.9111666285349727 4271.2343473505725 0.0001865692644719153 0.9791927634696551
0.9161942141596353 0.8138986961607056 4804.6342801420615 0.00022934854525118818 0.13555203040535516
0.9845931425240496 0.8408893593886184 4391.787575638026 7.500666790337113e-05 0.24658352927053542
1.1130832121457452 0.8271218072967971 4992.314583625979 -0.0006693474483509897 0.23141841203501334
1.0595721211371694 0.8541171451024101 4616.1372905558155 -0.00031607149538852693 0.2223794139257148
0.9713704149493763 0.8514287106819041 4449.64339572744 -0.0005932453758754594 0.27668818357614317
1.251211100606943 0.8982286423466015 4086.1137951030305 -0.00040776772235388386 0.818238512077315
1.148195392453128 0.9567098522239595 4640.008835844507 4.084237651632047e-05 0.4882708314533871
1.171375282909564 0.9025537074362464 4450.4520713256225 -0.00012028948354095834 0.24257448251270997
1.0565905110532745 0.867761593699915 4929.561748817262 0.00017629480998364257 0.196689812884753
1.1544243177659046 0.8553767529231894 4913.843057684356 -0.0007249962964627983 0.304420731918173
1.2526452023009782 0.9026931636879865 4087.6469836620736 -0.00025529321310780405 0.5827229022803724
1.1082723556701348 0.8772089442442228 4780.561418691902 -0.0003133972311902129 0.1958618239405126
1.530332949807137 0.7534227347465703 4947.467234520843 0.0005113279812957764 0.8478415062693546
1.288530018263487 0.9114223463188119 4164.808025201392 -0.0001617724243932831 0.42201884975268766
