luminosity_distance KNphi KNtheta inclination_EM timeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
29.369911976156228 57.54935651035444 55.38160270288028 1.3877711811579327 -1.4043406906771634 -2.2670907985717696 -1.444695783629625 0.0 -73.60920509873205 -16.90504732933383
17.163522982368168 60.05470540922085 65.13591500507208 0.9594572760947035 -1.238805354244197 -2.493969317279909 -1.8443747809087174 0.0 -73.60761900951425 -17.088021373157673
27.068241127286374 60.00444784299539 50.14542095194938 0.6715112715542081 -0.841934981822333 -2.448938839344747 -1.6427250143083083 0.0 -73.52404582991333 -17.362746033752334
28.275848886609495 64.79789679938335 43.25674615839002 1.488307395406095 -0.8109752144856275 -2.6429867503714384 -1.581011542104209 0.0 -73.51095044228418 -16.89160994991935
25.821158137326666 49.572219330645964 84.45474131603864 1.2301281495013106 -1.1515238192449893 -2.476660926481411 -1.5602189995689202 0.0 -73.43116316719909 -16.947389676812936
24.14940268307591 45.68936684041542 80.95723724392339 1.1199162688191908 -1.2756096763173037 -2.651625408422179 -1.5992416182298759 0.0 -73.41295748442697 -16.993493325486575
22.948448678265866 59.405554912290754 74.32772796161183 0.09905702985036446 -1.066840451108098 -2.60317055804472 -1.716520949803535 0.0 -72.96779427011765 -19.20189932602151
22.892829791238917 63.135328642068544 28.25382641105263 1.4683343745151742 -1.1429852964723992 -2.787663864650173 -1.7077736503770986 0.0 -72.9657444513399 -16.893462309073342
20.885273155969784 58.629091088336274 46.3418832752303 1.0283314924607763 -1.2144394978869577 -2.377572147345862 -1.7180075754009125 0.0 -72.95761285651545 -17.04317627000415
26.48093400389214 66.89236205841615 66.196234599149 0.04394622631471803 -0.9555233716634095 -2.429098182726129 -1.6174196241779033 0.0 -72.89826117350421 -20.013314293529714
28.102339576280254 54.767255968010396 50.85023674221203 1.0256374053509105 -1.3274610082915872 -2.6055666116550205 -1.5084051834438512 0.0 -72.88460702528515 -17.04480517854505
34.418088955904885 69.23263322762578 26.17096746433284 1.2896422195492685 -1.105129841936552 -2.724310940466147 -1.4637812191262398 0.0 -72.79736578425093 -16.928259645922278
20.77431577477476 60.65759443281174 56.45469549316844 0.7664844861435226 -0.8354144607902019 -2.8036559927712217 -1.8007272070008142 0.0 -72.76015759167231 -17.254053464959238
22.241600623564988 45.259741094361324 60.75026373182605 0.37474420198537123 -1.5735561391616362 -2.274227676540045 -1.6329608331697758 0.0 -72.60519275248177 -17.89323157376026
24.146639681076326 72.44762424458156 86.98018035717668 0.7545011007769438 -0.9208417591634399 -2.212939533215578 -1.6059926837451766 0.0 -72.58929700233374 -17.266649444465912
27.32125894073063 69.51964976763645 16.591244448546533 0.7201338346870663 -1.591276483614007 -2.4232681380437295 -1.5184611793959533 0.0 -72.48632187302557 -17.30449949398088
28.08500525613341 62.28606067971347 20.879923639839756 0.6398581488144068 -1.322162771744655 -2.744739428842986 -1.5678308415388855 0.0 -72.45063445457991 -17.403905268501443
25.979739888801234 69.854794905158 61.857595698677926 1.2149470959558881 -1.1888879999591686 -2.6270742980006045 -1.5712368958744651 0.0 -72.37463941736718 -16.952901375724604
22.032047894379055 59.05813490086682 63.245828284069894 0.37107892735993553 -1.205282830048895 -2.2801149703911134 -1.6108896766015894 0.0 -72.33695760513551 -17.90260056826315
30.66647704687666 59.76599640686618 48.582676864055706 1.0709009004593673 -1.399967437012363 -2.2757523599395717 -1.4203503838927096 0.0 -72.31980674749506 -17.018730991344253
27.088539702268406 71.32701314306541 78.91766450875973 1.3387333881096568 -0.9394590438414478 -2.711721145381749 -1.6286468619253038 0.0 -72.25070186524886 -16.915375685563976
28.992969774474513 73.33408733969146 4.453063176501334 1.2398616899139878 -1.2350184682317074 -2.8049357755485924 -1.5624212519381284 0.0 -72.2420412864449 -16.943992447480316
21.249493107088526 67.75465940292204 21.00349181857456 0.8846390351051229 -1.186062735578641 -2.8167294247340333 -1.7880592922388088 0.0 -72.1808900076084 -17.144792603800557
21.369904380679884 73.14152581654363 62.51407211293205 1.232523940399203 -0.9415589902912074 -2.749506258320015 -1.7206658446121785 0.0 -72.17831566312061 -16.946543624393133
26.54249240988007 51.92682551678631 52.822477677376405 1.4561330282516323 -1.272317252326475 -2.219030326288723 -1.5301647698863567 0.0 -72.15911109564192 -16.894792164484866
24.504512922902784 58.833014092973144 54.311368333697 1.2589068569475843 -1.1512719607413004 -2.464883850630195 -1.6684918293505822 0.0 -72.12025924032613 -16.937651007850718
23.09390131948502 58.7096039493793 49.112667030551194 1.20901658476421 -0.8875307696310395 -2.8400862021289837 -1.7508335908323578 0.0 -72.1083154141652 -16.955125621256396
24.092850435404664 45.33405466680648 58.74658847678715 0.4467772630361014 -1.4959097739995333 -2.5743440338708226 -1.5888432568771838 0.0 -72.05796308462376 -17.727391498964845
23.80472336544158 70.36681600451094 69.99406256019907 0.9850825242153887 -0.8694452514042574 -2.2990883797031723 -1.6660313715977644 0.0 -72.04214978091099 -17.070544175004482
27.81754036758759 66.5727045898291 54.040717081220144 1.2728769959604271 -0.7425165591517211 -2.8735831814927444 -1.6291073692384237 0.0 -71.94420404023015 -16.9332542728882
20.771045948308306 46.42903422107274 66.5414976066695 0.21011047773714328 -1.5009594947705356 -2.4781986038669332 -1.6692496233611183 0.0 -71.91696241019187 -18.455694267969537
23.416348764809396 62.83190677023603 51.570868591143906 0.3122157035742193 -1.0202331436444765 -2.7439138704926327 -1.743912585745465 0.0 -71.90838678302632 -18.068564404517236
27.620513057143807 63.66339937125199 17.373583436999972 1.3098643238153653 -1.086316143722096 -2.6890269409152885 -1.6427878713678876 0.0 -71.8919285753392 -16.92264009281417
20.29841634283891 63.9989695985227 89.29200615800787 0.4975172699130594 -1.1711232282390667 -2.588447486719011 -1.7410405067117949 0.0 -71.8696663894969 -17.627928615458337
20.988084211157183 67.29884861931012 45.717989974360606 1.549000022425276 -1.3235951424014527 -2.728682694159752 -1.7244033901358276 0.0 -71.85513833966029 -16.888441430907193
25.81179600254141 68.09716109952072 7.3098307218510765 1.4204626179719717 -1.0712170115784119 -2.61148209100266 -1.675878174126055 0.0 -71.84663070512231 -16.899546807131312
18.516177533977523 53.68597532073749 78.33172250735089 0.5052133636167448 -0.9451267611599454 -2.825132351341308 -1.858803517542027 0.0 -71.81603483607091 -17.61388631172564
23.05646788313224 65.94613292823828 20.89787507142324 1.3592744667517176 -1.2994950671298306 -2.8277364373568705 -1.7104193465633144 0.0 -71.78092578697097 -16.91074345582376
18.589518978626078 58.427128959182646 71.7223834471602 1.0677987147824222 -0.8794626379732238 -2.8073424802573483 -1.9070948669964594 0.0 -71.73373483856652 -17.020431556100103
24.00406628613187 61.48291705992195 55.99320962147274 0.6449316937429619 -1.3497483435003161 -2.442032804527559 -1.572563712880458 0.0 -71.73291561216779 -17.397124888675293
26.433484625374547 67.25439725658177 10.002676299041386 0.9666819282666176 -1.1684669715546177 -2.503462818768784 -1.6635087834567943 0.0 -71.71164263279977 -17.08299630267259
22.475680963557142 69.64096105519369 30.64153573504086 1.0495067987637774 -1.1988728393842434 -2.5464025774537964 -1.662186370214773 0.0 -71.70492780815783 -17.030715216105076
22.650551752756144 48.86032235832954 67.65333362563175 0.7734834146843024 -1.4594775228730652 -2.337231894522928 -1.5913396010885372 0.0 -71.6859641594968 -17.24683531410352
22.703697817380263 64.46704702606795 41.529324246808514 1.4730425661520978 -1.5068667106363507 -2.469837363490355 -1.6321167670792898 0.0 -71.68470386318216 -16.892989400400364
26.927562745045908 56.643704729128096 60.984194885955624 0.2575294768055892 -1.3083628542027477 -2.5962161364428247 -1.5343766992193295 0.0 -71.63906538006194 -18.25590307666017
27.59216308875781 71.33758065976808 39.95955129312669 0.8296115310781995 -1.3027125515019806 -2.5056337539388314 -1.5456336692475463 0.0 -71.60805799075348 -17.19246373761426
29.115140841325072 71.10980800026067 52.66383229087224 1.4770560272490614 -0.9917039184170326 -2.3037019713287803 -1.4844213318754353 0.0 -71.60079129271372 -16.892603944290002
19.12268688637021 59.753581803021675 81.70801432812306 0.9314734947519756 -0.9608611999675607 -2.6970849242867008 -1.8666007603722936 0.0 -71.58070971302406 -17.10822732707808
19.78140129928196 58.450973919525 79.37729391025684 0.9121549052709537 -1.0016162841927385 -2.7365570852659697 -1.8367817789701595 0.0 -71.54705634452374 -17.122883118050332
22.994059073858793 67.23543922606146 36.05131593790032 1.3192546665886367 -1.0815724771165092 -2.6702220542555026 -1.7492187228073126 0.0 -71.52752084352514 -16.92017984055204
32.077282723647606 59.78445440843694 42.340543225589286 0.40898557922082085 -1.0751672969442363 -2.709787350213045 -1.5272172599203682 0.0 -71.5271561864009 -17.810314566122315
20.49942690948058 71.08426235236396 67.22054234771392 1.2717229154315302 -0.6240819118855809 -2.6883737342869747 -1.8242449057354062 0.0 -71.52060074831262 -16.933609371397772
23.159391894768472 61.819952844716326 65.18516095232874 1.4278134979532595 -0.8589132957591581 -2.9227884414317646 -1.768963035388195 0.0 -71.49832929171977 -16.898460938463327
31.111778080728147 60.719058508469196 58.84501934139538 0.5863606577008256 -0.8522509717349023 -2.516012161236959 -1.5337896393298018 0.0 -71.49738381037508 -17.479998677781463
23.313179794424354 70.99966499304995 80.66761677942371 1.028709454378379 -0.5307455973509327 -2.6148717448659444 -1.7417042690847784 0.0 -71.47312973704021 -17.04294853756693
26.517987202764964 71.3155107856449 1.019764936994552 1.07078266648263 -1.4304302673792308 -2.598184427453773 -1.590963647887829 0.0 -71.4416987968076 -17.018795575881867
25.78424308793145 62.82230536212807 20.18585679009545 1.1576325557930727 -1.4448434768016725 -2.452141724835462 -1.6061232244205783 0.0 -71.43595739070781 -16.976100958471704
34.10262088464574 70.44893088060022 30.25325853079073 1.2958446689556438 -1.1032837787217753 -2.494748484106663 -1.4526864029456523 0.0 -71.40066180303009 -16.926489166832347
33.26045264064162 71.73468248241502 29.78435950739994 1.3940911882627 -1.0803720472471385 -2.591758957379256 -1.4479563226990184 0.0 -71.38952743318708 -16.90389815716952
28.09153391754248 60.51432372598059 24.753824878928125 1.0980414446727012 -1.156226477790746 -2.6766164881054335 -1.599185887018035 0.0 -71.38558320619288 -17.004381282518995
22.29022184714629 64.21895510605594 88.33302243166568 1.2802462683723979 -0.5495754674281175 -2.602465852938471 -1.7776450563374928 0.0 -71.34071566096394 -16.931021147959928
23.095396963619162 59.201858112534545 65.49174669083973 0.96583233686444 -1.0811715659105345 -2.2150980293435643 -1.6026839812048883 0.0 -71.33728572596857 -17.0835832186005
29.670113849215497 71.47852043184686 86.33703994561361 1.0794577861262908 -0.6578430341798744 -2.6816780765136983 -1.5959065864506077 0.0 -71.31333656110438 -17.014104889100288
18.822241964645634 47.78250051862804 72.12160546063082 0.4474524238647545 -1.1418937096743498 -2.2605072825243817 -1.747968200174877 0.0 -71.28769126426853 -17.725983451663872
24.731995552719294 70.18611913049293 77.66397955285714 1.2062659394186646 -0.7293411407334485 -2.91084209563845 -1.743962556551569 0.0 -71.24931610262631 -16.956170892597076
25.86636850056812 73.18789064762316 25.635410662064434 1.131300754365145 -1.4822111752136236 -2.1891406871495978 -1.513396054162817 0.0 -71.21758393610804 -16.988061331593038
23.49563042862422 53.549838148800376 58.789863615952285 0.6050066393112481 -1.0735005282951784 -2.5902160998878667 -1.6461046792214755 0.0 -71.21596181617664 -17.45248734739612
25.247065565189448 47.021712177263 68.72004906087318 1.1290199238831287 -0.8704101533990389 -2.5273140973233157 -1.6704749233555911 0.0 -71.21355686003498 -16.98913687534929
21.173102871294024 53.69397570373315 81.1270477050087 0.6651296530209443 -1.152302605900396 -2.3934508596741573 -1.6702291079088418 0.0 -71.2033276185368 -17.3708289727267
22.986508824742813 39.53545748806627 67.23480332430229 1.3660933621245803 -1.4058851945968136 -2.2142839936202376 -1.59910159477379 0.0 -71.15800069985544 -16.909303504572424
33.761775870805444 60.99387731463127 46.54393764622348 0.683272551697896 -1.0603537713321982 -2.5505805452444683 -1.4441060115291249 0.0 -71.15212943814787 -17.348123636452215
17.552296979615747 73.27288975934134 43.710015103681165 1.512026369197205 -1.1347061214009329 -2.5950026731028664 -1.8741342752891417 0.0 -71.13907032600297 -16.889931821652326
20.124438532309966 48.687811309831794 60.47985704091912 0.9469204419547904 -1.350826699332682 -2.4895669322005887 -1.7561969061783498 0.0 -71.1237704722208 -17.09692650247471
21.19365516127067 55.141085526388565 79.20599500722885 0.8277883166048792 -1.02593113398177 -2.440549715931902 -1.683281962752155 0.0 -71.11183907086631 -17.19413551884974
23.890616202965592 44.63542764725706 85.77736411138629 1.1409156050872695 -0.9269108604434302 -2.4768779810125325 -1.6672940452774503 0.0 -71.08731503800074 -16.983597042371517
24.24061775963612 73.94286839100563 60.426634881887765 1.0782471492077115 -1.060054599171673 -2.7050239001653695 -1.678447569157689 0.0 -71.06958019786552 -17.014753654556273
23.461557702088225 59.77894663333249 40.36775301730107 1.0963723107305592 -1.5279796482484735 -2.5291906156955792 -1.6307349460253486 0.0 -71.04665875898151 -17.0052366968856
21.402832145888357 61.987827388139294 72.06752031471157 0.7091676675129596 -0.873322304018157 -2.7440816386189026 -1.813102082613792 0.0 -70.99449277784409 -17.317138749607786
21.848761528124935 74.51647468451978 59.91569804563594 0.8648285649031351 -0.9435958900292005 -2.252565547010237 -1.6857696092520005 0.0 -70.99178128090126 -17.16134674962312
23.323643650358143 42.61986937482345 62.779954478434306 1.3613396823382997 -1.5006716374504097 -2.4102138648230147 -1.5807978501130555 0.0 -70.99094204846402 -16.910302214137165
23.942247403048132 41.52089302332384 72.0641275042534 1.2349032030606368 -1.129510244007729 -2.4447309787192113 -1.6559497951444755 0.0 -70.96242267295978 -16.945709792381404
25.30114338806281 59.42807397027439 58.97084496035374 1.501936569052847 -1.1647093016163945 -2.3358310938774682 -1.6000037300686614 0.0 -70.92311559773708 -16.890576581761596
26.990662518161535 63.18588523451164 66.50156935116412 1.432830687470502 -0.7133563763794415 -2.440702226213995 -1.6180437348446948 0.0 -70.90636225442566 -16.897751478355463
29.254280168200573 55.94919967900265 74.23307327898819 0.1104213728429367 -0.8723112580071635 -2.7170166619552854 -1.5549719891842142 0.0 -70.90367935137483 -19.093688415099415
28.113390498126765 71.83634938485767 2.5054372992643072 0.3871691260088589 -1.3040870405185783 -2.2831348952165516 -1.5572751656135022 0.0 -70.8941220218053 -17.862206892875104
30.038310119840727 52.49641397400768 45.71022824645714 1.2473745539247683 -1.2268312675286959 -2.5278231280865318 -1.5205541247089132 0.0 -70.88849158976056 -16.94144275553568
30.100321687962712 71.20463664582353 12.886700697754867 1.2447922282257733 -1.3155965961010894 -2.3964428703598326 -1.4854152418025486 0.0 -70.87898780517477 -16.942312039547833
24.22767515683143 53.47062549793196 53.87287651489211 0.012293976920297853 -0.9668265299725487 -2.754657030790257 -1.7234490676395144 0.0 -70.87083103997595 -21.286874880906115
19.719433381629393 45.48649410005245 78.55662221956821 1.3475119950767735 -1.176211834372634 -2.694051699140441 -1.7731156637703465 0.0 -70.85221212949396 -16.913341749413252
18.962229003711922 72.0793809657676 67.73020532812966 0.604246282221128 -0.7954547316268357 -2.817337848981395 -1.9135503033225203 0.0 -70.84678065127116 -17.45358779881824
27.328660618737207 68.27651665644298 83.33584948904833 1.1803644195412264 -0.8525545134417465 -2.7305166176911184 -1.6366202059706432 0.0 -70.82027399738477 -16.96644137926914
22.726244284731916 56.8970116777423 44.25954012435194 0.8391106840377823 -1.3897690981901072 -2.464401902798347 -1.689721823241909 0.0 -70.80959296059814 -17.183851935873598
29.331266165747405 54.94027099292853 46.432844841376884 1.327827811259864 -1.293853221542558 -2.4837576232860648 -1.5378999391494736 0.0 -70.80691361148496 -16.918015792565534
23.683436864071854 72.41552490723763 86.58836263880303 1.1992598000679497 -0.7948376466524576 -2.94577087981555 -1.7602173750278705 0.0 -70.78666324661638 -16.95887249012368
23.637097078621256 68.0390289329682 75.29230993068687 1.032785567875987 -1.0403556920715942 -2.3332295758399972 -1.6115608111933404 0.0 -70.74475821522586 -17.040504919307658
26.18151949890476 60.55831869741257 85.56801224189611 0.5542136191271735 -0.6037849531287125 -2.5957389040831282 -1.6571613249168509 0.0 -70.73115558840705 -17.530135657264776
29.241145571909954 65.94744257114162 34.809005658998245 0.6881374352514291 -0.9583559444813545 -2.6496802314926313 -1.5537212292112905 0.0 -70.72875146228395 -17.342177340957278
25.46728752614808 51.81489654279175 71.52000858243082 0.8382869554531904 -1.0833250082832053 -2.6656702673446597 -1.5915604318548513 0.0 -70.71988303249472 -17.184592222468776
25.08219908300942 59.13782767432046 79.45191652104535 1.146559891858928 -0.6473890156359607 -2.8178528499567177 -1.708831976746389 0.0 -70.71890811812409 -16.981028512779382
28.08394710743476 48.2051383717815 60.141708553710714 1.3198786605912574 -0.9815131918033537 -2.5013040853216433 -1.5835203745524478 0.0 -70.71367190347547 -16.920019691131724
24.606408199596306 58.27548410720348 46.755644954045806 1.2513916853864888 -1.1109974617385916 -2.5544300443725394 -1.6299439533181155 0.0 -70.69588501671305 -16.940105215290295
19.55920397396808 69.31136953381488 57.0361792839573 1.251316225729697 -1.0119836424458288 -2.654778593935201 -1.8454668631935789 0.0 -70.67927723405528 -16.940130175130225
26.810422988644934 66.04525120785158 57.79385370860966 0.2581965764717881 -0.7098431774133473 -2.543566540062227 -1.6116522992165905 0.0 -70.66716184188925 -18.25337364004618
23.966448523964967 63.209603358103294 56.549021619603565 0.49236153007502015 -0.7920670178355966 -2.8862036361745447 -1.7433116671019588 0.0 -70.66660922901951 -17.637480804388893
26.257992983777946 63.249726213054764 27.22682376191632 1.2172709470601903 -1.267027820772921 -2.6705555000038568 -1.6414441388102168 0.0 -70.6537533386988 -16.952040738173142
25.217610102876602 60.505535977752196 76.48459607095646 0.5853651038320481 -0.8980727185804576 -2.678363843824341 -1.6838649502967442 0.0 -70.64217421415151 -17.481498954472862
26.275365470066703 51.47973468991684 65.63416831449464 0.3007094637041335 -1.0934618855367022 -2.7835039603446723 -1.6002397193085138 0.0 -70.63559084292274 -18.10493130993792
20.89376904206887 51.41357632898722 61.512768964549174 1.0149274191047808 -1.337004541247241 -2.371708035940068 -1.6581037848105442 0.0 -70.60688449386554 -17.051379188816174
28.36561369627982 70.10428783585803 12.595828905993322 1.4088625962520904 -1.4359548461439362 -2.5133342516124872 -1.5319548908749374 0.0 -70.561511033402 -16.901372844877994
25.5116905133004 44.79195752320317 76.42680317709467 1.1305207520128169 -1.0816412139138112 -2.7620929714311675 -1.6173441667524946 0.0 -70.55744335994486 -16.988428432506
29.33407679735234 74.19947222682394 24.734781388632683 0.7111338677838509 -0.9547327674553387 -2.6806154882436357 -1.6011217545147924 0.0 -70.55348950142374 -17.314851912342995
20.424767472396116 50.8860903405985 73.33040640956223 1.2575392956794598 -1.2624047779103786 -2.3990883384407993 -1.6882020838897922 0.0 -70.53574499894341 -16.93809295879466
25.81929641617323 74.08204045562263 66.31770976864901 1.36803323781051 -0.8102274182274662 -2.6328006798655297 -1.6108034653736918 0.0 -70.51810070931111 -16.90890272725226
18.539214610702505 48.82077253022755 84.35161349336965 0.6837563591248149 -0.9725965805805818 -2.41940437030432 -1.8158044461302123 0.0 -70.50322928512543 -17.34752963643978
27.741414380533648 74.12134106111532 7.207701795753815 0.9670584661890592 -0.9212996157981255 -2.5241583871187148 -1.632676287720689 0.0 -70.48341545812953 -17.082736523097267
22.833811973143835 51.48771501293977 52.46240606582384 1.1822113938437495 -1.4176438761277592 -2.6381880893441685 -1.6503980199369226 0.0 -70.47056700101403 -16.965683232283542
26.858803532647247 65.95699553322903 36.387722157193075 1.4270883518775805 -1.2449401469746753 -2.6735231487441005 -1.6090118399845474 0.0 -70.45827974978403 -16.89856560268436
21.47256502362258 49.605660709132955 57.11078530103063 1.29378201219129 -1.4302034528717507 -2.6312734361492907 -1.6935362792381798 0.0 -70.45204147664529 -16.92707333238731
25.768581405039303 74.634256332738 76.01671557749188 1.1963741392904181 -0.565223140137052 -2.774405085351959 -1.7205379625385946 0.0 -70.4449543522117 -16.9600016348023
28.934922613719174 44.33138738276697 64.36361881938696 0.8889233882115827 -1.162098311175341 -2.551165292903389 -1.5374606025704114 0.0 -70.43914172672388 -17.14129945995636
28.889004643269356 55.77853817874125 42.908811791236275 0.9072591584873452 -1.2733323464887376 -2.6130238430357733 -1.5317072601735866 0.0 -70.43726602537997 -17.12669129575542
24.868014550428637 72.35460622809164 64.43215277448286 1.2361213443180137 -1.126643789695522 -2.5752664792542013 -1.6188561927267748 0.0 -70.43456808226527 -16.945285343641594
30.965125552010353 66.6463223274957 40.95581231025777 1.397470444460396 -0.8058454144916416 -2.7073036475849332 -1.5792552191076388 0.0 -70.42785803743597 -16.903300620915484
31.49460714071842 67.8992050802465 41.12671892556991 1.5639080150015339 -1.0492612016683363 -2.401240929075848 -1.4944658772438861 0.0 -70.41225881359344 -16.888227597261693
25.680632528314984 54.58443615369551 75.23309686448499 1.3013705133276365 -0.8759076992283641 -2.5230901621751354 -1.6019091861052666 0.0 -70.40555299833383 -16.924946811301105
22.30977997301108 57.81709565521722 61.91958314023839 0.8994403275202807 -1.1165926268830138 -2.2309663147477035 -1.6400537760868776 0.0 -70.39028104861237 -17.13285341773173
32.12474477210252 68.11674330644516 49.14660425818864 0.9164467836575863 -0.8324364274464569 -2.5551209955173735 -1.5177537570957775 0.0 -70.38203141323567 -17.11957619750453
23.0772703044582 64.72164820549091 40.13877769154083 0.7487173646704651 -1.2766137125870392 -2.306593732447661 -1.6390063253714682 0.0 -70.36790229654602 -17.272837897821272
27.516615730902295 72.38224534647304 9.195917663934715 0.9144268688446735 -1.406229874176897 -2.3900983163884604 -1.5320766908039334 0.0 -70.36650178232853 -17.121128898560986
17.999935121780293 69.45362864495829 70.57257008956516 0.38186675591811786 -0.931727903912537 -2.7246182043835026 -1.8635154425039662 0.0 -70.36322555429234 -17.875310353439346
23.566107210680556 44.13578926852864 63.11837492500802 0.698874954353251 -1.0998059034278962 -2.7610128659854363 -1.7033550251327023 0.0 -70.35433811232674 -17.32925968651551
27.13862958900668 51.1684168389832 60.08175011192591 1.3779542008606362 -1.0937191054113928 -2.488378826905954 -1.601512592082704 0.0 -70.35387065303526 -16.906914317499254
30.86641851877674 71.10596467842723 39.523521697858676 1.2944210637903653 -0.8949927627986405 -2.4379276624341886 -1.5291736336208723 0.0 -70.33074646494262 -16.926891855018894
21.716045424378756 50.5362806732186 61.08854768434391 1.3667235891716332 -1.3577776360856655 -2.5152192218556264 -1.6549311022529871 0.0 -70.3242627084664 -16.909172869665152
29.72397715580135 74.98845105388004 7.2379879233352895 0.4365386168841739 -1.1895423760784487 -2.6759259911618987 -1.5549273793654403 0.0 -70.32128844694049 -17.749047533564113
20.840700766766197 68.6486252448769 86.83612760173014 0.6644223872151149 -0.9332421182588229 -2.574445122489083 -1.7276786943610278 0.0 -70.32099942076059 -17.371731343605006
23.546287293220317 50.98227554250702 47.7827120215202 1.013403367173082 -1.320064280878042 -2.5178928767074034 -1.677455348234133 0.0 -70.31694095554995 -17.052327554890642
24.848997339146795 46.23604522773859 78.68370209891623 0.8377469969362402 -0.8906110339435127 -2.4836581912988094 -1.6448224291401388 0.0 -70.3025596157056 -17.185078150216
19.29562928013905 55.63037847524731 52.061040865431664 1.2385172622215033 -1.1962562336966505 -2.501748316803683 -1.8078502501792932 0.0 -70.29843887959139 -16.94445536255436
28.46886861671415 66.21669134199212 13.705526558095617 0.6689675383497857 -1.4055842241208647 -2.536758678172786 -1.5556547958610256 0.0 -70.29708006634428 -17.365955213428848
24.841350752194483 57.947372255225325 65.80000459710313 1.0782459983734771 -1.217331232327808 -2.679428216079727 -1.616581229766774 0.0 -70.27605889022986 -17.014754272171924
21.05174273431289 57.07929397795969 88.98544421479927 1.3069824298803014 -0.7627199144129344 -2.531275151499147 -1.8051603049036848 0.0 -70.27543760235122 -16.92341406643497
24.733833413128803 48.0198181407884 65.36754442755421 1.0328133240833361 -1.3201866710862475 -2.6418496484130074 -1.614497671939806 0.0 -70.23634123258294 -17.0404883569008
26.74967203336892 67.4806961626307 40.96366976370531 0.20666645611943077 -1.3889956965653405 -2.2652342410443485 -1.5191136623809538 0.0 -70.23564700392684 -18.471981647248523
26.306817873678114 72.18140689901752 41.680441038408695 1.1253491170370262 -1.2671488141305622 -2.2667413944294377 -1.5196897503395905 0.0 -70.22482056118614 -16.990881246515865
19.934970939108666 60.806655712743826 59.442860372309994 1.309725887219954 -1.105641633031957 -2.2971644089230847 -1.7250417056883656 0.0 -70.22003686223542 -16.9226770683848
27.922666228994274 70.8115331243147 12.117803654566485 0.9592485757078356 -0.9409193824543831 -2.6752190293313802 -1.6356339535256132 0.0 -70.21799205350743 -17.088167686638027
31.21579230753444 61.82901918089412 33.10350009189478 1.3724707957654143 -1.2637486134808145 -2.4289695544929617 -1.4892849501589651 0.0 -70.20804651869254 -16.908000673242917
24.144377284914675 63.52974643610736 52.990521193712155 0.997237467778911 -1.0954003223359623 -2.7543847024338284 -1.69715583807121 0.0 -70.20639881155519 -17.06258681583003
17.52495114536374 63.87409534802172 68.87642091787814 0.9305738861675229 -0.9085103412199667 -2.6855686434865604 -1.9200218556963695 0.0 -70.18814905486298 -17.10889680729282
25.3631988356815 58.39989660359289 40.583022144082975 1.4364060514469528 -1.1582557511979559 -2.6359457393249035 -1.6283149806824535 0.0 -70.18311532798879 -16.89726155989283
