chirp_mass mass_ratio EOS alpha zeta
0.9624055442745263 0.783171907176632 4083.2604806699937 -0.0002000830604600078 0.8083231711890331
0.9624055442745263 0.783171907176632 4083.2604806699937 -0.0002000830604600078 0.8083231711890331
0.9604230720514232 0.805160214841032 4765.761443790324 2.423372933396673e-05 0.8762794179790564
1.0263562707239493 0.828979188353605 4751.804093700116 0.00025392998737013836 0.8765318637569791
0.9916687438040771 0.8039872449234553 4926.468494887146 -0.0006502333478480314 0.8080982330454944
0.9982373120108279 0.8506567829410996 4698.295623507028 -0.00040791892435537616 0.987529051411913
0.9073128261010247 0.8117942826930351 4676.030656611735 6.280512110859621e-05 0.8609199542579891
0.9666504479096012 0.8277106996583466 4087.2884950575367 3.3273636925357695e-05 0.9670799472351832
1.0165613509354825 0.8087706415003061 4060.8159089916994 8.52580975377201e-05 0.8625835175356974
1.0177762135391897 0.8435503317846095 4943.974901200298 -0.0004908811031346402 0.9427817770463182
0.9669271988337095 0.8095615235684821 4977.412484664059 2.6451654769605154e-05 0.8707888567768567
0.9993940539226137 0.839170911767528 4560.973676480465 0.0004081239776167978 0.9841793802720359
0.9993940539226137 0.839170911767528 4560.973676480465 0.0004081239776167978 0.9841793802720359
0.9574418852307759 0.8040917559284189 4210.556114418203 9.143545894547904e-06 0.8626039405435584
0.994368338790368 0.8249862982170452 4955.807442761352 0.00010657407512533922 0.8699936422552623
0.9366144878987188 0.8126007011129623 4832.35827201898 7.36569568979059e-05 0.8672652144946984
1.0054685560201835 0.8322382129857216 4083.3907564490787 -0.00015410235028323515 0.9379339290318058
1.0089489011596897 0.8366692840556492 4112.348321079114 -3.5122133439393406e-05 0.9796960911602379
1.0089489011596897 0.8366692840556492 4112.348321079114 -3.5122133439393406e-05 0.9796960911602379
0.9935831452649415 0.7975845336958616 4690.375328309801 -0.0004422408717489516 0.8292232984287192
0.9935831452649415 0.7975845336958616 4690.375328309801 -0.0004422408717489516 0.8292232984287192
0.9309771966962709 0.8307778667476625 4521.25599229653 -6.435929516667665e-05 0.9803841109245475
0.9267122368244989 0.8264506880285493 4139.5963592110575 -0.0001415416940341843 0.9349788781591769
0.9462896741978801 0.7990383108446752 4802.97834128688 0.0003295612434733315 0.8146131028543515
1.010690047280127 0.8202110570798266 4636.30264193143 -0.0002984384846217786 0.8376420282735416
0.9853818314676548 0.8499450381789226 4143.299505703974 -2.2805307354318472e-05 0.9909192172333696
1.0228571013114511 0.8390735388096547 4053.3433386051606 -0.00014604660047572743 0.9627536897222062
0.9656590749006838 0.8152755027127727 4975.633351058569 -0.0008072345744314664 0.8293667114832035
0.9333274802855953 0.8344297198831139 4506.894074145286 0.00016537367124513062 0.9581906241025472
0.9016971045329948 0.7515088941428132 4743.129343615126 -0.00043471703342065366 0.6953736514102742
0.9490706004453231 0.858211672233664 4829.195653752044 -0.00029311541592361346 0.974793639553357
0.9680708684724493 0.8355296598060858 4236.00366317784 0.0009719256745098785 0.9519207470671163
0.9405033293422511 0.8157485611812086 4982.727016106662 0.0009473905403061672 0.8657054733292767
1.0265368309082161 0.8151132915965382 4413.043117276665 -0.0005691034892478821 0.8830155684727186
0.9128974829707309 0.8399145365737591 4819.995070970659 0.00010237937037045385 0.9945692111576716
0.9144080012090007 0.850306934011374 4927.3154229460315 -0.00041489007876662924 0.9939600100198744
0.9340623563235171 0.7992142935891394 4743.888862179104 0.00041615312044675153 0.7930987863019714
0.9740731887938356 0.8473884966884107 4852.117403387778 -0.0010069683089812796 0.931340842829155
0.9598291520849893 0.8125309688585093 4805.6344957678875 -0.00023326782606261022 0.8936606837301437
0.9064993217567265 0.8126307377704414 4573.093611341534 0.0004133543509719008 0.8647689137373427
0.9375332543703429 0.8024820817803898 4888.692903585729 -0.000609301785432154 0.8497361799359258
0.94216258553592 0.7562608387461918 4891.639351336938 -0.00021476223451197436 0.7005287688065952
0.9666405071026345 0.8526792985249709 4757.865278563865 -9.599047683213601e-05 0.9958474834975415
0.9924133066981717 0.8416152120151845 4846.825163289185 -0.00020222144518165712 0.9941789329623582
0.95706909353908 0.8500139168298821 4746.09854652036 0.00047375880725422404 0.9652727769948941
0.9618976033448936 0.8010285061600452 4546.908033726266 -0.00041654903607682057 0.8025725497996896
0.9260648791524386 0.8285541368162426 4710.804425575353 0.000826404210397358 0.9453758182669277
0.9753288403624454 0.8314191988375663 4707.275952940562 -0.0006982634374725512 0.943965545154245
0.9018383041724211 0.8033543087559443 4857.427536506252 -0.00015336108975406846 0.8408245526598153
0.9018383041724211 0.8033543087559443 4857.427536506252 -0.00015336108975406846 0.8408245526598153
0.9496290943182593 0.8025750437735767 4767.762438970276 -0.0010850117953240723 0.8694672764025557
0.9434757351875306 0.8294555321335793 4746.694509923458 0.0005528489458167775 0.9686576724052429
0.9091842564732859 0.8323994815595911 4961.297601308643 0.0007097651172898241 0.9585807328644911
0.9236140533841319 0.7650616185783349 4674.11757177487 0.0003871503705343292 0.7550590135137673
0.9070457961376531 0.8183526459725174 4704.705804372064 0.0005043039673678255 0.9283990639019731
0.9446976592889821 0.8153827076749558 4859.796517594358 -0.00043379882219835616 0.9326708838388911
0.9257967736971693 0.8220586523728297 4952.920033420476 -0.000611694981462135 0.9500065760230114
0.9540177784738768 0.8502271764626992 4861.589782459445 0.000298708590144209 0.9730249235015871
0.9840484722882118 0.8548612287667754 4450.023490566555 0.0006427073844139728 0.9925490032953983
0.9412328735862175 0.7910874015553689 4872.875455470616 -0.00015029730411035574 0.8359210687672476
0.9199800082711236 0.8362714597568681 4354.963125310118 -0.0001828058044786176 0.9433569799288473
0.9678076155892992 0.8435340055492272 4562.495760839767 -0.00043983948859965106 0.9680229258152393
0.9684341153490962 0.8405234611763466 4574.6596061629325 0.0005029927755535677 0.9298251943349598
0.9688288065952284 0.8307121507906091 4182.707593097308 -0.00016290223532761038 0.9416808540117119
0.9689740364816897 0.8152823339463675 4368.0250266011 -0.00013864815698223185 0.8919085665488825
0.9928378953104067 0.7979270714323818 4468.181293855143 -1.3670372077306912e-05 0.7808805915706734
0.9585546872933441 0.804415632752363 4776.058900417754 0.0009161140290471857 0.8640182539473351
0.9509088666956875 0.8277982486416722 4910.075559669269 -0.0003327375666721402 0.8961617415927426
0.9025045125304215 0.8135427290580217 4704.312282603207 0.0004604979718607159 0.9035776869063153
0.9641921589100293 0.8473170766012648 4782.374686803597 -6.348347474101863e-05 0.9412488758297901
0.9482849214422032 0.8438745494109723 4794.1944673347925 0.0012885284711991881 0.9311357054919429
0.9853795492289708 0.8572882324149085 4306.510122429911 0.0002997842435053187 0.9576801385722037
0.9598569467778759 0.807833851608482 4913.346688190562 0.0003227878387439662 0.9176253361553693
0.9835637716257515 0.855735748072479 4779.715999489472 -0.000225022094262869 0.9747461230894711
0.9043248456008864 0.8275513837934463 4489.750023199943 -0.0004824205230632057 0.9390053968815515
0.9357154820455948 0.7955655018951966 4779.193373772533 -0.00029590917603136967 0.8467758256046843
0.9133086091813183 0.8420036315566208 4722.653223264619 -0.0005276208321015144 0.9660052983039824
0.9888835457334153 0.8048255507734505 4864.8835157355725 -0.0005813587409261001 0.8951920726806688
0.9741104346061673 0.8093911165198344 4957.324092142186 -0.00017714062717081653 0.9314123689879723
0.9612611827734793 0.8314492397484443 4700.360230864712 0.000423642137834032 0.9472088695648885
0.9368961676653572 0.8522590427794977 4925.065958693107 -6.651636829655738e-05 0.9882237665804858
1.0308194521300735 0.8444106654630729 4229.253783062922 -0.0002317014165409888 0.9928762230431657
0.9351632185716859 0.7862813937212746 4980.934605464454 -0.00029698951625763956 0.7933845629423537
0.9058839132986228 0.8218779942214184 4874.781081123556 -0.00013215892131430317 0.9227436126482416
0.9266495494918654 0.8232320187193714 4999.659016115457 0.00022306146635013696 0.8775420987092437
0.8959933924944079 0.7988330244275621 4905.876182832007 -0.00035282484967006576 0.8625064052739546
0.9995180479400763 0.7921039803570554 4537.52065221741 2.776310181229862e-05 0.7979419201064571
0.9353788956245611 0.8385142650911367 4804.683488245637 -0.00018832129359603453 0.9596386604396221
0.9808240509607464 0.8309213268627611 4662.658283419598 -0.0002569505571629427 0.9280227894691401
0.9355668972066606 0.8413697817051434 4672.0353449673175 -0.0006088041498324133 0.989255382890242
0.920378330521935 0.7690248412881737 4824.914136770946 -0.00014511597756674714 0.7587706613977424
0.9614380977992073 0.8337098726786285 4794.091278610201 0.00025645177053402367 0.9402987432257119
0.9507311225448736 0.806096077615885 4843.4435009810995 0.0005524619491729322 0.866638218129682
0.9486892420626434 0.816172269576744 4942.670215117156 -0.0005006189449274177 0.9267621305176797
0.9429063882026018 0.8286569023374122 4269.384011832393 -0.0003920019249795452 0.9320179217358971
0.9956318713437401 0.8360260826643948 4585.581360088137 -3.406387820660715e-05 0.9481624618547804
0.9616127876153209 0.824864658590823 4613.671877857568 0.00016501925592470382 0.8926972799447204
0.9203567963459502 0.8083367623867974 4836.893040702974 0.00015886642132128306 0.8746482370223996
0.9574162030174354 0.8498497102820037 4968.852570774902 -0.0004039627212683779 0.990484823073875
0.991099685177395 0.8155508991583669 4442.367677847167 0.0008023845745137483 0.900877310125966
0.9309604424964378 0.7911584051816192 4988.679052197282 -0.0006324845602597362 0.8390594929118689
0.9683408733630828 0.8323577462927381 4941.919204381462 -0.00013543586838023032 0.9290303136860872
0.9442415830302444 0.8576917705783903 4995.4923095489985 -0.00015791568190805976 0.9980826900124536
0.9563207430891378 0.83791037881261 4973.61615412193 -4.0611869215061914e-05 0.9733080809707242
0.9640218229785242 0.8315925661305792 4889.192413435281 -5.3974280675848234e-05 0.910798031155118
0.9864978490220531 0.8322287257827485 4940.82257423273 -0.00025150912657111743 0.9540490122801072
0.9372057566048871 0.8381936230058173 4811.409878312008 0.000474773558621156 0.9392624629822264
0.9245012698304758 0.8366347813666135 4645.822810595221 0.0001229430328591583 0.9464819181066637
0.9976464078271852 0.8135238764043342 4709.628293347918 8.589094988025597e-05 0.8960034670821349
0.950191684604081 0.803797184988759 4802.821880016496 0.0002198962863074468 0.892809675154165
0.962010473355241 0.8078454673130921 4574.740456860195 -0.00041929067328855117 0.8915780680915285
0.9498195380030856 0.8454474345022104 4859.186261564745 0.0004231432309699197 0.966056565057357
0.9438824887710042 0.8588542934041896 4816.809924867667 0.00020463643633585922 0.9861122330401542
0.8988893268928402 0.8393807193777261 4809.070165728743 0.00015864265551295917 0.9686067053205067
1.0160278263704774 0.8174330378152791 4527.838676357516 -8.072297904848317e-05 0.9132023771330107
1.040170571449191 0.8275706178698772 3955.135377812574 -8.733295089755442e-05 0.9321850792083628
0.9198679823424737 0.834363162987387 4937.025109091154 0.00032578873444341833 0.9765210100786633
1.0227507360130128 0.8527605609790517 4719.599889457398 -9.21354922926399e-05 0.998678766383558
0.962119126687998 0.8440506358482207 4539.440007482231 0.00029541219745622655 0.9313734498505969
0.9690541487770838 0.8245546190784856 4841.537495014038 -0.0004745128923653094 0.9387396329938427
0.911315298915612 0.7991054384502094 4687.636145365272 0.0002887221966669192 0.8130637998284577
0.9532373639079211 0.7838566756254843 4970.533635100989 -0.0003437832477305383 0.7890548670521546
0.939479474420811 0.8202499247913447 4991.570114574411 0.0002769134028321128 0.9212903717916054
1.013440743649198 0.8447336905190124 4815.707512678972 -0.00022789909615260844 0.9434950665636724
0.9465642768957437 0.8207597880334185 4881.259336097123 0.00046301390966459866 0.893613922664426
0.9450551182997224 0.8320207756095394 4777.609696302647 -3.7583288240913575e-05 0.9033186390711279
1.0120393012634545 0.8498347353405465 4944.395107240359 -0.0006640243549554089 0.9916348717204121
0.9383442528596875 0.8093486678138456 4923.449936922852 -5.996026546865779e-05 0.8863330415296592
0.9615758648469754 0.8331922610824809 4984.916503850701 -7.845939715799567e-05 0.8938545483587504
0.979711210064425 0.8079415230239725 4490.546181694862 0.000386066846603894 0.8858804802965865
0.9362042885152019 0.8078581402966961 4953.965390323546 -0.00037293170004168544 0.8624290512215085
1.0071186317467737 0.8533025371598009 4983.573828245198 -0.0003706366364175232 0.991107338010067
0.9394428057816225 0.8364897060654165 4570.9509885261905 -1.2584614901856848e-05 0.9454856699035923
0.9446209053775885 0.8420217687701708 4810.785614914421 0.0005918313856294682 0.9764464415232748
0.894835563096626 0.7807660464118071 4797.298023525822 0.00022517881772180954 0.7848568715819777
0.9453959250206736 0.8486493911957778 4908.036615801046 -0.0004318402866408465 0.9916526824722216
0.9496633578604251 0.8170699491975466 4669.81544685031 -6.304832094779973e-06 0.899990513003862
0.9493397508070479 0.8062159355816342 4994.945206644074 0.0010776841809744594 0.8797080603054972
0.9807319461953372 0.8460615518971306 4836.725718631414 -0.0009317360584216496 0.9790616797816862
0.9358154666510126 0.8159047300960625 4837.225380504653 -6.57126873856738e-05 0.9191175955133818
1.0333500091949301 0.8328121690086383 4557.805120221904 0.00030430496592005816 0.9824893009380289
0.9309856625834343 0.8346940803329143 4730.293937755821 0.0005659984058768024 0.9641175191299194
0.9981925776577899 0.8389559910979894 4840.88595217248 -0.00016501903659513952 0.9293712977453867
0.9402449784545783 0.8211039741959114 4898.26664797153 8.308835927059743e-05 0.9025155041241486
0.917088268429107 0.7680344222865919 4948.070287784011 -0.0004164386360261126 0.7618564157440164
0.9854808905071804 0.8306856012887898 4270.213070057291 -0.00020189933830499284 0.916650886527646
0.9173005366418445 0.8154412901622998 4790.9574002791005 -0.000752469623967187 0.8914341336490719
0.9181545612436394 0.7345897374107461 4806.580098703417 0.00020229946977084806 0.6566008949298288
0.8810644074157047 0.8248714336527913 4927.337729753521 0.0004024693711900714 0.9512552011151758
0.9771469645992169 0.8190018142954304 4862.452797775728 3.1951480344634795e-05 0.8836969355129627
0.9994283191530123 0.8442718724181982 4945.4915071284795 4.593862596530112e-05 0.9768455998286132
0.9328343705505779 0.8349439505947578 4778.270978048286 -6.178897958048294e-05 0.9487403216476273
0.9500637673983958 0.7933920251079366 4901.557943048362 -0.0001628435390437165 0.8293544689906488
0.9862234507422902 0.8310231087677442 4872.651138781383 -2.615297301373895e-05 0.9618132338634812
0.9336225050759757 0.8456608137668989 4816.730092122383 0.00028155847039596903 0.9626115766657803
0.9713764546380276 0.8387518523050097 4988.571532027106 -0.000387352250766635 0.928825208825157
0.942530783890094 0.8406436319224815 4920.493135195739 0.0005982673187038229 0.9334690955919602
0.9601867655697478 0.8076407702670789 4901.719030525257 1.5350841842176515e-05 0.9005392575954182
0.9532350787465993 0.8047526082679102 4615.607069828997 -0.00048687760980935946 0.8622802547695728
0.9432275572488384 0.8184144473158607 4737.645591424847 0.0009215293487965709 0.9327977849375909
0.8931745675222225 0.8255951067320817 4918.850325926032 0.00020911176138803432 0.9639162456721815
0.9772366091955206 0.8238916858397547 4642.165943509263 -3.752353937277803e-05 0.8926624035339725
0.9872686826011384 0.8217423352630061 4884.016644318403 -2.1899699363522025e-05 0.8770286721104639
0.9665212519449413 0.8416776886725716 4618.044307779709 7.604984739007172e-06 0.9710538690641435
0.976133967046587 0.8151736501812674 4992.573620767664 -0.0004952115296508597 0.88791077489848
0.9667191469651053 0.7974616370831916 4424.444804674355 0.0001760296731138354 0.8223313453017584
0.9669817815413161 0.8150121879458493 4674.929744760343 0.00040078518958456367 0.8709929550595908
0.9794134625082648 0.8065672837484426 4970.486044256484 -0.0006102419004634929 0.8687828377331394
0.9324787383937838 0.8343986827947005 4925.568570773347 -0.0002479315982369329 0.9832127946082045
0.9351613080968905 0.8320091213474222 4797.899635869269 0.00035115642096712263 0.9407702454333405
1.0307603453439078 0.8362662602532452 4056.0941927023764 -0.00045767941414297567 0.989079357557649
0.9997673759153736 0.834144114305511 4634.53488919901 -0.0005171804069875238 0.9720817406409406
0.9425170217907772 0.8376376011928789 4896.700161032293 -7.95569399359728e-05 0.9903460584691288
0.9296107303455908 0.7586322880534568 4926.257775466645 -0.00010807229379298616 0.7164508590768722
0.9744643545542726 0.8342108798331919 4526.956142368847 0.00015416187904531483 0.9227475781213745
0.9807857052886 0.8285987407148829 4536.313620584193 0.00027602518308705675 0.9342035205726154
0.9435403953632171 0.8225134952525158 4698.285106584471 0.0007326278404144783 0.9042955268037384
0.9723436608323299 0.8196199836913596 4674.389262186902 0.0004932099178946317 0.8952078967592865
0.9543048050119538 0.8288850686236864 4539.056628205177 0.0002545190411774252 0.9056076851888657
0.9730487803680475 0.8130340349659733 4536.976334686708 2.4626176766302338e-05 0.8849326191508784
0.950891233992862 0.8217450958420423 4889.593639715316 5.018045630155216e-06 0.931919714569764
0.9708582425323948 0.81644836731138 4992.82399300205 5.366287795836482e-05 0.8535328999133831
0.9560543970523298 0.8235580886617208 4966.845721377925 1.9520723683811508e-05 0.8799252837557271
0.955304315389573 0.8194563044111773 4922.606854684303 0.00013948362697771406 0.9123866138002674
0.962741406131826 0.8087034749124333 4994.600941575848 0.0003411415996734424 0.8971989666091148
0.9281686026719158 0.810158676513809 4811.873290285106 9.476328977191123e-05 0.8904624077387632
0.9694639006238838 0.8136183104611301 4853.540402976686 0.00035701172944762607 0.924734889630431
0.9012545532643536 0.8069166396317766 4902.067085888509 0.0002410817033222439 0.8669505475131949
1.0083639074167268 0.8206991284029195 4955.481054708218 -0.00036059917384998104 0.8878907048112277
1.017910914625575 0.8203754125496232 4891.871333212046 -0.0003661741398869357 0.8907151698324907
0.9839494340765689 0.826854197213243 4913.590890153476 -0.00013958814348900373 0.9645899171031636
0.9706861493842392 0.8221442880406402 4849.598805370957 -0.0001755632375067821 0.929713795619884
0.9869505809993585 0.817615416482935 4884.8163501544905 -0.0001426898828945818 0.8996312000380353
1.006077100909368 0.8360343788067477 4957.7409774897 -0.0005037402370459492 0.9193149274125851
0.9879048531803967 0.8307917503714978 4803.275917441671 -0.0007652721030403822 0.9206576213731932
1.0266990940283482 0.8207222139401156 4822.484594094371 -0.0008710705931043438 0.9219619207445235
1.0266990940283482 0.8207222139401156 4822.484594094371 -0.0008710705931043438 0.9219619207445235
0.9829234335968831 0.8304664119647212 4881.04145203104 -0.0010343275509752743 0.9253034921615642
0.9963374505548568 0.8149914628638523 4892.202430368161 -0.0012673801683810895 0.913521546753396
1.008474210752073 0.8261353730700134 4911.282650007767 -0.001019302613655082 0.9383631275531392
0.9987526484794098 0.8208156142098608 4815.6820366705115 -0.0006039966972790225 0.8740971654490246
0.951100543253893 0.8279233577948648 4984.173835694408 0.0003610384560912064 0.9591995084536619
0.951100543253893 0.8279233577948648 4984.173835694408 0.0003610384560912064 0.9591995084536619
0.9433201765147909 0.8519187333254876 4811.123437101306 0.0008691429486162278 0.9708068897372997
0.9433937544290915 0.8395409255973711 4758.780195731019 0.00030539670508383706 0.970297367478923
0.9248527750184751 0.8400965761493838 4937.083779969112 0.0004230281702979862 0.9332451464610262
0.9686693505396041 0.8375401625119039 4824.824574738631 0.0005940569351648743 0.9762371389906803
0.9228540463429529 0.8469497950350096 4443.2836619583495 0.0004083280615392087 0.9713872642924088
0.9857884489760156 0.8248183949266101 4957.76281717364 0.00013209571693743337 0.9379614810067347
1.0099812545328963 0.8232844633551184 4985.109849843798 0.00029227488855146686 0.908242389334531
1.0099812545328963 0.8232844633551184 4985.109849843798 0.00029227488855146686 0.908242389334531
1.0052803946070534 0.8232972361539488 4822.180411999968 0.00014577925569617809 0.9213865506131309
0.9747778333460437 0.8298206853648302 4872.57838333638 0.00021167078780753786 0.982019699198387
0.9907533165893763 0.8409487554387498 4997.7125878480865 0.0004176482972461485 0.9495445984992148
0.9810957761718377 0.8532774190922936 4948.758636757974 0.0001954395847058475 0.9893362005818436
0.9810957761718377 0.8532774190922936 4948.758636757974 0.0001954395847058475 0.9893362005818436
1.0158417965989255 0.8384042744829228 4822.2842558370985 0.0002963252333713487 0.9473148158476802
1.0234007371146439 0.8302749078409579 4580.234224586885 0.0005116316004040711 0.9874783837761324
0.9712580336776405 0.8536633157059654 4922.505448231822 0.0005541284374445353 0.9897636433408681
1.0067434669668744 0.829102414031802 4831.807067077825 -4.411855606281122e-07 0.928920402488105
1.0136027175479656 0.8141721749231269 4895.755797184401 6.872102437202661e-05 0.9153760566300824
0.9791971109737472 0.8337357504866117 4951.973297668396 0.00021046337437979245 0.9445039875675217
0.9516476278246175 0.8318505084772975 4868.781815112385 -7.836657288034461e-06 0.9506786450673765
0.9840130589925029 0.8325678782459485 4642.474617345381 3.9461728706035794e-05 0.9465285800515559
0.9407876775705311 0.8436533935121824 4816.149779991436 -5.8552229458220895e-05 0.9881225649009776
0.9634271966375588 0.8518173340762416 4811.776702185793 -2.6895472179714564e-05 0.9920970375362475
0.9644670919877188 0.8574792043563795 4797.040118149001 4.652295350196215e-05 0.975189650383158
0.9595867423111043 0.8444642896514878 4837.754828396933 -4.683840262544214e-05 0.980911431911792
0.9473855796401238 0.8412024045155422 4836.731146440492 -2.5545674352628873e-05 0.9630716158403314
0.9718917780240733 0.8341684892209614 4740.4514329417425 -2.6478655408254405e-05 0.9749010596430996
0.9893705383998087 0.8251971790774902 4674.527553988114 2.7008197384983913e-05 0.9226396023832681
0.9881715389928455 0.8462978848585769 4805.69279559392 5.46328784954376e-05 0.9471751436313403
0.9695030604434645 0.8366021327552249 4948.100381246688 8.336152711916921e-05 0.9985969707885141
0.9898671706634787 0.8489740198011887 4980.792934507451 -9.023935630442887e-05 0.9770167921363901
1.005785258050715 0.8076410467278378 4806.797565158729 -0.00038062810411301594 0.8576568079190272
0.9771096135570178 0.8118770378154357 4933.130048372027 -0.00017736718265997452 0.8810379787270318
0.9844688916847568 0.8068026739408091 4997.382985236545 -0.0006259947808663184 0.8675084735427636
0.93857654435503 0.793320611739311 4948.2816791651385 -0.00014131603099559894 0.8428859084870975
0.9536754120570043 0.8077207734888167 4986.039543174476 -0.0003139432182532424 0.8723779337619463
0.97487246655703 0.7797793125287739 4985.767571805086 -0.00021448440654851347 0.7564016703777902
0.9323287815102002 0.7694321935044846 4994.296688568155 -0.00020967759485565978 0.7291660432914111
0.9543720219599519 0.7864486351245464 4992.764290007034 -0.00043995407998170946 0.7904086318153907
0.9565320616769802 0.7891223743301656 4951.6885725754255 -0.0006251355591524253 0.7967077333911643
0.9656291201716659 0.7773379728499331 4955.856366342789 -0.0005939441265810696 0.774932119206662
0.9543079705932492 0.8162102932060726 4947.724667468377 -0.0004872990898875036 0.8995824514438235
0.9334756874843857 0.8243305594290237 4902.037782307162 -0.00040709494715650794 0.9360592701120234
0.940155794223988 0.8175852977606841 4777.529694244852 -0.0002817734110713509 0.9083686664241079
0.940155794223988 0.8175852977606841 4777.529694244852 -0.0002817734110713509 0.9083686664241079
0.9142729064633762 0.8167527895452185 4918.204933789308 -0.001336639654798967 0.9079233793283046
0.9309160155989047 0.8074192598362192 4777.586460927146 -0.00019086417769029535 0.8964768134827429
0.9499891193778648 0.8109852521081995 4539.903674698006 -0.00038014684438940057 0.8719255939237025
0.9238450428128798 0.8164506967075212 4663.856460501366 -0.0007739378916013088 0.8816372387681677
0.9500704321263507 0.8090776717349766 4539.7595424277015 -0.0003398370413053917 0.8728924193308695
0.9948605790907714 0.8348811861648717 4919.710272145393 -0.0006649116306204572 0.9814207704905739
1.0169881728780303 0.8517785560933167 4853.917212988638 -0.00031147705147779766 0.9959566970667504
1.0169881728780303 0.8517785560933167 4853.917212988638 -0.00031147705147779766 0.9959566970667504
1.0182896516238669 0.8338741854152893 4926.445194046437 -0.00046536892231374623 0.972766766210333
1.0182896516238669 0.8338741854152893 4926.445194046437 -0.00046536892231374623 0.972766766210333
0.995809678716988 0.8423531437377209 4784.17468945215 -0.0011515501975404264 0.9988022845522979
0.995809678716988 0.8423531437377209 4784.17468945215 -0.0011515501975404264 0.9988022845522979
0.9994454752876651 0.8351893161300912 4677.777706347413 -0.0003382969463892046 0.9783931796334516
1.0006770525472466 0.8358868367227387 4814.6453196703915 -0.0005585013837547731 0.9682905142957233
1.0555683095175856 0.8585578701344986 4747.64293210148 -0.00016347627557252903 0.9865281222535282
1.0447626531796605 0.8329522643635185 4580.412366485319 -0.000401651835649465 0.9899364898447036
1.0386293262660118 0.8437968142221516 4566.330093410393 -0.00019660972698411807 0.9897481502740679
0.99460079229794 0.8542692195400383 4949.7306786539175 -0.0003522512369946896 0.9873344556570736
0.96968807958091 0.836852950221111 4939.916693557272 -0.00017107637267929434 0.9971161729576326
0.9804420868431867 0.8419591397025586 4948.107620489132 -0.00021496179064216207 0.9595130770221367
0.9804420868431867 0.8419591397025586 4948.107620489132 -0.00021496179064216207 0.9595130770221367
0.9830904890538006 0.843211498946346 4978.782191284742 -0.00012929164495182845 0.9572211173901196
0.9295676463749429 0.8242684947932892 4663.384811250992 -0.0005623486676141407 0.9359535391338141
0.9550533751344785 0.8395985974730479 4730.355922414665 -0.000496042614130108 0.981914145479275
0.9487408221079301 0.8447947838130573 4704.212689312151 -0.00037046798009535104 0.9973796022607937
0.9717188758120882 0.8427695709115023 4771.078259837677 -0.0003530291344844955 0.9946355999701372
0.9284521876300141 0.8457899145888003 4760.388975350211 -0.00042742854631953593 0.9855811511366424
0.9745616981684111 0.855006982620225 4777.910577780678 -0.0004471883903677119 0.9870815745348316
0.9776524421214305 0.8466870470045018 4923.056896072466 -0.0005334189317981779 0.9739916538327071
0.9492279347068325 0.8539990264490721 4905.540694430767 -0.0006457387013793436 0.985580420467119
0.9469422135891977 0.8550360417005314 4882.880557070797 -0.0006371295763114789 0.9976864468009894
0.9457338961224339 0.8349313977284916 4681.985937659068 -0.00026265423969013533 0.9496251378600271
0.965975708998337 0.8482856870479989 4687.535447444139 -0.0003475953800252709 0.9984717836670861
0.9724140548612076 0.8505671240397875 4832.006538183302 -0.00020560242948167718 0.974977638620059
1.0003226452612028 0.8428644989099403 4994.248197609266 -0.0002863218480475008 0.9506217248339417
1.0003226452612028 0.8428644989099403 4994.248197609266 -0.0002863218480475008 0.9506217248339417
0.9601662339094679 0.8302916623738841 4784.965443914216 -0.00019913720705838978 0.9943964964921888
0.9999218706003921 0.8509235731576834 4962.353118018588 -0.00018336173232157789 0.9994325561944359
0.9609079993603835 0.8383234657043354 4859.929528752197 -0.00025743409137802983 0.9845731384344744
0.9765190380154487 0.8091558238864639 4428.420014457685 -4.318441073040148e-05 0.8829160394310906
1.0089657594345522 0.8051688862702349 4468.880333356242 -0.00020363714851755153 0.8835027430453654
0.9913045149162921 0.8259580011701898 4428.8704206494285 -0.00017790942511700838 0.919188662095701
0.982425164620005 0.8185512441710039 4270.392479953596 -0.0004479512836750076 0.9157102404043751
0.9827899696491014 0.8318771392470095 4249.388778349307 -0.0002747440051564549 0.9254953022208152
1.0128219037038972 0.8201891020150618 4199.341976146973 -0.00011662349239612694 0.923930100134409
0.9986865356990152 0.846673219020681 4270.997696927268 -8.819089074529231e-05 0.9930485370953848
1.0262251663705604 0.8192933894614224 4751.107662502818 -0.00015106293483207342 0.8926166881625515
1.0148516253677005 0.8137000449972103 4806.87431599037 -0.00022890501877711813 0.8794971361470997
1.0148516253677005 0.8137000449972103 4806.87431599037 -0.00022890501877711813 0.8794971361470997
0.9646825305900423 0.8231052835032695 4739.6836195000615 -8.505276181062959e-05 0.9174719710926417
0.98802308062624 0.826212067437742 4634.427968045611 -0.0004111622837642243 0.9401655294536788
1.030338929391159 0.8250251705296292 4751.449058528012 -7.970796126036223e-05 0.9329013680398348
0.9920252708380568 0.8238495296804084 4741.290542143159 -0.00022752006086658187 0.9023722863689719
1.003407186628399 0.8482693502957872 4642.7272850074205 -0.00028231915660563683 0.9678574533871909
1.0104952867908406 0.8335848837414471 4597.777988896402 -0.0003059458886554618 0.9667672483525063
1.0020998248882764 0.8079758858695716 4566.671154154779 -3.283478847950607e-05 0.868256135810636
1.007375437053064 0.8090603434162789 4566.634018567949 -0.00026556231146973813 0.8825977259857659
1.0045354169436906 0.8423825704452561 4585.003602510136 -0.00028223667548872783 0.9701362233513087
