chirp_mass mass_ratio EOS alpha zeta
1.3698031081054443 0.6278071429968768 4876.632043045639 -0.0003046878782660517 0.7378551786915242
1.1497523615404452 0.49314758795264524 4702.947972875823 0.00044226673154557355 0.4801227107205298
1.1500492694924223 0.4770475920745906 4784.16012888214 0.00041690892014414454 0.2976875158938692
1.13248666689173 0.7135024935574346 4092.745052856908 -0.00016995984760699681 0.28969152074916443
1.0050212186356435 0.6145715509834436 4771.038103566835 -0.0002485044458453709 0.24173624757394155
1.3543990726714825 0.6636836825179372 4855.472419802625 -0.00025545684164085243 0.4751077953629846
1.1728050738487799 0.810668674262497 4404.9503044994535 -0.000165518015350254 0.4628571285477172
1.0127956698999037 0.9796707447626557 4731.522313112597 0.0005924705035293104 0.3123390387904037
1.2532655840689446 0.5211223477252184 4193.664441578776 -9.619321474581955e-05 0.37102701596532367
1.5967027502563629 0.6766518151441597 4092.6968213557657 0.0009384960810195381 0.9174392719196193
0.9515843957055978 0.5985048646922448 4491.7900936084925 0.000656151458267541 0.14446025080606664
1.2409005165100098 0.6458930969238281 4484.978084564209 -0.0006067574221818633 0.6054030656814575
1.3525467730907628 0.662377811045932 4206.372640339014 -0.0006566963728658451 0.4243662860417131
1.3644318130511244 0.6785606286054232 4834.219158666259 0.00014217244433123547 0.5780085796998615
1.1540467404822639 0.9655160405959586 4068.5327814954485 -0.0006112523272890822 0.632459784670241
1.1831830668690682 0.6323837838123487 4663.130349717366 -0.00016113088914125113 0.18018361485991666
1.4710339784622193 0.6782441064715385 4524.36674952507 7.051821651275647e-05 0.5506993532180786
1.1638187233327213 0.5422572894811755 4261.5778632245065 0.00031824667569602415 0.23247257966251814
1.271231412625543 0.5011920711662057 4581.99019162191 -0.00033632226580354314 0.35156248138876434
0.9066804253224372 0.6144422080893305 4303.870419546339 0.00040645094154813404 0.15468294267448834
1.037315559387207 0.7605441063642502 4839.056964755058 -0.00024216234419428056 0.3312952518463135
1.0553968667984008 0.9792701676487923 4270.052615046501 0.0003086178721537972 0.36090677976608276
1.0560618766008512 0.9669676544146247 4392.701137233094 0.00027958155045357025 0.32597635912912215
1.229254310805803 0.5168071117695823 4570.486329157498 -0.0002863961924169775 0.43740215784510916
1.1302350528312002 0.8301276172873728 4399.504577539075 0.00041601245216465305 0.4520068614562349
1.1878328874006772 0.8040869100250693 4622.317838910369 0.0005503521343107525 0.5166247182838274
0.9690424680709839 0.6322201266884804 4285.540402650833 0.0008579939812634738 0.1628698706626892
1.049217173611689 0.8233475248440458 4281.220807204622 0.0002636063309956827 0.2715345302302839
1.1331219810575086 0.741583281633745 4012.8972771997314 0.00011347853200275851 0.3262065749975501
1.4393548255469968 0.6440509870003499 4466.757516825302 0.00039003354251864906 0.5112128320215111
1.3390307669494237 0.7657835206467823 4527.427078175569 0.0002484831963808984 0.4451241370506824
1.5822023779691108 0.672321562736906 4796.487954853149 0.0003883023196041048 0.6683089830558647
1.1837285518646241 0.8190476670861244 4861.317492306232 -0.00020540298194051388 0.8732636570930481
1.243465341451834 0.9092123829907435 4589.069954321684 -0.0003329127002870739 0.5742036642110643
0.8476211755996732 0.5752407240033757 4805.139881494594 8.148547981340084e-05 0.19502110083158575
1.5724102595057625 0.656836058373326 4526.584875873892 8.64655684109756e-05 0.4756027409695731
1.2861407995224 0.7318061217665672 4139.082770347595 -0.0001476113443387614 0.7505782246589661
1.1981078621895507 0.6090088933259367 4947.093663110973 0.0003264719636168011 0.3616913059474943
1.1112806371411228 0.5183459025199788 4872.248233159438 0.0001498767056405804 0.2109229152741625
1.3078646531599891 0.9849992961365768 4717.606118804582 -0.0005891498490231017 0.9693162523479175
1.2302853345870972 0.5062063634395599 4358.159043252468 0.0006131069367847371 0.5342301726341248
1.3294452133625938 0.6440750398106823 4342.139642359557 0.0008186541213363182 0.6086311824028072
0.9685343260282259 0.7571201193620747 4588.13169290694 -0.0004782696592134767 0.3111979386825098
1.0557566108535634 0.8313882274187805 4140.06942875907 -0.00016339312227613896 0.4136868444117622
1.131280186452338 0.626304919707055 4754.025014124704 -0.00076390133492084 0.19789164767715095
1.0700327760040373 0.7589605901543583 4580.018791171325 6.122302564355129e-07 0.33623686544864273
1.0303698506146886 0.5556795615953778 4564.099265259764 -0.0006397454448066613 0.1841826296861153
1.276485848426819 0.5914002880454063 4185.761945128441 -5.024521496604613e-05 0.5771127939224243
1.3292194653399276 0.7111164690575955 4059.7038145744727 0.0008912959387303135 0.4256050144521507
1.23435885901341 0.5608033616282226 4451.808514516027 2.7200458844971384e-05 0.3295875521642292
1.4445597706746538 0.5758451267618726 4519.385344822786 -0.00036762470002400034 0.608405400177719
1.1461733767987472 0.9829134969981471 4303.193960055997 -0.00020238105460915442 0.3932742935263914
1.3188600216130837 0.5547758746077778 4243.190063237813 8.201954853823715e-05 0.4327258992546864
1.21216139793396 0.7201447859406471 4064.5799481868744 0.0001933094404800578 0.33346235752105713
0.8382597446441651 0.6379828378558159 4919.5190588235855 0.00011980638504045145 0.18037676811218262
1.2486007742590903 0.9755096957352279 4059.2504960733245 4.4866218301561134e-05 0.9776802001273331
1.131010893679782 0.935542997099334 4940.100771979829 -0.0005139665863543761 0.3391378455156989
1.1611913506031923 0.9348219830991151 4656.090445783086 -0.0007987811851259839 0.6712345051125974
1.1892544031143188 0.5173677504062653 4556.004068613052 -0.00025965357814887723 0.39073699712753296
1.1118874008407535 0.7724158432870293 4086.8784324613307 -0.00047337390922343235 0.33733450432367623
1.1722689511573678 0.8297684935304095 4648.282626081822 -0.0010141363878302797 0.7442785728828366
1.3175105356923256 0.5273194419859732 4835.407061636616 0.0009856824431803471 0.5605239716765035
1.1060440146287709 0.6949625531117223 4631.812123478647 0.0005618212934546795 0.16740302103911747
1.4103639363390534 0.5934923952864013 4251.8986356719015 0.0003516824370310591 0.6427953867043982
0.8931308239423567 0.5916393265786698 4774.950523169284 -0.00011840825678999856 0.15271622639919652
1.452310156656823 0.6818743826523677 4835.4645195535 -0.00013667996934741878 0.5465956351243519
1.2357158591448378 0.5400986860115435 4382.115845812052 -0.0003039877577807036 0.4224372314621983
1.416792477797696 0.6900665866708354 4655.471271337356 -0.00020092335943511702 0.9903250764836993
1.0825453274682755 0.8939252697502273 4454.756869212313 -3.1032906221147816e-05 0.49841197668400417
1.1166670256026654 0.6793889417993201 4295.207745139593 0.0003611262389582292 0.2681792785177455
1.2199100777384464 0.5645169348174854 4801.564988029782 -0.0007245018129980024 0.3431264554763014
1.171892758781278 0.8970017433671092 4323.216907373401 -0.0003779116695485399 0.5195361354258392
1.1534729286539425 0.8610384533298678 4601.810953029673 -0.00034712862751506854 0.4137206595179458
1.3176283070102972 0.6266473199547672 4966.2667327171885 0.00010874648591181926 0.6826585017435081
1.1597977589658917 0.5305117038581386 4465.8815325204705 0.0004475827240320473 0.2707159830212673
0.8672223137526698 0.6800522756471071 4515.259646201909 0.00036342015184471235 0.22124417352515124
1.1587670648778012 0.9653424000025335 4605.679133337022 -0.00010184318293040687 0.5840772467112775
1.5037012130791545 0.7180923337178723 4122.736599606374 -0.0004330612290204308 0.858505247309731
1.3551033507785277 0.5240155754784294 4998.748823548215 0.0002776361690561067 0.5534040325502216
1.1909301827245438 0.5658361930658623 4233.272190496263 -0.00032163705318019955 0.39905693370483475
1.5369085378860907 0.6918339006796669 4105.244103256732 0.00048037121878283977 0.5904780846351596
1.070742476826921 0.8692812515040896 4790.455669614135 -0.0003972450336402306 0.4861341673950742
1.4016522099985078 0.5575756196933102 4821.114131246833 -0.00020605542429493495 0.42485900071736415
1.12706291255902 0.9709766600934181 3955.988350812393 0.0005332314457737855 0.35860441996722
1.1787697004827746 0.7177528758248686 4775.1639630794 7.142281987051525e-05 0.30206418945272384
1.1387967586347205 0.540699617776152 4708.541376434902 -0.00037876741793069457 0.2721385688329205
1.2601642981526238 0.5473199133786211 4755.553388358404 -0.0003993184330304031 0.4002191645562238
1.2460271513908014 0.844457314597499 4977.24205536234 -0.0001836500342690423 0.9593898780399704
1.0102215593607917 0.6726580790826633 4878.532284695014 0.00027847490670336773 0.24225481397232645
1.1515510477630362 0.8393213714824739 4169.112175817601 -0.000666789292483415 0.44761008328124485
1.4419804968116212 0.5913793600624443 4305.448326505496 0.0003362920744746126 0.597314436262661
1.1676724195480346 0.8751448914408684 4800.357169210911 -0.0006460387005382391 0.9031813740730286
1.3743928560050902 0.536987857682578 4506.792147809649 -0.00010022617389567915 0.5822736281203466
0.9239183795623797 0.5499200408113747 4773.605907964383 0.00011401785000137624 0.1786844522834713
1.2535726539069132 0.6913858896372065 4474.467219267977 -0.000560457523512537 0.20956044919792496
1.2220772996443405 0.6575838756220872 4318.991612694155 0.000514795888204223 0.6234574027992761
1.0591053678889244 0.6152062476104014 4173.857179052372 -0.0001250515306085489 0.18127566489451813
1.1099585844230213 0.7469714866527365 4169.6963776815865 0.0002591918571570508 0.19398845086531288
0.9000113619754992 0.6465078977873372 4967.64165478745 0.0002206045969268236 0.1604778837535443
1.1134423330552243 0.9208454744195608 4193.46972512024 -0.00024590397408158927 0.477111101840628
1.5323367368846372 0.6990004574434991 4835.305343305481 -0.0003372785946501685 0.6877860044722973
1.218609999103053 0.9647568915480258 4753.626579157065 6.792992078874178e-05 0.8310914893726855
1.0244260323234957 0.8765392506080989 4962.837256304752 0.0002676150113016932 0.33795065924650597
1.4071711671905338 0.6044555454462546 3993.155033603996 0.00033682568019858676 0.4678817392462135
1.1362008986319116 0.5950326221085247 4392.060055259847 0.00024308639622315332 0.255538849580759
1.4118610800971307 0.66765533681055 4012.9360495183596 -0.00042301363621132063 0.8206364728816945
1.1208518992566439 0.7731281015765874 4334.387404107843 0.00026330725503070077 0.22054520603489702
1.39535743821533 0.6098323627065844 4738.682101853172 0.0001376860649181433 0.4445378939223491
1.0403689533136196 0.8319050198818446 4782.423998962651 -0.00010286405247593545 0.2715235961172339
1.3715680889569737 0.6316953699494429 4648.752733071043 0.00014068483944664294 0.7143908447863798
1.3460881103263826 0.8147974867654343 4405.606819836948 9.397130014212361e-05 0.7701776518105272
1.187201734108718 0.8062491582007997 4107.208914868028 -0.0005785994296042923 0.3997930520166061
1.0598635522949513 0.877217465920556 4634.691840971983 -9.418056170996838e-05 0.3440890885154383
1.4095718361522416 0.527094220469034 4975.869753872932 -0.00014357788194390854 0.5782700412110098
1.1462052035038934 0.8079376427536601 4182.9112036495435 -8.960118883459211e-05 0.4434963066388624
1.0409617053225122 0.9503676294027645 4186.91261328884 -0.0004983908743820367 0.42494312425064634
1.0126418916942044 0.5752856773361057 4574.710828466299 -7.874999165842591e-05 0.22653014410052041
1.1037254705642323 0.6284876279509608 4133.233158137525 0.00019126078887110977 0.23996107360700175
1.3747319621286156 0.6427393804422934 4883.219355914685 1.4472684170563436e-05 0.7558897071793363
1.2366869202089115 0.5862040276059721 4474.887718737507 0.00018280587958285056 0.23284233479680783
1.197993035830895 0.6014703558288355 4927.91345872138 -0.00039099206298076936 0.4213512419479418
1.3140960693359376 0.5409300699830055 4419.9659215807915 3.223252799831645e-05 0.5277629494667053
1.044847340501181 0.9402824299302905 4599.784904802709 3.0144452857307702e-05 0.4455733923047708
1.2749015278559837 0.6326549940803969 4479.011975580581 -0.0007221693006825027 0.5569919795453128
1.507063088822966 0.5923898781609019 4023.2458982808616 0.0004722531686332496 0.5439521454647281
1.1216340247176642 0.534552814771723 4867.689301482438 7.882215614491082e-05 0.2624605960915408
1.0416469698655195 0.7591440382729648 3955.3158276168065 -0.0004524975403031488 0.31219033356145426
1.0219657625936789 0.799784129757153 3990.353293726871 0.0007514479659925533 0.26868270215985174
1.3821307813876316 0.5505566462511096 4856.4484250717915 -0.0002467147637440951 0.46160597531121317
1.3367736032171735 0.6984655089363335 4024.4539385940943 0.0004998407537477518 0.5043205509022116
0.9800027656323762 0.5632432539532194 4427.506378005794 -1.4604661866361818e-05 0.2080195060316869
1.2709783792495728 0.6178089678287506 4752.724129378796 0.000261258658762201 0.6918708086013794
0.9813098192214966 0.5579555034637451 4210.610129714012 -0.0005573967468055583 0.20840853452682495
0.8945910731711381 0.6889096878502138 4441.671096067209 7.61524473804881e-05 0.18297756228175535
1.1409950095174433 0.5918828229098061 4862.678526280789 -0.0002948349868868062 0.24104014677794378
1.0167405991136533 0.8219120390233238 4204.391645697523 0.0005665770322010275 0.2909980148959005
1.1723338271027575 0.7199876820394328 4856.788725030915 -0.00014051645425878858 0.32478232159516474
1.2371745189442491 0.5210818163124544 4676.190740107776 -2.788024220938853e-05 0.3822970413270276
1.4418559642141884 0.689137304642141 4065.7079417259306 8.331633597945011e-05 0.5764119125418419
0.9727083082870885 0.6118355666602987 4943.539979551051 0.0005096863135193351 0.21946074309936048
1.4802985642207769 0.6299139288175613 4269.1490058507225 -0.000825810319821602 0.7117499748182139
1.3617855310440063 0.5883951708674431 4355.625041127205 -0.0003740260864688231 0.43366265296936035
0.9652565782708022 0.5509728998895498 4792.623042017098 0.0003467771836896647 0.18147853186364155
1.3106532847427999 0.7426390531270268 4281.459927624671 0.0005691982848960686 0.4302114971057588
1.2512731630336504 0.77261255541983 4133.294969092951 -8.127240538321258e-05 0.9378557617462204
1.0426027296515115 0.8433062033044088 4766.168790486979 0.0007352275476318633 0.2876689309811891
1.4200016260147095 0.6141729429364204 4157.768688619137 0.00019599357257386974 0.48468124866485596
1.2721491993485392 0.6752089503658785 4594.9284650322 -0.0005286456614558311 0.7607066431234449
1.0943306677430171 0.5902947704616678 4140.2181734856185 -8.006895873805864e-05 0.23193506160496768
1.0078531795358185 0.8720694459192478 4841.412472605194 0.00016551558517765842 0.34967774274421626
1.321060901410072 0.6112223245880265 4458.3269427749165 -0.000152395697932802 0.6449385064565213
1.4217398405075072 0.6810869723558426 4813.133893489838 -0.0007504532643516467 0.5353724360466003
1.1638674309253039 0.5788991457364122 4666.392592496108 0.0007659947711864097 0.296492716150657
1.261785484226308 0.629643332191668 4430.968059872039 0.0002651331902033127 0.5435352838075551
0.9017919948649596 0.758152304210786 4672.26094276346 -0.0003181621333697931 0.2852369370373575
1.2050483035547983 0.6719361567301119 4659.96632531853 0.00022913704021064156 0.2692818662251325
1.3585244912915226 0.6868136524500572 4191.761983977725 -8.685800877765077e-05 0.814704821810635
1.0912412594499588 0.9022544592709241 4933.33052354429 -0.0004336593128798461 0.33498096432769014
1.436972858812272 0.6206941888758355 4068.384066650966 0.000539380524077944 0.6803824246194399
1.0607651472091675 0.7090422809123993 4680.7481553554535 -0.00025050765847893026 0.27263450622558594
1.259199186692702 0.6881395084095882 4515.699174337145 -0.0007813518900924277 0.5868649910290751
1.570033960296615 0.7286355321365737 4536.527408345469 8.369824519298886e-05 0.931935373026054
1.2859227993416236 0.6737772646152032 4212.949854952207 0.00024045525385226558 0.22712342119793688
1.1940155670334134 0.6310879658763742 3965.642658360799 0.0009363384553540112 0.19244495155456734
1.3146737909946242 0.5338994919099874 4872.372498523662 -0.00042644567421847013 0.4727206027679444
1.012101650238037 0.6262860372662544 4923.8543754816055 0.00019027065812542455 0.23568636178970337
1.1546718201354198 0.7211015126557242 4537.716526437439 -5.566054286301545e-05 0.17666275471028295
1.3346257184581394 0.6326223948484728 4479.226494275991 0.0006179038633596512 0.4329615749503911
1.3305855711087813 0.7142947174534333 3926.4514142953913 -1.0001319529511919e-05 0.4286157645018698
1.105588131165026 0.765868991053738 4837.463729767723 -5.0735578981557855e-05 0.209639275656462
1.3822582854603898 0.7090226565733095 4994.27950112886 0.00027485125437849684 0.6948905897609633
1.3683606422566008 0.6727934735937482 4332.519482922701 0.0005254701320900706 0.785610530417743
1.154553413204082 0.6353117626306845 4395.304533951209 0.00011639635729825034 0.24946371465884565
1.2327205110894923 0.5796506210840041 4684.144257950207 -0.0001395559758859062 0.3783504183415015
1.4986364320486958 0.7041722535048441 4691.13677648613 0.00018038294346291848 0.841803181128727
1.3486448571246972 0.7345737530439636 4272.857705420256 -0.00015878960878991082 0.9345630296521511
1.0831045433533821 0.625483275411199 4204.69172825022 -0.0007776711895351143 0.23406045532004258
1.0982477248676694 0.9346662349982781 4270.978153422802 0.0002398955431314796 0.5051831043385353
1.426002739235848 0.587957069341234 3965.2850278851975 0.00036949754718431396 0.48387196406591737
1.4644683671794951 0.6349070629655379 4707.371709925938 -9.006347315833961e-05 0.45726208112577993
1.033613201712634 0.9332425986844288 4908.740938114106 -0.00021893490258708754 0.38239881471223414
1.068318903477624 0.7053001265161984 4932.527500655605 -8.895601979797274e-05 0.27927869564394314
1.160439306635727 0.8490746136913471 4086.771894054885 -0.0002487238764186226 0.47749775009190437
1.067150057330699 0.8652955756254164 4311.534497263196 -0.00030643438109029025 0.45174548337085596
1.1166705738341336 0.9419950850544766 4373.6532517143805 0.00017247924012289242 0.5126316549684538
1.2455758376166937 0.6805349478512492 4737.600075467662 -0.0005507892284557371 0.4593953035953067
1.0471959546442797 0.5564652725888627 4941.2237117252025 -0.0003657061690695944 0.2201704368135636
1.161218605750689 0.9241778272698552 4901.528364968108 0.0004056227180197999 0.35835517771989006
1.3330134435643557 0.6709179187887347 4095.950836820233 0.00035626753284584645 0.365066675117858
1.1158844587700103 0.6170304213800535 4392.171175488739 -0.00011880867140187822 0.17831269158185015
1.221915218531566 0.8129007544962907 4269.607411576358 0.0004965286815435472 0.601848651993975
1.195314812230198 0.5723223198550896 4206.441907237992 0.0001486318896677997 0.22283880339006226
1.4642968416213988 0.6906234472990036 4765.748560488224 0.00010838779291707926 0.9375407695770264
1.2068200292137305 0.5487142415311805 4953.7395342881055 0.0008157038141489736 0.31560539077032224
1.1437474012374877 0.6497919261455536 4695.15420037508 4.240645733488768e-05 0.1735832691192627
1.1339632457026338 0.9530743647132699 4076.8722353335047 -0.000284420057253931 0.43171582382645024
0.9318958044052125 0.7921423763036728 4730.400110185146 -0.0003491752915037987 0.27338093519210815
0.8549345758665042 0.6229548038045444 4881.642603879423 -2.624732682105749e-05 0.1769339670516484
1.6030070165241772 0.6481948365073815 4043.903409169986 4.909356264804595e-05 0.7175092651462124
1.466022466481456 0.6817830180853794 4110.046963673288 0.0005717520606041957 0.9004512488448394
1.1913627964467974 0.7292770283762051 4164.162277900309 0.0004265486831260031 0.29639948786458403
1.0273191167061058 0.7445142342571431 4220.995166624514 0.00017440425243753612 0.20251575667299537
1.1622508959673654 0.8153669731003537 4530.350172921806 0.00012391748498141448 0.5460257075196744
0.9497598244807237 0.7356339524141473 4725.139136252197 6.335588369190368e-05 0.2813752468546711
1.4225478646848577 0.7515071121284691 4747.527616966712 0.00014288111721025415 0.7643034469387113
1.3956438315783095 0.6491957421685624 4149.550065389229 -9.003038101857366e-05 0.7255971398654129
0.934321263122941 0.6573360998893126 4530.709793228762 -3.413253129068649e-05 0.1674316750921278
1.1639293404415922 0.6862853870995453 4588.1103897821295 -0.0004187483581121706 0.31125283475789395
0.9008692665170064 0.5945557561896241 4385.29749552706 -9.229307091956931e-05 0.19530328066271863
1.3125664231482062 0.6756292790658429 4827.759643724777 -0.0005901546846124128 0.4564662860892121
1.098334725817409 0.990098477095307 4012.0994312568077 0.00037141424131839455 0.39649787092222966
1.2704200179428413 0.8096863888586665 4767.380118073389 0.0002096526531330004 0.5299500099892074
1.4645923161715544 0.6300490030497337 4084.702310763499 0.00034110829556683296 0.6720198898575156
1.1436999482325017 0.672859194196903 4115.652574368621 9.506792186761441e-05 0.26613834750929993
1.0401330560111357 0.719242499885096 4217.292205870291 -0.0006766116113831461 0.26008366786127507
1.1919144645530206 0.6749318121714292 4012.1916071691126 0.0003219513279425784 0.23326455250727934
1.224972395607638 0.6746230424241746 4904.317919380509 0.00041036919497981094 0.44117865997628514
1.2224057197570801 0.6014360338449478 4254.681079745293 -0.00042935257554396435 0.5653703212738037
1.4957624989005438 0.5872116453158982 4266.18633731694 -0.00014020732821588074 0.5789139160463128
1.1290756893885798 0.8545785783422124 4271.90573223325 0.0009182726732406556 0.30154745903652236
1.36953125 0.653513066470623 4657.6810156702995 -0.00024547835093841384 0.43520164489746094
1.3062648325832922 0.612506580431871 4254.310610882631 0.00019156031015850068 0.4455010911491496
0.9249667668899499 0.6144910086777299 4420.367351884533 0.0003807492645582902 0.21092833484349682
1.3429469321294032 0.5819956611969281 4020.32650870008 -9.457511419239746e-07 0.5195762210577246
1.0838392416041258 0.949204201124412 4884.452822956987 -0.00032836950786908567 0.3468421614523113
1.1457135677337646 0.5688031315803528 4811.917715549469 -0.00022447612200843665 0.2797173261642456
1.4302953029281857 0.5870709403462551 4024.5172610503973 0.0006408753712515466 0.5605019062417884
1.237109271186898 0.8190938721964092 3998.8642148128583 -0.0005557175742997316 0.48565316746945175
1.2563763977311941 0.6233056716507537 4690.105110646961 -0.0006203885682776345 0.19788418701820792
1.2644891489661698 0.7761427609383718 4454.110854639362 0.00014284270314348805 0.42749012803363395
1.2666954627144826 0.5171934804290435 4708.7166820439925 5.4096393502202555e-05 0.46994588281896893
1.3144893147221504 0.5776949673827128 4749.8928656980015 -0.00016693967710817024 0.4379138909640851
1.3103212902779728 0.707982617287217 4334.621232422993 -0.00041417567523645044 0.42539532262943036
1.4045815268796114 0.6081528797723352 4408.254805462932 -0.0002471271598795254 0.4735105287599011
1.2784286916051788 0.6553816686235258 4775.7304132213985 -0.00014688397358376672 0.26603777970529097
1.256841884488707 0.8244442167130499 4118.273698091249 -1.0512957798653346e-05 0.7648946944598365
1.15740481776625 0.8687408059701909 3956.243054291863 0.00010910016920956123 0.3192541649862436
1.5321331937052798 0.6806677117775675 4474.400946816683 0.00020678424686011 0.6462771030303737
1.163278071525021 0.967419916937692 4373.486553886673 -0.0001463292415432118 0.6568534915683963
1.297437543345826 0.862802124001424 4895.507873474645 1.7535992315023944e-05 0.9785444184429724
1.498105366807588 0.6303255232113101 4095.468875789094 0.00010334516835307847 0.494652099734882
0.9417204718202733 0.5656706628355141 4459.1065342099255 5.5148257346856744e-05 0.2013632063754696
1.2613155783856485 0.9032342084947712 4096.98488175527 -0.0008446189744912777 0.5886885696824076
1.412066886086912 0.6039874610671414 4474.000409557217 0.00038345449437155203 0.47006918723430696
1.2299514206907514 0.9776111080394422 4243.474382540104 0.0002454806550892887 0.6835257144493437
1.4324339329290925 0.5276924152627734 4836.966124596616 0.00039227769819410194 0.5407110165549109
1.1700186455508752 0.7557718367073383 4984.910441830404 0.00046983477918055474 0.36274474775148335
1.2198678372582439 0.5989403482390739 4924.497236428392 0.0009947777695033376 0.3685564635216947
1.5238285779953005 0.5966167896986008 4379.367934584618 0.0010137130491004633 0.6400513052940369
1.280696988105774 0.5181480273604393 4992.630430340767 -0.00012744606289053455 0.4705284833908081
1.046442839206662 0.8543282662986055 4219.16261435032 -0.000106924454264358 0.394801717349621
1.3653356570625386 0.7385853902383154 4753.157614525643 0.000642749636482474 0.8565471351186092
0.9746337093812272 0.6190820543712359 4358.978664809777 0.00022821886495332758 0.21507346305787506
1.3463375367842536 0.7752144133836253 4037.076182205368 -0.0007857765386832406 0.7536998524675517
0.9118885432872068 0.7646749418030234 4162.9691411488075 0.0003560066442212263 0.24700189238871026
1.2963272982691791 0.5634383124912055 4419.223112329508 -0.0004373259255352546 0.5381867581151961
0.9516249895095825 0.6289020329713821 4994.695548176765 0.00024267643454564314 0.2244357466697693
1.2763858556747436 0.7165014073252678 4242.980136394501 0.00013436799466452206 0.4640347957611084
1.2090738794951061 0.6219008986115913 4423.401185004236 0.00023019420440144187 0.382118752528244
1.1145949242070097 0.743275231517791 4967.202003646803 -0.00028886107697039865 0.320114513502158
1.226343191299327 0.5722544098732352 4185.736656091522 -0.0001885245093853318 0.3721100744070358
1.3965921640396117 0.6699246987700462 4244.579648852348 -0.0001336095843746899 0.5751645565032959
1.4216082255691442 0.5970304241846536 4957.941146647466 1.2633096739047504e-05 0.40944947094184125
