    0.111629968470423901E+01    0.696545821165893919E+00    0.440367729397418680E+04    0.131427797799999743E-03    0.276728629829613104E+00   -0.886759757541402571E+00
    0.109013772037947265E+01    0.960141479160221301E+00    0.422741854575786328E+04   -0.104064587366876232E-03    0.824529190776200127E+00   -0.833966607498821677E+00
    0.858465881028481981E+00    0.723409805311037712E+00    0.464674343904446596E+04   -0.154005156798362543E-03    0.468725890530984415E-01   -0.832323017891895445E+00
    0.123256732348356834E+01    0.864704460174351208E+00    0.458980024995438180E+04   -0.144161245490812646E-03    0.693717033975362996E+00   -0.826375887569150702E+00
    0.111537726565746853E+01    0.914997269532698776E+00    0.461057896898404670E+04    0.490123402096518811E-03    0.829895569417101187E+00   -0.773019354748799348E+00
    0.138213227987289433E+01    0.661871276795864105E+00    0.421506110250949860E+04   -0.470285285532502997E-03    0.501698732376098633E+00   -0.769241767337450089E+00
    0.979015106620009234E+00    0.683422343800256460E+00    0.498937825130938108E+04    0.182664882467443383E-03    0.270841119843845957E+00   -0.763471783157552597E+00
    0.100250531435012835E+01    0.849100612103939056E+00    0.426428858739137650E+04   -0.753856972927227187E-04    0.590448081493377686E+00   -0.729638672874990402E+00
    0.135118066150681493E+01    0.608537202228949026E+00    0.466664402646044618E+04   -0.241967535535088114E-03    0.471166058167347190E+00   -0.717839155446867938E+00
    0.108352726658931675E+01    0.944723296477679719E+00    0.470489248950506135E+04   -0.755121965527254051E-03    0.903680638995398633E+00   -0.684134242174152973E+00
    0.126897385193119172E+01    0.759514004258015296E+00    0.420441651557244859E+04   -0.258365360804262102E-03    0.834331656300494773E+00   -0.666175264542569590E+00
    0.983565521240234442E+00    0.765985496342182159E+00    0.485027888900041580E+04    0.104331413526448708E-03    0.480453372001647949E+00   -0.601746552135701940E+00
    0.140325770874027800E+01    0.797611319786266093E+00    0.495260542369793075E+04   -0.639641943974546896E-03    0.877628782751878611E+00   -0.539194010107153510E+00
    0.102288124561309823E+01    0.889264717698097229E+00    0.451124961465597153E+04    0.130973219778218974E-03    0.756454408168792725E+00   -0.504428530083809168E+00
    0.108436807394027723E+01    0.970125265419483185E+00    0.430850142484903336E+04    0.540299807267810499E-04    0.843854188919067383E+00   -0.501372960516362820E+00
    0.116893975628898761E+01    0.730166842751071465E+00    0.471496847643730052E+04    0.411002546660500768E-03    0.103578598761177684E+00   -0.479342588128999658E+00
    0.100422234217850881E+01    0.825571552398167596E+00    0.451807246523365302E+04   -0.443881940598662422E-04    0.466912275922368836E+00   -0.458136476935907755E+00
    0.103465968016737220E+01    0.691592452304132799E+00    0.431092458763130799E+04    0.485291492715651630E-04    0.200926480428199189E+00   -0.422654698718493371E+00
    0.112920202016830462E+01    0.942611753940582275E+00    0.474252462923526764E+04    0.278095650806555632E-03    0.951856136322021484E+00   -0.372815971972782378E+00
    0.102787166259027463E+01    0.801124213521981487E+00    0.492846528248619506E+04   -0.348010686457910653E-04    0.403142160420540463E+00   -0.340925443732838396E+00
    0.112969734886296913E+01    0.863939809706995465E+00    0.481461592674932763E+04    0.112765022917312059E-03    0.855458235493761876E+00   -0.322944700597736833E+00
    0.121688837044770493E+01    0.705803463688204680E+00    0.457743580551277137E+04    0.389027268147663186E-04    0.982904965971082678E+00   -0.321539811054863733E+00
    0.139656420000260506E+01    0.694880632987338043E+00    0.420486958377182236E+04   -0.799961533363301896E-04    0.485868462574551574E+00   -0.284328546102298407E+00
    0.922213889134319120E+00    0.850053266333653523E+00    0.491056381800368763E+04    0.850093074381314158E-04    0.470267740254421085E+00   -0.283476097160741514E+00
    0.108107657432556170E+01    0.819053716957569122E+00    0.432075054252147675E+04   -0.425340506684179710E-04    0.530386865139007568E+00   -0.274726916988525360E+00
    0.147114486179349191E+01    0.802477846961065278E+00    0.419930656810025084E+04   -0.458679768207156122E-03    0.374367223581269337E+00   -0.263654231465998201E+00
    0.144740740766671472E+01    0.652389919776741989E+00    0.472388982571410907E+04   -0.232667046032505919E-03    0.817263042461596312E+00   -0.227047648131928348E+00
    0.103674716211236495E+01    0.882252899379704303E+00    0.493279431209608356E+04    0.173199173518185138E-03    0.839633403684987401E+00   -0.219759946039026044E+00
    0.115867228398048461E+01    0.769119244549862580E+00    0.483843470155542946E+04   -0.539938731809866320E-04    0.364889086685995845E+00   -0.178166177114118973E+00
    0.138613602219865562E+01    0.684537311590983188E+00    0.450261673743794017E+04   -0.427670300538142661E-03    0.684574872277775914E+00   -0.152000805405125838E+00
    0.164491267783326744E+01    0.719972901503231011E+00    0.421256278999009646E+04    0.467710619660010132E-03    0.327893355883002446E+00   -0.147862503719664584E+00
    0.103034702474531237E+01    0.877009205552444882E+00    0.448767642504814921E+04    0.311950424732416033E-03    0.561819965293038681E+00   -0.119743162397396352E+00
    0.113285845518112183E+01    0.932634472846984863E+00    0.478371609914302826E+04   -0.232811620129417358E-03    0.799108743667602539E+00   -0.112408812059254792E+00
    0.159740810394287136E+01    0.671614177525043488E+00    0.484995844995975494E+04   -0.891269728923924239E-03    0.158625423908233643E+00   -0.884232547079237818E-01
    0.127980112951957614E+01    0.740420014357708989E+00    0.403506269064423486E+04   -0.883359431164614330E-04    0.696300842160603506E+00   -0.701372277853873349E-01
    0.111176049005808308E+01    0.911121281354057566E+00    0.444505312741842226E+04   -0.146965024122389483E-03    0.490637178328892642E-01   -0.529793362120014599E-01
    0.114033424743026313E+01    0.731747657732016443E+00    0.489183736614803001E+04    0.375404353968496250E-03    0.353221805335090455E+00   -0.466142109181868491E-01
    0.923755575989526290E+00    0.699692215023403175E+00    0.467740391886269481E+04   -0.925665060596989823E-04    0.290707764727983098E+00   -0.364955622584899331E-01
    0.134180469375044353E+01    0.726366931964304685E+00    0.467475631615365000E+04    0.151847039424806123E-03    0.740759439832267552E+00   -0.255848275446561857E-01
    0.111185153644331924E+01    0.908590516141593363E+00    0.395647744748221339E+04    0.512667179929203226E-03    0.660482179641000977E+00    0.163999387995401591E-01
    0.951626802464288657E+00    0.762227176610024815E+00    0.448117368524720678E+04   -0.453129958872963646E-03    0.474021272428094484E-01    0.169873512057960863E-01
    0.945742058753967330E+00    0.843260295689105988E+00    0.491721487855911255E+04   -0.357907109566123834E-03    0.441097497940063477E+00    0.228224415573292649E-01
    0.109476831411121323E+01    0.878056309917336741E+00    0.462900432947353784E+04    0.156481892351366636E-03    0.512610752333655384E-01    0.278578627933230294E-01
    0.955210316181182906E+00    0.796427406370639801E+00    0.411211193794012070E+04    0.125355460665998601E-03    0.364352226257324219E+00    0.415075813610783495E-01
    0.103752880429448147E+01    0.969152711995910909E+00    0.447402816057275777E+04    0.158379268175812499E-03    0.582150816912080926E+00    0.605882386536931161E-01
    0.110559346675872816E+01    0.765778861939907074E+00    0.498842299121618271E+04   -0.136252399181642096E-03    0.379692375659942627E+00    0.947273020640011509E-01
    0.144394692113645307E+01    0.670736498321649832E+00    0.450238869332355534E+04    0.142905071091763581E-03    0.639694801649728140E+00    0.996235201846875640E-01
    0.106369311264691646E+01    0.949583182650699964E+00    0.441561918206376777E+04    0.558543697638691169E-03    0.661927693707987763E+00    0.102864684357036662E+00
    0.129798556597913506E+01    0.718745448647841512E+00    0.460765714189264691E+04    0.260849126223767504E-03    0.461464545528732506E+00    0.130048475022480403E+00
    0.126722234487533569E+01    0.711160048842430115E+00    0.456992006546258926E+04    0.734844607652031218E-04    0.400439798831939697E+00    0.135026826824234281E+00
    0.112959908488805594E+01    0.992336113212482163E+00    0.394132998608424987E+04   -0.304594242215397524E-03    0.639417230906247691E+00    0.138877925851653039E+00
    0.947189867496490479E+00    0.862913772463798523E+00    0.478993798202276230E+04    0.299794906365303539E-03    0.517978966236114502E+00    0.140725900099875734E+00
    0.145786848786834966E+01    0.684663596381092532E+00    0.479204786304047502E+04   -0.266616170985740496E-03    0.867916249943990054E-01    0.140880331637130762E+00
    0.104766652977693786E+01    0.856362351020128143E+00    0.449301499314182183E+04   -0.940105850376038411E-04    0.553071392660456462E+00    0.142025346373531036E+00
    0.113938680510709767E+01    0.976732165411613340E+00    0.442569275452221882E+04    0.110306342353351083E-03    0.941114679747584670E+00    0.166274371782596742E+00
    0.107862369267847802E+01    0.722792584773173985E+00    0.447258653241560205E+04   -0.440005215736421389E-03    0.198407595195169706E+00    0.168832959114088355E+00
    0.132404870352057480E+01    0.759216317557726672E+00    0.414674831149192687E+04   -0.337201961790710089E-03    0.250031064561734906E+00    0.173324085317741794E+00
    0.120040816189329225E+01    0.759409793383523435E+00    0.449113624055960372E+04   -0.638937112838614603E-04    0.501462028496533985E+00    0.182876764395512925E+00
    0.104386458258404602E+01    0.941471679825740426E+00    0.394660643847504480E+04   -0.171032413866087070E-03    0.505742574417461510E+00    0.191034476511023454E+00
    0.136026595286645224E+01    0.741209218650442314E+00    0.422102846584293184E+04   -0.232275320692674762E-04    0.809894919790260848E+00    0.214478152369199204E+00
    0.143450458684138393E+01    0.791219758303308485E+00    0.452934743003027052E+04   -0.534273326735115240E-03    0.490716409209321303E+00    0.227866542317770815E+00
    0.929920707174683447E+00    0.704489998932169348E+00    0.399470693182078958E+04    0.181621283796381904E-03    0.770551899675952501E-01    0.253478370741183179E+00
    0.985566160745526609E+00    0.804538620722393349E+00    0.477176598126169210E+04    0.160209648313458850E-03    0.520668604886009967E+00    0.261186123657035640E+00
    0.107352543030161951E+01    0.874457876760632691E+00    0.449502156182071576E+04   -0.426890971495502345E-03    0.713870792716935987E+00    0.308796837714329087E+00
    0.150769166883302663E+01    0.780511585920677931E+00    0.414402510832311600E+04    0.483856249332228973E-03    0.359047379501510833E+00    0.309029707181620594E+00
    0.103517622597797754E+01    0.874269838552715783E+00    0.393625325076959507E+04   -0.493052030464676255E-03    0.544916583276311095E+00    0.309422704322366737E+00
    0.101739067144752027E+01    0.889235292129294530E+00    0.421815729109271251E+04    0.717851570717775592E-03    0.591165594083018275E+00    0.310008168058313327E+00
    0.106599311465889990E+01    0.730208437602680394E+00    0.493723156370068773E+04   -0.351345833054831258E-03    0.402752697969011531E+00    0.321893350329665040E+00
    0.106311695880377077E+01    0.930328082869374628E+00    0.458426986387188572E+04    0.354166037944930452E-03    0.657905965233744783E+00    0.330938112342068047E+00
    0.810012451464286687E+00    0.660293835890745640E+00    0.482982340901097723E+04    0.115387617445521982E-04    0.154119647335567017E+00    0.344739546526395269E+00
    0.112661294423089320E+01    0.939195551940666062E+00    0.446084864348281099E+04   -0.392314755556360259E-03    0.744100142296061029E+00    0.356791254524616352E+00
    0.977737665449692872E+00    0.719439542403543575E+00    0.447238885107715669E+04    0.690109056082664719E-03    0.192118396441207429E+00    0.362886612848338563E+00
    0.120384066678094870E+01    0.784790523249639493E+00    0.478150349447730332E+04   -0.759481287061100911E-03    0.113506920996579955E+00    0.368329871534809783E+00
    0.804475605487823486E+00    0.740905128419399261E+00    0.480906059163808823E+04    0.799299915305946222E-04    0.206011235713958740E+00    0.368741204241002984E+00
    0.878019472918669885E+00    0.667194769867548332E+00    0.490435832955133992E+04   -0.145826098162838043E-03    0.115072906266278294E+00    0.400175885943354848E+00
    0.125106667822213624E+01    0.873872326047831827E+00    0.466543903240628242E+04   -0.916123600021913798E-03    0.132930078642165633E+00    0.407436288108684597E+00
    0.129942660523927001E+01    0.735979659683651866E+00    0.453613561985638171E+04   -0.511000990880419118E-03    0.612803805218808950E+00    0.413674710683052727E+00
    0.140443559285360653E+01    0.584932275619500675E+00    0.423543353207275868E+04    0.798431429998792703E-03    0.529892139312763466E+00    0.414921522760977268E+00
    0.101792931418452293E+01    0.743580726312966234E+00    0.418742312654748639E+04    0.895776201594852394E-03    0.272181974080870026E+00    0.417075951113068832E+00
    0.111139569056328336E+01    0.947023126389102576E+00    0.459294256847672750E+04    0.218965138410772808E-03    0.793056882909437877E+00    0.420501669024959668E+00
    0.121999319925062055E+01    0.944876735616315466E+00    0.467457151840116330E+04   -0.114665336792606784E-03    0.963728844865864298E+00    0.421621487767720460E+00
    0.145185144371362984E+01    0.819094875491676366E+00    0.491940798344503219E+04   -0.554924747538801302E-03    0.729322678492482557E+00    0.437811131673534693E+00
    0.156908277904874538E+01    0.731324946594229530E+00    0.446684815487085234E+04    0.820454099143200027E-03    0.310421417770795682E+00    0.442583770939289689E+00
    0.147715277671813983E+01    0.637265719473361969E+00    0.398194304180145264E+04   -0.228576129570042502E-04    0.591146409511566162E+00    0.447838883729569925E+00
    0.145566670735712567E+01    0.633938779026338772E+00    0.495761352175713364E+04   -0.646883673888172593E-04    0.278986381752362067E+00    0.450871567243061655E+00
    0.975147408098302249E+00    0.750412436515611958E+00    0.423400475399094830E+04   -0.247718699179660798E-03    0.278719711902728207E+00    0.451466943929791809E+00
    0.137338351618258403E+01    0.690586774691955729E+00    0.439607521309499589E+04   -0.124481599241359594E-03    0.670705765171837665E+00    0.457466649462087815E+00
    0.109524946445605176E+01    0.912032036903424825E+00    0.448509481579616204E+04   -0.371287099101904130E-03    0.788752345088165940E+00    0.461920795532659412E+00
    0.864383892254849573E+00    0.774065686874398917E+00    0.420026133738154203E+04    0.276145885596405392E-03    0.230614554537449418E+00    0.467874296973550041E+00
    0.121757119181279538E+01    0.821389884662124703E+00    0.445716195697029343E+04    0.694980894649576905E-04    0.322087449900610279E+00    0.501769764826454079E+00
    0.124415236382816485E+01    0.749360078184010625E+00    0.459740617692604337E+04   -0.701981345001088529E-03    0.901317347107590816E-01    0.515959034671550132E+00
    0.138042448347192348E+01    0.662676724724875710E+00    0.457920800469095957E+04   -0.143929905297069701E-03    0.983097641818008294E+00    0.520579457370267784E+00
    0.902328693337141718E+00    0.809133668559861352E+00    0.478115943108508236E+04   -0.218959655920823476E-03    0.587367211345283247E-01    0.540822607573180458E+00
    0.124399339357727312E+01    0.720216615875097332E+00    0.473600330607585056E+04    0.519400605046323855E-03    0.279564850889025718E+00    0.541459641563422522E+00
    0.890871350673087758E+00    0.883290720662358364E+00    0.417877517892609831E+04    0.598739525441964178E-03    0.419341107168575755E+00    0.541780399285784475E+00
    0.137536544990881637E+01    0.656711204350214683E+00    0.464050052576597591E+04    0.257062200150073611E-03    0.783069222455709535E+00    0.543906401588434507E+00
    0.103377508972918353E+01    0.777075199363391089E+00    0.428409701291011152E+04   -0.385361159404078938E-03    0.307936922647320199E+00    0.546466029911049533E+00
    0.117330964552511774E+01    0.962244798250125655E+00    0.402332505539549766E+04    0.173734123667024145E-03    0.554268352827906111E-01    0.565990414120946639E+00
    0.143900754166709932E+01    0.820829718158145760E+00    0.451038312341226356E+04    0.355821922106735404E-03    0.565287384556795836E+00    0.571418840392805993E+00
    0.107763527720297381E+01    0.968854385131174944E+00    0.480777749493569172E+04    0.221927659806127721E-03    0.625720960688189026E-01    0.578578393172420657E+00
    0.112394120386284468E+01    0.963977838636255080E+00    0.453119494862955526E+04    0.247016902210541269E-03    0.632879141808472045E+00    0.586092713065493598E+00
    0.107461827993392944E+01    0.991255640983581543E+00    0.431158986103534698E+04   -0.564958151788880680E-03    0.643553316593170166E+00    0.586785919781019683E+00
    0.137470630608692357E+01    0.649283208286299707E+00    0.497564848322830312E+04   -0.183835577078412160E-04    0.658153836499275502E+00    0.589115573576008078E+00
    0.129460360684573184E+01    0.868311223434477641E+00    0.452870725564634449E+04    0.146265401898750251E-03    0.799540057954780781E+00    0.594145782018832058E+00
    0.116240419149398821E+01    0.747812099754810333E+00    0.451437352269887924E+04    0.449026427623218133E-03    0.328386068344116211E+00    0.604154411284987702E+00
    0.981905110443365925E+00    0.885705098138241387E+00    0.444350382609683220E+04    0.611960983582365283E-04    0.676890413470252028E+00    0.604298022660785250E+00
    0.167612874923369293E+01    0.646662468058049944E+00    0.408049901395232200E+04   -0.245104120894804153E-03    0.286415637318676419E+00    0.608978631011842797E+00
    0.107275754213333130E+01    0.719406075775623322E+00    0.462274898707866669E+04    0.249462570117765380E-03    0.181634485721588135E+00    0.609496916681750989E+00
    0.121543279135172622E+01    0.954533881025272257E+00    0.454000619328512494E+04    0.986506321845081785E-04    0.835555440449908038E+00    0.623641571522921101E+00
    0.145027039049527606E+01    0.603786544998498709E+00    0.488240396546783450E+04   -0.493695587663990978E-03    0.647797516558880404E+00    0.632574440382817293E+00
    0.127080075740814213E+01    0.749764591455459595E+00    0.459151050281524658E+04    0.346150862810353625E-04    0.301275134086608887E+00    0.639910375688837796E+00
    0.117859982252120976E+01    0.951436899602413177E+00    0.394282742071151733E+04   -0.512172309502503570E-03    0.648120403289794922E+00    0.645840628904509106E+00
    0.114662896394729619E+01    0.944473862648010254E+00    0.427147536438703537E+04    0.597071959609856613E-04    0.658790826797485352E+00    0.649713647821280826E+00
    0.154904727935791042E+01    0.762717731297016144E+00    0.460041453498601913E+04    0.895194548753467127E-03    0.780605554580688477E+00    0.651287026843205608E+00
    0.142057126760482788E+01    0.617577716708183289E+00    0.462022064852714539E+04    0.500137363162707967E-04    0.373507082462310791E+00    0.658827819230765499E+00
    0.148862372321511405E+01    0.709384234053902496E+00    0.467452770619750572E+04   -0.224525594524992275E-03    0.231106775351551663E+00    0.662493954078223091E+00
    0.107613305761573841E+01    0.711280851866247343E+00    0.446678662235648699E+04    0.496289677842030706E-04    0.186376721510662591E+00    0.664522061806123610E+00
    0.991516786361151592E+00    0.922150136338096393E+00    0.495643028281245824E+04   -0.143774323834985624E-03    0.595210467488433759E+00    0.665528101548284790E+00
    0.112785701896064849E+01    0.838720228586001815E+00    0.428680140023509921E+04    0.192804895890011623E-03    0.535361208722745618E+00    0.671994951465159307E+00
    0.143341500846036007E+01    0.704546739274775180E+00    0.423806379886445302E+04   -0.768727523383694376E-04    0.309040785431046461E+00    0.675169107191101903E+00
    0.122299660998056736E+01    0.890232436558455076E+00    0.406530364201298198E+04    0.710462628076513245E-03    0.726905717648927197E+00    0.690478333124092902E+00
    0.126160950453370457E+01    0.661148670601943822E+00    0.451595130193499426E+04   -0.444691267525988601E-03    0.334538268470158995E+00    0.709141861408502550E+00
    0.119881063524850240E+01    0.940804474508788346E+00    0.433488338218802073E+04   -0.404585825375578434E-03    0.806744910027405004E+00    0.714569215257539803E+00
    0.983927313622403710E+00    0.900180733978274361E+00    0.441062134405837969E+04    0.853564422181553241E-04    0.589899386022935956E-01    0.715569263498722075E+00
    0.107828526209633102E+01    0.811380297705202480E+00    0.441567286890625928E+04   -0.456153720954686408E-03    0.440889143767455083E+00    0.720539478833351454E+00
    0.131270709037780775E+01    0.677864529192447662E+00    0.489253034144639969E+04    0.206654367213628202E-03    0.502316236495971680E+00    0.720894255063491585E+00
    0.119583891739414927E+01    0.860135974638475020E+00    0.470102105106002182E+04    0.311653463723248500E-03    0.367204874204464349E+00    0.721260008609995840E+00
    0.158470467235635848E+01    0.696530108950350724E+00    0.422137896168333100E+04    0.287180034368388342E-03    0.161048681489236678E+00    0.725884085746549168E+00
    0.124215754985781768E+01    0.882696889570579568E+00    0.419683034833154943E+04    0.787771664469675588E-04    0.604517310683963416E+00    0.726796392435897332E+00
    0.962997087791069739E+00    0.735873866550878941E+00    0.494635165333074656E+04   -0.340384293975649053E-03    0.279338431973331969E+00    0.749539400661495492E+00
    0.143457884280090830E+01    0.701916896488766318E+00    0.420693750865265338E+04   -0.111149135983310999E-03    0.962566163490979898E+00    0.753230642519769011E+00
    0.157199978828430176E+01    0.688696093857288361E+00    0.432183258318901062E+04   -0.102257280629490939E-03    0.241271197795867920E+00    0.753784069088914155E+00
    0.110018401314565173E+01    0.863477058180424972E+00    0.419711574622036187E+04   -0.268566625250340194E-03    0.583945006165147884E+00    0.771925307976273345E+00
    0.131667621620642272E+01    0.750563468935969480E+00    0.498228968985750362E+04   -0.522703356229156646E-03    0.923955559037488938E+00    0.774856898753323531E+00
    0.134965929562406295E+01    0.782981796961689902E+00    0.412036711904566346E+04   -0.380303153847833203E-03    0.203924668358962252E+00    0.783616534616362603E+00
    0.919418716430664085E+00    0.668673418462276459E+00    0.473709564667940140E+04    0.581262993562627495E-03    0.199145436286926270E+00    0.801795889843581966E+00
    0.106340974577747338E+01    0.878187942712500225E+00    0.426744671966513488E+04    0.972827621215171312E-05    0.487894911098468942E+00    0.802351394298970177E+00
    0.118110457168865257E+01    0.749707641581273454E+00    0.498872124114454618E+04    0.486403596664196889E-03    0.350877807845073664E+00    0.811730342120759119E+00
    0.167054327934937286E+01    0.652795889428281040E+00    0.430541770361440103E+04    0.150966443604752152E-03    0.909033698488790121E+00    0.813464984659583612E+00
    0.939917530240730548E+00    0.677070986110491990E+00    0.495846591241197257E+04   -0.506409510947229279E-03    0.229748749613099296E+00    0.825846549334655844E+00
    0.118106075418839551E+01    0.879744667011719716E+00    0.474891494459972364E+04    0.469707095716495474E-03    0.108602039009221080E+00    0.827679585365685977E+00
    0.148911545520200272E+01    0.581324972167826970E+00    0.416225070241003141E+04    0.220434480447393801E-04    0.559583177837532308E+00    0.831178347988464239E+00
    0.149417271140455066E+01    0.669178727138439733E+00    0.473864948142116918E+04   -0.236527840710908002E-03    0.110274878240403953E+00    0.853627583514502408E+00
    0.127413061578874931E+01    0.748752581240331505E+00    0.473352461209529156E+04   -0.321074968861820330E-03    0.412127300845134659E+00    0.854839739446418445E+00
    0.851110222555786500E+00    0.721763375733330603E+00    0.409586265126742455E+04    0.100845598271114348E-02    0.886517519442648894E-01    0.855987038112414611E+00
    0.102101218076950828E+01    0.893129124215885528E+00    0.474660836612252024E+04    0.648136657376805446E-03    0.640349311652033126E+00    0.861054312387387721E+00
    0.114313942163008830E+01    0.732925262016731027E+00    0.410411422877487803E+04   -0.895650909534438221E-03    0.127089649831877205E+00    0.861588315501018664E+00
    0.105298664569854750E+01    0.904091700911521912E+00    0.460007233589887619E+04    0.573606900539218008E-03    0.488640725612640381E+00    0.862812884784955103E+00
    0.112439103483992286E+01    0.942437014704869513E+00    0.406048073568131940E+04   -0.329608862968833809E-04    0.627531716661442918E+00    0.864490746793053155E+00
    0.928548786291400141E+00    0.731580094450217322E+00    0.409671458268995775E+04   -0.305544775606267946E-03    0.179196039999942769E+00    0.869512081283265070E+00
    0.135447127819061297E+01    0.645953752100467682E+00    0.431836945688724518E+04   -0.758087148779359988E-04    0.595948934555053711E+00    0.878245987583606169E+00
    0.149494620001731593E+01    0.706408083632565242E+00    0.405619401199412778E+04   -0.112758987643124761E-03    0.752556131197243738E+00    0.897789426899348264E+00
    0.112871866592633618E+01    0.886691138510090182E+00    0.468143253167740750E+04   -0.384731248835577658E-03    0.908558858794625723E+00    0.898484531547287357E+00
    0.126167383193969740E+01    0.996565237641334534E+00    0.471696164202690125E+04   -0.318325575249677427E-03    0.954947590827941895E+00    0.912155244178828095E+00
    0.119261521067546261E+01    0.772115940795930933E+00    0.431170088423121979E+04   -0.185803012699804570E-03    0.537427409223101615E+00    0.920612042093299277E+00
    0.111423166990280165E+01    0.770125642418861389E+00    0.416555580443143845E+04   -0.619794543834360800E-04    0.257694423198699951E+00    0.921736315400845108E+00
    0.125030498192905637E+01    0.826176280426818677E+00    0.492230960332236191E+04   -0.254841531032729571E-03    0.108027579748740582E+00    0.924921456106567064E+00
    0.113799022523996518E+01    0.901422776947694460E+00    0.418215818298461636E+04    0.391460115916835751E-03    0.686254953658598899E+00    0.939058497652700552E+00
    0.103147178548582619E+01    0.729839057039694872E+00    0.465168965514371666E+04    0.162597495203972014E-03    0.215662105555835176E+00    0.946805804685756591E+00
    0.125434286594390887E+01    0.830903485417366028E+00    0.438113109451532364E+04    0.385713665207512322E-03    0.789472341537475586E+00    0.947817040424140167E+00
