luminosity_distance KNphi KNtheta inclination_EM timeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
164.07146967032332 43.67212829345587 16.644590812570623 0.8094203050573598 -0.7876969009506705 -2.2941423311471314 -2.8341621680332683 0.0 -26.214194508048465 -18.127614091709383
178.21807712025776 69.32619255830026 18.971339364201615 1.4791768163120331 -0.8326580524099572 -1.3616188342814952 -2.8351661133362267 0.0 -26.191218179305245 -17.80869755684777
194.50611089482365 74.58925814683343 62.26981015336014 0.7951141915970545 -0.22745291188469774 -2.7863822600139696 -2.8925372527778372 0.0 -26.182548440852393 -18.141445962226975
169.52015609179426 41.31619963999385 89.92064848986456 1.2042168108216948 -0.5498017350473436 -2.386309014186754 -2.789406875566729 0.0 -26.16781860522987 -17.873245945513375
188.15511708022143 58.6293145917729 12.974173285549202 0.68339352178295 -0.7619538053416188 -1.670220295476252 -2.9568623500196343 0.0 -26.146622396160232 -18.26426579090985
180.94574547139075 25.44739860399109 70.96221458322819 1.1537333568791366 -0.9051777637301641 -1.3631391974147402 -2.872393421830179 0.0 -26.127944459021855 -17.89411016390461
133.8289340292368 31.28020557492208 11.267329162171178 0.8591227787413146 -1.0888830625752859 -2.8653582884092503 -2.794613059867588 0.0 -26.123044242760166 -18.082530102665423
162.93356123085326 67.46943775845097 55.108887055625544 1.5141538224766082 -0.8096414258862972 -1.3209955404466356 -2.901755579921394 0.0 -26.100023471055685 -17.806099649715826
130.8026648157174 66.70007784890171 29.85404160261 1.3441568142304368 -1.2195802828667714 -2.364418477728753 -2.8260607653719343 0.0 -25.992670787599035 -17.8304002658543
114.99639346744009 25.947324126201064 80.40874308660946 1.1916684023212394 -1.2720791677966066 -1.8514387118666784 -2.8554033899978 0.0 -25.98878589197205 -17.878154327703978
158.60090990834811 67.23667090462655 47.44610527071538 1.269088234632604 -0.9072132120797869 -2.2187196337328428 -2.8927972170669474 0.0 -25.97715200033581 -17.850716234221498
129.3363967797706 28.631415083182276 37.119850744291774 1.2581780788215609 -1.4724411576868242 -2.795977947576315 -2.8959152826671297 0.0 -25.971429478754274 -17.854176999832813
125.84731633313478 39.54788687874024 70.71935606282155 1.0627444090245777 -1.5047980261571827 -1.1767532494530226 -2.704191725173465 0.0 -25.96301253215161 -17.939519843333297
173.96249046438206 52.32328659405073 30.894878216973634 0.5141858829504071 -0.8802856461568467 -1.5702116290753683 -2.9022619299345753 0.0 -25.95637712585466 -18.514124551101006
154.18699883867507 47.072954446786866 15.404684637459338 0.7840940720904543 -1.2089704806986785 -1.1179236482348578 -2.7384224437024 0.0 -25.95512113100655 -18.15237398825012
132.57690015416316 32.48636701318923 30.29376953175764 1.246387642490357 -1.2662213991693714 -2.572364962615125 -2.7879377316986127 0.0 -25.941945422228187 -17.858064833348628
150.3265909452825 30.290116191892935 41.15837388152221 1.3349678637144868 -1.5765805635252719 -1.090373429693311 -2.7836442786669924 0.0 -25.93813694080383 -17.832563777849963
164.53851277515736 60.728026622642645 6.838054429755742 1.1500422750247281 -0.9059215977150059 -2.9572694129352493 -2.698317227621503 0.0 -25.914438848650796 -17.895753672092408
153.27026809187566 52.69995781924749 51.3728499418109 1.3552457476408293 -1.0351379053661005 -1.1342166390431396 -2.7535074879525343 0.0 -25.877066751001927 -17.82790778491713
168.42530130457004 26.43813144067778 77.55338535334255 1.4332665882679547 -0.9813388150793863 -1.1490204808846824 -2.7769649256189735 0.0 -25.85486193486252 -17.813981783227646
129.77860738080705 17.42138413610961 78.48777490187462 1.4749681645440496 -1.1206958209331916 -1.866104819478866 -2.8800758122090437 0.0 -25.84786048427602 -17.809093167472373
123.4044077837917 15.305565013050229 39.34724373348194 0.6842149892955176 -1.5040159526737777 -2.7416708061940125 -2.81759120668318 0.0 -25.84005850584684 -18.2632578215373
104.81037135712167 58.55981401694954 84.61667072828018 0.8582470579104658 -1.3828988086499576 -1.7657556091048017 -2.796060768530471 0.0 -25.840050852665783 -18.083286030786113
165.52543066966575 44.741256370651385 82.96809143602786 1.5145869332310855 -1.090426774735053 -1.241099285745626 -2.7880548084662573 0.0 -25.833077821435822 -17.806075185060376
166.13978662019179 19.32582261271204 60.89377836960163 1.1675199799204696 -0.6919437696252859 -2.658015721959276 -2.8848388404861387 0.0 -25.828511668634995 -17.888115173342097
173.58897966943172 37.81144383638825 21.82729186760944 0.6544199356388108 -0.8527654348402787 -1.8802766012975072 -2.9226269734713775 0.0 -25.828299212065755 -18.300925790377406
186.96184537830075 15.2585044879409 39.32151105755274 0.8788909862460161 -0.7205594283544556 -2.5003180090551163 -2.932817756951704 0.0 -25.827189313716993 -18.065818076409943
191.60742175911653 56.226710972279044 76.32252562070062 1.4228701306921876 -0.6265566478356019 -2.593023455524225 -2.9627226800882553 0.0 -25.82172488416941 -17.815475821081925
159.96787838904459 42.80238428325755 4.580701683474888 0.6307133754341233 -1.0352064688159766 -1.783663135243317 -2.7846988252726517 0.0 -25.7296816400659 -18.332600280530436
132.40674131660538 65.10084636034397 79.742278842313 1.3807849097594245 -0.8005426678982104 -2.2926437716555483 -2.7252334898486144 0.0 -25.727912891568234 -17.822656458208797
134.56803238758474 16.20395950007864 8.373795061382683 0.7842493280510452 -1.3343466790165102 -2.8539366772705415 -2.7227835118995363 0.0 -25.722340099786383 -18.152218350989575
124.29265463463496 54.81964225965288 80.97369987622788 0.9500231099515273 -0.9406828611161502 -2.2304822668603403 -2.7102101740814106 0.0 -25.708013380947882 -18.010991302718786
153.7847429400105 36.124547116583784 50.720518255069905 0.9359603630807132 -0.9482382572874082 -2.4576059683442004 -2.8208724566750862 0.0 -25.676162461180898 -18.021197704796332
167.3400903239285 71.98701289673079 28.00996501707559 1.4213115416641724 -0.6595123075797948 -2.0445515563198247 -2.9394946682102843 0.0 -25.671513713116276 -17.815709315531354
169.07972612298863 27.781376945703343 57.845384572785235 0.36199038309192055 -1.1421890586812196 -1.5846859719429198 -2.937721157607684 0.0 -25.66202740184874 -18.842567938664168
137.03081406514292 35.736756757495236 76.58832279218905 0.3438973163823064 -1.413879936545447 -1.05815445982727 -2.643435548805447 0.0 -25.658133744071726 -18.891695956186958
154.29710089857653 28.969096568926346 79.6127722574941 0.6184961623984911 -0.8138094446036672 -2.2057576555597618 -2.778300502056181 0.0 -25.65705234472872 -18.349548448908525
133.58551076047794 35.292407652418575 67.16969412554161 1.236950458229968 -1.0049358128485175 -2.8935163330714344 -2.73995084884663 0.0 -25.646211322103085 -17.861288130764184
190.2074164168927 24.629507151213467 1.0727479069630284 0.508634364042158 -1.1095099043949093 -1.4991662986056045 -2.7999508954665377 0.0 -25.645033723343037 -18.524016683378715
158.7447996731914 31.93597325847609 33.99434939798112 1.561781689491223 -1.2820784820791382 -1.2686001009210937 -2.758766125449855 0.0 -25.643118299646893 -17.80453523692173
123.21158979540262 63.20756363178016 45.61794566512194 0.7190740857349904 -1.145576380644644 -2.9849765939637622 -2.9311350440528456 0.0 -25.620059489504023 -18.221999477955613
134.69955641964475 47.529796734471184 64.3189843880889 1.5542613141897719 -1.4333329793057872 -1.3108450763211952 -2.830441082802823 0.0 -25.571294006376725 -17.80463131407919
144.9639619878276 27.562338480833105 26.75071695128534 1.470999543072542 -1.6399164168638516 -1.0569543885151662 -2.722863114217324 0.0 -25.535881946382865 -17.809482591369214
110.63736837710603 40.625167763420755 72.54957541691262 0.3812112656035365 -1.6000954385389317 -2.287270414305385 -2.94792748076354 0.0 -25.512117379958674 -18.793234916766558
122.74119892141773 27.7553132226942 37.57369405484035 1.2459341006916762 -1.352677682256731 -2.751338426451445 -2.806832110657867 0.0 -25.507478507819542 -17.85821746915796
109.69489664292487 39.8970050138651 34.18217298403228 1.1509460922344128 -1.708134378400306 -1.7001997351577436 -2.903481850242307 0.0 -25.50003502949717 -17.895349724520333
161.14383729319187 67.16578264344214 49.16563557015897 0.9755558030881264 -1.258271274939118 -1.2972654832193722 -2.9640368057202164 0.0 -25.49909156874004 -17.99322023259156
112.82235159743664 26.764012731588593 44.024703145727486 1.2034775615255984 -1.3889161083260135 -2.6339588359255157 -2.963645756089821 0.0 -25.49056607675781 -17.873530081521118
131.1446396313619 20.471300256665835 70.8935694717227 1.0567872047621316 -1.5409880531442595 -2.1679233656513737 -2.9737507535576024 0.0 -25.48938078064324 -17.94286013490074
164.20690071319822 31.724309589439635 56.8648163088371 0.22239358323536065 -0.8141304172207766 -2.9061616867861457 -2.7762408646624053 0.0 -25.475566978309075 -19.316057957629084
137.11395979948253 42.18928833145408 2.6016993203096086 0.6466589749952861 -1.6372431249668455 -1.8284658717372546 -2.928532308411972 0.0 -25.463481843379693 -18.311123551458323
116.82308392823573 37.23157997297133 18.913348667091924 0.585253887358873 -1.482597832213103 -2.881913686972824 -2.8964567159394115 0.0 -25.458805057887517 -18.397957488441403
167.36882094944804 21.101766980859562 71.0597005934202 0.8657709760098036 -1.1940659119195707 -1.26286606133167 -2.7698113437442986 0.0 -25.441440460725694 -18.07683480321712
141.39298099788954 27.58190530231876 82.11564125937154 0.6278270595691294 -1.242969924053099 -2.042398430348923 -2.8618703931912792 0.0 -25.428978500229462 -18.336565021236787
158.45084603185285 52.99688362565733 43.31578871793287 0.8115734108549459 -1.0068220542765718 -1.5089554653882535 -2.8489298710487234 0.0 -25.417228206506557 -18.125566440040693
140.6607263551573 31.93622074177335 67.13399095654695 1.3615328485872735 -1.0710552182133026 -2.8899144455421615 -2.766972417017618 0.0 -25.415964836128857 -17.82655190329742
129.11525934043547 56.96130368790228 67.19026912828485 1.2326365095050038 -1.2523862157430043 -2.09471914345937 -2.9010620435294694 0.0 -25.414774016673764 -17.862794762220304
137.12291160977625 32.19861293383724 47.57149870580043 0.5274531345266831 -1.2991990306545227 -2.6344765771463825 -2.9015847067608265 0.0 -25.39376665672454 -18.490995420252936
113.67121132355787 38.741639873534496 76.39862659781329 0.7052742928333051 -1.8912888899717755 -1.2184896598925152 -2.9976929407058153 0.0 -25.391046758747827 -18.23798470520917
129.33993899748646 67.692090726896 3.3929574601243857 0.5868129403205652 -1.2677067703380223 -1.6752044403643387 -2.776333054554343 0.0 -25.391020541232805 -18.395608900140356
161.87582883475585 53.55205896245832 75.83968343069594 0.9053243002681758 -0.9986829670888042 -1.5909395911896753 -2.9115522236282465 0.0 -25.38653918391707 -18.044497696049298
183.82996968518708 20.532574068435494 59.42257388097467 1.2945105604622211 -1.1972151395772346 -1.3664467025729365 -2.9851053321704955 0.0 -25.38389603604503 -17.843157206926556
134.46540523975665 31.973996518290033 34.88554112084485 1.4018760474030805 -1.3985479244154848 -2.9563502548168734 -2.8909192271688378 0.0 -25.353444856384073 -17.818830005094256
112.85715688853182 51.08577036804186 43.19331859995317 1.050619713599552 -1.4171060273282816 -2.265878896888205 -2.858569101169105 0.0 -25.34749964958525 -17.94636765158004
144.89165149859753 18.566964372285444 52.158906333365955 0.7209473731809543 -0.9274378433178976 -2.6216979893499675 -2.760309909558088 0.0 -25.336974830822136 -18.219863670498082
196.17193304782876 30.277379396588195 3.6782050201378595 1.225013778970837 -0.6940616423191726 -2.4993955566898527 -2.934723083189986 0.0 -25.314207841294387 -17.865508135710975
177.08067698130867 25.547946886421073 46.47445019462561 1.3033910302586187 -0.8901726343516398 -2.302278294347427 -2.947794804205516 0.0 -25.286379439774787 -17.840681793573967
170.90258857432872 64.0166703506596 83.20139230390778 1.0548725947070847 -0.6570608166070595 -2.5095231731155425 -2.8386297192327983 0.0 -25.28053180848525 -17.943943607935505
210.57229605487538 57.06044874983571 59.15311157823601 1.0096886994687844 -0.3801814367732863 -2.9947064025912677 -2.911258860034042 0.0 -25.28049007237338 -17.97094332193422
130.47199173984347 41.96114251092813 38.872352174732406 1.5677904840680061 -1.452585569269808 -1.224722318602312 -2.7704315990058404 0.0 -25.278809333084702 -17.804499122080596
123.77983294432767 41.56518371880158 34.36785545176986 0.9836164053337746 -1.7145249265860456 -1.040620072967188 -2.861150666525627 0.0 -25.274967553928327 -17.98780902849251
128.9430195270768 58.9265270532318 11.004731499111392 1.242814567031886 -1.4525940999755111 -1.5501193610790949 -2.7695636296383235 0.0 -25.27310100072338 -17.859273531936147
132.81326037559603 50.744199245293295 41.54582645328774 1.0838391058983174 -0.8745824453858886 -2.582224985762386 -2.8493182419313694 0.0 -25.26518265980006 -17.92806346554811
163.02310165663474 28.851759113609116 81.65764109808516 1.4002265258006208 -1.0350758941111362 -1.347748505806002 -2.7673184399697823 0.0 -25.26381388772722 -17.819112723861554
115.54183172338671 33.18393922720479 43.17764080563375 1.3494220604342975 -1.2701812042719196 -2.28096289178935 -2.871860702435332 0.0 -25.26102639699881 -17.829200679401865
118.10780838213142 28.315862850179247 27.26022786548582 1.487938516787021 -1.5237450782551771 -2.646156858635985 -2.8577375935402873 0.0 -25.249366516461677 -17.807931247903046
127.58722360742635 37.00769760404976 17.71910297506221 0.6344906182977573 -1.1198008289856656 -2.4950956979274883 -2.891727860551147 0.0 -25.236856280042087 -18.32744789096045
176.16999179770698 26.304900485371576 54.660673803795895 0.5751031488676757 -1.362542338695028 -1.0597739845295961 -2.8917158318607674 0.0 -25.23023138436193 -18.413445225184123
158.18201490754146 70.60464572080855 80.258132338934 1.5601733444951373 -0.5030503645774862 -2.48032905575478 -2.8396585800314975 0.0 -25.22403458713983 -17.804551029466264
110.34725405368273 42.56536732967126 69.29646017052288 0.7213123644864048 -1.2501032163465537 -2.4035100842882406 -2.9115499271493435 0.0 -25.22397051777432 -18.21944846832913
182.49275716621153 29.0109129482717 2.799406572816332 1.1517570221354003 -1.3259862469638595 -1.3854608059212576 -2.87162974968802 0.0 -25.22352787139451 -17.89498812537755
120.03693152531912 31.53371739000551 14.777402600934067 0.8696319045144518 -1.560994635686228 -2.663635060133413 -2.8662350716095317 0.0 -25.215545831073538 -18.073562301115516
204.13658148519048 73.4279339361241 71.16604122164917 1.1519055434119818 -0.27417094234829853 -2.509137046753963 -2.982131615033188 0.0 -25.208570650080283 -17.89492198413515
145.3231117573923 38.97740187018666 38.24050699652865 0.9149745888702031 -1.1577835746219483 -1.4495686991275558 -2.8102085165074477 0.0 -25.207859789215703 -18.03699795851324
136.8271665513909 44.360464153284326 7.48044623354076 1.2491864132351633 -1.2189615852410627 -1.8504758867874167 -2.789869001491979 0.0 -25.204052189338896 -17.85712799306695
180.0636528176336 26.941006668098638 71.50218334513713 1.2288498997481794 -0.9716401976960378 -1.0514620433707056 -2.7898901776412557 0.0 -25.203211871721443 -17.864134453862555
121.07181469395026 63.90054381932644 64.3515472214494 0.9258175963389348 -1.0880443032301086 -2.5149413735640413 -2.800350764326037 0.0 -25.195771419062787 -18.028748079106176
117.35496765771344 28.857220686394186 41.63220551607282 0.977293588678355 -1.605636985352798 -2.1641099760602662 -2.9036006357171673 0.0 -25.19148838299386 -17.992045652928187
143.64044528874527 49.063696240907426 21.254166945961913 0.857018725418562 -0.8537919269857246 -2.387429641930364 -2.9266625045994803 0.0 -25.18924116598591 -18.084348592952672
148.21602496971875 60.707537147775966 20.515076735238964 0.8041421091815414 -0.9528496006951204 -2.7300808666822096 -2.7466441157440085 0.0 -25.189071462791617 -18.132671275031083
192.3374959920676 60.68126120569383 82.38901485355638 0.6960979212572883 -0.9981246625308995 -1.0259442694205925 -2.870607759971212 0.0 -25.18676656223777 -18.248864302993248
189.6949854009445 30.30988614034856 32.313972898579514 1.2703360488848612 -0.7670721737936246 -2.749482563409353 -2.9341099929066354 0.0 -25.183321351227207 -17.850328757172093
133.1914937970688 57.40566951484187 26.97753747655555 1.2035286168912682 -1.3354240880247343 -1.1450845162018146 -2.838609008074637 0.0 -25.175049365979568 -17.873510437843677
119.81906056317845 29.183140786811443 34.40146409984466 0.8864947036373749 -1.4995879949248452 -2.9915517851711586 -2.8934252568868524 0.0 -25.16839798833781 -18.059566609173785
110.99804837537317 69.72635382215829 84.31817617788123 0.9900525395078036 -1.644525785482518 -1.38591418781566 -2.902708432517369 0.0 -25.16607933544768 -17.983555715945734
178.43309025171772 64.49329334713849 21.12023852814058 1.3979623137041834 -1.27661037434213 -1.086895614952334 -2.8740651987093857 0.0 -25.156191163029483 -17.819505359676008
132.46920074686085 72.76104491999601 13.453566153048559 0.8473958471176479 -1.0919593868797737 -2.964825049456593 -2.856901655749046 0.0 -25.136025794679107 -18.09276463295728
170.96013525524464 51.120190236069824 41.482170179181594 1.4068351097079212 -0.6450987587787933 -2.446861656556452 -2.9143588056121614 0.0 -25.112302082708894 -17.81799690608778
160.93010794745638 62.273634087404005 32.97350073465605 1.0940183420955725 -0.8678178595280037 -1.7903315163716886 -2.8770986593637216 0.0 -25.105067730935467 -17.92273979934514
174.71429850520457 70.82888022747174 51.4916003582966 0.8214489259461507 -0.6164411832451748 -2.5260611527740227 -2.872992940019274 0.0 -25.09233422656331 -18.116286940957405
122.2630797905343 31.10875135214254 80.82115264992797 0.8980505160138538 -1.2363586653988263 -2.091044153056612 -2.7586738873087864 0.0 -25.070044599223856 -18.050249880876294
157.93093316169825 59.627314942892035 30.638082274261865 0.6018901505605428 -0.8007966416629355 -2.5199864189550754 -2.8019896975401486 0.0 -25.06658302400689 -18.373299910339576
120.64992657465626 41.61838552013422 41.168399000529064 1.3870021049671009 -1.4724606370013142 -1.7481362533012688 -2.843803408980297 0.0 -25.061580566394056 -17.82148072047874
168.19194539008132 26.747588726383967 27.82835165429342 1.2467371419915498 -0.8424240477830967 -2.6272084450506243 -2.817981614453743 0.0 -25.05234826100561 -17.857947368334695
159.0373992694811 58.93246043733422 70.8043819060501 0.11136475416446448 -0.6868107405003621 -2.029312012848877 -2.91679398110385 0.0 -25.043960907469728 -20.001506869250008
111.35035268873442 31.129918005096627 81.80919895567393 1.4492648384596007 -1.7566086460158201 -1.7200946273850604 -2.9538455551582694 0.0 -25.038512425852602 -17.81189780694955
133.92202577399814 65.33938507236101 52.03951137974303 0.34852198391164957 -0.8735404986385769 -1.9045645234282564 -2.8634598086918013 0.0 -25.031149380428978 -18.87887577602642
134.71930827053174 41.280281692156635 50.73844060924444 1.2257199189661532 -1.195516581332555 -1.3024578989574906 -2.9250870385603105 0.0 -25.023128926029223 -17.865254025882756
116.09004444916853 60.44195089925736 14.679951416545311 0.922778541336443 -1.329422012918873 -2.0883221754448487 -2.8986374681608567 0.0 -25.019594591910824 -18.031041637268302
132.98725045366942 21.65928935026649 48.19486782299117 0.9858340125824784 -1.6145688371907643 -1.2482707411716836 -2.7907897212015262 0.0 -25.01473551416622 -17.98633680179728
177.14852709788303 24.900923576667736 19.213652454238826 1.4195543662578565 -0.7871206049999346 -2.530491878783665 -2.8698238282728616 0.0 -25.01329309343104 -17.815975539820084
165.19467793869154 30.753214140875336 6.411374060047013 0.6513563641342619 -1.5547712229990156 -1.3651598650608827 -2.978312694964071 0.0 -25.00847564824126 -18.30493166306855
205.16885890322158 24.49260796789063 12.321989591433397 0.5674358496454908 -0.6483773439292089 -2.8658619307476116 -2.9107664028024702 0.0 -25.007898050092678 -18.425374117634657
146.41619681784306 48.46455867210773 69.99401387510726 0.9708084096070162 -0.7462502359797518 -2.645546983445091 -2.774699770072393 0.0 -24.996097132496736 -17.996451507758625
161.60855878166512 33.8968610670706 85.7572851574888 0.3146651513621687 -1.115009130630938 -1.755859249911895 -2.9416319604115913 0.0 -24.994743971192403 -18.97729799175308
