luminosity_distance KNphi KNtheta inclination_EM timeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
206.1265062934438 51.35994509134826 65.24080627535812 0.5719303144263824 -1.8628528325805713 -2.7195644411570625 -1.9900723595344587 0.0 -20.88852715238752 -18.418357193713536
273.26587450718864 61.499619913167976 46.399247051536214 0.7367082364939306 -1.2279203552438211 -2.0491625737630357 -2.2183702601010236 0.0 -20.77004853448006 -18.202209723072283
363.4262780368277 56.24947267108755 21.24414780950852 0.5362291344225221 -1.9217817907136614 -2.53559513915274 -1.6393235616322004 0.0 -20.761369101241087 -18.476079843899395
453.10197796545333 55.74983188413614 68.34538812000605 1.3043207359414073 -1.1291590295419538 -2.350839883788186 -1.6195242535320795 0.0 -20.740539256830807 -17.840427549721806
287.0099376724087 43.31510493330184 78.74128610267543 0.5398562902113503 -1.0993899745977709 -2.6637588902807097 -2.033559082979145 0.0 -20.66599428095482 -18.4700018611419
268.5827430205441 65.03730698388027 19.556589269956024 1.5510517349929078 -1.9669787761315107 -1.2081669887585347 -2.679019416629571 0.0 -20.658843977549544 -17.804689541647758
447.9151252611177 71.07505238719536 64.70022182511464 1.2054457059794317 -1.032849737493203 -1.6702946684294893 -1.5580428449251575 0.0 -20.646643425069342 -17.872774997856602
365.0309060458045 55.5378732345483 61.310075848852804 1.2943969131817088 -0.621103745373826 -2.5724181441747787 -2.110708855941157 0.0 -20.645604592403195 -17.84318943714036
278.51055186977914 65.42731028303746 52.833607198411386 1.4756881595649656 -1.1764761783308857 -1.9196493490626305 -1.8541847655339854 0.0 -20.594636919295628 -17.809024221276264
258.6259467041046 54.226058960855724 29.447381253850182 0.22727127896273722 -1.2754243108401937 -2.384616628733905 -2.2575289838105785 0.0 -20.590345498584437 -19.29472909450453
469.98427249172244 49.271101208756775 36.850056583744575 1.3319925282576155 -1.9209822723767103 -2.621742095329199 -1.4547403749951093 0.0 -20.568378234294066 -17.833283434601654
296.65148150582604 39.723029261737935 68.3732641471206 0.5903696641283073 -1.4103078601430443 -2.4381963091455003 -2.0427375790844122 0.0 -20.5526922876063 -18.390280595177906
266.020355710079 28.313486222640904 23.667291073178315 0.5562180039343259 -1.9584896367184086 -1.9701100494591093 -2.921453055599084 0.0 -20.54451237177757 -18.443195094683524
267.72365177170633 65.94812825884054 53.1048427600192 1.224368005003199 -1.4902344479483183 -2.0278310917577156 -2.0850187866859824 0.0 -20.50825437313233 -17.865741015528037
215.77332903718357 51.84033584173821 87.58928470827345 0.4093144675117208 -1.7625450749286393 -1.603271817460892 -2.698309332667135 0.0 -20.446638868735135 -18.72584682854547
271.7649529182647 32.45774212235645 60.512571935137075 0.7766056459799825 -1.8496843667423977 -2.7648410546476754 -2.9018404753256313 0.0 -20.422575773569122 -18.159938477765024
489.1490999802279 55.71385077543812 30.090374179593503 1.141447437583158 -1.9448994471552423 -2.9032121879564734 -1.5901302429290285 0.0 -20.394798206007412 -17.89964411257898
373.68073153816175 47.45636382699481 84.48965105200864 0.2549278597386572 -0.5819305623492956 -1.7886736579950004 -1.5422201744324358 0.0 -20.37500688477884 -19.182124211309503
383.1388163794083 69.35888466727621 40.25789680355698 1.2973135306790438 -1.776941024072499 -1.3707925222001196 -1.5988971661118105 0.0 -20.346074051822566 -17.842366702368246
455.13457318337555 35.87048827378813 9.041635597999498 0.5676397275643382 -1.6927467722045058 -2.127039798167861 -1.8454240287402377 0.0 -20.310342223212068 -18.42505430924625
383.94376115891254 31.147122931430907 58.82007573937263 1.1916323689911397 -1.9962519285377156 -1.5703433719510536 -1.6856809144243514 0.0 -20.30685629169529 -17.878168684202507
296.88972011042915 36.561655470099446 13.658891412688916 0.6627054170535889 -1.471000261218546 -2.459861666729946 -2.536872016580227 0.0 -20.302796433964474 -18.29021816452366
404.07064891292896 33.325466698210064 28.80303273660045 0.4886297667948843 -1.8601105188627662 -2.511061105462606 -1.635472968589519 0.0 -20.300773877930027 -18.560759566707688
449.89868701128466 34.089658669216035 40.39773045415838 1.0036164491372916 -1.9087190831958767 -1.7741147071518 -1.7379392168204753 0.0 -20.29758618448721 -17.974785476674022
372.75196083271777 35.83884720646164 66.6325442981149 1.5138124812603486 -1.5872351140746426 -1.9748136199290414 -1.775104471531541 0.0 -20.279125524356285 -17.80611906328604
313.60395742206515 66.47464048685438 24.14326097668406 0.9870997415639569 -1.311257481369857 -2.3513870435127346 -2.2923511231338707 0.0 -20.26778624144965 -17.985499681477105
437.07234919851834 24.07303492000397 72.58715761012031 0.9188687783400016 -1.5566784267101128 -2.635274234756661 -1.6023580544028668 0.0 -20.26073945838307 -18.034013693650376
183.17109813219673 54.066735061680625 83.70459212381627 0.7460293667062449 -1.4266484803098725 -2.3440641236201882 -2.4551575600662434 0.0 -20.2566188451503 -18.192029239452992
238.9621056178266 31.01810687041751 84.68653081443237 1.1114249805213423 -1.7399742046111237 -2.215913031075659 -1.985847240806665 0.0 -20.255202516503886 -17.913939661605983
190.91687637675363 30.880882418736903 74.23392368366063 1.3402348254229335 -1.9522800851366653 -1.4960030383937721 -2.419483476341286 0.0 -20.22082662771571 -17.831312786917703
228.8831606120726 52.76086029979405 69.15561222928922 1.3675809891255855 -1.14593228481167 -2.564018913835346 -2.3070593586411556 0.0 -20.21915965612603 -17.825286542750458
482.9216917672881 66.58071714089353 55.69148880569308 1.3885023203797984 -0.2116555712116559 -2.092027272235777 -1.6527182395181015 0.0 -20.167959583622558 -17.821203006255374
417.9532588312133 63.94314242037195 39.43145068514521 1.434180174376064 -1.3949052177059382 -2.2211208461436764 -1.5889572625585144 0.0 -20.137505878327907 -17.813855765037996
234.09305234101114 66.19502014233504 38.9740790217875 1.5016533176324083 -1.5981618138882914 -1.9252231411907244 -1.8933847489371607 0.0 -20.131249019137876 -17.80688688945369
447.7855571044722 56.44875540311647 60.870866804409104 0.5137734076900997 -1.5115685035930242 -1.8821722864374981 -1.3040056384125691 0.0 -20.127737691243425 -18.514855119268393
368.0946520352118 72.37995122159272 28.11224795437801 0.9836259717183602 -1.3995384914408873 -1.6779846788878896 -1.6385187111596728 0.0 -20.122932671565927 -17.98780266233049
314.5451912486642 74.44998618739075 80.35367313750619 1.4394839371409318 -0.9204825169705018 -2.848015899071651 -2.410481232533676 0.0 -20.103230832939317 -17.81314096748448
266.8987113503279 51.806583962952665 66.99876776714507 0.756532181357013 -1.5448746716540847 -2.1061359885477167 -2.057030768407059 0.0 -20.091097835694487 -18.180783933373892
275.56480841713125 52.506989988332585 86.02760516855585 1.2039368230274556 -1.107531449439247 -2.0434000447097596 -1.780470210144154 0.0 -20.077742671563957 -17.87335348713036
397.47362904384937 71.5140612171851 8.376225889328468 1.3359615748041287 -1.1458603851491467 -2.4566421467510193 -1.916194751040161 0.0 -20.017469954992393 -17.83232551140054
432.6435135318125 68.63057494576084 76.38704914970845 0.41976020267674896 -0.3633421793783598 -2.446352397019112 -1.8202388760096906 0.0 -19.997665471516093 -18.702107152197392
251.3774038259582 61.12561385083247 10.273898941039747 1.017396060443267 -1.9693403843890842 -1.4672922820588927 -2.8254165416306067 0.0 -19.98147941894291 -17.966140595937972
329.8835845796348 38.94553038598907 49.94003239018733 1.5183890996637006 -1.8002633836973818 -2.8709165609312355 -1.8471604644970179 0.0 -19.980926272962705 -17.805868492330298
281.36908897128865 61.25251339371337 81.55305165485956 0.7667248003667833 -0.8393834915318754 -2.4384108200522316 -2.2637349540673988 0.0 -19.978599934356406 -18.17009467579486
208.97493078068823 51.60845764370691 64.56241864452156 1.4849363589723068 -1.3184578571035153 -2.533669257146054 -2.463897704347625 0.0 -19.962681843012362 -17.808185109273005
395.1495969960417 57.568775352399676 76.31438378167675 1.2249228109448784 -1.4230611942564784 -1.5889947927407928 -1.2551442429417168 0.0 -19.947018092649635 -17.8655409121995
310.4919293803551 65.23857379173263 47.77027633719132 0.6404328820617269 -1.1377050979177696 -2.3736161059133356 -2.1508152722262306 0.0 -19.94021745315986 -18.319424308081253
480.46146727828085 23.589720062127064 58.1262703335723 1.326868556506677 -1.8269541962243707 -2.4712793749535398 -1.4979790239900497 0.0 -19.922337721360492 -17.834544778824093
183.52214675810163 73.10937360788797 25.570810979948632 1.0205901051776731 -1.868166518176246 -2.911391238076293 -2.1177011659469183 0.0 -19.918506300990813 -17.964174374695258
179.84651601262027 28.24927323612833 33.4221346249578 0.5549506634615633 -1.960065833238546 -2.298725222484083 -2.4568956077100728 0.0 -19.910428537635518 -18.4452365091907
317.47367520120065 48.73537552766325 89.15645282936629 1.0108239679945175 -0.8345449031420864 -2.5382987146597022 -2.2138249726950923 0.0 -19.88001451831402 -17.97023071146285
439.4661552573742 40.20380975341618 44.3727682197052 0.6012795944323548 -1.193992202428277 -2.6302975520027903 -1.8449272110224577 0.0 -19.879646143565562 -18.374189329757385
329.5653076072546 45.636033786280834 75.20517621164612 1.1244528596208394 -1.8393892814672246 -1.0436423421541408 -1.5811331333161371 0.0 -19.86828766511603 -17.907600391803033
280.9057963008763 59.31844954688686 52.77119084095163 0.8228801944545953 -1.3117609134386234 -2.8013092233275874 -1.9940909349919893 0.0 -19.862550645256935 -18.114957229075724
397.38624617377366 59.625707983537076 71.82589359378481 0.7871999006772745 -0.23282241107855306 -2.420880602376645 -2.0022051956822953 0.0 -19.834240525946285 -18.14926969989366
235.215283163796 45.384429359059695 50.23341438528039 1.540899081676394 -1.4875518000215817 -2.299164125562563 -2.0411700954348087 0.0 -19.834140219715046 -17.804941593757203
399.7683623460709 72.8801268502701 3.2788129026405546 1.4092746160604896 -1.3271969094445273 -2.3783364510963203 -1.8779757967703408 0.0 -19.83381484728186 -17.817596354618043
317.1206420082654 62.05256327536796 85.5352168471585 1.2412367421087478 -0.8556354657827574 -1.8492387396230066 -1.75145966869123 0.0 -19.815724057357045 -17.85981181001294
382.4799107987745 43.8927378460535 38.29939780841505 0.14219734075110024 -1.6811461755959551 -2.9761082362597966 -1.8327384021908484 0.0 -19.811844928275374 -19.758406355354296
474.48480129241943 72.54268527030945 26.89831852912903 1.300089609387221 -1.3183391094207764 -2.512329936027527 -1.666086345911026 0.0 -19.80227572389302 -17.841592135196937
328.2371068726625 31.653537092547836 74.04820771722736 1.4208392738953535 -1.673235339656968 -1.6335241807958039 -1.6321594428579131 0.0 -19.800500960130677 -17.81578055701908
314.2248052400037 35.48480025470177 37.053479390107256 1.0479795608792035 -1.3392992086071245 -2.935123468133729 -2.3777496896237755 0.0 -19.79037678365457 -17.947884554823805
256.47077376020417 59.94119998924656 54.74470505919871 1.1785454221095581 -1.6067902577715854 -2.4702033742267493 -2.1841245098581847 0.0 -19.762494328484532 -17.883482673089496
389.00648394485836 33.62032269682664 41.9387719596456 0.8679571334528587 -1.448717968849507 -2.4746229481234825 -1.788861815410378 0.0 -19.75834255598543 -18.074978682625083
389.41667526387727 68.68912942682331 15.780849898267226 1.230319909080142 -1.128224729051401 -2.622266758368398 -1.8870453565752023 0.0 -19.752149685871736 -17.863612452751376
243.17242350692771 33.235277893997775 65.86664450723177 0.41437908384047095 -1.5340419497353055 -2.308414436812461 -2.730392808209245 0.0 -19.736982591116487 -18.714252615692658
431.4557797213043 67.1162932482979 7.2211549165077775 0.9862254240775887 -1.7462479230337942 -2.4270734642548524 -1.5813478088613107 0.0 -19.734575443175373 -17.986077686405242
384.28900498916437 38.11134525470941 59.58290418111222 1.4712152083504544 -1.7679513434818377 -2.623389481842827 -1.7089578241739318 0.0 -19.705466147761 -17.80946102041985
372.96573894572816 60.61019871083376 23.86131120440132 0.337121067974186 -1.176223730783101 -2.716115078271045 -1.9230400570944686 0.0 -19.703318829023846 -18.9108218149817
479.04896188497935 50.74283802267771 16.378986274894462 0.8432445563161066 -1.4965462677831223 -2.758689951982939 -1.759600717166961 0.0 -19.70301428250083 -18.09644602111578
352.9269916330496 41.410528121407395 38.19218726715601 0.9231262969958443 -1.3906853049910097 -2.38380961248638 -2.0795575205719183 0.0 -19.68855847507868 -18.030778453054765
358.4093965082528 41.82359743000416 54.38370003023644 1.3129206388521326 -1.528297046121277 -2.235673123473541 -1.702528257223829 0.0 -19.666515491318425 -17.838119729042223
216.31137243817412 44.09627009768204 46.31968795980864 1.2118866096683014 -1.4199380112623121 -2.501104801848779 -2.3189196444369573 0.0 -19.65366215195598 -17.870334937020736
216.07678301457528 26.787390370704642 54.10080005220985 0.7959071305394153 -1.6323953343518565 -2.4260113453010512 -2.653411453286302 0.0 -19.644567820390897 -18.14066890037459
457.54409405069475 36.74540676907501 42.34144064711496 1.4855072730954815 -1.6079321147314398 -2.1967883054303448 -1.8055724321207898 0.0 -19.617108086886773 -17.808136133967817
280.22844526277913 72.41606219177507 11.608787811978827 0.7571017223176894 -1.4865812770730282 -2.6720561043772166 -2.9081507199173293 0.0 -19.610455854084307 -18.180180868762886
361.8575291216223 63.31822864571188 44.29469420380792 0.767163382086243 -1.1137588890232646 -2.3367334674414337 -1.7971387754628556 0.0 -19.598224099902964 -18.169639600578602
230.4596635590214 34.32547055272612 57.69271159237388 1.483831799464112 -1.3501174441839479 -2.669390768070672 -2.4241445051711326 0.0 -19.592404179785753 -17.808280795035415
228.78451046730132 36.557982849891886 74.64288761245072 0.9490216989395377 -1.6712118720078777 -2.1546564969277546 -1.8483426010796355 0.0 -19.59203827788107 -18.0117081468154
280.7424163512344 62.48995287271869 85.78482911026784 1.1823760874769735 -1.4222726830782872 -2.981250174678488 -2.9438421759606612 0.0 -19.56672732595996 -17.881906554137004
299.50744021058364 35.06248579497209 12.262867305705804 0.5542561462865908 -1.7096600082502718 -2.984749075426879 -2.3796991125520472 0.0 -19.560721865974514 -18.446357680272325
392.6077572099423 42.18848904989422 55.65612960870782 1.5179944637300324 -1.3540787565518393 -2.4367287532480044 -1.858097841615441 0.0 -19.55110208247008 -17.805889271144515
311.45205763218485 64.5138446821829 72.73228613157119 1.3403805416757495 -1.7639529455009504 -1.610521972215699 -1.4055178734129663 0.0 -19.542595480827686 -17.831278593308806
253.53646665503726 40.56725480676707 50.39727414409009 0.9591134588418734 -1.7882104424111305 -2.5264211173055213 -2.6291009651824195 0.0 -19.524109565656133 -18.004553179476783
257.92788311311557 26.650764871210207 52.05660704442099 1.1121782318956532 -1.8343352050132269 -2.7759879371925655 -2.474121515925137 0.0 -19.512062399242566 -17.913567406753156
228.93905474832005 38.0177046455283 1.5695375714539945 0.9277770210414303 -1.7344480054964293 -2.9929176983625214 -2.6883421823525344 0.0 -19.473628391430587 -18.027276984874042
177.9630527320382 68.81411660347979 73.47243743308093 1.069656248727554 -1.9304062715203842 -1.6197569228294062 -2.702935940305254 0.0 -19.468238258497003 -17.93570251665584
231.16009249602425 39.32133351032765 77.50356723828307 1.5040359429174384 -1.6585857893856475 -1.9372381773863725 -2.6459140975223514 0.0 -19.46100851096492 -17.80672473629247
445.9587338473597 38.86364818301166 76.68254907804132 1.4817716430344714 -1.0381744521000886 -2.0040509138631326 -1.6911137289627514 0.0 -19.45750015614102 -17.808462547099897
269.1545176130919 30.52531335647499 56.21583127155159 1.3816503174244357 -1.6009667239154464 -2.7293140432382494 -2.9075026077116304 0.0 -19.4383964678538 -17.822490401175585
413.8142425030441 34.308829547502725 6.898795913009557 1.443423579565146 -1.6900132926345024 -2.1664709015789625 -1.8824507285881762 0.0 -19.422478267206856 -17.812628542614984
437.34763625937507 55.59784905440582 45.76364317042583 0.9848191894889309 -1.682234976524981 -2.598206192973272 -1.6229499340761107 0.0 -19.421699381216392 -17.987009644027356
298.57113256676314 36.862000569543554 66.46037207809839 1.2776927920934635 -1.6260455672256886 -1.7934066894060599 -1.7495714949627144 0.0 -19.356210544992177 -17.84807895310932
276.0021246993567 38.29349820899036 5.279619138479606 0.4621590684880981 -1.8897378666868452 -2.5684600180295774 -2.451800878257909 0.0 -19.354080520099266 -18.612196192173943
338.8100958182564 46.31410999476984 49.725086170737875 0.5911011578290134 -1.623264662178454 -2.3706930251936136 -1.7312100749320858 0.0 -19.341497712597402 -18.389189824814977
313.4007352903359 26.491937503585476 11.079654603775841 1.4067326023868274 -1.5165354141397676 -2.4716721743894663 -2.2476479689588507 0.0 -19.33345440810021 -17.81801387095916
419.3831858818325 19.187255024753682 29.99300568421749 0.45221897550933343 -1.6500619861760342 -2.260495483049833 -1.8557962553771858 0.0 -19.332269906872938 -18.632402431938754
484.9241325634044 58.40490892294177 82.96470144375267 0.9625319173757623 -1.3978785751591136 -1.894253486182931 -1.2647104851983046 0.0 -19.32055362887162 -18.002164084997293
379.2914255796147 24.856694155774726 46.97994154687632 1.4042070049637188 -1.598141998669644 -2.3272912410000814 -1.7932398530455418 0.0 -19.31526184440378 -17.818435265750434
217.94272209826178 47.394604267995526 25.91876375052345 1.2641437777384603 -1.8130126317043036 -2.3690311883830586 -2.090566522151053 0.0 -19.30795736831671 -17.852268414152253
287.1043294690431 46.64518806647446 75.68110510517178 1.382942406910325 -1.4589921687573537 -2.7820709442119735 -2.8073970974183045 0.0 -19.301574589854226 -17.822243915989105
498.99941063487887 57.46289297050415 14.829625838961475 1.057344922686093 -1.6220937159299984 -1.903970955298152 -1.7122821176538183 0.0 -19.298864294460884 -17.9425454334191
235.8724069506048 21.692482213750015 62.67315595298503 1.0373714356165096 -1.999036022791844 -2.253467220676426 -2.475309200611894 0.0 -19.297513096963154 -17.954073365126376
243.1153953075409 40.279000997543335 83.33611071109772 1.2651502194737825 -1.5495872497558594 -2.729311466217041 -2.8788422346115112 0.0 -19.289827655794056 -17.851950291047757
433.8229722028307 52.77364270152978 42.953996137489824 0.4777808171669866 -1.6421406595459616 -2.7154363112250226 -1.6721691800860998 0.0 -19.27438281499601 -18.581437314086447
370.769109138246 69.61139652546319 18.46727845522147 1.373359608592094 -1.670642464285247 -1.5387587094613184 -1.7075986979430327 0.0 -19.265470117690725 -17.82411319365666
188.6051980917637 58.34716646480766 81.02856125343645 0.9751596489236278 -1.5552753128481205 -2.8423647986284 -2.2628435435887746 0.0 -19.259804677343837 -17.993488611697277
365.90895053478283 33.12938081925314 53.3230642539058 0.6230318164036612 -1.5374983481362599 -2.9262208297217716 -1.8068260804506724 0.0 -19.257571166071813 -18.34320540367272
460.50276696674115 19.907892108683654 23.503815998594984 0.3081727118138117 -1.8655779647525317 -2.4223179624829525 -1.5983063813945986 0.0 -19.25492891476122 -18.997468320424446
259.83469694045067 22.431522797088704 61.653444823702166 1.4473833863283574 -1.3411666933458386 -2.958141486428308 -2.2388631106568218 0.0 -19.2538252939143 -17.81212939166746
288.00186184547294 59.81156812122252 20.734745369875647 1.5536258289769975 -1.460394615295638 -2.556201648335646 -2.716530488252516 0.0 -19.24676674253522 -17.804642024770303
415.3522640651048 71.07194282708316 60.780650843373394 0.9929092748277317 -0.5094196009828422 -2.361082810050228 -1.986150776064998 0.0 -19.239163237902908 -17.981686865155787
276.0128197152163 57.48747350251035 75.67306827780075 0.6826602372721723 -0.9747971124502586 -2.5467090070314535 -2.1929484611561736 0.0 -19.237864232875367 -18.265166986288083
493.78031492233276 69.76874828338623 32.742605209350586 0.43512368538412427 -1.8448952436447144 -2.073671340942383 -1.334767371416092 0.0 -19.230112123970134 -18.668376573189676
251.27989053726196 65.33532857894897 82.61644184589386 0.48698225497291386 -1.5455963611602783 -2.3829214572906494 -2.3557772040367126 0.0 -19.21526859573448 -18.563864724225184
256.426094545028 60.9865408030992 78.47030944255233 1.092656473537114 -0.9916600050413473 -2.407427516820135 -2.180288436814638 0.0 -19.20821749061044 -17.9234444102556
294.6618867215742 55.28207812184719 57.76060735512491 0.9804049639673226 -1.3764153855691446 -2.5116105149160317 -1.9133104512685328 0.0 -19.20719052496278 -17.98995362628574
421.6127035609557 61.91793229672163 36.98065802128423 1.321399800118682 -1.9637973733252974 -1.6053409987519052 -1.514700480707797 0.0 -19.206988997112386 -17.835921757680406
352.0483076572418 42.08491086959839 62.117069363594055 0.9581416326791632 -1.073550820350647 -2.374472498893738 -1.953055739402771 0.0 -19.20372373850364 -18.00523554921329
274.60915182167054 43.12504701024867 12.823243216745068 1.0825198433953018 -1.8038071863178995 -2.572397008588378 -2.930675708423902 0.0 -19.203423420805496 -17.92876311130479
495.7514931677621 49.28270208207309 21.99195734854088 0.9505614078415352 -1.6419370809496396 -2.3587446939015733 -1.5763758035961712 0.0 -19.188954016385296 -18.010606597214505
267.3554502719579 64.19581752950259 38.09293173884938 1.1107892471688638 -1.489764977900149 -2.221966203042493 -2.5450523510670098 0.0 -19.17343708967968 -17.914254388887045
465.4926791792817 58.33279315864852 65.94053876917263 1.0690654851303283 -0.42886710153669827 -1.8884404672457917 -1.5296095180952125 0.0 -19.157455726628054 -17.93602635426227
236.5475469838273 56.05756759694299 33.482440778466476 0.9699192291078911 -1.832223508872981 -1.931274995574163 -2.447645369497316 0.0 -19.138809012220673 -17.997060393669308
277.16479957900475 37.41063681798775 68.3619541651333 1.2774049324000314 -1.3665524531538478 -2.772720098703625 -2.068702886586194 0.0 -19.137610995996617 -17.84816587317389
345.5545112803361 49.33888696851442 38.821485939282425 0.6252410940398168 -1.6382276376855438 -2.812803649797835 -1.7749162267183858 0.0 -19.131264379473464 -18.34013769256835
355.7650139460159 45.02332266928143 86.45753622627878 1.3131811942039546 -1.0868812531294418 -1.6153649755230424 -1.4570333789508523 0.0 -19.122859808458486 -17.838051044346876
305.5530044662316 32.336515218005346 18.057095238965143 1.4502414657933196 -1.824112289034916 -2.4006282119860862 -2.137134354300432 0.0 -19.11031372942599 -17.811779012127452
351.38563362764285 30.37071671787816 55.99813573792029 1.2668355720696372 -1.645903938525964 -2.4362183475314603 -1.756090668539799 0.0 -19.108333749750972 -17.851420066868464
245.3710543635267 44.47833092498338 72.40449679756826 0.7750217050438479 -1.3789287457910517 -2.0329519705637344 -1.8312493577847795 0.0 -19.10455981912314 -18.16155307668818
217.9147704551318 31.50789642121765 82.59387358627839 0.9819412717721157 -1.5828712023693776 -2.6779897533218673 -2.0653006826127718 0.0 -19.099535490568023 -17.988925820593426
342.0208799070725 42.16029931831447 25.998474811993173 1.2758795724843048 -1.9172763184631254 -2.7123724672871448 -1.7245440343486709 0.0 -19.08434293627333 -17.84862796950077
