    0.838197538924569017E+02    0.298727503171119686E+02    0.305475053992686689E+02    0.117213521789521891E+01   -0.616454408235245221E-01   -0.247611761489960314E+01   -0.176336772049208390E+01   -0.646195220353169617E+02
    0.956453288257444996E+02    0.188439959427050958E+02    0.490947440716026229E+01    0.391063418798440476E+00   -0.131148720614275849E+00   -0.229365959619343318E+01   -0.168913038698998941E+01   -0.645957329463063559E+02
    0.125189124067925619E+03    0.441371803877689786E+02    0.196105608710508896E+02    0.685029085038963759E+00   -0.123810821233475199E+00   -0.176277206912907158E+01   -0.152241190494840772E+01   -0.645520309376553882E+02
    0.819721628455222060E+02    0.299550812464469907E+02    0.284448431906467292E+02    0.553242892918652696E+00   -0.744447140571153909E-01   -0.223064491525899999E+01   -0.180810705436704722E+01   -0.645465061548931232E+02
    0.800943598591869659E+02    0.416718211672649943E+02    0.325086717582360194E+02    0.100593333284187891E+01   -0.784510199968644351E-01   -0.208785365109839249E+01   -0.179836508032287590E+01   -0.645462132090613352E+02
    0.915941214230586098E+02    0.427858298215921309E+02    0.882311325216199016E+01    0.609490861334457401E+00   -0.634001231944214538E-02   -0.228939588833335250E+01   -0.167224182075555028E+01   -0.645379804571974773E+02
    0.116057615685216447E+03    0.291157963056269224E+02    0.244234969469036010E+02    0.854791134685006559E+00   -0.104209995694864777E+00   -0.184213336939995354E+01   -0.155734860186634716E+01   -0.644472031088378685E+02
    0.123628324153169331E+03    0.255470453709516434E+02    0.274847641763705006E+02    0.906644770227725938E+00   -0.105040347407896029E+00   -0.172212325290797863E+01   -0.154380696439626242E+01   -0.644357323554374375E+02
    0.103269803502998329E+03    0.312835680524272099E+02    0.168659996835204780E+02    0.105324888088183433E+01   -0.133018982850675149E+00   -0.195134517105667094E+01   -0.164415385642650436E+01   -0.644126727237623555E+02
    0.115498821412395998E+03    0.268019581276540855E+02    0.339381933421029487E+02    0.124887673214844841E+01   -0.837565910846134187E-01   -0.193928190100950970E+01   -0.151976994038213564E+01   -0.643709990140477117E+02
    0.815446112416660753E+02    0.290232464404602091E+02    0.691916662885737566E+02    0.118460742091810145E+01   -0.714915826774158436E-01   -0.146967179739194398E+01   -0.152704270740399606E+01   -0.643276839274145544E+02
    0.115731459404260704E+03    0.396287345231068855E+02    0.394170960079685173E+02    0.102488140982744769E+01   -0.119771443841093284E+00   -0.160422744304027987E+01   -0.154171462341832344E+01   -0.643125438608132072E+02
    0.130951704051003134E+03    0.209664051063728536E+02    0.188545935312065041E+02    0.134965062258470825E+00   -0.751159692258152045E-01   -0.192949492662792732E+01   -0.151700275383663197E+01   -0.643062555707938657E+02
    0.876529869900666370E+02    0.298888174127720099E+02    0.570011191595398911E-01    0.579030254352219109E+00   -0.109637710052408410E+00   -0.228144675092622506E+01   -0.175532217721151551E+01   -0.642886520590256367E+02
    0.118489339361038276E+03    0.241858876833872465E+02    0.957621574895362393E+01    0.154760285914381490E+01   -0.143920230856797726E+00   -0.189443504478949976E+01   -0.154626433057090518E+01   -0.642155523977506562E+02
    0.117074649519012780E+03    0.210928416885703562E+02    0.563830556099593281E+02    0.151981756656877076E+01   -0.111085625492554962E+00   -0.170746268498719567E+01   -0.152377065864162375E+01   -0.641545667317798802E+02
    0.871806438325388058E+02    0.446226047101728369E+02    0.367050368590032079E+02    0.100000996953252708E+01   -0.182458603556601151E-01   -0.214897402536299520E+01   -0.165867476619734178E+01   -0.641537985768570138E+02
    0.106454954461593275E+03    0.191906587520938423E+02    0.356124245014239733E+02    0.169642164975230880E+00   -0.137789193711715718E+00   -0.210154852920426904E+01   -0.161607665560411684E+01   -0.640730502942208204E+02
    0.943155192723899631E+02    0.256728560725962254E+02    0.208151660182775977E+02    0.801389140235102881E+00   -0.596268936462340804E-01   -0.255789053639195174E+01   -0.162795983152028545E+01   -0.640378262272900827E+02
    0.804122822821700822E+02    0.222896703088079846E+02    0.690217487525813027E+02    0.146069759481524897E+01   -0.514922190157782733E-01   -0.177136210653379456E+01   -0.158997246318788799E+01   -0.640026931049623045E+02
    0.905649350363866716E+02    0.238542106535348779E+02    0.176558285630856204E+02    0.772336864281938040E+00   -0.337282657147146558E-01   -0.210791878403146837E+01   -0.171871912857555609E+01   -0.639832234801834545E+02
    0.975904746861467345E+02    0.472707687815366668E+02    0.242966602756438057E+02    0.137255630318857080E+01   -0.529235939683954104E-01   -0.208567696562042970E+01   -0.162919124983303276E+01   -0.639824442952367107E+02
    0.100190561064832991E+03    0.252463771096638112E+02    0.613499090900382384E+02    0.117442506986489525E+01   -0.123853812162561860E+00   -0.156767060519247226E+01   -0.152781898944203332E+01   -0.639595657627500245E+02
    0.112165498462604845E+03    0.346969271409668139E+02    0.278969617387599778E+01    0.136142812264550450E+01   -0.143032095935069936E+00   -0.198363392112843284E+01   -0.162666472737069734E+01   -0.639435160978273700E+02
    0.108495056236272134E+03    0.230734434313895385E+02    0.736219641895335464E+01    0.452948804581805586E+00   -0.319394891022561911E-01   -0.206479100727315856E+01   -0.160693654329418001E+01   -0.639390763529380592E+02
    0.843311578913289850E+02    0.250123867391092496E+02    0.633806895980766782E+02    0.122924317784333548E+01   -0.348692358791562462E-01   -0.205001619622815801E+01   -0.166680338744188195E+01   -0.639021256098120034E+02
    0.106587941479255477E+03    0.170270653128003815E+02    0.204318393983366597E+01    0.147273170987474766E+01   -0.691163255723064029E-01   -0.246704433173927740E+01   -0.159670072421745646E+01   -0.638799950603333784E+02
    0.103344801638001599E+03    0.413416103363754033E+02    0.389580208058505661E+02    0.428265587024029670E+00   -0.426066122056769636E-01   -0.175226716505507829E+01   -0.162955479789800739E+01   -0.638777571203279138E+02
    0.987240743715746731E+02    0.321392395295764999E+02    0.596877126722264890E+02    0.728303572964497992E+00   -0.846396612956143990E-01   -0.151322240942180386E+01   -0.146407713013567609E+01   -0.638745632583244287E+02
    0.112173519400869367E+03    0.314820502586091493E+02    0.724075196203703797E+01    0.156062207697486310E+01   -0.181906195947724836E+00   -0.204790848965970707E+01   -0.159925727408998597E+01   -0.638656469692806752E+02
    0.847630266213034531E+02    0.228847206011790725E+02    0.262596626001043099E+02    0.123727227268957995E+01   -0.589272398175832990E-02   -0.222082914146231047E+01   -0.176164179864110038E+01   -0.638572780583729624E+02
    0.996288842743301046E+02    0.256134934036548181E+02    0.429934874253358217E+02    0.114597704771027309E+01   -0.479011718748396653E-01   -0.220405535759854132E+01   -0.163763354431092090E+01   -0.638361771266370965E+02
    0.587051501588493281E+02    0.347097921819586190E+02    0.598799811981286396E+02    0.135611871691910024E+01   -0.510915118324408724E-01   -0.207397315814759953E+01   -0.183423861130072119E+01   -0.638197112339262418E+02
    0.697082868138319043E+02    0.243869369643270559E+02    0.707212262312554714E+02    0.115490885541789368E+01   -0.116853222716381211E+00   -0.196705105905707778E+01   -0.171219408498856973E+01   -0.637789596933493073E+02
    0.556121667735532625E+02    0.263402165781899065E+02    0.691130799327967509E+02    0.142187385415717160E+01   -0.729749524275531414E-01   -0.205346121612082122E+01   -0.186840667184763976E+01   -0.637448132069039985E+02
    0.876743947544659079E+02    0.286980307841837359E+02    0.747491226869813286E+01    0.155970499582119060E+01   -0.102221071846859246E+00   -0.249865016177917987E+01   -0.172543208127040915E+01   -0.637025087616955759E+02
    0.100511158011995633E+03    0.261556539935999481E+02    0.328078545022489294E+02    0.154627748822408617E+01   -0.129116503559851603E+00   -0.199495045744870314E+01   -0.160847404408478578E+01   -0.637006248834631990E+02
    0.600868337050158488E+02    0.302200087489964559E+02    0.756346669293022273E+02    0.131725972979932848E+01   -0.303320053383109300E-01   -0.202784056348507979E+01   -0.175418393554736429E+01   -0.637003514148259029E+02
    0.895679551420700477E+02    0.361177403578139362E+02    0.511436082222566526E+02    0.138402655768045157E+01   -0.428047875433870129E-01   -0.206208207850585401E+01   -0.166959602393389561E+01   -0.636904199393692068E+02
    0.894258336592733372E+02    0.276950928617067689E+02    0.188845617329315303E+02    0.122859409616785764E+01   -0.117429239982491440E+00   -0.225641030975976298E+01   -0.172888720466333945E+01   -0.636832396144362036E+02
    0.952971573510488668E+02    0.248983539867241781E+02    0.744354003091346357E+02    0.123005544629093566E+01   -0.733070369454438264E-01   -0.148927752066172325E+01   -0.144441254385581663E+01   -0.636734070142717883E+02
    0.806708225270288182E+02    0.485818614796302555E+02    0.361196238102974334E+02    0.131842536857447934E+01   -0.967123035057904090E-01   -0.203704360463438938E+01   -0.169884082957020111E+01   -0.636653341278582232E+02
    0.110777379903146937E+03    0.244629856231982750E+02    0.282481073570563090E+01    0.151108059581875942E+01   -0.135306771568222572E+00   -0.213951443305976685E+01   -0.161556591081873413E+01   -0.636505129230667137E+02
    0.956996577495694964E+02    0.359761766673289998E+02    0.549045850940668956E+01    0.127053652555527630E+01   -0.105613494123442564E+00   -0.245973279054378047E+01   -0.165057413818958754E+01   -0.636209569413242804E+02
    0.125397955933862775E+03    0.406173013880409144E+02    0.263894039904369002E+02    0.865439275223368387E+00   -0.138077472644904331E+00   -0.170447866631967426E+01   -0.151086582301137184E+01   -0.636121938263082001E+02
    0.888175001135098370E+02    0.364606845095286900E+02    0.129889367255336534E+02    0.450383936147988329E+00   -0.907283187787313317E-01   -0.244609122537428503E+01   -0.167829854322536209E+01   -0.636025930762461513E+02
    0.113418980678628770E+03    0.251339676209253007E+02    0.281778427390043404E+02    0.260788358456670810E+00   -0.158582280519377949E+00   -0.211390571143442907E+01   -0.157254428056773654E+01   -0.635890308933633577E+02
    0.103959169562821543E+03    0.354730436402232527E+02    0.536961235029784092E+02    0.105247150592194094E+01   -0.783702523361318182E-01   -0.145041163717961030E+01   -0.148200286899081779E+01   -0.635692097922257773E+02
    0.877328534065146926E+02    0.453255382449334476E+02    0.155254788708218623E+02    0.625199650819747488E+00   -0.263753530828947369E-01   -0.241469121953446209E+01   -0.169021046914172035E+01   -0.635587760635138750E+02
    0.125864976826513157E+03    0.303132402429536896E+02    0.407006196523394692E+02    0.835638079787319410E+00   -0.816380224197752469E-01   -0.177187352122070618E+01   -0.153073780056355080E+01   -0.635248907208237341E+02
    0.121354237477310178E+03    0.197930102094950122E+02    0.943527653229378593E+01    0.138100843736342638E+01   -0.121814503052580569E+00   -0.189680359153802769E+01   -0.156855692010857228E+01   -0.634987229156530617E+02
    0.779536303012389027E+02    0.332895277027109984E+02    0.177461756251751339E+02    0.140206808388990156E+01   -0.160744842794675602E-01   -0.280309037199335531E+01   -0.175856983122386357E+01   -0.634867529840330818E+02
    0.120915131974593535E+03    0.247917080358893109E+02    0.167578965364072232E+02    0.826894013821140583E+00   -0.477895692819405582E-01   -0.195694821191363455E+01   -0.157799341885263456E+01   -0.634678305996884475E+02
    0.847443474834971937E+02    0.243646001828534331E+02    0.427214630505611197E+02    0.114953364188923390E+01   -0.331291649770477648E-01   -0.235152819522233258E+01   -0.171796703398259898E+01   -0.634618721617147230E+02
    0.861867800959344521E+02    0.279860048825402714E+02    0.647988542065766921E+02    0.997263923059544477E+00   -0.163294979763992876E+00   -0.183352364214329655E+01   -0.157114049839594583E+01   -0.634524072774571906E+02
    0.954266765466167897E+02    0.374153574170840884E+02    0.125814132056409331E+02    0.108089830049995306E+01   -0.118419531796551070E+00   -0.207516938726522016E+01   -0.169160866304337754E+01   -0.634462860962444211E+02
    0.706079397853977468E+02    0.321522453361880025E+02    0.142573181551772188E+01    0.132158490940605189E+01   -0.176766574600677462E-01   -0.285266612176935608E+01   -0.180137902932833027E+01   -0.634332886893814987E+02
    0.120717275589838152E+03    0.265014375123133448E+02    0.696097505927269822E+01    0.593457985862666182E+00   -0.110504600898083005E+00   -0.210683095188288183E+01   -0.156390300563656082E+01   -0.634111293682817347E+02
    0.125152628808129762E+03    0.388361345299311012E+02    0.279647542235364241E+02    0.432078346339534070E+00   -0.109810314868230563E+00   -0.172563060891254527E+01   -0.151317150156191627E+01   -0.633988748267340867E+02
    0.113279535750576699E+03    0.361851604672340983E+02    0.307821580394886585E+01    0.117665084714412904E+01   -0.157766336677693131E+00   -0.198799954768045284E+01   -0.160743182982347110E+01   -0.633817678120868351E+02
    0.791320251152662451E+02    0.447401314621754551E+02    0.274371543469015933E+01    0.752062271301287333E+00   -0.518292369485497950E-01   -0.256967676623971819E+01   -0.176926391244328829E+01   -0.633769182173377459E+02
    0.688345921569457886E+02    0.208144979663064014E+02    0.684936976441984200E+02    0.146139617053853854E+01   -0.570663170370839801E-01   -0.196445953854919009E+01   -0.180956922477669124E+01   -0.633617595565939169E+02
    0.108340246261396160E+03    0.233079928182622282E+02    0.652858432013243259E+02    0.100640385645808084E+01   -0.786343755466734073E-01   -0.146757906373760960E+01   -0.146792848037560830E+01   -0.633478773762725140E+02
    0.876928603101667790E+02    0.342326173270664640E+02    0.318025424232464928E+02    0.979289049811736034E+00   -0.348129358522455412E-01   -0.223227786191953914E+01   -0.168309846212553316E+01   -0.633409689637927471E+02
    0.950843477623555060E+02    0.273897038954999275E+02    0.166995241267184262E+02    0.101625109155700510E+01   -0.957089391090191199E-01   -0.221315432918293986E+01   -0.165373120168997056E+01   -0.633323565096527901E+02
    0.871800279451481686E+02    0.165375169427481907E+02    0.390010434541585980E+02    0.146200846831401887E+01   -0.394472154310236967E-01   -0.219446964271044687E+01   -0.173864458698656033E+01   -0.633265832973175975E+02
    0.112979063790675482E+03    0.272007469548176921E+02    0.216470894141034869E+02    0.818312691517042556E+00   -0.144197226597790662E+00   -0.186648593751511838E+01   -0.159944639287138579E+01   -0.633009910699192915E+02
    0.102632580556770932E+03    0.279018682390656636E+02    0.819002139747408897E+01    0.144899236454405589E+01   -0.149521385945180274E+00   -0.229213623368029751E+01   -0.162792019503917262E+01   -0.632893833491608007E+02
    0.101511880001035948E+03    0.334246342098568192E+02    0.520590897108637876E+02    0.107816865462153100E+01   -0.633367866237564137E-01   -0.173739417267213292E+01   -0.153370001221961738E+01   -0.632670241421277098E+02
    0.998972568772781102E+02    0.287969349270356147E+02    0.655765441755591922E+02    0.991869033300981973E+00   -0.122583682517923620E+00   -0.159477430686502752E+01   -0.146494084244825418E+01   -0.632616205370112183E+02
    0.105278626307231860E+03    0.211388558084983842E+02    0.570055376794606659E+02    0.115418512854571031E+01   -0.131875442200694470E+00   -0.172290551289465776E+01   -0.158397299704734174E+01   -0.632420137231814579E+02
    0.110615505155362996E+03    0.358309358158371225E+02    0.190709806882980502E+02    0.735353667700826330E+00   -0.130362345132918556E+00   -0.188397460923323901E+01   -0.159829123062479983E+01   -0.632209639072933882E+02
    0.123006577427061984E+03    0.291892436969791831E+02    0.467768484409822847E+02    0.127927940802596107E+01   -0.137707372272266815E+00   -0.165884681882952312E+01   -0.150541633582350576E+01   -0.631919244189109008E+02
    0.103273810145397562E+03    0.295227770603958817E+02    0.458989938011141163E+02    0.142248975414674117E+01   -0.515556168044788432E-01   -0.179037441388226171E+01   -0.165523104814903643E+01   -0.631887663329063116E+02
    0.900873733181645520E+02    0.366471641871739280E+02    0.235845360543558762E+02    0.124099401775118245E+01   -0.117521422590026514E+00   -0.217755994395782082E+01   -0.169562647198237348E+01   -0.631846742573679023E+02
    0.126422114809946052E+03    0.346615682387739525E+02    0.247246269547663609E+02    0.133827363385495368E+01   -0.787004839693319358E-01   -0.180464471916446145E+01   -0.151980139135099512E+01   -0.631840404006406615E+02
    0.104295408893068469E+03    0.237919582819672186E+02    0.304177474272686048E+02    0.819401659366763124E+00   -0.422511915319059295E-01   -0.189140106212919679E+01   -0.166653416695363843E+01   -0.631826426717500453E+02
    0.907523736138088992E+02    0.187118919320815351E+02    0.791672466217281823E+01    0.966240646113282753E+00   -0.402979894916837278E-01   -0.271304698906904029E+01   -0.167926617310092818E+01   -0.631330427810961581E+02
    0.115814144518071060E+03    0.194670555953210282E+02    0.242020414844748402E+02    0.151395055250159349E+01   -0.791477124239154950E-01   -0.210646962984394870E+01   -0.153751068589114848E+01   -0.631319511072835198E+02
    0.978372031830136137E+02    0.405848061031198810E+02    0.458167993814944055E+02    0.116261664776032547E+01   -0.982585507185325113E-01   -0.199053743657910753E+01   -0.157600112691300875E+01   -0.631153190600754073E+02
    0.124035796988667002E+03    0.204670969483456169E+02    0.278937759740162470E+02    0.131165142090714126E+01   -0.181011441626235392E+00   -0.183545114067622728E+01   -0.152986656288328571E+01   -0.631030679024285206E+02
    0.742991276084793668E+02    0.365454568403890789E+02    0.143282643597560639E+02    0.771290306575115991E+00   -0.248417682341184332E-02   -0.254442466889495122E+01   -0.179402245032234053E+01   -0.630957770338139312E+02
    0.104451809346784600E+03    0.232259790820049048E+02    0.705559973990969524E+01    0.824233068975451344E+00   -0.140514577331019686E+00   -0.211956401867310884E+01   -0.163960966246492101E+01   -0.630862514836859276E+02
    0.821252267743751645E+02    0.335300962524674517E+02    0.970139984331406247E+01    0.632233397496999583E+00   -0.187532567912260806E-01   -0.275322782437265978E+01   -0.170948106052078952E+01   -0.630621558253040462E+02
    0.972556484789920717E+02    0.428756820107463881E+02    0.263259370314571264E+02    0.880596589026502952E+00   -0.649289233512357900E-01   -0.202606882963168511E+01   -0.169480620433921825E+01   -0.630559000352038339E+02
    0.108746530078087076E+03    0.192240618075835812E+02    0.352620508164866493E+02    0.128964947961539522E+01   -0.150391424563697029E+00   -0.186333820651191728E+01   -0.161878719280618810E+01   -0.630523909956809803E+02
    0.805056604374377542E+02    0.487892930103161433E+02    0.114523333350818941E+02    0.112892598680111322E+01   -0.891959699681099671E-02   -0.233152769124001003E+01   -0.176761930106983178E+01   -0.630485551645672757E+02
    0.107121997164255106E+03    0.237024098984187788E+02    0.262129073616496591E+02    0.951368548078029064E+00   -0.103264371611922812E+00   -0.228009061041285754E+01   -0.158632727219616920E+01   -0.630446251170613579E+02
    0.101611551593429112E+03    0.360105564422959503E+02    0.153345848080307654E+02    0.571097383171591311E+00   -0.935559585459173615E-01   -0.206934077806587791E+01   -0.161942128169436783E+01   -0.630430783327282356E+02
    0.949945799208618666E+02    0.329480858047970528E+02    0.467751378817766366E+02    0.878023233487650656E+00   -0.743631778895368356E-01   -0.213123651773992862E+01   -0.160154265636381510E+01   -0.630154507291061634E+02
    0.899450581843525185E+02    0.188675014793120077E+02    0.723102529345763969E+02    0.103346419332579975E+01   -0.689394632137698693E-01   -0.172220661608937831E+01   -0.154324844619863488E+01   -0.630115616891785209E+02
    0.959520330974305011E+02    0.327216128997436257E+02    0.250911531965373946E+02    0.658878962688575820E+00   -0.127373059673490996E+00   -0.212153363454067367E+01   -0.164816549521789635E+01   -0.629955366829529453E+02
    0.911143479274816031E+02    0.392917881267945148E+02    0.326074292289921397E+01    0.219291872487687500E+00   -0.103190295440735991E+00   -0.218339152430457339E+01   -0.170076434050584657E+01   -0.629804701349762013E+02
    0.123503293406494834E+03    0.280007113042983136E+02    0.380409769806616467E+02    0.811279930655050552E+00   -0.102320649119029161E+00   -0.172643246845786003E+01   -0.153527966713154074E+01   -0.629650223901083024E+02
    0.869390069253353204E+02    0.250416747588641933E+02    0.173100392813065440E+02    0.875985607796039067E+00   -0.259024019542366535E-01   -0.272953032568101994E+01   -0.168835983616225160E+01   -0.629649442018191721E+02
    0.875043447043515954E+02    0.296889112870427887E+02    0.459853873859466589E+02    0.139753887626720075E+01   -0.498979569900002140E-01   -0.213982764826687344E+01   -0.174286725052680413E+01   -0.629638895329952391E+02
    0.926412884115208612E+02    0.271290821717860595E+02    0.528382767375554163E+01    0.714129066952871372E+00   -0.396214461583370703E-01   -0.263283946479895636E+01   -0.163928069773875573E+01   -0.629445647601982898E+02
    0.117431946628267170E+03    0.433993955462995658E+02    0.593048081451428377E+01    0.146991034413686816E+01   -0.878900836638005778E-01   -0.197758996269180654E+01   -0.157599986299185035E+01   -0.629288008785496729E+02
    0.107094371583038495E+03    0.229783847968817234E+02    0.124709947205438585E+02    0.106297505936018077E+01   -0.955367295152518281E-01   -0.207031057876803626E+01   -0.164760040045352651E+01   -0.629206896061265866E+02
    0.709691095658600943E+02    0.258478115160081359E+02    0.779691044333479937E+02    0.108617755801703431E+01   -0.656861648392630393E-01   -0.187061019516966498E+01   -0.157099619835592463E+01   -0.629139527709404973E+02
    0.103876979856307102E+03    0.329691964229659220E+02    0.117956550158797437E+02    0.633356467373735299E+00   -0.443081389933639436E-01   -0.239158701116908023E+01   -0.159103734689531051E+01   -0.628966515748031583E+02
    0.885514125007454425E+02    0.354578762502503366E+02    0.819281422465407472E+00    0.404845225001794595E+00   -0.907260296642786734E-01   -0.225084506812646667E+01   -0.175532993062828924E+01   -0.628809712738585063E+02
    0.104644967227129726E+03    0.419428460364136484E+02    0.136821273699471266E+02    0.113147515425499856E+01   -0.559763637853558649E-01   -0.215476514070251124E+01   -0.159978861203070344E+01   -0.628791708444249622E+02
