    0.110125624595636040E+01    0.922932744961695306E+00    0.448105563829604125E+04   -0.366855978851375792E-03    0.594656783472937267E+00    0.310746039416048925E+01
    0.903200101852417059E+00    0.733323492109775543E+00    0.494429451119899750E+04   -0.612099043518401619E-04    0.458910167217254639E+00    0.310768964727472374E+01
    0.903200101852417059E+00    0.733323492109775543E+00    0.494429451119899750E+04   -0.612099043518401619E-04    0.458910167217254639E+00    0.310768964727472374E+01
    0.116928956328958478E+01    0.850280046592479577E+00    0.482195091186528589E+04   -0.164770918583275481E-03    0.540096607630811576E+00    0.310925188264176988E+01
    0.928916268389914923E+00    0.780000933674591224E+00    0.495039046204764782E+04    0.432395535871155090E-03    0.854406191532696258E+00    0.311095174123237772E+01
    0.102078909975318521E+01    0.858721011196648898E+00    0.465768664765560879E+04   -0.340298456226014378E-04    0.732706031929732160E+00    0.311379857809221150E+01
    0.100404336914559700E+01    0.860007357399652728E+00    0.464815150213256402E+04   -0.403839936189006384E-03    0.725530248989880944E+00    0.311401737451268801E+01
    0.124426118795759577E+01    0.828117489391145378E+00    0.483182145684698116E+04   -0.416864833861987298E-03    0.776561608640930046E+00    0.311467265420448580E+01
    0.150230801084746135E+01    0.601775773367837385E+00    0.487012738168413762E+04    0.295712049738161618E-03    0.936537028360384216E+00    0.311497027772450430E+01
    0.150230801084746135E+01    0.601775773367837385E+00    0.487012738168413762E+04    0.295712049738161618E-03    0.936537028360384216E+00    0.311497027772450430E+01
    0.101722072529985597E+01    0.741595829318637101E+00    0.493862140587259273E+04   -0.188483278650311597E-03    0.739049965813867393E+00    0.311625098796506617E+01
    0.114231310315748558E+01    0.825716448071725728E+00    0.425520431794199430E+04   -0.159597305789552652E-03    0.935523166800956818E+00    0.311953766717852332E+01
    0.108173598964771700E+01    0.797978582133272996E+00    0.442532572637836165E+04   -0.134276605032869820E-03    0.958850037952195589E+00    0.311995563057393577E+01
    0.100370934009552015E+01    0.794130176305770874E+00    0.491140554231405258E+04   -0.193951656581636432E-03    0.356201469898223877E+00    0.312073090254521190E+01
    0.984890324466952904E+00    0.895160335279737041E+00    0.420096393373708270E+04   -0.184100022519200293E-03    0.920174461041650904E+00    0.312187473487905054E+01
    0.101871934722754620E+01    0.985870734111944591E+00    0.433679761479432182E+04    0.727104790630833165E-03    0.739707741217968451E+00    0.312380997332960231E+01
    0.110426089219612167E+01    0.985564216354521960E+00    0.447588099462667833E+04    0.327475376084739663E-03    0.835443843257360763E+00    0.312430213934064893E+01
    0.149845308853620685E+01    0.688121431034640518E+00    0.476067283037543530E+04    0.265230916793854896E-03    0.751064837717514422E+00    0.312621917381737369E+01
    0.115736443902548292E+01    0.794370411538295240E+00    0.463319028636799067E+04   -0.271687281992792130E-03    0.828965634216191516E+00    0.312647398848977476E+01
    0.946312356476274763E+00    0.990626371293205632E+00    0.452026604586699796E+04    0.322853052014065046E-03    0.460380245468022364E+00    0.312692552381542921E+01
    0.118525597715742492E+01    0.771423458417968666E+00    0.495547318421267119E+04   -0.205405137201294626E-03    0.862530104006031917E+00    0.312831049862466282E+01
    0.931133627891540527E+00    0.859097138047218323E+00    0.418347863066196442E+04    0.423024369212239646E-03    0.618778288364410400E+00    0.312962343442772095E+01
    0.878151459126492062E+00    0.878721170045688282E+00    0.465260284002803110E+04    0.209682351868722950E-03    0.483005404322385257E+00    0.312980379626982286E+01
    0.942992138862609908E+00    0.822657041251659393E+00    0.497905096900463104E+04   -0.259435748432393181E-03    0.326464295387268066E+00    0.312983232680320045E+01
    0.116173934192258232E+01    0.809055159979955363E+00    0.455662538083455183E+04    0.310139171386234435E-03    0.914250385175654268E+00    0.313090335360921568E+01
    0.953205509406839790E+00    0.798579956348317244E+00    0.408456980155404017E+04   -0.346179169657135949E-03    0.696354713495393574E+00    0.313243081365129372E+01
    0.107425668582051959E+01    0.786963019342198811E+00    0.421112670997963778E+04   -0.891416398256933689E-04    0.825362655178628724E+00    0.313294737947793989E+01
    0.107054386776184618E+01    0.791699951814909486E+00    0.420158004910621275E+04    0.646328538159075838E-04    0.747803633818057256E+00    0.313299760343145461E+01
    0.107752913366526637E+01    0.813664287660609720E+00    0.494550625904468779E+04   -0.472853898952788355E-04    0.766338670191651805E+00    0.313443648055900592E+01
    0.107752913366526637E+01    0.813664287660609720E+00    0.494550625904468779E+04   -0.472853898952788355E-04    0.766338670191651805E+00    0.313443648055900592E+01
    0.883054316365721403E+00    0.764740421680787597E+00    0.478206552875216312E+04    0.918917397846137000E-03    0.587368794143317663E+00    0.313569942691968206E+01
    0.109331987504623407E+01    0.941554607219572959E+00    0.444917574697002783E+04   -0.312636984843220548E-05    0.460186844044862986E+00    0.313590776906766910E+01
    0.111682706480310601E+01    0.887009187453447590E+00    0.411299151342067216E+04    0.371638277623859538E-03    0.607347629295918123E+00    0.313664406704464804E+01
    0.950680109402353035E+00    0.715445629310474729E+00    0.482205447913383887E+04   -0.188220287308354446E-03    0.862491713015174133E+00    0.313738079381097812E+01
    0.895645446173776394E+00    0.792713779831293541E+00    0.473673501098664201E+04    0.358622304563786093E-03    0.822459500578819558E+00    0.313760197649710948E+01
    0.945939164074900196E+00    0.797757960437165403E+00    0.435190311446570377E+04    0.750136014414966984E-04    0.646574530982232498E+00    0.313766698977434055E+01
    0.123602549743322054E+01    0.826052400541433252E+00    0.459221682439264987E+04    0.221016634939329046E-03    0.944148718193158265E+00    0.313854552088409910E+01
    0.121604105464615064E+01    0.963639137554638703E+00    0.439851065476771601E+04    0.607876084638699795E-04    0.855916166850104965E+00    0.313895951064705159E+01
    0.121604105464615064E+01    0.963639137554638703E+00    0.439851065476771601E+04    0.607876084638699795E-04    0.855916166850104965E+00    0.313895951064705159E+01
    0.110578663601022109E+01    0.911145281685344033E+00    0.449156504643567678E+04    0.701270117166705631E-03    0.489458675233672424E+00    0.313896823167012418E+01
    0.111873330184252517E+01    0.923495919074573735E+00    0.446200003314146852E+04   -0.128062964467630863E-03    0.666910179811270876E+00    0.314023752508919873E+01
    0.981556799567714466E+00    0.748542545398830361E+00    0.496640173048756333E+04    0.849610292956653503E-03    0.952905467841395293E+00    0.314226309577081242E+01
    0.947647284698918568E+00    0.979710658164282600E+00    0.484507459236502564E+04    0.110043453217336095E-05    0.600655497058857901E+00    0.314388338771018638E+01
    0.116146871553906239E+01    0.828938124778101137E+00    0.486266485939172162E+04   -0.181174184385649500E-03    0.669728369091455389E+00    0.314482813501765435E+01
    0.902000294390336910E+00    0.831594153261372315E+00    0.452131757141438720E+04    0.840102328457612306E-04    0.659382631709781286E+00    0.314492143996347728E+01
    0.920223188282711435E+00    0.742045822621327122E+00    0.425977854520266010E+04   -0.279489098721869608E-03    0.861553290496853252E+00    0.314562205184947441E+01
    0.101998980286461394E+01    0.799673352369266954E+00    0.483417127403596714E+04   -0.536602164450349886E-03    0.878907251930179712E+00    0.314618305102130158E+01
    0.111066181920156803E+01    0.805217353215417986E+00    0.486534480103610804E+04   -0.783045842333363523E-04    0.719012336492250492E+00    0.314641398754664170E+01
    0.950976529369320422E+00    0.738452657320683770E+00    0.486805136686006244E+04    0.711766521316249011E-05    0.759664837145632155E+00    0.314676637074764098E+01
    0.886834025834675632E+00    0.774328341617445459E+00    0.488662664192073407E+04   -0.183570948234701268E-03    0.827629176759097751E+00    0.314732930650092468E+01
    0.102373905708705304E+01    0.998740070760016807E+00    0.471797839572560315E+04    0.539907502241186444E-04    0.667155662290581430E+00    0.314828011991151735E+01
    0.132470434114654312E+01    0.918273705185967404E+00    0.406034478086495164E+04   -0.550967452107812856E-03    0.792886211838452981E+00    0.314896630804291489E+01
    0.111063398755872655E+01    0.860822193940268821E+00    0.489019937222957469E+04   -0.820943481784725481E-04    0.699179540071523942E+00    0.314919757399404743E+01
    0.108834075927734375E+01    0.980647556483745575E+00    0.470867136240005493E+04    0.662388469971700636E-03    0.534463047981262207E+00    0.315154416304247320E+01
    0.115241433623917899E+01    0.936231660125371623E+00    0.469807780825689406E+04   -0.628111891634924630E-03    0.426444369268210277E+00    0.315169607791037976E+01
    0.115241433623917899E+01    0.936231660125371623E+00    0.469807780825689406E+04   -0.628111891634924630E-03    0.426444369268210277E+00    0.315169607791037976E+01
    0.939549043544381624E+00    0.755896555123744207E+00    0.409233574783718450E+04    0.425972040800640908E-03    0.624673449539802195E+00    0.315238767015041077E+01
    0.101024519989347117E+01    0.839426592024338669E+00    0.449557189198004198E+04    0.698395734997329937E-04    0.739454025108645441E+00    0.315331174066305575E+01
    0.121341112741148582E+01    0.829103882072359744E+00    0.473198016689920769E+04   -0.736650458412016642E-04    0.691497002634831492E+00    0.315433057523433868E+01
    0.115930369143908663E+01    0.829200760568675088E+00    0.449790550216075553E+04    0.432041854436548254E-05    0.838058301234808845E+00    0.315525120634989920E+01
    0.115930369143908663E+01    0.829200760568675088E+00    0.449790550216075553E+04    0.432041854436548254E-05    0.838058301234808845E+00    0.315525120634989920E+01
    0.898910944362022901E+00    0.793218656075994955E+00    0.441004238382351650E+04   -0.509568807286994154E-03    0.709838083755750859E+00    0.315562585641443327E+01
    0.898910944362022901E+00    0.793218656075994955E+00    0.441004238382351650E+04   -0.509568807286994154E-03    0.709838083755750859E+00    0.315562585641443327E+01
    0.108265603551268796E+01    0.972299692091328716E+00    0.473876559942656240E+04    0.434271273673348106E-03    0.843457051229968613E+00    0.315578958062953729E+01
    0.118466314651578641E+01    0.846233068863358029E+00    0.418170756689115842E+04   -0.707731426764373153E-03    0.837912022843710691E+00    0.315619070033555982E+01
    0.114413157075042760E+01    0.843918570599759832E+00    0.475850957295869375E+04   -0.852517439058930499E-04    0.953773843600355775E+00    0.315640249674055662E+01
    0.106566248412078313E+01    0.913687199571286746E+00    0.487424961037750654E+04   -0.103755983608046234E-03    0.488270497702608108E+00    0.315674266103456302E+01
    0.106566248412078313E+01    0.913687199571286746E+00    0.487424961037750654E+04   -0.103755983608046234E-03    0.488270497702608108E+00    0.315674266103456302E+01
    0.124143461204489625E+01    0.873058492936905184E+00    0.393620874326609919E+04   -0.113768360840391637E-03    0.840710212001635759E+00    0.315703178132433138E+01
    0.980474682982263146E+00    0.880742602199825475E+00    0.480740722660207939E+04    0.377654594537378096E-03    0.713172424327512156E+00    0.315765888276714746E+01
    0.112873949006083629E+01    0.922385319184161112E+00    0.422714749841387493E+04   -0.427013368766010471E-03    0.882030729529413526E+00    0.315950692476612360E+01
    0.128702154895340204E+01    0.868861167105331123E+00    0.434453060165868646E+04    0.334107957646344864E-03    0.548453908551435054E+00    0.316046220445933868E+01
    0.116981918811798091E+01    0.983669780194759369E+00    0.426687654250860214E+04    0.711111576702991408E-03    0.745598912239074707E+00    0.316121995515162979E+01
    0.947223205889959008E+00    0.817615029266118509E+00    0.440672735911865766E+04    0.307209747049621944E-03    0.755003849393706572E+00    0.316159339282397189E+01
    0.104110489062219513E+01    0.825255817431061134E+00    0.435219014514319224E+04    0.473709056718178711E-03    0.424983950066109561E+00    0.316225116381186488E+01
    0.104110489062219513E+01    0.825255817431061134E+00    0.435219014514319224E+04    0.473709056718178711E-03    0.424983950066109561E+00    0.316225116381186488E+01
    0.890097879181587226E+00    0.765831022957702223E+00    0.488792899619864056E+04    0.351127968569592221E-03    0.515992658220262079E+00    0.316298110607268113E+01
    0.890097879181587226E+00    0.765831022957702223E+00    0.488792899619864056E+04    0.351127968569592221E-03    0.515992658220262079E+00    0.316298110607268113E+01
    0.115414502728954416E+01    0.816004954414081274E+00    0.467605535230218447E+04   -0.642620643458000095E-03    0.647203958291959980E+00    0.316301907604520371E+01
    0.115414502728954416E+01    0.816004954414081274E+00    0.467605535230218447E+04   -0.642620643458000095E-03    0.647203958291959980E+00    0.316301907604520371E+01
    0.124535190413651820E+01    0.878452371260072473E+00    0.454975113858276927E+04    0.206959041900025762E-03    0.998914548083552178E+00    0.316522154862862504E+01
    0.122388013053485967E+01    0.851234587095046513E+00    0.423462421969201296E+04   -0.288435034894726078E-03    0.940428626293888348E+00    0.316577558401884529E+01
    0.104595185427681625E+01    0.840093739173690568E+00    0.406455681325956130E+04   -0.329596035099346749E-03    0.944983727827282793E+00    0.316612812970631152E+01
    0.116071849018266304E+01    0.916480694402222795E+00    0.493611409985374576E+04    0.119785134653855902E-03    0.565935031642803454E+00    0.316697942737073168E+01
    0.111021549657713114E+01    0.759771207173500107E+00    0.499231612366466197E+04   -0.239284235195232466E-03    0.930498050622374340E+00    0.316787145549902727E+01
    0.121864125720586158E+01    0.937118225233754765E+00    0.421017795012434453E+04    0.114416235490168351E-03    0.666583428953424706E+00    0.316847512270101461E+01
    0.125679216917332504E+01    0.818788541608840625E+00    0.442821939829155235E+04   -0.337846319769025214E-03    0.963451754598045884E+00    0.316908818196572506E+01
    0.125679216917332504E+01    0.818788541608840625E+00    0.442821939829155235E+04   -0.337846319769025214E-03    0.963451754598045884E+00    0.316908818196572506E+01
    0.113155535972261001E+01    0.848389029457643717E+00    0.449637556133894122E+04   -0.250368520678751958E-03    0.754729132795602942E+00    0.316982964426939562E+01
    0.113155535972261001E+01    0.848389029457643717E+00    0.449637556133894122E+04   -0.250368520678751958E-03    0.754729132795602942E+00    0.316982964426939562E+01
    0.902146807834103726E+00    0.790925009788016276E+00    0.469845662507065754E+04    0.151152837376032927E-03    0.703267062493536099E+00    0.317024897731985122E+01
    0.902146807834103726E+00    0.790925009788016276E+00    0.469845662507065754E+04    0.151152837376032927E-03    0.703267062493536099E+00    0.317024897731985122E+01
    0.114263328618964244E+01    0.811707494244533811E+00    0.498470147931063912E+04    0.464608869263294301E-03    0.669259679876573754E+00    0.317027319077762870E+01
    0.117495830200869023E+01    0.884232589945909142E+00    0.485636122395027087E+04    0.521974086229573531E-03    0.772871405727787231E+00    0.317079273206556067E+01
    0.915936407310331879E+00    0.935581598051445362E+00    0.447377496065728155E+04    0.230856823113020682E-03    0.821863307823305078E+00    0.317083403554727417E+01
    0.105678902033263511E+01    0.898501202327987247E+00    0.408613358056110246E+04    0.476166994083891681E-03    0.656097847874356099E+00    0.317158928010987839E+01
    0.107220173946269548E+01    0.793331420959076272E+00    0.459317885122540520E+04    0.263274173238173129E-03    0.735958593158644092E+00    0.317274970120637168E+01
    0.907267192226942298E+00    0.846997414597153830E+00    0.469111747045239190E+04   -0.868844948772664076E-04    0.954657247008941612E+00    0.317296925588741274E+01
    0.118082985049499101E+01    0.854467034690696292E+00    0.494976594675944671E+04   -0.306709065977560228E-03    0.524613723823180056E+00    0.317388373816665048E+01
    0.914027588228665366E+00    0.748400119238752715E+00    0.467472169022205162E+04   -0.234714046088498892E-03    0.937782156623366947E+00    0.317640041898104686E+01
    0.926373405702554886E+00    0.776447412641235180E+00    0.461514240119265378E+04    0.937177645759762723E-04    0.489230375961866470E+00    0.317673482794855611E+01
    0.951567380822035735E+00    0.886009605880880402E+00    0.473874756352744589E+04    0.271508756590955498E-04    0.839856860846727837E+00    0.317906495877314033E+01
    0.108581256152839911E+01    0.843042176010590949E+00    0.496402200727259242E+04    0.642274109959620480E-03    0.593176909911305672E+00    0.317934480895639204E+01
    0.108581256152839911E+01    0.843042176010590949E+00    0.496402200727259242E+04    0.642274109959620480E-03    0.593176909911305672E+00    0.317934480895639204E+01
    0.992743443297080974E+00    0.884391325510172743E+00    0.492899397797419351E+04   -0.273828404358669806E-03    0.998791904887178950E+00    0.318064299087190072E+01
    0.105794512947643748E+01    0.936185218130652919E+00    0.448667954551056209E+04    0.124469974016214950E-03    0.762234677570792551E+00    0.318109347484710270E+01
    0.105794512947643748E+01    0.936185218130652919E+00    0.448667954551056209E+04    0.124469974016214950E-03    0.762234677570792551E+00    0.318109347484710270E+01
    0.129549618698067714E+01    0.948866761654171720E+00    0.442420830952964025E+04   -0.443703088235045400E-04    0.959674266387715802E+00    0.318149278287747661E+01
    0.104369818723606023E+01    0.823250412220110972E+00    0.453392181708815406E+04   -0.383990563628664535E-03    0.912185507411530483E+00    0.318309047332937123E+01
    0.102525320389379337E+01    0.962600438882943887E+00    0.409399832039370676E+04    0.192465673063734990E-03    0.408620911196097447E+00    0.318310278602601038E+01
    0.105147842956091142E+01    0.808639479438177045E+00    0.467936463962205471E+04    0.233304558456452917E-03    0.757382277005317905E+00    0.318390375905557788E+01
    0.105147842956091142E+01    0.808639479438177045E+00    0.467936463962205471E+04    0.233304558456452917E-03    0.757382277005317905E+00    0.318390375905557788E+01
    0.107402851352099127E+01    0.828630512765522798E+00    0.469076446874073918E+04    0.740907508828108296E-03    0.902010828823595068E+00    0.318441307227065629E+01
    0.107402851352099127E+01    0.828630512765522798E+00    0.469076446874073918E+04    0.740907508828108296E-03    0.902010828823595068E+00    0.318441307227065629E+01
    0.110278201647964202E+01    0.979579831066223816E+00    0.429822469029446165E+04    0.195324251576202201E-03    0.927491965042623656E+00    0.318486807247426196E+01
    0.105539686679840083E+01    0.979270167648792267E+00    0.427005261504650116E+04    0.308617872153797224E-03    0.360906779766082764E+00    0.318516493366009978E+01
    0.119539888093119240E+01    0.839639709725224725E+00    0.497510328563961593E+04   -0.196015683571700803E-03    0.555791240685997945E+00    0.318575783571328275E+01
    0.119539888093119240E+01    0.839639709725224725E+00    0.497510328563961593E+04   -0.196015683571700803E-03    0.555791240685997945E+00    0.318575783571328275E+01
    0.108675676073712890E+01    0.812736424675057689E+00    0.425989941490519141E+04    0.481984937975430154E-03    0.851130473727032655E+00    0.318643389505946439E+01
    0.965365541638290248E+00    0.968878334272864739E+00    0.443094777871702081E+04    0.342358835831518707E-03    0.727573609222469830E+00    0.318726468557353293E+01
    0.109146406650543204E+01    0.788103565573692322E+00    0.497191933733224869E+04   -0.308548099767952052E-03    0.904496908187866211E+00    0.318858299101343245E+01
    0.109146406650543204E+01    0.788103565573692322E+00    0.497191933733224869E+04   -0.308548099767952052E-03    0.904496908187866211E+00    0.318858299101343245E+01
    0.127304560898014385E+01    0.857677243673073519E+00    0.397973743720452467E+04   -0.754816059279158898E-03    0.978454792281578500E+00    0.318985261937449760E+01
    0.917313392023405227E+00    0.742958964490368579E+00    0.451197334704175319E+04   -0.303943250479135250E-03    0.705277127592890074E+00    0.319075068111883375E+01
    0.917313392023405227E+00    0.742958964490368579E+00    0.451197334704175319E+04   -0.303943250479135250E-03    0.705277127592890074E+00    0.319075068111883375E+01
    0.989750544594373616E+00    0.776022755988387991E+00    0.439551709827299237E+04    0.366071207040914400E-03    0.746247978970511205E+00    0.319174155539614324E+01
    0.115027261597210750E+01    0.857493922294205957E+00    0.430479563675734516E+04   -0.807928497523917240E-04    0.864989565470452582E+00    0.319197659832309810E+01
    0.121217347593604674E+01    0.883657113588797394E+00    0.410710449513148524E+04   -0.206248370724885951E-03    0.946789664475119142E+00    0.319332167912236642E+01
    0.121217347593604674E+01    0.883657113588797394E+00    0.410710449513148524E+04   -0.206248370724885951E-03    0.946789664475119142E+00    0.319332167912236642E+01
    0.110306446655138646E+01    0.848507398364521270E+00    0.482698814773869981E+04   -0.525285145138010344E-03    0.516912799402446277E+00    0.319430275258125995E+01
    0.112167697827271651E+01    0.916984186201148521E+00    0.473170815090765609E+04   -0.557953651937877844E-04    0.464048602694991152E+00    0.319465828847721767E+01
    0.112167697827271651E+01    0.916984186201148521E+00    0.473170815090765609E+04   -0.557953651937877844E-04    0.464048602694991152E+00    0.319465828847721767E+01
    0.102055960944788726E+01    0.861775502136660987E+00    0.475415029891742324E+04   -0.388625415715340543E-03    0.865303494889967162E+00    0.319579573292306662E+01
    0.112004468799589296E+01    0.802196667731489788E+00    0.493627950206739115E+04    0.101352294033491019E-02    0.873533910240374301E+00    0.319740740394531286E+01
    0.127931332984255164E+01    0.918165132779447002E+00    0.436650656850810537E+04   -0.505998029633503892E-03    0.768027750880029614E+00    0.319760000803720690E+01
    0.113347691762400515E+01    0.978286448816088283E+00    0.445325879094992797E+04    0.186251454781548672E-03    0.554202664998984074E+00    0.319805573492086026E+01
    0.924396021377055677E+00    0.828492108820836459E+00    0.423562068091787114E+04    0.308732336381876981E-03    0.687480779641554074E+00    0.319832198720800065E+01
    0.924396021377055677E+00    0.828492108820836459E+00    0.423562068091787114E+04    0.308732336381876981E-03    0.687480779641554074E+00    0.319832198720800065E+01
    0.109486263035965337E+01    0.911917150212357974E+00    0.467448915150715220E+04    0.927326493888043193E-04    0.398576647822772245E+00    0.319951986535915189E+01
    0.109486263035965337E+01    0.911917150212357974E+00    0.467448915150715220E+04    0.927326493888043193E-04    0.398576647822772245E+00    0.319951986535915189E+01
    0.118199738277041178E+01    0.827538547766360377E+00    0.474147380529878956E+04    0.307292980296604876E-03    0.579855965486266167E+00    0.319975443406209292E+01
    0.101671688606851474E+01    0.896975454949200168E+00    0.393640585992459182E+04   -0.268821821824395029E-03    0.446327788495170186E+00    0.320026947699691622E+01
    0.105237010028787115E+01    0.900836887325344282E+00    0.430748184036008206E+04    0.504001226467140520E-03    0.600602223127111756E+00    0.320043795869643333E+01
    0.937782633838960877E+00    0.823890784718128377E+00    0.427180369190285273E+04    0.312943010283497946E-03    0.416558869521798880E+00    0.320073867463824513E+01
    0.109283651174592933E+01    0.849089660796190859E+00    0.411270832080736454E+04   -0.412626210076596448E-03    0.587332706019867978E+00    0.320116807105933887E+01
    0.893267193482508159E+00    0.795572936870852621E+00    0.481098748789891397E+04    0.273269850024558717E-07    0.687280057572624004E+00    0.320134126824932297E+01
    0.114521915575188649E+01    0.915144531740119671E+00    0.465559834537124880E+04    0.532131314011062844E-03    0.688595414825093677E+00    0.320227571187257132E+01
    0.959769484870536815E+00    0.827291057564047749E+00    0.437707315570824721E+04    0.169859262984358914E-03    0.655494974077008741E+00    0.320336471635878439E+01
    0.959769484870536815E+00    0.827291057564047749E+00    0.437707315570824721E+04    0.169859262984358914E-03    0.655494974077008741E+00    0.320336471635878439E+01
    0.125582032337390226E+01    0.911584335947270286E+00    0.405653965387174048E+04    0.555960600864035593E-03    0.814327396533312653E+00    0.320376993924651554E+01
    0.989829673361220408E+00    0.748659989130352255E+00    0.430229471729953457E+04   -0.576718161355254722E-03    0.840304295223133213E+00    0.320469522892259606E+01
    0.109276308850103221E+01    0.954154252952726489E+00    0.482451414914443012E+04   -0.526224503571284059E-04    0.423966814981024620E+00    0.320510490639305079E+01
    0.102484788925352133E+01    0.885039762141920261E+00    0.402002230353630421E+04    0.117341226800861376E-03    0.692315004334281170E+00    0.320536567284818652E+01
    0.108881520555673461E+01    0.770747273349861373E+00    0.480288547679049134E+04   -0.108379703675610836E-03    0.891795149248762797E+00    0.320621543126446795E+01
    0.115972790817515570E+01    0.903258186136536079E+00    0.410103717869001957E+04   -0.420433222861313393E-03    0.683061109048069159E+00    0.320646993228758115E+01
    0.106761663923717554E+01    0.929768965972390227E+00    0.476778493031519247E+04   -0.264069092042422046E-03    0.415464242541506934E+00    0.320787086817315181E+01
    0.104528008095523606E+01    0.758506382113737887E+00    0.489512975261485371E+04   -0.786203958793532274E-03    0.433638070500824813E+00    0.320851866494498594E+01
    0.119518451607980247E+01    0.974187870190174054E+00    0.448815749705243525E+04    0.482180868362607482E-04    0.914792441098168041E+00    0.320889329130950784E+01
    0.107019371986389156E+01    0.769241213798522949E+00    0.412070506972074509E+04   -0.332118297819451074E-03    0.751749336719512939E+00    0.320940930332729835E+01
    0.977058136771168817E+00    0.736847739153395187E+00    0.484972809576232976E+04    0.146445789560662468E-03    0.937275768162452616E+00    0.320965088070660753E+01
    0.977058136771168817E+00    0.736847739153395187E+00    0.484972809576232976E+04    0.146445789560662468E-03    0.937275768162452616E+00    0.320965088070660753E+01
    0.112990462886069620E+01    0.857085455396573659E+00    0.474301745202992424E+04   -0.664601432499554849E-03    0.554698015219157070E+00    0.321011997171585417E+01
    0.915909580320703354E+00    0.819592968127338173E+00    0.455954012211878762E+04    0.535864574052174656E-03    0.811715964774991083E+00    0.321216753562017221E+01
    0.102736673442535453E+01    0.882827943767573675E+00    0.462592301004078490E+04   -0.280982078831713659E-03    0.630428904046712257E+00    0.321318125383579423E+01
    0.110890247987625257E+01    0.848372040194600108E+00    0.460839350324737006E+04   -0.651935393766962855E-05    0.776500048138060062E+00    0.321385487638568090E+01
    0.116434167197930472E+01    0.851589338714293653E+00    0.491506910027230151E+04    0.108298073006311878E-03    0.587728000465371325E+00    0.321414785815839865E+01
    0.116290089853099388E+01    0.957697259037824433E+00    0.446182066490577745E+04   -0.384828722293655532E-03    0.784730669727820240E+00    0.321542945301556315E+01
    0.116290089853099388E+01    0.957697259037824433E+00    0.446182066490577745E+04   -0.384828722293655532E-03    0.784730669727820240E+00    0.321542945301556315E+01
    0.973039111700323978E+00    0.913625139458761781E+00    0.426521126702146557E+04    0.863855419707916278E-03    0.592087710625999852E+00    0.321651033731074731E+01
    0.973039111700323978E+00    0.913625139458761781E+00    0.426521126702146557E+04    0.863855419707916278E-03    0.592087710625999852E+00    0.321651033731074731E+01
    0.104785730677126288E+01    0.915304434915972576E+00    0.458833213518759203E+04    0.272678181546057098E-03    0.595877157622971776E+00    0.321652549746377581E+01
    0.104577702307058917E+01    0.820522889162299762E+00    0.455118146032102868E+04   -0.346912353120455079E-03    0.383310907634155928E+00    0.321656183466939538E+01
    0.104577702307058917E+01    0.820522889162299762E+00    0.455118146032102868E+04   -0.346912353120455079E-03    0.383310907634155928E+00    0.321656183466939538E+01
    0.102323915884195094E+01    0.741711538248941649E+00    0.474703798713827928E+04   -0.561092548849779224E-03    0.744846368310234874E+00    0.321789579857259067E+01
    0.922081875433690135E+00    0.707230720611134123E+00    0.474158481224683146E+04    0.597057473709334833E-04    0.625751455285392222E+00    0.321816092450748137E+01
    0.106515453599719523E+01    0.805625557095679734E+00    0.482241533971929584E+04   -0.444411577143433276E-03    0.466025469373429257E+00    0.321968615121728785E+01
    0.112687852995114524E+01    0.896330891869528301E+00    0.497258616044036626E+04    0.201547058468390069E-03    0.742698331867831518E+00    0.321991890088640620E+01
    0.103609506261442719E+01    0.898372126584723096E+00    0.435011959848281458E+04   -0.341368405525564126E-03    0.839353245569738782E+00    0.322068018446420279E+01
    0.106169388436770440E+01    0.823073798281906743E+00    0.453174906774448573E+04   -0.822807301685385384E-03    0.856233041835456232E+00    0.322123857736997277E+01
    0.119710832684155277E+01    0.947326411633094723E+00    0.439511247538670068E+04    0.225913430914086047E-03    0.650702559729445462E+00    0.322150405112599181E+01
    0.119710832684155277E+01    0.947326411633094723E+00    0.439511247538670068E+04    0.225913430914086047E-03    0.650702559729445462E+00    0.322150405112599181E+01
    0.117502068730820564E+01    0.911511678791737667E+00    0.490145203319592838E+04   -0.857623678459505954E-04    0.484252048266704871E+00    0.322157104107797210E+01
    0.117502068730820564E+01    0.911511678791737667E+00    0.490145203319592838E+04   -0.857623678459505954E-04    0.484252048266704871E+00    0.322157104107797210E+01
    0.114358185226913811E+01    0.992782695661915016E+00    0.485735032856717589E+04   -0.184073163268162320E-03    0.783159877968111928E+00    0.322171954891616652E+01
    0.114358185226913811E+01    0.992782695661915016E+00    0.485735032856717589E+04   -0.184073163268162320E-03    0.783159877968111928E+00    0.322171954891616652E+01
    0.107165879068370495E+01    0.789545787827737877E+00    0.408083676875897072E+04   -0.296332823353898632E-03    0.831475210929128572E+00    0.322178193875551688E+01
    0.102853773669981918E+01    0.795628414469041312E+00    0.416496015218969114E+04    0.444227745473128757E-03    0.790529964870264723E+00    0.322419664929666450E+01
    0.102853773669981918E+01    0.795628414469041312E+00    0.416496015218969114E+04    0.444227745473128757E-03    0.790529964870264723E+00    0.322419664929666450E+01
    0.993863042215650805E+00    0.938206233980612869E+00    0.452307971146887576E+04    0.992528547134875582E-04    0.507972493038019390E+00    0.322438086790929379E+01
    0.993863042215650805E+00    0.938206233980612869E+00    0.452307971146887576E+04    0.992528547134875582E-04    0.507972493038019390E+00    0.322438086790929379E+01
