luminosity_distance KNphi KNtheta inclination_EM timeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
144.9221188015383 73.9538974286718 76.8114070143586 0.9736168733209205 -1.3479574421507117 -2.801786577114072 -2.019637263947817 0.0 -29.38477559466822 -17.078245234378265
119.28208110931595 66.0380341017702 53.08645690295725 1.0345342697161144 -1.8191459035484083 -2.17231920973161 -2.0681148318550293 0.0 -29.357253708424317 -17.03946349048501
122.27355077551093 41.73389663799328 64.1785761850072 1.2093443792306555 -1.7249727608590653 -2.3072169933554036 -2.120990835220345 0.0 -29.337183208402237 -16.955001633407218
192.3663733042043 43.028547422350094 58.75305904568664 1.3007249111462496 -1.9267144278326993 -2.361086156656563 -1.6762500335323554 0.0 -29.159201001247702 -16.92512531225018
175.77723655441426 49.52507455783416 44.20983322279062 1.0730611852034904 -1.600677250343069 -2.870295057132472 -1.9480624069919972 0.0 -29.15303309722032 -17.017554142813456
151.42098050810827 68.2472766975136 84.48906231570056 0.5713123120093991 -1.225373771560373 -2.486049657958221 -1.979853602464156 0.0 -29.15174783656177 -17.50302719944374
160.70096577743988 70.42414353897234 73.01461441468179 0.586975519137931 -1.2373693470708094 -2.7995913262749608 -2.042426831368437 0.0 -29.148205586408242 -17.47907371341903
164.71829072411896 35.33156909543401 76.22110530441755 0.9468286738915054 -1.9348512245632774 -2.3336231219934866 -1.7524324222616996 0.0 -29.145098616602375 -17.096992561368385
193.81623517673998 51.36526348908083 80.66676525047953 0.5829108239166124 -1.1472380644118387 -2.1154264795913313 -1.8211288101366665 0.0 -29.125252592741095 -17.48521138631672
135.67179375476474 73.25480692987031 20.068781436932746 1.5338518190547026 -1.596506066805394 -2.636284408172103 -2.1510832737960115 0.0 -29.10900851581845 -16.888886476282245
157.04627567478462 67.54390800476227 60.7809591042194 1.4952850073305652 -1.2769991008467705 -2.3856299014527913 -2.0326975006304693 0.0 -29.087586280028376 -16.891057565826525
150.92795615661646 69.36446259983902 2.0627459219692192 0.9502455237397789 -1.7700257290648085 -2.5594944798937305 -2.0714086046503675 0.0 -29.080703057185175 -17.094541565248424
165.81511324695728 20.164016923112086 34.145480825058186 1.0010025118918509 -1.9347849098319605 -2.9302378573892947 -1.8588687167038838 0.0 -29.06116551609185 -17.060164622829472
171.074409933151 16.844398746547377 78.30857801523322 1.5095767650177834 -1.785745450404569 -2.936521567678257 -1.8482592389029942 0.0 -29.04991409390387 -16.89007896171977
168.04441917594858 60.06715870660079 71.81425181225275 0.612614669340485 -1.0880678406591282 -2.694805651681562 -2.0019156436126457 0.0 -29.026503136455283 -17.441574140518238
149.00440203218247 70.93184524807131 85.66704131927737 1.3001269153127308 -1.487464914745198 -2.405415744398913 -1.952990565256471 0.0 -29.01719111779513 -16.925291050964123
179.3967231053933 60.56661528163817 41.253910804606896 1.0158069883559464 -1.909953638982247 -2.7199810667252247 -1.8028952139672254 0.0 -28.994661703202656 -17.050833327954397
181.4536973883644 50.85080580200997 62.40802752197318 1.2436307891015688 -1.5626786492888396 -2.0029181064113954 -1.7267870860622068 0.0 -28.977268169580956 -16.942705434648722
146.00316069436337 39.740304191778776 80.4168600307711 1.569849370909062 -1.8272227062233086 -2.805177568613963 -1.8933334126527712 0.0 -28.969262752354016 -16.888204321017184
118.89846249303471 55.91410101545419 51.20737404687737 1.2397411422161466 -1.6994602284520575 -2.441229413329907 -2.159110330750077 0.0 -28.962258255701506 -16.944033872115604
179.12012006312102 36.76929568927419 67.66146240181706 0.6165399654809771 -1.8143074722773869 -2.4799973119357923 -1.7372502780020485 0.0 -28.956509545665938 -17.436012271960703
140.51794165271735 60.15941605205394 29.279635018029754 1.4722031625693568 -1.8813307273784154 -2.8213345757954804 -1.9075192008268504 0.0 -28.951306451691003 -16.893072073333528
127.24347862157242 69.29150632502625 72.36348289576851 0.7432859715230157 -1.5427029738360558 -2.3023951526436823 -2.1070402150289786 0.0 -28.907546949522732 -17.27871506955756
161.95304233850345 58.16338685231041 64.77963708978714 1.1575589540527311 -1.6669113817292276 -2.6625737634574023 -1.8793674634438544 0.0 -28.876943297020556 -16.976133228543283
155.9072710506372 35.802022227569054 70.27303067560815 1.2466824924924702 -1.7819294964104153 -2.8877451385975306 -1.9273263270398304 0.0 -28.87492184385727 -16.94167499491412
152.9630245678221 63.86647648944161 48.54583636238752 1.4352012466500188 -1.7224616748393562 -2.083938849900355 -1.8171334471127718 0.0 -28.853448196469806 -16.89742519492319
163.55965630767014 42.143292712028824 82.65698972789416 0.9317005784986467 -1.6833440630058591 -2.7417312683358563 -1.8512957556245766 0.0 -28.848787745235562 -17.10805853220625
151.6770628164264 73.52491594901576 58.1321417099246 1.117488750882351 -1.461177426505643 -2.1916470439989233 -1.9385203624524003 0.0 -28.843355359134605 -16.994672226199164
149.17278340566017 56.84080615113386 35.0810588702578 0.9138819183148633 -1.7172826248194342 -2.6150372481820026 -1.9209588328322258 0.0 -28.83846225922074 -17.121548912723767
135.5199178686188 56.110214259250434 52.68262262023949 1.2159659360405177 -1.7613308683107733 -2.15456810766379 -1.9330108513690916 0.0 -28.79175452210397 -16.952523292599665
148.77087364631865 51.0610668088048 9.709747993102578 0.8941172782034581 -1.8544500122616536 -2.8519363139527143 -2.0403199346203515 0.0 -28.786950858621797 -17.137105561986353
103.82667453167002 45.95428979084255 71.30630301126439 1.5351192657107608 -1.938701366234152 -2.1299750851649355 -2.135509082066001 0.0 -28.78574612630025 -16.888840434056867
169.1677167594365 67.93078710844398 35.04934961787998 1.0519059343268604 -1.6592519428680998 -2.5191981553087133 -1.922725035261951 0.0 -28.784484447217224 -17.029341275185434
180.7476719305787 53.59929577985546 62.872280898882025 1.4788408913778337 -1.8274278787477516 -2.3039394659528556 -1.746293621721075 0.0 -28.782874825992362 -16.892437745558222
175.26695283765855 41.0195210230118 16.01205756139526 1.477402046040705 -1.9091697487390293 -2.6532052922737694 -1.9048248142602906 0.0 -28.77586710636673 -16.892571473434625
159.0773875780184 57.0163341180619 72.2923815624713 0.994464878499924 -1.273768246540323 -2.163012878208294 -1.8648638739817807 0.0 -28.762278628806474 -17.064383365533768
140.1892294598286 68.71386404695738 80.68051601625196 1.284359203824285 -1.3083512776353037 -2.614452097783245 -2.1156095430720594 0.0 -28.75878932782603 -16.92980053802999
166.9629730258311 45.868912432662114 13.090588744868452 1.4495369137359861 -1.8734764820849583 -2.6924910049455484 -1.8789831296609285 0.0 -28.757051161651333 -16.895573883165852
170.01099732852305 49.28539063608767 73.32780852300122 1.078927194524363 -1.3250056793006153 -2.924645009347817 -1.9636941140013278 0.0 -28.745510042971098 -17.014388994405948
160.34967446278426 71.88551330430342 34.609684215859374 0.7030069332934535 -1.7008279457347228 -2.726688824425271 -1.9279995763368052 0.0 -28.717813261485652 -17.324363369276494
145.42969753127613 36.56499519061136 80.63859655657376 1.1083806692879412 -1.7005912851280662 -2.4656359458318398 -1.9305271849829917 0.0 -28.703494768253996 -16.999160620740767
191.44831539597487 53.22714135160203 42.130877473276826 1.4154886072686117 -1.6296813047616403 -2.942193761728533 -1.8724657779494778 0.0 -28.699284693782744 -16.900312913838828
155.68113428664094 57.7417031804349 35.95121971881978 1.239940203908228 -1.8968796180737426 -2.30970352395761 -1.9434703736720564 0.0 -28.69126499133324 -16.943965475913046
186.4294203745494 70.05179359633301 77.16794663159966 1.0857625964914062 -1.0369738242131163 -2.6112506900281796 -1.9434283846620106 0.0 -28.683122565761344 -17.010756639250655
155.1952120561181 37.01543276506116 81.60576517458296 1.1998797100260246 -1.4572343136536547 -2.301762804540014 -1.9167828619152338 0.0 -28.664924178543956 -16.95863117471015
163.28536017772905 66.76923167956485 0.9690146857684562 1.0958519226630574 -1.922946303214955 -2.3027956119354815 -1.9564443101235525 0.0 -28.66259462762366 -17.00550411020263
143.4196706774241 68.06552059850864 31.19498031819533 1.0189355727984415 -1.5414650275941546 -2.5076214114650557 -2.103893356713586 0.0 -28.627444431914185 -17.048900399762157
194.63561065584676 57.930620239449794 20.93587155194627 0.6523635295818443 -1.4482182422782128 -2.666146183623406 -1.8765112046542671 0.0 -28.622778211576062 -17.387321171769752
142.67186199170442 62.70548507452789 5.317737749490593 1.499329928019552 -1.8358722661058613 -2.818095741689685 -2.0860366702738884 0.0 -28.60998820331201 -16.890759772530533
180.69457386606928 50.19957431509899 75.54128223107209 0.8016245451766434 -1.2815838677515519 -2.4722884620165027 -1.8206557838454553 0.0 -28.604631632710795 -17.21881157387815
140.16143845952104 66.94201598641328 69.63184266569164 1.3298822531371581 -1.3957706830324985 -2.248355930421882 -2.0389772970336404 0.0 -28.601952801068713 -16.91750880699987
134.22932468730312 69.54091967801327 19.75279416344568 0.988164937110771 -1.6491237664934524 -2.4864089105620497 -2.1240750863562488 0.0 -28.593510720520978 -17.068506240034186
165.01882885916635 32.92990847186944 55.757845243014515 1.319752432746002 -1.9972402662510134 -2.8034361467691977 -1.8760800534300612 0.0 -28.573988856757662 -16.92005205429894
181.26924125658417 41.076892288140485 62.61544105277395 1.538701382525933 -1.9256714571868891 -2.2082562610408623 -1.7038661869994693 0.0 -28.56042063194577 -16.888719003825507
173.32366952634334 55.491110163118584 38.85893312325728 0.6932166879765608 -1.6401017072217936 -2.3429371469141285 -1.9213805173371181 0.0 -28.55628711026562 -17.336031626196675
157.47246089327066 48.9089596311725 75.205011400185 1.394949873012994 -1.6303144428986076 -2.7606271775295337 -1.8681268001325306 0.0 -28.54655429028815 -16.90374520428741
139.40695575741867 65.93813425983535 65.50464267025038 1.4747254364545097 -1.4505941040993924 -2.2367712064671625 -1.9553187208064198 0.0 -28.54631606666633 -16.8928257969783
163.97155821162355 38.00695732457257 66.377489710788 1.092494639803087 -1.9113273005226818 -2.5394260671639013 -1.776125699525561 0.0 -28.54015178100542 -17.00723756513561
172.12415652926478 64.69247686073682 6.358600866885413 1.37554634170786 -1.813282834406577 -2.269945972138841 -1.9134930858668242 0.0 -28.534887182578103 -16.90738750741106
133.62860114482507 60.14877952947248 58.85902872393047 0.8129339470178056 -1.6152234022057748 -2.1754888617777293 -1.9377288456655337 0.0 -28.527218652554463 -17.207986352928963
196.51116346763953 64.81941891020793 57.5354619897657 1.5202901343479431 -1.3252045218694355 -2.365262998577149 -1.8418904100986637 0.0 -28.523071062496705 -16.889479853008417
163.74569239301533 60.43263501943737 87.56824003744542 0.8595809166256081 -1.2580782618561352 -2.2338729092269234 -1.870688540453052 0.0 -28.492082429772584 -17.165844436024035
141.7585714486541 60.86118888259099 69.83753063202124 1.1078394677637644 -1.2632695991569323 -2.326204572245791 -2.060714539845616 0.0 -28.490161518176198 -16.99943057146774
118.98029160516892 73.1262908064306 32.234960518898916 0.8617586152331288 -1.995500767843237 -2.4978749697327056 -2.0825099482968565 0.0 -28.4853895157555 -17.16397216107743
144.43616738208175 71.3476663727184 9.24279410052952 1.4379252599186034 -1.7445210941694949 -2.2679276533457107 -2.0690373007100202 0.0 -28.483865687779677 -16.897057329900147
132.25709423806356 61.32413837530679 76.52499812591698 1.4264534317244133 -1.3601635788934203 -2.432750594839672 -2.0776917588834243 0.0 -28.48232284107691 -16.89865768491823
125.50246269592549 39.37977805219441 87.55129338021807 1.0077441143689392 -1.4337279503590363 -2.088756484398357 -2.041191334962031 0.0 -28.467364555022225 -17.055877389055755
166.41955272986647 45.493772318072565 87.78114619413866 0.6567919430685296 -1.38240857048071 -2.7142632891978398 -1.8764449580213034 0.0 -28.46356877872018 -17.381550872621904
117.2403839585703 71.0349342534549 56.54707996630006 0.8147939250956013 -1.7248296197431057 -2.3992221245376633 -2.1047033611651305 0.0 -28.452553718587055 -17.2062293615151
174.3997883607908 49.205656379281265 3.660390473984653 1.5360325821506067 -1.8205997597401116 -2.6806141131190833 -1.929272831078079 0.0 -28.44814260579264 -16.888808253374112
169.55382694368458 63.234218781633494 12.394065793816935 1.3035139172562 -1.727256017484259 -2.571335013247565 -1.9683999891588637 0.0 -28.44332393530389 -16.9243574028731
191.7474335369237 44.332218643295214 86.51302823595616 0.9828149151614751 -1.2891406709785704 -2.747578776026419 -1.8070338506367316 0.0 -28.43118797367669 -17.072052135098634
162.44680841955446 38.24399756552737 27.080975512889896 1.1670316275416288 -1.992265714360345 -2.827446287396514 -1.844602072845793 0.0 -28.400644636730217 -16.972032943156186
190.9760843330634 40.59557048004346 86.46957308366021 1.4482065947629357 -1.5191692459399253 -2.006549884346051 -1.6447572150555476 0.0 -28.40029910531186 -16.895736890296913
125.92043035785154 72.74846812461846 60.61572625824582 1.1862366212792794 -1.4636932434286665 -2.412772706841893 -2.1306102709940444 0.0 -28.39673810869252 -16.964044746006675
139.26290440932596 72.88100122541601 2.6168940138538104 0.5062332172388473 -1.630529697494734 -2.7820176622508024 -2.0906389500784903 0.0 -28.3877675649012 -17.612044613093225
135.5305974810332 44.27475255677747 72.33360022719481 0.9864077592159921 -1.8491521866982663 -2.0956050285140577 -1.9127174591300864 0.0 -28.374177432966626 -17.06966632342986
152.54200108758755 52.44085302683166 26.636035761486966 0.5886192098577094 -1.939162011730215 -2.452461945967464 -2.004775443577149 0.0 -28.359604671587505 -17.476607078809778
145.3966630494566 63.391046888193884 13.945582374767545 0.7354913088358408 -1.7908914684375767 -2.449557777410263 -2.0689374482171 0.0 -28.32225773507085 -17.287262233826304
191.877284900513 57.48328926110345 60.9812044901509 1.0422735699194208 -1.145129212714115 -2.8052247023430206 -1.8734050362117347 0.0 -28.291304673535873 -17.034903965289136
131.9593299106206 56.48944283610978 8.373722848208459 0.2573527485280073 -1.8670542747914243 -2.9510137166104196 -2.059388655473284 0.0 -28.28774612564223 -18.25657432394349
113.39235612869989 61.53011343371098 59.718920633744055 1.1183371945898264 -1.7607123952959696 -2.5407993663831445 -2.1360521931627385 0.0 -28.281897655584206 -16.994259359717617
141.5797980556583 66.36724115602449 17.29706317634632 1.2988759372295098 -1.6429115935977643 -2.496983133901245 -2.070327649456884 0.0 -28.27343143134656 -16.925639013969462
143.04342572915644 54.6548695512073 2.8547429815767065 0.8194253853785843 -1.828595233997299 -2.780333348003209 -2.0318999212669313 0.0 -28.272242106305555 -17.201882691534603
171.41016167482226 63.66681755242283 25.27169378333778 1.2537249427925834 -1.5846902140449588 -2.8766334902317015 -1.9653703919933079 0.0 -28.26534485962606 -16.939336558116025
167.93948529715556 45.309046548083344 51.78607427363126 0.9342693072151256 -1.939634622937196 -2.223824857661412 -1.8377849020480563 0.0 -28.240241670652296 -17.106154723754816
176.87245469505933 49.37059340068237 36.915780021098755 0.7176801379995978 -1.9807780675423856 -2.4217515916644485 -1.790677165204628 0.0 -28.232270960158562 -17.307303286417085
167.41478971708895 44.042327990758224 80.77346844955666 0.8606897257360813 -1.1876453635083792 -2.4646762713403527 -1.9515436925700016 0.0 -28.231416565059043 -17.16489010750512
144.5443741282748 50.67601032545609 19.225363813938287 1.0443980843923275 -1.8538242920747174 -2.9811613580838356 -2.0506867092291357 0.0 -28.22473449798484 -17.033666412112918
177.9269029938344 23.298686243180583 75.02918372169272 1.42550837892212 -1.668459954084945 -2.8639987425378046 -1.821452360312816 0.0 -28.22096312961819 -16.898795507950403
166.97709637318943 42.292127703248255 51.961597701436226 0.9282667567121192 -1.5994320312806065 -2.865332457486832 -1.877722928183318 0.0 -28.166778570643896 -17.110619506989906
183.30120435438025 55.69431660721967 58.61625784495284 1.0919520338630222 -1.146053966880436 -2.2503304236529504 -1.88047263615745 0.0 -28.156804309665674 -17.007519068242697
194.7727640245235 49.13500547753273 51.3542509118661 1.0554730983176217 -1.3289730985093104 -2.636919167655657 -1.851439972061029 0.0 -28.13127378394614 -17.027312531584368
169.47504068603928 38.70202394991898 73.6802088033139 0.8776328557317368 -1.8617708658515837 -2.6181914969639513 -1.7806504310734153 0.0 -28.109520494214586 -17.150571097186734
148.29474817012854 37.80691420319294 64.36910133399321 1.002316500338815 -1.7214167744614048 -2.3594748530210357 -1.961652776210295 0.0 -28.104079770132536 -17.05932399668906
132.7439079239592 44.40935005568741 84.18006697595523 0.9771495929929442 -1.6771727613589122 -2.6592002834628006 -2.0266956395086813 0.0 -28.10011095207111 -17.075852081480125
194.16430954164676 47.62411449586615 85.9810081435856 1.311546833040893 -1.150423185062903 -2.5622957110945617 -1.8352290704767942 0.0 -28.088981126318647 -16.922192345508883
147.87297232819955 35.80930246045769 83.00631045875573 1.1635396786925465 -1.4730261687407564 -2.5838762267355637 -1.9717519703529944 0.0 -28.079378274938804 -16.973532053210093
166.62202973863154 35.04403365621256 36.16380030698653 0.5381927365926702 -1.9164466975011725 -2.819168458896174 -1.9125618656438397 0.0 -28.076290281397526 -17.556492508347706
163.93536703368636 62.832999570919284 10.993759695623922 0.8440284350173555 -1.8940529295385042 -2.409830297067973 -1.8612731952399146 0.0 -28.075781899504914 -17.179457781612495
183.5880753760876 39.2428363867633 31.84884693094139 1.502059535449928 -1.822152932372027 -2.688642898174135 -1.843875200196548 0.0 -28.06463776818644 -16.890568108512888
126.47723216102196 48.53584958361104 61.67850694385002 1.1189096975313981 -1.6300729828822809 -2.774197554190505 -2.1621300776293912 0.0 -28.057729910251517 -16.993981273393945
145.2076786478075 60.629189155468296 32.51290326572367 0.8797286157061764 -1.5673272007284078 -2.6172658428518005 -2.020292203647142 0.0 -28.043492300820695 -17.148833922724144
167.53451198562442 66.03368218440082 5.284594115052137 1.3279352075772266 -1.5765288388101077 -2.570923418846781 -1.9325271107950732 0.0 -28.034787260640506 -16.917989178867575
136.56400605606441 61.11278669153968 59.543954137744414 0.5436056243012224 -1.5962441738484543 -2.513365443553685 -1.9661490720482786 0.0 -28.02801714188491 -17.54748074683729
136.20177447196627 64.13033556972218 27.402592801590774 1.2256313626528623 -1.7642052827452073 -2.945979452066876 -2.1241244964134034 0.0 -28.027289007452662 -16.948995130784315
191.33624653494033 54.46927235676485 78.29938227657554 1.2570534080525884 -0.9772139080958393 -2.2612955251039146 -1.8587439106454897 0.0 -28.027240173604454 -16.938250479173643
178.0169065753758 45.93396817869943 62.31722846581713 0.7419348567091922 -1.7373408818661247 -2.912467599200312 -1.7718386894639202 0.0 -28.0197955077455 -17.28018705261424
151.1184715234748 72.49927406504335 9.662816315248731 1.2704749243968712 -1.4812306842684775 -2.7343703078029247 -2.046496874214152 0.0 -28.018423627236082 -16.933995006588685
155.35951343754235 44.70512383355407 33.72773123721865 0.8243965371961463 -1.8718306062623222 -2.9777558305903153 -1.95901796877631 0.0 -28.015857906451725 -17.19726190554091
192.47307360979465 32.17001897766244 79.37630501155459 1.1372396271545688 -1.6360804729205243 -2.6471615407468514 -1.7676828020088713 0.0 -27.997331938387312 -16.98529057830077
155.56724068758956 43.68813343891984 68.19050726151931 0.690228016602988 -1.3568536080073117 -2.81187266110327 -1.998707186726557 0.0 -27.99567691793648 -17.339640111595813
156.0738189443403 41.10247202415354 59.314080833422516 1.268158508034124 -1.6989012635862388 -2.5092391918540473 -1.8861587151284023 0.0 -27.9955927863639 -16.93471531557223
128.42464573440117 58.87543000697992 22.348525468686894 1.3862832411657007 -1.8013148355377078 -2.798876835010825 -2.112595957581721 0.0 -27.99250213751478 -16.905323887052585
138.59145648121464 71.80095393549367 34.68122883274374 0.9659657358540997 -1.5833660960835134 -2.9064538305581906 -1.9958318057349502 0.0 -27.98032116444721 -17.083490993146288
145.00086837770894 64.3197148875008 60.831759084719096 1.0414884392737649 -1.4032445161653722 -2.793536057116392 -2.078386010915878 0.0 -27.978906126711053 -17.035362843477557
167.96155799263676 54.60838638981736 80.88237259161241 1.3807983703448654 -1.0957865224662622 -2.1661750125779196 -1.9115871879537674 0.0 -27.965246301832796 -16.90636313753162
194.60386400740623 55.665169979478684 74.57649826023024 1.3180289626288333 -1.003204031073887 -2.391127972779132 -1.8792092641321245 0.0 -27.96486709828688 -16.920495628723444
157.87795395516443 71.00716426805312 80.66725780842002 1.1841111580399457 -1.229654690904027 -2.3769572347410857 -1.9831308159565113 0.0 -27.964076018580293 -16.96490757149457
151.80941410696116 68.24313934123776 4.515622033480982 0.8307537298369799 -1.7766081594892997 -2.8190599497675763 -2.022224994844124 0.0 -27.962019465593528 -17.191419521574463
188.8390714974407 64.53940756497084 39.395282125859694 0.9485912095483111 -1.801809014296927 -2.4079513337197564 -1.7905074056050752 0.0 -27.960186871506547 -17.09572604025225
185.53388506822753 42.78234129534961 45.791660263356846 0.8542200034087517 -1.7939241111172106 -2.4861795032641303 -1.846537165897535 0.0 -27.945560450417336 -17.170488751597127
135.34422736196757 49.87526556350562 62.24563352938154 1.3732981387487593 -1.5152153250666114 -2.209360598574041 -2.0000260041256075 0.0 -27.942716016412575 -16.907834760347285
131.0469847010292 48.92198608613104 78.29693374170277 1.160651976520966 -1.4912590943278605 -2.356746957726334 -2.034515788829618 0.0 -27.93579267792692 -16.97478268078332
178.84181367819002 62.609333642587906 73.24507161422375 0.6695593539326046 -1.2833506857087733 -2.2786395370717707 -1.821282734125137 0.0 -27.92690786722634 -17.36520707976881
160.70144589280574 23.732563653705128 85.89804476789719 1.0992755995043448 -1.6247317931448788 -2.9378976374105252 -1.8836548327636509 0.0 -27.924540694443102 -17.00375105107649
