    0.143028319264859816E+01    0.619218047707158048E+00    0.421753851400741769E+04    0.868605126744450380E-03    0.997330403287641665E+00    0.359058478026965666E+00
    0.131623513919657853E+01    0.709720045868207583E+00    0.418625950199255294E+04    0.552857665613370914E-05    0.926752700432103671E+00    0.359370269928747987E+00
    0.148201952066317943E+01    0.655469584276175632E+00    0.473959451208249993E+04    0.449204629153908446E-04    0.581779262200708080E+00    0.361855500246591077E+00
    0.951665544509887718E+00    0.506517514586448669E+00    0.427023891681432724E+04    0.435993665990675610E-03    0.402503132820129395E+00    0.372537202363302455E+00
    0.114550867476877349E+01    0.686388516586063813E+00    0.425426445948546916E+04   -0.342488584763094288E-03    0.334523310906528704E+00    0.386157233802294275E+00
    0.120021223594853810E+01    0.716795303336452583E+00    0.483616928276580347E+04   -0.530774288808253379E-03    0.400194939907689839E+00    0.428909140371441566E+00
    0.126072704792022705E+01    0.741123549640178680E+00    0.487261811041831970E+04    0.483688601116015005E-03    0.633615732192993164E+00    0.435676644965674598E+00
    0.898181604791845056E+00    0.567080997989782509E+00    0.446602341555004932E+04   -0.495244381492199420E-03    0.178998728210774949E+00    0.442691899581622472E+00
    0.113619816292842923E+01    0.442108501142256194E+00    0.467823014316434455E+04    0.312121663286752316E-05    0.644421295876377642E+00    0.448502654433223569E+00
    0.130601625057743131E+01    0.705280684538487135E+00    0.482831864749329270E+04    0.343960216613505162E-03    0.753067764122113847E+00    0.456725932695885906E+00
    0.122596221070499567E+01    0.521931942180479114E+00    0.487731820818686265E+04    0.552360967080435416E-04    0.723188187927946480E+00    0.464646200117267316E+00
    0.116556378596471788E+01    0.450174181874132773E+00    0.491188420072670306E+04   -0.298923768625486376E-03    0.649028015351182042E+00    0.464700467877749879E+00
    0.126828397664288839E+01    0.636149676555005983E+00    0.427142526418721536E+04    0.466514041148245739E-03    0.475086121448034915E+00    0.490677715497892297E+00
    0.109281621285555430E+01    0.458310431140388164E+00    0.414123489190710461E+04   -0.604150073743789159E-04    0.422340683383757465E+00    0.505841550803998841E+00
    0.117997843356955845E+01    0.520671191560545976E+00    0.468594090296543618E+04   -0.102106308308139767E-02    0.578593176923505870E+00    0.514166415795604514E+00
    0.141171019096603123E+01    0.664915132844783319E+00    0.485144537325555393E+04    0.106836504544630161E-02    0.962975798018123497E+00    0.522040726838349123E+00
    0.918156600194936945E+00    0.568317689770275747E+00    0.491204845449980166E+04   -0.168885394511727235E-03    0.176378646765479957E+00    0.522210419796103054E+00
    0.138849143461196056E+01    0.568517187432525550E+00    0.412267117780157605E+04    0.438080123759565889E-03    0.880067213092738831E+00    0.523216640793355614E+00
    0.129869753444976999E+01    0.676017675218743452E+00    0.428892112223175536E+04   -0.161659985616480499E-03    0.924747077684764829E+00    0.533270326082900592E+00
    0.119697951658128177E+01    0.644221397618386371E+00    0.458122437312495458E+04    0.268363079018922677E-03    0.370935590862178755E+00    0.567742377814837607E+00
    0.116430068471751436E+01    0.447744254212367854E+00    0.471888825817296947E+04   -0.802191132804351559E-03    0.617467651002998941E+00    0.583313743876879620E+00
    0.100267717805476142E+01    0.473542578151692983E+00    0.452049312729513622E+04    0.859311512421111700E-03    0.214512184526861216E+00    0.602740035835553578E+00
    0.141094908054389823E+01    0.524273074756307467E+00    0.469120677197428267E+04    0.454174870342341497E-03    0.941281090965348510E+00    0.614542027646784561E+00
    0.974753702717423121E+00    0.462958844718964979E+00    0.434411291601605899E+04   -0.890377771978576743E-05    0.462368706894413062E+00    0.614694441957657989E+00
    0.119506409705759076E+01    0.483803767755981162E+00    0.497512686184453196E+04   -0.313998117653412740E-03    0.781089517112806719E+00    0.617987542656745159E+00
    0.127862566448524317E+01    0.721358191829536310E+00    0.413350398347228293E+04    0.314770696447485209E-03    0.664159829312942929E+00    0.623747194324082432E+00
    0.124477401817506417E+01    0.769332473218508950E+00    0.493300039110216221E+04   -0.522151721845666894E-03    0.321384740493811938E+00    0.625654050006083651E+00
    0.101354369879797268E+01    0.464825471520985023E+00    0.460221150493699770E+04    0.136200448737052647E-03    0.210883512074246660E+00    0.633811352831062269E+00
    0.954901020896057773E+00    0.456048753081827019E+00    0.473348937595319148E+04    0.775222161961163230E-03    0.272187267413663891E+00    0.637458857582736460E+00
    0.941372959360890382E+00    0.453380862777922056E+00    0.482844132170794182E+04    0.347615289686769322E-03    0.361707331714602787E+00    0.638114980498102113E+00
    0.115383490253705134E+01    0.558552095968208984E+00    0.450064613728197946E+04    0.397609438657356472E-03    0.453240798939565648E+00    0.645722273061124064E+00
    0.133345785422719798E+01    0.538668592464543017E+00    0.422995607568016840E+04    0.638991255357822122E-03    0.830789310338185705E+00    0.654008593287974893E+00
    0.142749606880447866E+01    0.754252964499685263E+00    0.397975953606922894E+04   -0.239705235575677478E-03    0.997838400518166746E+00    0.661790346554514075E+00
    0.110546158063297817E+01    0.584067812770906358E+00    0.428147597475593557E+04    0.573996940474868459E-03    0.348046397110896577E+00    0.680533022942570565E+00
    0.113857217472696948E+01    0.667345645319479930E+00    0.473402377063725180E+04    0.173226525335532872E-03    0.204134322863385481E+00    0.690337374250790337E+00
    0.115246080623645053E+01    0.440007918485694260E+00    0.497912753213114956E+04    0.184835176285592597E-03    0.553523018878114947E+00    0.698241259522222268E+00
    0.127621715754623288E+01    0.654657560243304126E+00    0.466330017462886553E+04   -0.683059795874954204E-04    0.786369913850131441E+00    0.701042977847370352E+00
    0.137237707462073155E+01    0.741970840293162293E+00    0.405906810269827565E+04   -0.244996508798628700E-03    0.969223385564614293E+00    0.706007240910766942E+00
    0.131739697048949722E+01    0.697637000395999740E+00    0.459400762039779147E+04    0.506395066300170736E-03    0.922691919181041542E+00    0.707070652900395391E+00
    0.988877859121725211E+00    0.535158818031874262E+00    0.461219514859730862E+04    0.229062536933667738E-04    0.188299626176151563E+00    0.708114098538070280E+00
    0.108080082103130160E+01    0.727596219584544901E+00    0.453533035626185847E+04    0.501759493626946520E-04    0.271668043896813260E+00    0.712738720736679543E+00
    0.119215575018744202E+01    0.449660180880711635E+00    0.396575327628714831E+04    0.195242701786128435E-03    0.584304987860581271E+00    0.719384309242162789E+00
    0.114598287106155028E+01    0.747611295588865410E+00    0.475973709734205841E+04    0.642768716243204878E-03    0.518039385741976166E+00    0.724997594233155240E+00
    0.138670157040844577E+01    0.676937907708691111E+00    0.420221795174319777E+04    0.297013596028945434E-03    0.968157379014124464E+00    0.738910839419692600E+00
    0.129589454074846988E+01    0.530693800390970472E+00    0.452711622807907224E+04   -0.458509787210597609E-03    0.839918283968735024E+00    0.750352154880314259E+00
    0.101995156185839986E+01    0.572705256185346734E+00    0.488874967491697771E+04    0.484282048196145204E-03    0.173523762966009104E+00    0.762761156977235677E+00
    0.115225991550016982E+01    0.445236273649631198E+00    0.463950975122939781E+04    0.443535548560906011E-03    0.432127867778452801E+00    0.780847770344090808E+00
    0.129682977249630138E+01    0.443752024235426978E+00    0.456948076104526808E+04    0.214356171703667010E-03    0.977242240717388189E+00    0.800245101692877991E+00
    0.105686071223787570E+01    0.485941108680271849E+00    0.456390739862913597E+04   -0.524784019847135907E-03    0.496543171137531159E+00    0.801767401447255113E+00
    0.126269022971668510E+01    0.759239553360039232E+00    0.419244441261569318E+04   -0.385258057873049645E-03    0.436933044502062995E+00    0.803628541730735613E+00
    0.139839461721915370E+01    0.678263715651704291E+00    0.438233258564393691E+04    0.793879584208910137E-03    0.829816017873011846E+00    0.803690311355796716E+00
    0.104954377706164137E+01    0.518089403815764848E+00    0.402300501128165115E+04   -0.311417124480594808E-03    0.199976198819379308E+00    0.819182706819368889E+00
    0.128364409837768267E+01    0.554908162809169547E+00    0.455047884037038875E+04   -0.568360147751410810E-04    0.853216667158533726E+00    0.819625486727729058E+00
    0.135995550892034567E+01    0.645058521163281995E+00    0.453129714925736062E+04    0.112177225746290835E-03    0.809493341852294601E+00    0.830930653869771607E+00
    0.119530448221419827E+01    0.763108009431967993E+00    0.488319475408179460E+04   -0.382115743244423021E-03    0.623367586031657872E+00    0.839036968599379041E+00
    0.121179561236656252E+01    0.594384308872278888E+00    0.464019411253767612E+04    0.160698962135986576E-03    0.718333214609955806E+00    0.846225573963099054E+00
    0.124038446310548967E+01    0.557145260897194516E+00    0.426282818365630646E+04    0.358896779713055881E-03    0.877615607665206299E+00    0.846578421409975412E+00
    0.959119311729898727E+00    0.542274188286008929E+00    0.409668548768183700E+04    0.239379786628002353E-04    0.313571272503875509E+00    0.855982921019991627E+00
    0.125689698259711036E+01    0.496069190177445496E+00    0.473352726142116899E+04    0.607050613724365636E-03    0.885518611225486807E+00    0.857750864505809285E+00
    0.988314033292651328E+00    0.468380235192531802E+00    0.452482636491086396E+04    0.508137898942234003E-05    0.440667331577184129E+00    0.857776981597110022E+00
    0.926981639862060613E+00    0.459440909326076508E+00    0.440536820930242538E+04    0.971362036213850794E-04    0.387167274951934814E+00    0.876643402342547118E+00
    0.137428636725494813E+01    0.611064744232004520E+00    0.467093803719817515E+04    0.604565015950802903E-03    0.674390356379207523E+00    0.883392817303576106E+00
    0.140972644802928304E+01    0.629583630426753138E+00    0.465520754738229607E+04    0.287062330631197426E-03    0.550024639351758937E+00    0.914398698189554882E+00
    0.937280830802755149E+00    0.659185785518905720E+00    0.443582692287146074E+04    0.408685380300163642E-03    0.227195696659014151E+00    0.914594091524583486E+00
    0.957339310646057151E+00    0.620445616543292999E+00    0.469479441440105438E+04    0.541622443062270506E-04    0.223293483257293701E+00    0.920117095339522240E+00
    0.138983550378794352E+01    0.722266810500731937E+00    0.458922689162265760E+04    0.110429645250617026E-03    0.843692880665138922E+00    0.927481980742014045E+00
    0.118391337758154780E+01    0.472053970527700095E+00    0.474468714626028759E+04    0.393957123791118153E-03    0.958984123768337526E+00    0.930870977256454624E+00
    0.990745887895356114E+00    0.452222522825791062E+00    0.432716052357913031E+04   -0.172441444762626127E-03    0.351336151640659788E+00    0.940000615580972809E+00
    0.129086121427027734E+01    0.595646536686793793E+00    0.437191949627377653E+04   -0.129347718494914125E-03    0.629250698368664096E+00    0.940225749079311779E+00
    0.916733181592096047E+00    0.597894023084611703E+00    0.449165927215083047E+04    0.966548504988277773E-04    0.184144651907646811E+00    0.948696924438606759E+00
    0.137458039214765471E+01    0.580352629142743104E+00    0.444892684958829250E+04   -0.741259281621381433E-04    0.812359106445965207E+00    0.959593380006402930E+00
    0.110721469629492963E+01    0.578648182920242338E+00    0.399460669540935532E+04    0.346446084849445432E-03    0.195994584893031454E+00    0.959920993901475672E+00
    0.132712644528674728E+01    0.700169964796967914E+00    0.426766465615228935E+04   -0.540678917375647807E-04    0.745636641315900350E+00    0.960497741449415354E+00
    0.111916703092270242E+01    0.448093368972751038E+00    0.407618075812420830E+04   -0.194273007400534410E-03    0.389037938532982963E+00    0.964379913177520809E+00
    0.102986917416772572E+01    0.632262338710337879E+00    0.468056438374511799E+04   -0.530407849681707039E-03    0.281539223572965069E+00    0.974001129933663945E+00
    0.920066404342651412E+00    0.489780858159065247E+00    0.414422827613353729E+04   -0.100870358338695158E-03    0.217779815196990967E+00    0.975007656785206400E+00
    0.125825517433876288E+01    0.555790998905402733E+00    0.466959918395061140E+04    0.139622482514407633E-03    0.744879283498465994E+00    0.983009142259478885E+00
    0.144574663107827783E+01    0.639409264911484310E+00    0.414290712242990230E+04    0.465621429806197462E-03    0.916806069916937472E+00    0.983067908234449561E+00
    0.108392169327405874E+01    0.655672877559125844E+00    0.480789906778127988E+04   -0.734908799003254447E-03    0.258442306541557754E+00    0.985554959948063192E+00
    0.140491272783239141E+01    0.603970592576933640E+00    0.496250462828968921E+04    0.767269975287924316E-03    0.485797954902381590E+00    0.990197459872535379E+00
    0.143846652920346862E+01    0.724150848953809878E+00    0.416591951993806379E+04    0.277986611661776926E-05    0.876871393290398315E+00    0.991818331465404990E+00
    0.885176912488386924E+00    0.577497135126781580E+00    0.497814624246393669E+04   -0.339235370042267458E-03    0.250807999022725603E+00    0.996171981735825884E+00
    0.130932569971033752E+01    0.516571451090246159E+00    0.423497916650578463E+04   -0.816518902797464842E-04    0.687122453848864501E+00    0.998477898923537666E+00
    0.108793113231658944E+01    0.509858347475528717E+00    0.408027818226814270E+04   -0.594184665273122983E-04    0.196170568466186523E+00    0.100296163807535077E+01
    0.132156522718419556E+01    0.687838781433729229E+00    0.447980048595953849E+04   -0.146404650089423851E-03    0.621346524033747682E+00    0.101817368543170472E+01
    0.926555346452199169E+00    0.611513866554792562E+00    0.402135452703295823E+04    0.307556187070931941E-03    0.245806576450379732E+00    0.101861296088164388E+01
    0.111359794190728589E+01    0.576558533920835559E+00    0.407748178229018185E+04    0.254108552158488433E-03    0.369344025095600881E+00    0.102142017677495134E+01
    0.111081336137406628E+01    0.748106685262443394E+00    0.496083378365628960E+04    0.563915014609607033E-04    0.307090024267723916E+00    0.102442933380554724E+01
    0.143242059135156552E+01    0.647605807956428525E+00    0.415765959143245436E+04   -0.498203718953231056E-03    0.893298801319133196E+00    0.103280730481491045E+01
    0.903880480940977615E+00    0.636454673225822276E+00    0.479387191266235550E+04    0.528508838598682807E-04    0.225064397153333595E+00    0.104256219456099108E+01
    0.925593746593117661E+00    0.636033739650061825E+00    0.461558212265721068E+04   -0.598223379809817543E-03    0.201323492218802969E+00    0.104532080635754965E+01
    0.122620183214348710E+01    0.440502997242278371E+00    0.485282291399910991E+04    0.115359158364288037E-03    0.755672848350853910E+00    0.105873751750973222E+01
    0.114707949161529532E+01    0.440407805144786835E+00    0.497545698434114456E+04    0.375920340451949421E-03    0.457246661186218262E+00    0.106286564538874462E+01
    0.134228172302246085E+01    0.683298461139202118E+00    0.473858904165029526E+04   -0.304535338814709128E-03    0.940007567405700684E+00    0.106427411266979655E+01
    0.135500939616616556E+01    0.636154220774283408E+00    0.417699118088868727E+04   -0.137119415651598616E-03    0.859247190461876253E+00    0.109012522204035101E+01
    0.140994919938669527E+01    0.571429778597783988E+00    0.452447357758669750E+04   -0.292100310431624686E-03    0.464358005483499148E+00    0.109235453924737724E+01
    0.929270650011098986E+00    0.651308414144904591E+00    0.440628253008413685E+04    0.526162059781199896E-03    0.210787096205162117E+00    0.109370817908105256E+01
    0.149078074257134552E+01    0.537852687630036574E+00    0.427107189546786140E+04   -0.255138533202472052E-03    0.809734534054507016E+00    0.110422993825121463E+01
    0.132598597695701059E+01    0.713994808926449065E+00    0.473189917382055773E+04   -0.265388260652219563E-03    0.767360717460712327E+00    0.112393061612672396E+01
    0.922646938715242504E+00    0.459755057311324655E+00    0.482458265124356785E+04   -0.548085916342538112E-03    0.366243862830680222E+00    0.113752882710937264E+01
    0.135275517297262082E+01    0.647092082266801705E+00    0.429806008834154272E+04   -0.262559760767563961E-04    0.606913830613393990E+00    0.114222789682656534E+01
    0.885754826605194667E+00    0.525713541393538986E+00    0.497347029490488603E+04   -0.395472082977436348E-03    0.283460811935898505E+00    0.114620170335601168E+01
    0.893348415126849038E+00    0.532874832768069573E+00    0.456091697300251235E+04    0.395483985603234519E-03    0.199694855337117450E+00    0.114692799647131349E+01
    0.108365845738339495E+01    0.577574924808805013E+00    0.479484192415162579E+04   -0.497991456438203243E-03    0.380232991093846284E+00    0.116475874657946710E+01
    0.906803327213163035E+00    0.659365306935798312E+00    0.457608692795664774E+04    0.114085535640862600E-02    0.257640573913044790E+00    0.116521536011245419E+01
    0.130282151815550895E+01    0.570549694745370539E+00    0.450393594604089958E+04    0.792073668326626236E-04    0.928233899032219534E+00    0.117695513203820035E+01
    0.138750009854779854E+01    0.601985577114542592E+00    0.450328438697099227E+04   -0.866467600533979285E-04    0.782529956762825885E+00    0.119294793186750114E+01
    0.113779796246451581E+01    0.456275535924488662E+00    0.446256684507932550E+04    0.166271344483730584E-03    0.453360855501177662E+00    0.120076894622050201E+01
    0.926309225608621944E+00    0.522160962686927688E+00    0.447256760507914805E+04   -0.165878159713226666E-03    0.198510265029562510E+00    0.120794231642155925E+01
    0.143583493091707703E+01    0.565943249769988554E+00    0.427092955346969393E+04    0.154918227802388047E-03    0.849640702005137416E+00    0.120836189672470162E+01
    0.121183445453643790E+01    0.467490732669830322E+00    0.437602016633749008E+04    0.221930874010027043E-03    0.475089669227600098E+00    0.121066405654314702E+01
    0.113639029063410724E+01    0.743903283553456696E+00    0.409268981726792936E+04    0.589881239507254089E-03    0.334536159176193615E+00    0.121631475467650318E+01
    0.129472708309479567E+01    0.577482396317208657E+00    0.454752042560157224E+04    0.188498416434431287E-03    0.878552875308196479E+00    0.122531318961139979E+01
    0.901119294509586388E+00    0.621658518736274757E+00    0.454477693789197292E+04   -0.122885578548981148E-02    0.209072516861461138E+00    0.123492865340385993E+01
    0.139688061733632329E+01    0.540080451351182100E+00    0.435076295554711214E+04    0.228947248545284589E-04    0.728845890602186408E+00    0.123695336629111230E+01
    0.134184165076316875E+01    0.517529840193263424E+00    0.414484685394210646E+04    0.166732934968401531E-03    0.959334381578294981E+00    0.123865598928614395E+01
    0.122552333045654316E+01    0.589473827948402640E+00    0.495825643240542649E+04   -0.474636303540764478E-03    0.449785136753745485E+00    0.124062565976960304E+01
    0.146300694942474374E+01    0.720681868493556976E+00    0.416528544330596924E+04    0.480484554928442651E-03    0.958804905414581299E+00    0.124134730404378812E+01
    0.117952334976723039E+01    0.578009998109797363E+00    0.472290815477698834E+04    0.736651782438064269E-03    0.775003764496361547E+00    0.125205791349425999E+01
    0.970875875965239499E+00    0.578850656093246152E+00    0.453323335312983454E+04   -0.219036132822457305E-03    0.296227280273340887E+00    0.125928265053304078E+01
    0.124716171631506212E+01    0.745551016826299873E+00    0.481445827231182011E+04   -0.583341417146927160E-03    0.278862366633196135E+00    0.126487292427333697E+01
    0.135724477534150489E+01    0.721904160501308123E+00    0.475177314629943612E+04    0.253340879513791017E-03    0.975190236231194052E+00    0.126613732234257803E+01
    0.148387030048412338E+01    0.644002229102355050E+00    0.414296139672061781E+04    0.620529666228422292E-04    0.925984925699612660E+00    0.126816512300218243E+01
