    0.140093381221434214E+03    0.376195698403357568E+02    0.313935934799386196E+02    0.454814471502871132E+00   -0.252714245841451302E+00   -0.110995113875058538E+01   -0.843756982714940484E+00   -0.664672731716450897E+02
    0.157952603038138136E+03    0.279855435239993966E+02    0.261379186540014388E+02    0.916741744865154029E+00   -0.378027862952604599E+00   -0.174657257408962741E+01   -0.112824256000661305E+01   -0.664607884642172735E+02
    0.170587438318783256E+03    0.265402029517372924E+02    0.204956649809415410E+02    0.139549131556249773E+01   -0.400561779896981385E+00   -0.178477854732623964E+01   -0.100304521518764944E+01   -0.664557257134773636E+02
    0.144959867234354306E+03    0.404431902679594799E+02    0.389219315190654713E+01    0.140130549542829086E+01   -0.123961691569939969E+00   -0.137728834546013790E+01   -0.109318739010391774E+01   -0.664489891453294490E+02
    0.141661432527554837E+03    0.187862044616926589E+02    0.274066370754245270E+02    0.129995641297353237E+01   -0.279395181103446522E+00   -0.195432858400407672E+01   -0.117107682254498702E+01   -0.664482930423181415E+02
    0.169924562152693341E+03    0.299414362377066752E+02    0.827527048065082838E+01    0.917208748114766270E+00   -0.256431078343934749E+00   -0.150835827771275754E+01   -0.109623848324018658E+01   -0.664357843519857312E+02
    0.130246578463823340E+03    0.372908036968994310E+02    0.372677640220725053E+02    0.127482287590530574E+01   -0.181465286102903800E+00   -0.110279400325828147E+01   -0.932553840885389285E+00   -0.664323064719723533E+02
    0.129865065618120298E+03    0.532115905265491165E+02    0.270751349531283090E+02    0.144827666793468834E+01   -0.258216003710971087E+00   -0.102067882466891779E+01   -0.844407721497929753E+00   -0.664252129426416786E+02
    0.172672747174319767E+03    0.285587555908612387E+02    0.199886289588916668E+02    0.766553536911126487E+00   -0.405670054832761640E+00   -0.202121763883433259E+01   -0.987785821309948631E+00   -0.664087526762089624E+02
    0.152179861431149618E+03    0.188484168854030436E+02    0.722137826963235163E+01    0.445239134324212915E+00   -0.232018474968147315E+00   -0.113932692313016926E+01   -0.914154210294270797E+00   -0.664030267553407327E+02
    0.116448579164519600E+03    0.363789996060046548E+02    0.553778001502109234E+02    0.432071637350435300E+00   -0.259357656242722889E+00   -0.158713568892364898E+01   -0.108047651392331590E+01   -0.663992589421395962E+02
    0.133642264651002080E+03    0.440754690342442288E+02    0.416509252787005479E+02    0.129521456727592343E+01   -0.234531813988542170E+00   -0.101419006467666328E+01   -0.781660012113542191E+00   -0.663934890104679880E+02
    0.140504799554845675E+03    0.345886592624712605E+02    0.426788092407119137E+02    0.362555711385871227E+00   -0.395824437745094126E+00   -0.198632112627890889E+01   -0.109060172491117546E+01   -0.663883902469345912E+02
    0.135864176188834563E+03    0.470786758256998183E+02    0.126329094021050015E+02    0.582713038964158714E+00   -0.109455190663255042E+00   -0.143575456370651811E+01   -0.114116802752168045E+01   -0.663770448203012080E+02
    0.145527456389018738E+03    0.207186064274774075E+02    0.362856614088156206E+02    0.146022719559916525E+01   -0.399865833675584259E+00   -0.110479045450138491E+01   -0.874510844993694025E+00   -0.663717588393723048E+02
    0.145640083825047839E+03    0.388563652274389355E+02    0.205721688059627494E+01    0.121563925607347545E+01   -0.288397206164898723E+00   -0.103303509604599442E+01   -0.923981537047011248E+00   -0.663170814642633957E+02
    0.142503016252793685E+03    0.270709792285032655E+02    0.229362600860229655E+02    0.107133360406397382E+01   -0.340467923393582783E+00   -0.170636394945706460E+01   -0.116896696431882652E+01   -0.662988419193185905E+02
    0.150019749371716870E+03    0.478995009827270550E+02    0.119834898733609716E+02    0.446367733157041757E+00   -0.209969715412467783E+00   -0.181707814578167648E+01   -0.109162095195402142E+01   -0.662948681667285911E+02
    0.146677290682032549E+03    0.290690115103812587E+02    0.467748880236395124E+02    0.930842809292887347E-01   -0.307372223305113268E+00   -0.183555249775060969E+01   -0.103375972307027952E+01   -0.662726636374095932E+02
    0.166422824981093896E+03    0.255227931865421560E+02    0.472495420248274911E+01    0.146487324776934136E+01   -0.472555309212189467E+00   -0.134490002120308327E+01   -0.929719714958331611E+00   -0.662548576688547541E+02
    0.160481681890544081E+03    0.325443667605608056E+02    0.981491742153871805E+01    0.438700385693165384E+00   -0.125989894912628575E+00   -0.125816254172144060E+01   -0.979217079305822580E+00   -0.662543972536280563E+02
    0.145853828963191887E+03    0.466292687137326709E+02    0.153659194550538043E+02    0.138368705603618558E+01   -0.260384087589915270E+00   -0.147131115543968916E+01   -0.112233019905517972E+01   -0.662518031978416104E+02
    0.141149464997177205E+03    0.351509197538792719E+02    0.387029091998920620E+02    0.989027425776033975E+00   -0.153742095785457611E+00   -0.126082927004247436E+01   -0.968380745289344702E+00   -0.662105023421026146E+02
    0.142119084962052824E+03    0.277335401438146008E+02    0.481063724979241627E+02    0.114584532703755526E+01   -0.317915232065298259E+00   -0.112878621977397309E+01   -0.851302594742600061E+00   -0.662084454019805122E+02
    0.166871608847511880E+03    0.374286097345900117E+02    0.733282476007573525E+01    0.156938415369410778E+01   -0.477649503769818073E+00   -0.166140275471036158E+01   -0.103791383990469765E+01   -0.662004566496378573E+02
    0.160661869631448980E+03    0.248488307075924624E+02    0.129269664788971248E+02    0.906644219188657119E+00   -0.232479363925539584E+00   -0.159074935557006381E+01   -0.109196812268325094E+01   -0.661971535201879533E+02
    0.174736089378752041E+03    0.184450642930750419E+02    0.827868166250651072E+01    0.420065826188377289E+00   -0.321352019839497460E+00   -0.192583038487577585E+01   -0.996594357170790701E+00   -0.661957813261259673E+02
    0.129787260188951251E+03    0.431895392640130353E+02    0.258822608334605277E+02    0.911961576695397569E-01   -0.180520092623628781E+00   -0.124402186412852767E+01   -0.108019845748179399E+01   -0.661868576450633697E+02
    0.164197540740420465E+03    0.266911777025145369E+02    0.470094389880180117E+02    0.122722377172138986E+01   -0.375290254211560148E+00   -0.177394235986164261E+01   -0.972790080765461251E+00   -0.661791526902419491E+02
    0.143053318741083103E+03    0.463151650820395844E+02    0.174793340870204617E+02    0.273752623814984442E+00   -0.192184873059842332E+00   -0.153051466014668858E+01   -0.116873751171114204E+01   -0.661610654886216309E+02
    0.147437927576072440E+03    0.187602367239273100E+02    0.375078616083747320E+02    0.106086976302559721E+01   -0.306602684356313882E+00   -0.140605238097893248E+01   -0.105112035985154906E+01   -0.661563719267587942E+02
    0.149263511335338023E+03    0.287027095883797330E+02    0.450328989239386530E+02    0.128488031417755733E+01   -0.255866081329351625E+00   -0.144022420994264477E+01   -0.103827309233859211E+01   -0.661558982984031445E+02
    0.130387855426000328E+03    0.271360548969612694E+02    0.290242815843123303E+02    0.154677759997179831E+01   -0.256342272435366114E+00   -0.218817604593601400E+01   -0.116160966725739656E+01   -0.661546036558746664E+02
    0.133834393036547539E+03    0.362453668148376664E+02    0.573637504499751287E+02    0.753301175576584381E+00   -0.166419234498803137E+00   -0.173911570904798340E+01   -0.103251290574844146E+01   -0.661514493444497162E+02
    0.185648520885121343E+03    0.263522128783269558E+02    0.263949438898763447E+02    0.550146900691619867E+00   -0.402885974611217001E+00   -0.184952433864491028E+01   -0.956430494958511623E+00   -0.661510218461451416E+02
    0.146247372240168858E+03    0.298138670757066251E+02    0.467220262956230528E+02    0.107735022280335224E+01   -0.401005662294357634E+00   -0.179963606897381379E+01   -0.109198656917139636E+01   -0.661406580128786317E+02
    0.142773364807660016E+03    0.282535284701447260E+02    0.112000234379042940E+02    0.138079695953846238E+01   -0.340738642886328158E+00   -0.107078050412126324E+01   -0.909325783780227326E+00   -0.661194405673746104E+02
    0.138965350448950176E+03    0.424501837808923241E+02    0.114498467322992870E+02    0.131590695730706431E+01   -0.282620310624659865E+00   -0.218460202409559301E+01   -0.113132785731325058E+01   -0.661111923243751392E+02
    0.136470471264241866E+03    0.232055115751186634E+02    0.150603663571885580E+02    0.154167394486918985E+01   -0.226780227039530491E+00   -0.235872529539163134E+01   -0.114649676771957632E+01   -0.661069118097086630E+02
    0.159838684117894275E+03    0.359733248951301476E+02    0.106004958103641815E+02    0.155641791788367367E+01   -0.422874564094066319E+00   -0.123633579005712768E+01   -0.901019824836615690E+00   -0.660941995676419225E+02
    0.161674066639247854E+03    0.362947692858522970E+02    0.305512050490145981E+01    0.763940840554437228E+00   -0.181617591876572337E+00   -0.104995695042652026E+01   -0.781809889898183119E+00   -0.660862542301999980E+02
    0.187150405297749188E+03    0.340035951990133256E+02    0.202962533853994422E+02    0.388578836348318524E+00   -0.294585572484064251E+00   -0.184573880683581626E+01   -0.967169828908369666E+00   -0.660705711834214924E+02
    0.176588736624246707E+03    0.152406337376947576E+02    0.278052657204395679E+02    0.145813771122546321E+01   -0.386362433103015768E+00   -0.132774590220226729E+01   -0.908903238780465639E+00   -0.660614182229617910E+02
    0.129164659798160585E+03    0.542250108777547197E+02    0.892054975583951659E+01    0.957957080269902006E+00   -0.217780055759495106E+00   -0.119971117590123599E+01   -0.971128732767082781E+00   -0.660536073500515784E+02
    0.132686855351063741E+03    0.313438577883251206E+02    0.176743435778932074E+02    0.122773342909324445E+01   -0.206225982295531685E+00   -0.228675629001212677E+01   -0.116220804268149758E+01   -0.660468743463273142E+02
    0.153383338432640926E+03    0.160498219017181292E+02    0.349299307251068072E+02    0.832161837630203904E+00   -0.244960123690117770E+00   -0.104123023564952533E+01   -0.781798805742591529E+00   -0.660466916567305162E+02
    0.130839019534928212E+03    0.285777515042056116E+02    0.608949438840985806E+02    0.693472054839895158E+00   -0.335198439875293186E+00   -0.183874751804372583E+01   -0.103449370254265660E+01   -0.660274312966220975E+02
