

    0.148060673221158428E-96    0.573085647531676500E+03    0.142802941799163818E+03    0.666732323169708252E+02    0.828243130445480347E+02    0.739866380698417703E+00   -0.141553556919097900E+01   -0.213361215591430664E+01   -0.643042653799057007E+00
    0.235837563587420263E-96    0.572150699013259100E+03    0.104660165309906006E+03    0.221245801448822021E+02    0.643341135978698730E+02    0.130074616546006139E+01   -0.569270730018615723E+00   -0.237169063091278076E+01   -0.929038852453231812E+00
    0.326723476607367360E-96    0.571494850967866228E+03    0.327654295781918066E+02    0.749722424651788799E+02    0.177035436297787818E+02    0.636560830456635363E+00   -0.606153798968133373E+00   -0.242765047279954693E+01   -0.254198701578006192E+01
    0.901681623264666318E-96    0.569460650089184014E+03    0.107781883401309472E+03    0.563136758400767334E+02    0.564016131989182057E+02    0.142759735105914731E+01   -0.108708450794465783E+01   -0.276228729430727693E+01   -0.109970729198419104E+01
    0.100394802523196570E-95    0.569241875757153366E+03    0.404941065518264978E+02    0.707229785995905900E+02    0.554847959827937629E+02    0.274228627875163777E+00   -0.404116005087971297E+00   -0.136471844635322004E+01   -0.136651965352747973E+01
    0.108202798758007576E-95    0.569088175918388401E+03    0.305652058665691833E+02    0.150577916632463840E+02    0.795689642479956944E+02    0.142974559236916998E+01   -0.144978741751086382E+01   -0.256166706890751694E+01   -0.165034321043105114E+01
    0.126986023751297085E-95    0.568764130071193449E+03    0.447456964404160829E+02    0.498347268936777397E+02    0.859923983069867290E+02    0.721181597372527294E+00   -0.184185319899356981E+01   -0.180410379542382682E+01   -0.127829936522194565E+01
    0.137888018452512004E-95    0.568595494093082380E+03    0.297013625184934007E+02    0.703856367844851292E+02    0.583955490765539480E+02    0.869705048328851205E+00   -0.137341341403365269E+01   -0.262135928161621390E+01   -0.177099045140438305E+01
    0.178980543246071548E-95    0.568069917427627161E+03    0.375005296410220836E+02    0.668361620235025100E+02    0.558159824240102083E+02    0.145587333395722229E+01   -0.576766803631787006E+00   -0.164449787302326000E+01   -0.139320545427617803E+01
    0.188262731617808397E-95    0.567964888391936142E+03    0.126039257220225750E+03    0.694263537069846990E+02    0.137101866633533049E+02    0.108219217090645392E+01   -0.164791099868537683E+01   -0.258362866178221662E+01   -0.906136175045773484E+00
    0.208216716271022827E-95    0.567759500248706104E+03    0.951551556587219238E+02    0.233357155323028564E+02    0.157888233661651611E+01    0.912460642356793361E+00   -0.501942992210388184E+00   -0.246023213863372803E+01   -0.161242264509201050E+01
    0.216487354196441089E-95    0.567677688612477141E+03    0.603505253791809082E+02    0.297678887844085693E+02    0.846768128871917725E+02    0.108090131417503588E+01   -0.185376727581024170E+01   -0.218121528625488281E+01   -0.100055354833602905E+01
    0.306724921097039023E-95    0.566976943986726383E+03    0.219479034712776340E+02    0.332409937154312303E+02    0.367199948951289556E+02    0.289254761545189532E+00   -0.134899468606477990E+01   -0.195414211615639388E+01   -0.261368261218938613E+01
    0.419151489296161008E-95    0.566348475575170824E+03    0.575474422647439070E+02    0.604135591664462837E+02    0.251359920169929971E+02    0.119840494181473978E+01   -0.181173563809433613E+01   -0.126233562674894784E+01   -0.141806633138800420E+01
    0.622134637199581232E-95    0.565554721077922864E+03    0.629842383159467047E+02    0.578358826356288205E+02    0.674136956757219394E+02    0.687735071710617318E+00   -0.140146232260110581E+00   -0.273442786882078392E+01   -0.132851097129154083E+01
    0.988163483930376946E-95    0.564625431576345250E+03    0.143627795128993313E+03    0.300014565230365591E+02    0.323977599045286055E+02    0.924971743113286227E+00   -0.649557621012498032E+00   -0.162674319100796660E+01   -0.715600532721541782E+00
    0.136892513925824178E-94    0.563969659351590735E+03    0.152111068291466438E+03    0.343864128092052184E+02    0.554722936867682037E+02    0.103485571957055211E+01   -0.702863419265412848E+00   -0.236814072248098340E+01   -0.598279820974962906E+00
    0.161979090808926767E-94    0.563629210681962832E+03    0.369626679455334113E+02    0.616981202534383044E+02    0.557254409663569277E+02    0.307249867128381760E+00   -0.181186773110925925E+01   -0.223292743336248956E+01   -0.147926051793337798E+01
    0.249229516721101678E-94    0.562763490495985138E+03    0.172498207983523173E+03    0.330494667226549694E+02    0.285581736582553987E+02    0.879732549715733003E+00   -0.620287744189929491E+00   -0.251989233389705580E+01   -0.115737278345704997E+01
    0.327296256086815440E-94    0.562214601212285629E+03    0.662519931793212891E+02    0.347034931182861328E+02    0.607306569814682007E+02    0.132745668059956534E+01   -0.825508832931518555E+00   -0.298628258705139160E+01   -0.161134037375450134E+01
    0.405605987075202698E-94    0.561781662021202919E+03    0.604983195453827705E+02    0.505163997191603400E+02    0.473867594086618951E+02    0.238776816835992917E+00   -0.114899991129956547E+01   -0.252085535857405496E+01   -0.158665062640862375E+01
    0.409303613421515163E-94    0.561759605774095462E+03    0.150742006301879883E+03    0.508745706081390381E+02    0.290927410125732422E+02    0.149916994669481940E+01   -0.111407041549682617E+01   -0.160698521137237549E+01   -0.111713188886642456E+01
    0.672111035943888502E-94    0.560763766829739666E+03    0.166336619723761089E+03    0.414018500617951162E+02    0.233919620218214206E+02    0.145787065828181639E+01   -0.106410805233449035E+01   -0.192916419516247628E+01   -0.114154237506748668E+01
    0.753032132686820159E-94    0.560532491898045464E+03    0.368711202540081899E+02    0.305480671422659071E+02    0.185442776290557880E+02    0.149649089542445446E+01   -0.139604990192703626E+01   -0.242678369450117470E+01   -0.165962147064367738E+01
    0.100238188588992144E-93    0.559956532782249610E+03    0.180273998244113187E+03    0.339248213730620876E+02    0.144938461638350873E+02    0.112044947451258037E+01   -0.371023222810952014E+00   -0.233210117220787616E+01   -0.502460853753289527E+00
    0.100730423606339502E-93    0.559942829260998110E+03    0.173482029064003171E+03    0.528075294214067341E+02    0.409631629916180700E+02    0.976759596458764090E+00   -0.413921186494892179E+00   -0.189002483151753897E+01   -0.107819164800528222E+01
    0.103622339323940547E-93    0.559882312887377111E+03    0.271154309764286552E+02    0.194999533002184222E+02    0.106316871900499432E+02    0.101064063415659833E+01   -0.788441825143249675E+00   -0.249350171382250574E+01   -0.228703238837443079E+01
    0.517127409809262882E-93    0.556663333942050372E+03    0.121818292140960693E+03    0.396146821975708008E+02    0.476915109157562256E+02    0.913745968433094191E+00   -0.154010915756225586E+01   -0.165651369094848633E+01   -0.113258856534957886E+01
    0.140624285031842870E-92    0.554658652698174365E+03    0.811640843688766722E+02    0.372340419173941797E+02    0.112787401348807599E+02    0.151269044059460867E+01   -0.800041440542216487E+00   -0.137833382676042815E+01   -0.119374153685765005E+01
    0.147555917153683900E-92    0.554558515419056107E+03    0.893901860295513870E+02    0.335452926942215655E+02    0.327919796123828888E+02    0.558058998871152512E+00   -0.904297418047715462E+00   -0.137741205297132208E+01   -0.998191235369080054E+00
    0.218455955813848566E-92    0.553769854737641936E+03    0.177663438056211731E+03    0.308115915960083200E+02    0.133568294566788417E+02    0.812455845634142304E+00   -0.193741285835356636E+01   -0.126183367813169478E+01   -0.545009768253129856E+00
    0.690881725011906369E-92    0.551463180037317443E+03    0.306962544813807234E+02    0.443254661270367762E+02    0.520273795724457386E+02    0.112780888847047267E+01   -0.898988123779899784E+00   -0.253613312325404783E+01   -0.243813366348253213E+01
    0.760507663698409237E-92    0.551267238697964785E+03    0.143662822246551514E+03    0.476172816753387451E+02    0.806739753484725952E+02    0.851856553072149802E+00   -0.469222664833068848E+00   -0.259309828281402588E+01   -0.909040600061416626E+00
    0.137985195394555597E-91    0.550071841840336447E+03    0.133118173376379730E+03    0.656026852913352627E+02    0.386636981338215620E+02    0.144807321467677186E+01   -0.107015186633032844E+01   -0.225606025379403041E+01   -0.625210151079128806E+00
    0.172130226328262398E-91    0.549625725749340290E+03    0.189747276389903476E+03    0.193094125413530477E+02    0.293077270667869527E+02    0.112440219238907368E+01   -0.190318134436463948E+00   -0.206457448954776934E+01   -0.524046407923177693E+00
    0.334148876243595883E-91    0.548295148877798511E+03    0.595028042793273926E+02    0.342290425300598145E+02    0.332649064064025879E+02    0.135960410562219769E+01   -0.182243537902832031E+01   -0.282217848300933838E+01   -0.124741438031196594E+01
    0.535428386906935581E-91    0.547348281590284273E+03    0.398100256919860840E+02    0.370006513595581055E+02    0.664385318756103516E+01    0.847112004536135554E+00   -0.128143489360809326E+01   -0.286211061477661133E+01   -0.192891824245452881E+01
    0.173305981312766565E-90    0.544995222032979768E+03    0.313656807605594210E+02    0.258415175145308531E+02    0.340120704208713747E+02    0.127661334566819518E+01   -0.168624894491793609E+01   -0.196628077268475288E+01   -0.211618980213063512E+01
    0.176169914758292812E-90    0.544958535295496858E+03    0.103137993744511959E+03    0.365579288624994803E+02    0.224747749791338123E+02    0.550063190282507830E+00   -0.869935090469051708E+00   -0.294305290028242439E+01   -0.138801376383280473E+01
    0.654977212087451804E-90    0.542328326065005967E+03    0.729117751121520996E+02    0.548074364662170410E+02    0.149940258264541626E+02    0.915651427599222134E+00   -0.947920560836791992E+00   -0.147933959960937500E+01   -0.118295732140541077E+01
    0.784982357054852017E-90    0.541962298218772730E+03    0.117266615140232375E+03    0.572077783934877431E+02    0.301254466283520337E+02    0.116474453452882520E+01   -0.101606381658259881E+01   -0.192386675176384059E+01   -0.126089972975162379E+01
    0.950093580845142417E-90    0.541576593481861778E+03    0.134942874189349368E+03    0.684446777523359060E+02    0.493404891434868489E+02    0.521003184079783965E+00   -0.570458365156891301E+00   -0.212468070812827303E+01   -0.100657627799571259E+01
    0.217652316125935590E-89    0.539914840198750426E+03    0.776720029837998993E+02    0.526629016524584870E+02    0.319728316063891498E+02    0.134822555876627037E+01   -0.543735508348715646E+00   -0.151700334825585381E+01   -0.111963578949701681E+01
    0.451650671221720331E-89    0.538450913708166922E+03    0.383512616157531738E+02    0.319162988662719727E+02    0.207092499732971191E+02    0.686049082725611714E+00   -0.120101273059844971E+01   -0.279279839992523193E+01   -0.200795429944992065E+01
    0.110865679646196555E-88    0.536651016581115982E+03    0.448534836914013226E+02    0.479658399152584281E+02    0.111764053701963579E+02    0.107829241447318602E+01   -0.165796601845086000E+01   -0.137451220014787667E+01   -0.169765118073788956E+01
    0.138867941397168277E-88    0.536196702242387573E+03    0.161841433000831017E+03    0.269754743433574760E+02    0.147118626613574257E+02    0.441587615705497816E+00   -0.185577846877440766E+01   -0.271535367170437070E+01   -0.610653904163411365E+00
    0.182268775394177911E-88    0.535648878060521383E+03    0.247071146975281088E+02    0.380328112059457482E+02    0.207014340222024344E+02    0.100840071299797951E+01   -0.183844888971853337E+01   -0.222424327821427736E+01   -0.266549642228177541E+01
    0.231032514566684336E-88    0.535170819669044363E+03    0.134050867029883221E+03    0.279350976505694923E+02    0.309126654910908734E+02    0.144406008009815046E+01   -0.147013408846282223E+00   -0.252345334497564533E+01   -0.143240566362882138E+01
    0.483064978144652321E-88    0.533691727981828762E+03    0.648055470551921786E+02    0.362404581746297723E+02    0.849693007910896725E+01    0.118899461654839600E+01   -0.189657928229086847E+01   -0.123763119925358200E+01   -0.113134427530757753E+01
    0.557961635550665009E-88    0.533399543668629008E+03    0.132717225085403811E+03    0.446118560776035764E+02    0.459024171198170592E+02    0.101287680138000979E+01   -0.124964760897994998E+01   -0.149902090828344492E+01   -0.104918863883727043E+01
    0.584819335749092378E-88    0.533301611888166690E+03    0.622280716896057129E+02    0.374676203727722168E+02    0.204157412052154541E+02    0.248794959926745274E+00   -0.159996175765991211E+01   -0.144883191585540771E+01   -0.129754397273063660E+01
    0.692348280382310888E-88    0.532960133332963096E+03    0.112504180530306243E+03    0.252495738013285163E+02    0.690065132318193264E+02    0.152183374632732882E+01   -0.109820635542214795E+01   -0.282106112017740784E+01   -0.118192483932405312E+01
    0.193748275917831713E-87    0.530898115606278907E+03    0.138454863255945810E+03    0.473532292295784387E+02    0.522045314645627627E+02    0.605453280497923685E+00   -0.118731254513945839E+01   -0.228868277200025583E+01   -0.102697682032018323E+01
    0.272416783594511961E-87    0.530212662523368635E+03    0.809214173207520986E+02    0.597044923062848909E+02    0.713871428737856064E+02    0.786944591571255514E+00   -0.806160119402965725E+00   -0.259433525102795315E+01   -0.113809793109944257E+01
    0.532679179089978928E-87    0.528867583990612275E+03    0.225974317833396903E+02    0.334008422982388211E+02    0.688022589748548796E+02    0.677306132033263619E+00   -0.190039856792435402E+01   -0.296361185545847405E+01   -0.275692160237845796E+01
    0.584186716253382499E-87    0.528679075093007896E+03    0.825763414371714646E+02    0.206366295140031255E+02    0.497733923996852923E+02    0.105950594151307809E+01   -0.131295212222711477E+01   -0.156575017773276426E+01   -0.103933560198511410E+01
    0.664543985953148196E-87    0.528417408005643438E+03    0.187387990951538086E+03    0.511492824554443359E+02    0.303948515653610229E+02    0.930517327424709273E+00   -0.316941738128662109E-01   -0.278164911270141602E+01   -0.987083792686462402E+00
    0.755868205934153366E-87    0.528155969835275073E+03    0.130244577738906827E+03    0.253115515464871486E+02    0.572081739173495336E+02    0.124470089658184152E+00   -0.162638681840100330E+01   -0.266422898670022645E+01   -0.984462002807737768E+00
    0.857503028956717873E-87    0.527899748222999733E+03    0.558277852534292407E+02    0.687620088014538453E+02    0.505018033479153345E+02    0.110898770941155500E+01   -0.497662240741449047E+00   -0.213228724180427864E+01   -0.129056016159985165E+01
    0.959118761749880646E-87    0.527671861582946917E+03    0.178535711654359261E+03    0.340033377928313314E+02    0.463919141039193050E+02    0.935335825136788701E+00   -0.126432943503352369E+01   -0.210414417275136856E+01   -0.964809918230667307E+00
    0.165722718381587969E-86    0.526574182918629617E+03    0.405071258544921875E+02    0.403858458995819092E+02    0.734752964973449707E+02    0.152304582958885382E+01   -0.148470532894134521E+01   -0.128691816329956055E+01   -0.150857809185981750E+01
    0.169812356825347019E-86    0.526521520621596437E+03    0.455274343490600586E+02    0.366549432277679443E+02    0.772678059339523315E+02    0.937827795619744164E+00   -0.160695409774780273E+01   -0.136988210678100586E+01   -0.140694352984428406E+01
    0.290460262294423479E-86    0.525444068907280553E+03    0.117752405357242097E+03    0.439855131317418326E+02    0.216549463861047826E+02    0.123853094802138619E+01   -0.734266286182369443E+00   -0.181403249637378194E+01   -0.143688573778116435E+01
    0.440432716087755418E-86    0.524607580831100449E+03    0.310865879058837891E+02    0.236231124401092529E+02    0.216551899909973145E+02    0.147316559438180827E+01   -0.142226338386535645E+00   -0.295449924468994141E+01   -0.205835747718811035E+01
    0.556326898551345158E-86    0.524136477822676852E+03    0.127031526543536003E+03    0.621354016159082292E+02    0.708069730921256308E+02    0.156318474607295177E+01   -0.193431053745565573E+01   -0.150015696532452170E+01   -0.521546108418804000E+00
    0.118645037747387060E-85    0.522617841204917795E+03    0.289163629249722938E+02    0.245752727958629720E+02    0.457404808871215440E+01    0.111558878277244400E+01   -0.878839475494560984E+00   -0.240963870287180182E+01   -0.250797230541073812E+01
    0.150978107563116769E-85    0.522131937587156926E+03    0.968656716975909546E+02    0.590251914438991463E+02    0.769201025741732707E+02    0.261931475787055557E+00   -0.169582052172937603E+01   -0.202631614861490750E+01   -0.561376621021659084E+00
    0.118460034533684480E-84    0.518007979552983670E+03    0.968771517318191258E+02    0.215913957678683630E+02    0.460779952100656303E+02    0.783071219512241790E+00   -0.779703495423763826E+00   -0.254808148141372959E+01   -0.147769886178257326E+01
    0.125095126737787783E-84    0.517895075664164438E+03    0.146807054976207212E+03    0.161097960957273507E+02    0.892348297232127550E+02    0.116763539444548292E+01   -0.607616435185455162E+00   -0.226236836077535219E+01   -0.112061622484602785E+01
    0.304762086126952073E-84    0.516110255484268691E+03    0.162150461459065610E+03    0.582514572425500461E+02    0.531869817576545145E+02    0.602357172908691174E+00   -0.689976619047234951E+00   -0.160888253749152921E+01   -0.789693101469325143E+00
    0.309088342782698465E-84    0.516078157817706028E+03    0.157927210438214104E+03    0.371769489099497434E+02    0.794550097544654648E+02    0.127348914902592969E+01   -0.161405281964818559E+01   -0.212389105642339615E+01   -0.618005781630297957E+00
    0.471729631938287084E-84    0.515228693822175160E+03    0.316294284657894167E+02    0.352363741999905997E+02    0.766790523225200360E+00    0.502193897894548158E+00   -0.147270315429169374E+01   -0.274128685829517682E+01   -0.176106992345132007E+01
    0.894779013170091017E-84    0.513944446037469675E+03    0.990792055040080015E+02    0.221061757159021113E+02    0.804649766520713143E+02    0.138477828211239129E+01   -0.114819105401841570E+01   -0.280281662808763032E+01   -0.123375980232284532E+01
    0.147192001912035009E-83    0.512945047411773317E+03    0.712504166044157188E+02    0.319077079569720645E+02    0.498353775006790869E+02    0.956065514585288545E+00   -0.902669417998385182E-01   -0.131747839059182859E+01   -0.127571480576154150E+01
    0.152098082276318811E-83    0.512875565719981864E+03    0.150929629802703857E+03    0.181916570663452148E+02    0.184746265411376953E+01    0.356588045235303686E+00   -0.173212969303131104E+01   -0.285545384883880615E+01   -0.719916254281997681E+00
    0.169062417343476399E-83    0.512660174691477778E+03    0.877255708599506505E+02    0.214531034448293703E+02    0.150692865236405407E+02    0.106017910471927079E+01   -0.174091144488249139E+01   -0.129663223865028843E+01   -0.138930950012843812E+01
    0.208832240642515597E-83    0.512233741895144931E+03    0.102467669361096910E+03    0.183496261118525119E+02    0.149627224614739234E+02    0.382646902471466321E+00   -0.191798033746071073E+01   -0.297795821748096801E+01   -0.962145079818148563E+00
    0.216173607295332224E-83    0.512160734507059942E+03    0.165544712543487549E+03    0.699976980686187744E+02    0.248354852199554443E+01    0.730965755165813968E+00   -0.330608844757080078E+00   -0.115241539478302002E+01   -0.962232828140258789E+00
    0.453470075119479775E-83    0.510675133339993295E+03    0.571173008024382867E+02    0.388715341252905091E+02    0.971952609527432365E+01    0.817091044480864781E+00   -0.180495238048802165E+01   -0.164980914027689729E+01   -0.144197794116913380E+01
    0.457206941935858796E-83    0.510654813420952735E+03    0.647063954787879965E+02    0.560050467522647040E+02    0.515806037704736031E+01    0.500013570054298029E+00   -0.113261778819402248E+01   -0.256971776467060664E+01   -0.159538017245249453E+01
    0.511946428882381040E-83    0.510424739424784661E+03    0.161094085899477506E+03    0.630634094059534647E+02    0.778578953220543184E+02    0.873459043129296009E+00   -0.104256779331955673E+01   -0.164085130779726085E+01   -0.526405915697366833E+00
    0.942714828051782256E-83    0.509199745496493961E+03    0.403112170683259521E+02    0.481401740915523746E+02    0.539116291436165156E+02    0.856128380385025367E+00   -0.194007966242048746E+01   -0.167714661924853936E+01   -0.127348759423476876E+01
    0.106997633058133676E-82    0.508942583289218533E+03    0.120850748350640671E+03    0.218959280432415682E+02    0.204108760286911917E+02    0.298184783874484216E+00   -0.182914363494848242E+01   -0.283385064839473078E+01   -0.996423958970462653E+00
    0.177570452263877645E-82    0.507925555577091757E+03    0.105430352431471121E+03    0.340076470025682767E+02    0.161690741368532827E+02    0.131836684467415832E+01   -0.158766510180393761E+01   -0.233685418515993026E+01   -0.127076524849251582E+01
    0.271128548521347402E-82    0.507075198101350622E+03    0.108025663806809519E+03    0.470417304430226082E+02    0.337125323896417684E-02    0.728929590199962618E+00   -0.167328238206601920E+01   -0.163927579964065706E+01   -0.129377546817955968E+01
    0.273583053377910198E-82    0.507053267476905262E+03    0.530391285087218307E+02    0.472501092070376103E+02    0.431105970357655011E+02    0.135488822321975033E+01   -0.952708364620926229E+00   -0.112320172064233481E+01   -0.130655329795964481E+01
    0.336595103519923133E-82    0.506634810246208644E+03    0.108165006085199877E+03    0.214167774446435004E+02    0.410012222520890219E+02    0.134990708395737591E+01   -0.968022149832111545E+00   -0.157597487216934495E+01   -0.923810680921488547E+00
    0.535744253131811084E-82    0.505701351650700872E+03    0.923004325953689744E+02    0.649583771450568150E+02    0.173888830625734450E+02    0.512651379872573254E+00   -0.161170377392912867E+01   -0.115388875271728963E+01   -0.110548652293751148E+01
    0.939838831364073920E-82    0.504573342406612653E+03    0.114639532333513088E+03    0.705941755805525588E+02    0.185816144126517386E+02    0.107241223138484743E+01   -0.173772071162752595E+01   -0.241696217622924614E+01   -0.941639889364864757E+00
    0.232615007528742587E-81    0.502756913262234775E+03    0.174690046497992995E+03    0.432642019590626177E+02    0.503633798463811218E+02    0.142814918396961255E+01   -0.216632870916406040E+00   -0.246286203901347589E+01   -0.108386480157983445E+01
    0.293539517516619313E-81    0.502287751984740851E+03    0.138580427379387714E+03    0.196093481153711124E+02    0.428617058371638322E+02    0.110082449759355794E+01   -0.185703210303081634E+01   -0.240893255879054546E+01   -0.991727381445172362E+00
    0.322431897496602532E-81    0.502096086392994891E+03    0.110075973212515493E+03    0.702552574564016368E+02    0.449480326828380896E+02    0.110964996977910335E+01   -0.121295315672061976E+00   -0.299586774920868537E+01   -0.133929574422129916E+01
    0.607629012307289387E-81    0.500824834992548574E+03    0.376981045893782536E+02    0.431363886520412834E+02    0.251447119779278907E+02    0.147665130755867136E+01   -0.199561620683226248E+00   -0.234933869838169507E+01   -0.249576357935847426E+01
    0.819698883048422990E-81    0.500222183665713942E+03    0.677347552411028033E+02    0.533592819064627619E+02    0.480543375580281520E+02    0.143286441131247400E+01   -0.114281137291748403E+01   -0.296455029633652023E+01   -0.140670560547504309E+01
    0.890088271563915760E-81    0.500053510251079786E+03    0.804464785500860842E+02    0.631997936296204585E+02    0.618657933610000583E+02    0.922173693718192911E+00   -0.108576506897389291E+01   -0.258465106887071450E+01   -0.118895763802182097E+01
    0.161754311351492671E-80    0.498854917918892852E+03    0.452223575490165146E+02    0.577480409171255999E+02    0.531514108838905575E+01    0.109027926864868840E+01   -0.151579646733748352E+01   -0.224980194268828448E+01   -0.178118801319172837E+01
    0.186777828022951373E-80    0.498563329193607217E+03    0.716640517071224679E+02    0.247504457684585724E+02    0.644737688850616593E+02    0.127297565220588882E+01   -0.430767080929262081E+00   -0.120555765274369331E+01   -0.111924457807594258E+01
    0.207154612382391581E-80    0.498352331725410124E+03    0.983311592101372582E+02    0.693528686110858104E+02    0.864971984868785597E+02    0.105240224264916815E+01   -0.203115507871553413E+00   -0.185268763560239602E+01   -0.801018768051374508E+00
    0.221595294181858018E-80    0.498213650905760403E+03    0.253281932365253759E+02    0.679828918353723992E+02    0.224124071071544293E+02    0.450168896534920593E+00   -0.694382632635547115E+00   -0.274736616213184792E+01   -0.233531798603658247E+01
    0.696977672213573915E-80    0.495917943341531554E+03    0.383250699713240337E+02    0.412554783429097469E+02    0.309499176784334438E+02    0.146256641643943097E+01   -0.139395871612739697E+00   -0.238544655217205204E+01   -0.256872913334140307E+01
    0.890056691455399316E-80    0.495424973525848714E+03    0.459622520783817379E+02    0.639163988898104449E+02    0.239765123265756870E+02    0.125191858920021115E+01   -0.162871353713566380E+01   -0.143846681231700546E+01   -0.142148466761953451E+01
    0.908311812801624469E-80    0.495380462142132615E+03    0.399438791840347491E+02    0.748020819175134193E+02    0.669813035217051009E+02    0.104634791486089473E+01   -0.772979284053971538E+00   -0.248967791421605034E+01   -0.165569344596453294E+01
    0.148456643630993097E-79    0.494393975250719393E+03    0.130633276297911692E+03    0.508140117417431441E+02    0.765580093939614130E+02    0.665229777915235854E+00   -0.188478233579305998E+01   -0.144199259496271326E+01   -0.503153982476850725E+00
    0.526500226265320563E-79    0.491858151385129531E+03    0.219409823417663574E+02    0.364636981487274170E+02    0.425838929414749146E+02    0.113724084300938055E+01   -0.158090782165527344E+01   -0.244025385379791260E+01   -0.276653426885604858E+01
    0.787421002060801020E-79    0.491049222556135760E+03    0.886757493019104004E+02    0.474534952640533447E+02    0.152425271272659302E+02    0.735935537111846449E+00   -0.152001714706420898E+01   -0.136922645568847656E+01   -0.887302041053771973E+00
    0.112055465578268992E-78    0.490339684267621806E+03    0.141240178047447301E+03    0.579987627440619065E+02    0.377124700272935414E+02    0.105423336845595750E+01   -0.215849246261571759E+00   -0.152135743489522346E+01   -0.115860793649555038E+01
    0.123442119986922476E-78    0.490142221207522198E+03    0.676490703436005418E+02    0.584662795593645015E+02    0.258308051234807223E+02    0.769300171066349625E+00   -0.148992100251680037E+01   -0.173497174772090945E+01   -0.116411385749774365E+01
    0.123578146790438341E-78    0.490136112274818629E+03    0.429851038277707005E+02    0.549751311121644974E+02    0.520605134951047575E+02    0.340381588514670708E+00   -0.176968853678603533E+01   -0.223176653058569485E+01   -0.145212374966486246E+01
    0.381275462290191902E-78    0.487878909247743707E+03    0.942200684903428396E+02    0.459999311492987601E+02    0.425110984990080283E+02    0.118228157622130992E+01   -0.910062580119090914E-01   -0.134094164325449028E+01   -0.944056342236649471E+00
    0.452514241984778190E-78    0.487532408748508146E+03    0.135110019876084550E+03    0.255563094895340868E+02    0.260772953182983329E+02    0.981511417977150913E+00   -0.162158825643876936E+01   -0.205785322311194685E+01   -0.696410729479242097E+00
    0.515754089960272364E-78    0.487266880807713335E+03    0.172898783645787006E+03    0.228189924645012212E+02    0.325906242384550779E+02    0.856976547803160349E+00   -0.770760909751383005E+00   -0.140581216372125817E+01   -0.113819323491887148E+01
    0.120560882757192852E-77    0.485564754782945727E+03    0.184859540769083623E+03    0.478772369529691133E+02    0.682278513804539415E+02    0.111800778850749460E+01   -0.343464684029979317E+00   -0.197281036055966785E+01   -0.666338226648009346E+00
    0.139126955373287937E-77    0.485274384557225517E+03    0.752631783485412598E+02    0.248075759410858154E+02    0.752943438291549683E+02    0.617987619021609480E+00   -0.117030036449432373E+01   -0.171517300605773926E+01   -0.891325056552886963E+00
