luminosity_distance KNphi KNtheta inclination_EM timeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
11.751330053489143 45.377976103369235 28.572680199080292 1.0594875039020997 -1.3983270092437072 -2.0091848741597627 -0.9499582111999132 0.0 -80.52273643967636 -17.025049525366633
13.071326410748938 38.7094704600008 34.10556067800493 0.7746256403164763 -1.641006039625092 -2.0163580497475935 -0.7874994357126512 0.0 -80.46176542759785 -17.245666875759163
14.043086464141549 55.15434452168017 12.576941225081498 1.3012255438405629 -1.3449894388332666 -1.775090396712617 -0.7082992133439459 0.0 -80.35720113570493 -16.924986854494723
14.053283130295819 52.02528398653844 5.580451458167194 1.3088507852163578 -1.381825758980133 -2.171182750707163 -0.8144052621868254 0.0 -80.34122143243196 -16.922911277986675
11.531529373856179 59.642508901651205 13.545601512715871 0.6994237717471349 -1.566126397065074 -1.4300113116598596 -0.5910062357971264 0.0 -80.32470860306586 -17.32860698148866
14.16795673436335 52.09431861831925 0.9915634130562053 1.4079539579411628 -1.2234176090401239 -1.5899803824685477 -0.7983848402450349 0.0 -80.28922486000371 -16.90152170769588
12.932135858115506 54.95652108663814 5.853948057453238 1.2214362380025596 -1.7490136758010375 -1.7602949283211056 -0.7343387711365792 0.0 -80.21396405458471 -16.950513472055476
12.17948002952111 61.42333211298671 15.906486943687481 1.2358654867716983 -1.3362565185899098 -1.5583228692875943 -0.7052507773115853 0.0 -80.17040189084435 -16.94537435652252
12.549703267454362 63.081197907319485 1.8881243749432828 1.1015092314737924 -0.9819237047774669 -2.0448017243393126 -0.9033102444517138 0.0 -80.13980305778387 -17.00261530640148
10.995390421395017 38.315637337487914 38.85665008461616 1.4384440548615882 -1.7039498800155064 -2.210953658767118 -0.8941024372230562 0.0 -80.12395639297692 -16.896988125485773
12.76495211348683 53.99168461607027 29.271372848906754 1.1518775031842936 -1.5676535253694077 -1.8015136104571245 -0.8152271523545247 0.0 -80.12023807385185 -16.97864373744099
14.069187251790845 48.094379024309774 17.22437352952274 1.4118492364465876 -1.1264592485256792 -2.1297018664491594 -0.8951302063481092 0.0 -80.05209478912373 -16.900889512425724
10.36366855364571 25.273131464528106 54.58746959427451 1.1405116266437492 -1.5521827085364281 -2.4084360943483016 -0.9965228627553584 0.0 -80.03179135832568 -16.983782355824726
10.201124039088361 59.85082757960157 0.6443600972571683 0.6285020958869318 -1.1670577584215276 -2.2980796444200084 -1.0442992773161381 0.0 -80.01273701169296 -17.419344880613156
12.182729690750186 52.97115807713607 31.261750510256697 0.5216911704544483 -1.3571066858742333 -2.1421572566765334 -0.8449201827701129 0.0 -79.97622490413481 -17.584662416234462
10.626291376372713 40.76123903553123 46.08688077451616 0.6004649001988066 -1.0944043948441835 -2.4456428230490252 -1.024308378372105 0.0 -79.96558547375237 -17.45908720730314
11.622321183284633 53.08574216857783 33.232450311249956 0.9563281696457875 -1.566634235316337 -2.107665022947657 -0.884230807259375 0.0 -79.95206134486372 -17.09022191883
10.314596717157782 69.33917159236083 4.981416083078478 1.2569039904509098 -1.5513145573965854 -1.70971122670552 -0.8623408182863344 0.0 -79.81563243770981 -16.938298971465905
10.503555786854966 25.434707295853237 18.45083014856849 1.2817459894784209 -1.7098018210886166 -2.368431108550082 -0.982506469127244 0.0 -79.71880379644931 -16.930573938226015
12.899702081638786 55.4465858434513 10.429664889277863 0.5739672066902727 -1.245784981199463 -2.165156526676595 -0.8657093779973266 0.0 -79.71289790270268 -17.498909154643975
9.040658740620353 17.227498983453014 48.007216720405765 0.680441568045884 -1.5080268864932904 -2.445473854588905 -1.0832484618968623 0.0 -79.66383510650965 -17.351611203039486
9.034152072281751 22.22142992111747 59.49383796549537 1.3520510012743936 -1.6355004926830068 -2.5550489334617534 -1.0287547464831541 0.0 -79.66291619721164 -16.912321899879128
13.848663844656695 56.37102539057998 15.422382257828632 0.5583971271015213 -1.2508265227077306 -2.0942046084565504 -0.8143339214232386 0.0 -79.64160999201988 -17.52340771905588
12.035395111308103 61.75879613988342 3.8379753388369395 1.2300926106350056 -1.5733315116815003 -1.759871697611539 -0.8849310631074685 0.0 -79.63787972967344 -16.947402275655367
9.419342348602195 39.13065102052894 11.021592460807344 1.2144443753570342 -1.5274013527777954 -2.4016705161253977 -1.0671346612968189 0.0 -79.55836914722319 -16.953088366416267
11.880687797199647 59.00702608165465 11.159056410958398 0.9765319903394606 -1.3943165138887768 -1.3739843653909554 -0.5426184291082685 0.0 -79.558269670801 -17.07626914839152
13.70450802043153 56.812521425002124 0.5748280422589666 0.5410622719071642 -1.4280535865243735 -1.5666545790977828 -0.5759997979809062 0.0 -79.55124916369675 -17.55170134008114
12.99245115680489 41.75816273259394 29.751356731429443 0.8093319255591086 -1.6571511759905238 -1.9398984068781193 -0.8313842592252274 0.0 -79.5436220182754 -17.211407599486503
12.231897922458321 54.26763759512643 28.453200567364636 0.5813982207485658 -1.0916062085873879 -1.9962708090279961 -0.8978440812394011 0.0 -79.50508016121138 -17.487509296207676
10.048578176567155 47.67663578127461 28.151346432690843 0.7234678139301668 -1.230982060879663 -2.3783490148409054 -1.014538577105173 0.0 -79.4956275594172 -17.300711988107086
13.370537439049707 58.31743180933062 13.011607120851476 0.721431588912634 -1.5571108246491756 -2.0013558524783654 -0.7551614467569965 0.0 -79.49561253674547 -17.303022176851215
13.92668203434823 38.317462213397796 35.134227267707345 1.3114807350015194 -1.495164078190284 -1.9097810860778464 -0.8038384857749907 0.0 -79.49214096983805 -16.922209878242423
10.367501573662858 38.046362225213755 11.149466039860906 1.2027093015133197 -1.7427291099056617 -2.4215109929645395 -0.9835859024099789 0.0 -79.48754935455429 -16.957535300962295
13.840673317068076 58.35717829926101 2.4464982418849957 1.0337370387215168 -1.3513465414631614 -1.5809961941655475 -0.6223529979616078 0.0 -79.45656749342032 -17.039937762817974
8.722324691085305 15.643787807451668 54.391829646215456 1.1223066847355552 -1.5076727548626605 -2.5790967734705337 -1.0970459470030665 0.0 -79.44857416352409 -16.992339551275897
12.300601832554698 62.72070038184137 15.332573674226126 1.4786484074035677 -1.425955649447904 -1.5912549311997193 -0.5296715696305943 0.0 -79.4394733978706 -16.892455514247082
10.224503571601572 50.48715936992777 26.516925067225063 0.7450867367443418 -1.8703709002909774 -2.2096300841751164 -0.9194419104144438 0.0 -79.41769153481425 -17.276759406315687
12.97561949297311 47.259627102292534 43.22857331228368 0.9783582011610888 -1.4291921442282427 -2.0258203407714075 -0.7683341973883353 0.0 -79.4167081225547 -17.07503751445703
11.910492810712658 68.46821942526302 0.47176466943078604 0.9309176331388028 -1.5049154438141887 -1.7596986021372427 -0.6471255051110933 0.0 -79.40271576402064 -17.108640845585906
13.115640282533656 38.596326727117315 1.490161883817713 0.9202490626000417 -1.340584248909206 -2.0866616643576665 -0.9082490662857601 0.0 -79.39779914920643 -17.116670965778628
10.973728057677842 29.496286715825363 35.78873120325584 0.7659569557041048 -1.670153973769951 -2.121205039318192 -0.9596809706399427 0.0 -79.36614234767026 -17.254601626984257
9.891847583268177 40.72601335012723 35.831726396493494 0.23767483533691625 -1.550743082614127 -2.294893092247264 -1.0240564271156485 0.0 -79.33840625653197 -18.33448832996868
13.271482112400943 53.69378651095257 2.578989652202742 1.2939263835748356 -1.3460978866894935 -2.022790620879488 -0.9072361493615522 0.0 -79.32413573668732 -16.927032295326004
9.831845481162372 47.90392643520585 17.136785123298903 1.3347477927260165 -1.4141966697110147 -2.2122968643131773 -1.029344634739013 0.0 -79.31288442023715 -16.916325954612056
10.27275277998585 52.76090259545338 29.692786788827608 0.41497892126445096 -1.6988028582288843 -2.3130727349905937 -0.9397055804196532 0.0 -79.31273543286504 -17.796599253003908
13.53048369690535 43.81633407334852 10.830063117493642 1.5025655083993523 -1.1430779435529237 -2.2625277143605516 -0.9389944849406828 0.0 -79.28045305011597 -16.89053340328623
11.364057388947417 46.09056509600774 2.427604770736003 0.9226266204976217 -1.6468774007608848 -2.103155107359483 -0.9131487781579533 0.0 -79.26939300768046 -17.11486593998267
11.072982890369508 30.530273406241218 41.517352234065356 1.4067418468151207 -1.4788701756150449 -2.2521985523185957 -0.9617619151240624 0.0 -79.25740657634807 -16.901721608697375
11.76518113220029 47.02189793221054 34.80522669911889 1.5289256789707741 -1.4840924687556376 -2.066584802631358 -0.8477935117395341 0.0 -79.23853386318277 -16.88908070447705
11.137555611248672 19.650674749289344 52.860462703028105 1.2194815053395136 -1.326748530939505 -2.347984984991885 -0.9665478105375964 0.0 -79.22438311148956 -16.951227753055278
10.19969581963586 64.08360014937138 12.318245955928607 0.32713510812793906 -1.6751579427899461 -1.825521601895115 -0.8686647024449936 0.0 -79.22131657428147 -18.02348618324124
14.415943334986181 52.134437615170526 9.669601896377559 1.4138406723238952 -1.586219841564974 -1.7973154709867973 -0.6904515282280359 0.0 -79.20003894833 -16.900572320052405
10.383641031082876 56.75962485712229 15.586008037038976 1.3674576412063344 -1.7366162621239414 -1.8909136962549598 -0.906791456816499 0.0 -79.1570134614386 -16.90902123584088
10.705191317176563 54.11167011880634 12.545656466484827 0.6157340559019797 -1.7484740924418194 -1.8698192053218754 -0.9202130750085491 0.0 -79.13758285666005 -17.437150412699488
13.095491103622587 50.107289326727816 1.4194975203265185 1.5080489094458485 -1.5747514825715245 -1.8343396850554434 -0.8886363577816194 0.0 -79.13150069059859 -16.89017378502483
8.802912319338002 33.10411997633016 40.15929506832981 1.5122311869652754 -1.64296737909742 -2.5155567174510476 -1.0848955166522507 0.0 -79.1224460795869 -16.88991979169083
12.907956986987651 39.779035323453655 7.411081645141978 1.4136802611567667 -1.5245922285098261 -2.2376898797648286 -0.9116903545874289 0.0 -79.11299090632522 -16.900597719487678
10.254559296303075 38.812516161361614 53.48925010288024 0.8166238614987625 -1.6376874560144175 -1.9637583606234474 -0.8925779910247278 0.0 -79.10635323222621 -17.204507126084557
13.121796282688319 59.4706512644667 9.026454024393606 1.3158986047043555 -1.3611692901834367 -1.774652135851876 -0.7579081970252406 0.0 -79.09909918280152 -16.921048304216058
11.257354738357586 53.34230483948997 23.246980988690577 0.9368638859964904 -1.6326930484804816 -2.260450355945725 -0.9030526955109659 0.0 -79.0969876201625 -17.10424211444278
11.464256298454062 65.59957834166377 8.458876855262238 1.2645609370913562 -1.2681695088155511 -1.3787141485818601 -0.5505527042568725 0.0 -79.09206259853644 -16.935845688453007
9.063191169254788 28.563201575934585 37.2334760185611 0.7125739379219271 -1.4826058375565883 -2.5820067880111686 -1.0806353499952146 0.0 -79.07991770803837 -17.31318276318592
15.18090692842562 51.26272678942783 10.635230218491184 1.1954891181841958 -1.347013805010031 -1.670613661173425 -0.6863747881601534 0.0 -79.07010430702596 -16.960349864364975
9.891039496969753 70.93891911621799 1.310344623391797 1.3242386501937873 -1.8314165625938745 -1.623569311861395 -0.737610974327291 0.0 -79.05475722031599 -16.918912261837296
13.783389157251236 50.46275433014966 18.81617194117337 0.32454607346783454 -1.4444445256530938 -1.7172777024929278 -0.8186243477669839 0.0 -79.05009622877557 -18.03114871951966
11.185869928313979 26.94017643714738 50.16008648307895 1.4676817175597887 -1.5360705626181117 -2.203640237785733 -0.9233709484016388 0.0 -78.99486151271911 -16.893529631827253
10.37321117218357 42.90959314003646 43.20758012646744 0.9523459590479263 -1.46443090373768 -2.100816320497577 -0.9269424740435617 0.0 -78.98624144062089 -17.09304362779061
10.233363885605266 34.17298717855945 44.88881799116234 1.4815083151133541 -1.5985638855288173 -2.498512761398799 -0.9833798479113618 0.0 -78.97710178393883 -16.892195354986033
13.341146991125797 52.674245907694086 24.278224134420512 0.4373281953072476 -1.3424356358477287 -1.687176150524534 -0.8021266898221704 0.0 -78.97438935596156 -17.747356930559818
11.659461461436788 63.7551301452845 17.367401273013286 1.0107060636415086 -1.6276987988423057 -1.8587434230326085 -0.7443523573499893 0.0 -78.97358130066836 -17.054013904810997
9.495457397930624 28.557123413465707 34.25402758211245 1.0941156907791407 -1.339260270268805 -2.558460450116359 -1.0971804606199036 0.0 -78.97292549428734 -17.006398790698476
14.072958238703578 45.98128563263678 4.161014272011493 1.4756661144061518 -1.2640408769648896 -2.2318349706097 -0.8684414828450695 0.0 -78.97077157735666 -16.892735592666796
13.08471824122186 40.612241308182035 13.390041086545557 0.7143551538615819 -1.383848415578628 -2.2560354726185405 -0.9312191230932725 0.0 -78.95262588190073 -17.311124910676536
9.079885925309254 26.61695432673228 46.58705612270985 0.8857227490225307 -1.7970627010939175 -2.298577705493963 -1.023828888579324 0.0 -78.95011596675462 -17.143906134996953
11.097805225559132 48.114351162852095 11.319889208491194 0.265205524236011 -1.1203112346647885 -2.3401643358733204 -1.0421235118615444 0.0 -78.9353076846293 -18.22720399741189
13.753688609294882 48.57249241581972 23.2577196544718 0.7284516620892777 -1.5543908540495572 -1.8960668981757327 -0.816759391437301 0.0 -78.92698986223341 -17.29509741900353
9.368847590793713 62.95427574246545 30.071627333085893 1.2799213036463248 -1.8174115680305065 -1.9302273764726419 -0.8860314552387387 0.0 -78.92623661241102 -16.931118373814225
12.471860449364057 42.967921236705024 22.018229732883952 1.405383717005257 -1.4688150577283066 -2.15998170900804 -0.9296552808102923 0.0 -78.90917813732707 -16.901947384276323
9.981311002454516 35.22540417452761 51.159165472769345 1.435507373904116 -1.536158433763474 -2.2756801036375207 -0.9510695619421341 0.0 -78.89054844302656 -16.897383477019147
9.444289192029878 34.069911081360075 25.930328577324907 0.42012170161518514 -1.4392367479333836 -2.535386028751728 -1.0655828618261691 0.0 -78.86391245094961 -17.785006795315685
9.569152711663113 20.565947451305206 47.20514460442608 1.2126380715293115 -1.4009746524189903 -2.5844302151668495 -1.0771362868227676 0.0 -78.86078600205832 -16.953762609786075
10.19554419656746 35.07579545378182 48.81503277476782 1.4561317399093474 -1.2863059584239336 -2.23699904422004 -1.0114369582100917 0.0 -78.84066120824403 -16.894792312862123
12.195591566754093 63.22245951022783 9.398701263948766 0.9749586588805198 -1.4016303041207219 -1.826352925905988 -0.8759893999885313 0.0 -78.82851093060066 -17.07733413036179
11.662862975237273 44.321904473065004 34.61035903624409 0.9071555412416005 -1.145049425313828 -2.3432694869978272 -0.9869427553170165 0.0 -78.82021835583687 -17.126772311153612
11.171323460643734 53.25500184234432 31.16257783652516 1.3730093379568307 -1.6452811070642124 -1.7446161959318678 -0.8611434609784627 0.0 -78.8138675651848 -16.90789259470549
11.183320717443184 65.22695193044959 9.700440216027525 0.39721254071631545 -1.3555627443091054 -1.3902229363896503 -0.5793081356248355 0.0 -78.8066837120108 -17.837923648699995
11.041577200434102 55.115811000902916 16.895684462482258 1.402492685368028 -1.7470303244206034 -1.7807471240103767 -0.8850691125838117 0.0 -78.80652106013663 -16.9024343040323
12.126727507156465 55.72727345359639 0.3623938397464402 0.8808525261718679 -1.4682060873251706 -1.4210651677234605 -0.6100486278113038 0.0 -78.8059792500911 -17.14790536265073
9.635042630889428 15.170206618925665 55.4770085810631 1.4560453108619043 -1.3846835655127323 -2.546192728966561 -1.0591752637392455 0.0 -78.76363533891498 -16.894802270661003
12.938899792610531 48.59613256132786 8.710156451044714 0.5749565507061085 -1.5077648873176832 -2.1376529248673917 -0.8482262669791347 0.0 -78.73313869619867 -17.49738069436503
10.623752113286871 38.50085048996297 56.9638808825098 1.0315147444510349 -1.3357109088177688 -2.1717378269063885 -0.9243963744994841 0.0 -78.7134259928838 -17.04126435187486
11.34684797461979 18.309167785617944 29.721991032624445 1.4603705345556113 -1.4795529057796575 -2.3431191814957755 -0.961354172381863 0.0 -78.70552154483451 -16.894313231734056
12.632990915198834 34.314815452242414 5.417322032032385 0.9238364430885608 -1.30108757914225 -2.4200398151612097 -0.9539759900138245 0.0 -78.6923236686347 -17.113950867557346
11.87833746162605 65.44724627260638 11.132224865081662 0.9968842676046403 -1.5151910389206762 -1.5323003263099948 -0.5423174929179968 0.0 -78.68150106676796 -17.062815071927307
11.393651785783502 64.33940033183019 15.655138100901995 1.1260934221124608 -1.6982156015574879 -1.767427551720024 -0.7842241582348324 0.0 -78.66312163499319 -16.990526216478067
10.105476980468433 30.033227672486035 49.08550035277898 1.4952190988984055 -1.5528871185379787 -2.170780942140153 -0.9867471618243955 0.0 -78.66020348577246 -16.891062554324456
10.0090025800393 36.20040917979179 14.918379574191421 0.6308462258023665 -1.474351003060137 -2.411901170919203 -1.0683668801597124 0.0 -78.65830156656406 -17.416127639038695
15.040064822815113 49.133051426535744 4.53860511445721 1.2575127136521123 -1.2360644238559457 -1.9975201150040023 -0.807903553102737 0.0 -78.65247814640105 -16.93810156970186
10.515614559511727 25.457781960154573 44.916910176273845 0.6378285875380936 -1.2113935179660604 -2.4360250840222584 -1.0414607283702773 0.0 -78.64897166369784 -17.406637775933856
12.117711668596295 64.54047887142747 4.953526175373004 1.4930707328113213 -1.2285896614457417 -1.4360411792601542 -0.5038642049116886 0.0 -78.63367293052117 -16.89122755295305
10.721580412705947 62.24636153791272 14.830746057162676 1.4683746959287614 -1.2861654428156566 -1.9414426607172848 -0.9395132040492404 0.0 -78.62506427065932 -16.89345816396531
14.435862051256684 47.75722529824557 23.62994184507364 1.2714844289094966 -1.4828039542692477 -1.883740491221827 -0.7799700831584722 0.0 -78.61062399746024 -16.933682933012058
10.964117363361988 62.68628019137358 1.4810479649726032 1.0584689721191987 -1.4964423296459697 -1.5251080733441182 -0.7607764345116417 0.0 -78.61001485848472 -17.025621683709787
10.799884260340388 49.667038934357905 4.573088221979398 0.8196214980566049 -1.280541246037521 -2.1662387005418773 -1.0195006205443442 0.0 -78.60409860121587 -17.201699526828257
11.685569932705677 33.091750028809386 20.081622574632252 0.5473366282307404 -1.1368419814537876 -2.4901194441886583 -1.0101121455999034 0.0 -78.603549648106 -17.541332988765223
9.934445541113126 51.75188706096231 17.215119508019175 1.1665340011538918 -1.460538026713833 -2.2813816777514417 -1.0434764746739138 0.0 -78.60115635046361 -16.972245694480645
11.093526475891727 67.14608290558522 17.788698225792878 1.0913074528560551 -1.658371308260325 -1.9210426748803335 -0.7996222732214884 0.0 -78.58675918938903 -17.007853961609527
12.677462773314256 52.64575638552651 2.1219711655586617 0.6872928526264716 -1.4690962415394808 -2.128053751504783 -0.9143704921796996 0.0 -78.58633258043918 -17.34320543665556
14.51190275219078 45.566675933367556 28.500879581121225 1.4670006792547703 -1.3410809665462249 -1.9511427483993744 -0.7854213890463786 0.0 -78.57052721684765 -16.893600341182022
11.563911782515518 21.582545746480157 13.63661671106035 1.001239753074333 -1.3540617825066794 -2.415489467132473 -1.0022390247607302 0.0 -78.56784080852951 -17.060012667384253
10.622030333008063 42.82194144819631 15.249759569686148 1.4375425215316533 -1.7347490378348587 -2.0872598401262095 -0.9487298794709655 0.0 -78.56193683555722 -16.89710856071808
9.606463333716778 29.535218471395662 36.00660771719454 1.5584541684957942 -1.530153937059584 -2.591679652581122 -1.0419243454269342 0.0 -78.55501192472322 -16.888280039023886
10.505479698087825 28.59937915252138 58.930935501464276 0.8321914315316853 -1.375841982598019 -2.4141461837655527 -0.9615127362905906 0.0 -78.54926864034707 -17.190108552540483
10.231662404178152 70.12151646675105 12.4801287838266 1.3169828965298644 -1.422771358183836 -1.3014807499954393 -0.5280781946121449 0.0 -78.54191245178113 -16.920766402761366
11.348600192577385 50.92903481126895 38.263703186758164 0.9615894359063126 -1.317044088005997 -2.293943530114425 -0.9219529944984735 0.0 -78.54140447265783 -17.086530299115868
12.253147995490048 48.414450887209114 43.138961442709856 1.1784703368652634 -1.3099863102375697 -2.0334538441433216 -0.8485253654425198 0.0 -78.53738129106569 -16.967223006425403
9.226372107592674 31.971341259980864 41.80924422261718 1.2827422108107376 -1.7455228051493115 -2.3981469954076147 -1.0105803574802612 0.0 -78.53561095664455 -16.93027822307839
11.475487014676155 34.576395792688984 46.30927332419531 0.8753211565457698 -1.4391086897567604 -2.3240331638826026 -0.9143514113307614 0.0 -78.53434725750638 -17.15249587413103
12.99600084567743 49.06217665024249 9.650465401062469 1.143382753562281 -1.678879116655347 -1.9834883383777717 -0.8607772654610923 0.0 -78.53021679778291 -16.982469592733903
13.442745014281074 44.123241903968406 32.49321811675213 1.2477282407001056 -1.5234526220129778 -1.8388430518656687 -0.8064086797013847 0.0 -78.52387598977234 -16.94132427238196
11.39244640608405 45.34331844929717 28.507150843071074 0.4551361099570743 -1.7351308753058419 -2.0670833415633574 -0.8615829905873769 0.0 -78.51598602140344 -17.71012902525354
13.481183495548251 56.0874306447749 7.7763440444415375 0.5555601613569963 -1.6682975955880481 -1.8314083375978476 -0.7896672609984181 0.0 -78.51408423787362 -17.52796328587639
11.835589774126637 46.05422406126648 34.12415951206531 1.1512875711348731 -1.5347943913205997 -1.9852666987629108 -0.8849187118286133 0.0 -78.48186720328442 -16.978906628795624
12.178692838232541 61.91158583696977 3.947792617584254 1.235722537155851 -1.275239517658648 -1.4337613457889415 -0.527053584841251 0.0 -78.47093970890221 -16.945424120673263
12.535748307359446 34.377838309242016 16.41820743799067 0.3276512271992722 -1.2485491396794528 -2.375174669830594 -0.9704624036769314 0.0 -78.46950378853208 -18.021966463826544
15.05340418878972 52.239593460777414 18.820194031780904 1.4064293891321302 -1.1972297606551126 -1.8247929341962033 -0.7836615003099925 0.0 -78.46485508438434 -16.90177338380882
