    0.119473534713795515E+01    0.771116080037736684E+00    0.459545538600549662E+04    0.524105849109438859E-04    0.902862853285253619E+00    0.193784057856776237E+01
    0.119134127841311632E+01    0.656171981332463572E+00    0.473481546669465024E+04   -0.244976052806248679E-03    0.692509374546046219E+00    0.198353545702081924E+01
    0.126265411482854839E+01    0.679680067176072877E+00    0.413097533963725982E+04   -0.222144547100587049E-03    0.643525009253478442E+00    0.200153318300412053E+01
    0.897848922340085731E+00    0.606395452030133786E+00    0.425571920926401708E+04   -0.785605896277151439E-03    0.557778278274820294E+00    0.202011102036650270E+01
    0.108905981245493244E+01    0.664649195843228457E+00    0.439167339778572386E+04   -0.272031801363635062E-03    0.777301151120409872E+00    0.202017530706396409E+01
    0.111169723890276018E+01    0.837239248785924595E+00    0.441667998681933386E+04   -0.325004055431736885E-03    0.572339167566785045E+00    0.210057076026903111E+01
    0.105206121500187910E+01    0.643911959906375619E+00    0.453183646402995873E+04    0.205416825945370460E-03    0.633598103961548254E+00    0.214740442331883052E+01
    0.976430431622192008E+00    0.649962895602629542E+00    0.471084884605422394E+04   -0.292800766978809092E-03    0.420607002747421577E+00    0.216558085330038796E+01
    0.912492360745561504E+00    0.642856558533101308E+00    0.439115828427957240E+04    0.140009110101630660E-03    0.543014209196405417E+00    0.218685051083397353E+01
    0.104102438805245101E+01    0.684120517432288078E+00    0.499152261992972763E+04   -0.746205370801429168E-03    0.354013290656797763E+00    0.218750603298622259E+01
    0.109448567999704283E+01    0.664691313815079732E+00    0.417678460054806146E+04    0.673565384255066777E-04    0.729275295734395312E+00    0.221745530717554162E+01
    0.106768901363192636E+01    0.814828689060059119E+00    0.457036775878317349E+04    0.112244039657920914E-03    0.605569760023315862E+00    0.221909628637726986E+01
    0.924198325948909605E+00    0.631611223254973875E+00    0.465655465843076217E+04   -0.364146916028007224E-03    0.579004805892594065E+00    0.223048940770977522E+01
    0.831504122671186785E+00    0.654257199586018912E+00    0.472750773413198840E+04   -0.591413122314817723E-03    0.328192082362102955E+00    0.226875876239318863E+01
    0.112591175161218193E+01    0.647958860972301376E+00    0.456380864995687807E+04    0.142407869573952308E-03    0.952108524065447104E+00    0.227296785363885601E+01
    0.117225283753382636E+01    0.672125978538259172E+00    0.406440861356618097E+04   -0.426251669252538095E-03    0.530941888622292968E+00    0.227568928460622377E+01
    0.908734068499427727E+00    0.652785290104486604E+00    0.406848010777411127E+04    0.650944343168417816E-03    0.603917761049760138E+00    0.227735518848512575E+01
    0.107500962826660307E+01    0.667910913429662245E+00    0.405900098433547146E+04    0.100494209908996181E-03    0.559934581382071972E+00    0.230026026101864645E+01
    0.908349597299675016E+00    0.639698219354764785E+00    0.426646865569404781E+04    0.131558836778095507E-03    0.285162706643060260E+00    0.230226965879418843E+01
    0.101819619573126374E+01    0.722786340938238903E+00    0.472619628063758591E+04    0.423937098754233893E-03    0.502694203369061121E+00    0.230523871197571495E+01
    0.907994173937169524E+00    0.669973112536197846E+00    0.410796043250811454E+04    0.325520690216027006E-03    0.291229580341795247E+00    0.231893367965631914E+01
    0.951717271572612433E+00    0.653294183765297687E+00    0.469818585502499900E+04   -0.203202840701558618E-03    0.661711006176766370E+00    0.234608552829612194E+01
    0.127340858787573463E+01    0.719215295262965459E+00    0.436383818885215805E+04    0.399682005329327690E-03    0.864537458554638483E+00    0.235031266838019937E+01
    0.100695011593600192E+01    0.647443266900892822E+00    0.489703158871280903E+04    0.433846456822023832E-03    0.569140319938464145E+00    0.235340795709250461E+01
    0.113079397830442385E+01    0.687882457726895713E+00    0.455442640998401566E+04    0.387216518310035205E-03    0.491278746627576757E+00    0.239027941854720449E+01
    0.114692115200097700E+01    0.834795295389042735E+00    0.408913997891300232E+04    0.630843322428815056E-03    0.496382069860679009E+00    0.239474515453848724E+01
    0.114281719278476723E+01    0.780994776596112494E+00    0.458976930002515201E+04    0.635420383269114916E-04    0.376925424038596524E+00    0.239746115825796391E+01
    0.113040205703181984E+01    0.763104529878922633E+00    0.422050798034106447E+04   -0.336379433639355096E-03    0.628352436618874632E+00    0.240174276919733876E+01
    0.116206058326905315E+01    0.655962714000299152E+00    0.489212191260102463E+04   -0.884314952191726431E-04    0.631254481365595699E+00    0.240220960575591658E+01
    0.153069539070129412E+01    0.661997228860855103E+00    0.466564012527465820E+04   -0.847026803003172817E-03    0.914684057235717773E+00    0.240537429743690190E+01
    0.114601453857567082E+01    0.659702689234569650E+00    0.406881970224780252E+04    0.571818398898198631E-03    0.903078055396872026E+00    0.241702700388586456E+01
    0.101438068244999280E+01    0.758308258965143200E+00    0.489990544885155668E+04    0.350132544125079589E-04    0.519543101468335489E+00    0.242347245145624957E+01
    0.107227048383388168E+01    0.788126751966096162E+00    0.484304989978054255E+04    0.649155062804302558E-03    0.389261987035834256E+00    0.242539895293447128E+01
    0.128479656887388161E+01    0.717483865954327893E+00    0.410542493283494605E+04   -0.395811861525632934E-03    0.977647157398672473E+00    0.243996094952107390E+01
    0.116199844462404145E+01    0.689208411331362680E+00    0.432033235948668971E+04    0.135548310915894983E-03    0.825524609234500995E+00    0.247155308070374868E+01
    0.100505266534137228E+01    0.661232328469139263E+00    0.420146303744712623E+04    0.672001519683320227E-03    0.407719761734607777E+00    0.251322940832667463E+01
    0.101952055971627953E+01    0.721458488976656542E+00    0.472053022164640242E+04   -0.627303230763398469E-03    0.432503046560842819E+00    0.252472261019734612E+01
    0.104090396755269321E+01    0.709767907818228960E+00    0.492900414243442447E+04   -0.231400765662528781E-03    0.720216709405374189E+00    0.258212854834395911E+01
    0.105692701672361777E+01    0.657498395556689763E+00    0.493218872809487766E+04    0.160685171443844782E-03    0.473467610643077519E+00    0.259161339617759001E+01
    0.101877369733048240E+01    0.644772175265281744E+00    0.473083401926084935E+04   -0.969617953951173328E-04    0.659671300930503079E+00    0.259493272107786321E+01
    0.121401737574502677E+01    0.673223820658570560E+00    0.463608350136625995E+04    0.313661687821580200E-04    0.659046991018837458E+00    0.259704270186930364E+01
    0.837218424813168882E+00    0.611425310413322265E+00    0.426479112184824407E+04   -0.748695849562038137E-04    0.329884806739647429E+00    0.260577917236038958E+01
    0.864556447969665243E+00    0.624720951122496704E+00    0.472687008124238764E+04   -0.307362387157609360E-04    0.361970910431397286E+00    0.261920196352435397E+01
    0.115798898691323560E+01    0.820850655068996793E+00    0.489011316543149587E+04   -0.125812387079290544E-03    0.537199085438196056E+00    0.262374672102302897E+01
    0.132656109334498162E+01    0.776942947133366091E+00    0.444584181491415347E+04    0.764016938832900755E-04    0.922946002926297138E+00    0.262650587002254809E+01
    0.109308257311341261E+01    0.665072443674457947E+00    0.495906806981043701E+04   -0.206846740472099277E-03    0.822124752257838765E+00    0.262968076678948925E+01
    0.984210147967024662E+00    0.755850732842320849E+00    0.446080969879943495E+04    0.333021954343448148E-03    0.410585074861982369E+00    0.263901696911512662E+01
    0.920029756277697008E+00    0.665036015073021014E+00    0.442373741599709501E+04   -0.389467002727330030E-03    0.503679525111257242E+00    0.266355957386558151E+01
    0.105956266584894454E+01    0.736487182708680965E+00    0.462538591007020295E+04   -0.451434109630267336E-03    0.615060309720982468E+00    0.266525509131048377E+01
    0.116500485779905461E+01    0.727728031196776981E+00    0.402098108695048268E+04   -0.210512340644955080E-03    0.742633837763479798E+00    0.266558177243779371E+01
    0.983672371310014393E+00    0.649334244922133319E+00    0.402399237566479451E+04   -0.161510357029908856E-03    0.513435992635581151E+00    0.266892632823574161E+01
    0.105957023176815079E+01    0.732407752775328769E+00    0.430357319145869133E+04   -0.340121531691231981E-03    0.563611475937026207E+00    0.268191466509646403E+01
    0.111704700527006939E+01    0.735125298983653863E+00    0.436502359749689276E+04    0.646752602427841448E-03    0.686220634428148180E+00    0.269277026921449103E+01
    0.962374289101950886E+00    0.628735609021052744E+00    0.484923099697374801E+04    0.191902203640242235E-03    0.702742450020577891E+00    0.269541564897737373E+01
    0.110887110975726055E+01    0.714854711614245297E+00    0.481010512146405836E+04   -0.317619283625446150E-03    0.382549768108088384E+00    0.270723278817611224E+01
    0.125626237033017896E+01    0.697079177574074116E+00    0.452824007511503805E+04    0.711387367699602277E-03    0.991982737909549606E+00    0.272319149077711131E+01
    0.928678668996787526E+00    0.744504406692513165E+00    0.449834212195485452E+04   -0.735154448259914771E-03    0.404555828204967938E+00    0.273677011127340108E+01
    0.902336645126342818E+00    0.646361283957958221E+00    0.401749925583600998E+04    0.489032898441184977E-03    0.393739461898803711E+00    0.273900420214656526E+01
    0.941902232170105047E+00    0.660569041967391968E+00    0.424275717043876648E+04   -0.186102948440883225E-04    0.544999659061431885E+00    0.274201698925674009E+01
    0.890895072129439525E+00    0.630215831953479855E+00    0.429466231148595762E+04   -0.232044639827952247E-03    0.487309544720575694E+00    0.274439823667135174E+01
    0.100277246175457235E+01    0.641221908369219440E+00    0.403743148869081233E+04    0.323340701861985947E-04    0.475964109190364359E+00    0.276081589210167655E+01
    0.111212067252042091E+01    0.788653623559837369E+00    0.402319192834639807E+04   -0.726290436205064433E-04    0.523389628191595402E+00    0.276272033256201643E+01
    0.980413738379077859E+00    0.696589508726732642E+00    0.449876183076371308E+04   -0.229346719204660896E-03    0.632057490111904929E+00    0.276609354528528684E+01
    0.141926816141885981E+01    0.644847323313426535E+00    0.432788029255417769E+04   -0.331091495471619182E-03    0.869759253106959673E+00    0.276914926231364955E+01
    0.109162285862178199E+01    0.687922244069008704E+00    0.445093162789274356E+04    0.668218293107007135E-03    0.786467905553740687E+00    0.277397912692195980E+01
    0.109446416693710424E+01    0.681333227670859354E+00    0.452990764044876232E+04    0.508408395045853142E-03    0.709165845314321697E+00    0.278365537026894527E+01
    0.903955872911410219E+00    0.652198664255800531E+00    0.465274485370366074E+04    0.177497109973710461E-03    0.622061091047658277E+00    0.279828396856703288E+01
    0.102264132149886988E+01    0.701728989262359937E+00    0.493710459831192657E+04   -0.366464873396608719E-03    0.689599746736297314E+00    0.280438739242313684E+01
    0.115003689312422264E+01    0.625154943881426339E+00    0.470971074404424326E+04    0.193826399843591448E-03    0.616773252521361948E+00    0.281974723246841030E+01
    0.107830884601571819E+01    0.674278800061825279E+00    0.431065911326953938E+04   -0.162219453770034589E-06    0.883629243522977337E+00    0.282304316628642393E+01
    0.117925095877184427E+01    0.684823188530878535E+00    0.464334715305312329E+04    0.287472169038792283E-03    0.970701171270016760E+00    0.282484843959138798E+01
    0.107855326466185941E+01    0.666889168609783312E+00    0.460174088395938725E+04   -0.319649794341680135E-03    0.792982032810409798E+00    0.283026317488373813E+01
    0.112014503508704277E+01    0.821202089278983194E+00    0.485309738978971291E+04   -0.260453980572412122E-03    0.474567895344283730E+00    0.284399331746695960E+01
    0.115123644184687413E+01    0.661323925803803281E+00    0.425453578226360605E+04   -0.634117902050753443E-03    0.890702144593105594E+00    0.285944652307832081E+01
    0.106847393720219674E+01    0.732178191126379940E+00    0.422077861127872256E+04    0.376045115646987682E-03    0.355385553315652358E+00    0.287235483412521386E+01
    0.905592060089111417E+00    0.713779591023921967E+00    0.467646142619848251E+04    0.633373953749887236E-03    0.311386406421661377E+00    0.288947303312150217E+01
    0.101360176092430598E+01    0.760621045646859950E+00    0.471744822181642303E+04    0.242606423737672095E-03    0.429124023945179123E+00    0.289240150115456007E+01
    0.117109183079461143E+01    0.670349101101224476E+00    0.476629509054507344E+04    0.202484308501455835E-03    0.902982420925983575E+00    0.289877452069122477E+01
    0.109526222365037862E+01    0.657929568348639693E+00    0.468051427611526833E+04    0.173640685673112917E-04    0.755911116723105736E+00    0.290105202293296305E+01
    0.848844851048148108E+00    0.623930656645310777E+00    0.471912119830791380E+04   -0.958510733813566426E-05    0.285361591823591554E+00    0.290223117980008505E+01
    0.107930624229710714E+01    0.667603854486445880E+00    0.467144205267720281E+04    0.241204577815281750E-03    0.804310410323356817E+00    0.291412245762663646E+01
    0.119108046048032179E+01    0.795855172633795571E+00    0.459495797897306602E+04    0.362906915361524518E-04    0.895016577012566317E+00    0.292655312890574981E+01
    0.118991348554840126E+01    0.653131440438743271E+00    0.457440797667056722E+04    0.180805329744675820E-04    0.937583162990497154E+00    0.294654009902391056E+01
    0.941885868293250716E+00    0.698588833424324873E+00    0.481087685997848894E+04    0.693970742449898082E-04    0.294922224616682771E+00    0.294996046062580586E+01
    0.103131177487737657E+01    0.707778576675773152E+00    0.486794065493004109E+04   -0.241542137002802121E-04    0.336305942143476033E+00    0.295569904237716718E+01
    0.104446437824737703E+01    0.644834400316532497E+00    0.497908455828372735E+04   -0.506694185851156212E-03    0.713920062836959302E+00    0.297923801268670907E+01
    0.110433315181764935E+01    0.683260331969056223E+00    0.452589834678918214E+04    0.102392255431716975E-03    0.640453720488064926E+00    0.298772216794473344E+01
    0.121742152045579255E+01    0.721433467097556402E+00    0.436843873072931910E+04   -0.601579695385579110E-04    0.907740587955602751E+00    0.299239989578514276E+01
    0.971388471643708451E+00    0.618893223006580895E+00    0.479415198925060395E+04   -0.483599590557030987E-03    0.608673975581301541E+00    0.299568983619477303E+01
    0.990914330782447395E+00    0.773796762792024473E+00    0.450005011245253900E+04   -0.568680732479674798E-03    0.438920597081350228E+00    0.299919859815646994E+01
    0.840221256682822326E+00    0.599984238382180513E+00    0.474321063227001196E+04   -0.642453739489017299E-04    0.383640799045921521E+00    0.301004559931556992E+01
    0.912780393357088049E+00    0.640469386132296314E+00    0.465084849463194496E+04   -0.396579730551320378E-03    0.480154239144093553E+00    0.302355008882527709E+01
    0.112176773548126230E+01    0.690973870456218719E+00    0.479343985909223557E+04    0.574782407843270251E-03    0.878507912158966064E+00    0.303006823343296583E+01
    0.112368680943846377E+01    0.719356997647351171E+00    0.445276278164658197E+04    0.256174729078987738E-03    0.419309247688455455E+00    0.303280086087752787E+01
    0.118549641444571074E+01    0.682262936786649288E+00    0.432171359759187180E+04   -0.109222305121390887E-04    0.786729280572651457E+00    0.304205628130166605E+01
    0.107151830909367396E+01    0.749702304694241706E+00    0.407706604584761453E+04    0.841557421316758980E-03    0.624381281637930496E+00    0.305013309184964010E+01
    0.955900170610349376E+00    0.736232212926926421E+00    0.401373249874137809E+04    0.843856382447805934E-04    0.428087196992630203E+00    0.305471752595198209E+01
    0.108119242072368449E+01    0.744200062898400683E+00    0.494222168210702421E+04    0.316902730147601867E-03    0.625470296943088533E+00    0.305646823854343186E+01
    0.117153481295696382E+01    0.852620875810978562E+00    0.475390737513640852E+04    0.253577200451216987E-03    0.692544977245329263E+00    0.306482410759828694E+01
    0.994412719425199598E+00    0.648423878635107753E+00    0.463031161633010561E+04   -0.839169416470603841E-03    0.644621796518390799E+00    0.306536517185453583E+01
    0.106415960013452437E+01    0.648420385735684723E+00    0.431067206727263238E+04   -0.450250358853091144E-03    0.667869541074494699E+00    0.306816990727834149E+01
    0.109140483710266789E+01    0.673602545552351661E+00    0.413076120812154568E+04    0.181066052550330018E-04    0.672775964877511234E+00    0.307623920543484797E+01
    0.949465385922092842E+00    0.711979642854725481E+00    0.464515449359015383E+04   -0.277514782548648846E-03    0.305330243085985720E+00    0.307986853182554787E+01
    0.123693792819976811E+01    0.895608581602573395E+00    0.493367352193593979E+04    0.773469424656762490E-03    0.936409771442413330E+00    0.308440881390808608E+01
    0.113245288214552819E+01    0.691755067053688277E+00    0.417314081770756366E+04    0.589265019342085608E-03    0.686996312148369315E+00    0.312110293640237124E+01
    0.107484022304543148E+01    0.712425154628373525E+00    0.410484032982432109E+04   -0.294962909064465373E-03    0.594843827060091757E+00    0.312578024753744810E+01
    0.114578229347405536E+01    0.664942905468036916E+00    0.454940182740699402E+04    0.483478103547736488E-03    0.720218918031664490E+00    0.312788307679557409E+01
    0.112335703372955331E+01    0.660635851323604584E+00    0.488025052124261856E+04   -0.400379574063449469E-03    0.790852129459381104E+00    0.313327259416454940E+01
    0.119456989357405141E+01    0.684388840097292839E+00    0.465582163876364393E+04   -0.414196231802153132E-03    0.574438167899112617E+00    0.313628557635162464E+01
    0.978400126087540789E+00    0.654856719168735224E+00    0.465236183919219184E+04    0.564419103536176517E-03    0.591672328762474997E+00    0.314267103003083070E+01
    0.109357046300368532E+01    0.725133885572097459E+00    0.496172622500724447E+04    0.336996355445505220E-03    0.388653351208670783E+00    0.314276181051649761E+01
    0.103620851125226365E+01    0.739641665316814412E+00    0.481658454106582758E+04   -0.172718948434654363E-03    0.339289227958723627E+00    0.314971203362344498E+01
    0.123418223459493581E+01    0.697215933053995429E+00    0.465099260658209641E+04   -0.187256582974808317E-04    0.602584019171692686E+00    0.315275328166189839E+01
    0.101182095087828627E+01    0.719908534958304092E+00    0.457677049461142451E+04    0.428646523312061249E-03    0.628427978598489201E+00    0.315538065087443087E+01
    0.108448684888682023E+01    0.650139371717238790E+00    0.480633467410647336E+04    0.146592555988983906E-03    0.736083504594019722E+00    0.315797768190211903E+01
    0.113798224399483949E+01    0.662339375442094758E+00    0.499764572914429937E+04    0.390867164549797328E-03    0.714107081162093316E+00    0.316502524438520272E+01
    0.114947234735195147E+01    0.705794384610478387E+00    0.411038319176501682E+04    0.787560196013920781E-03    0.908033034213521106E+00    0.316748213879753937E+01
    0.125829633873378510E+01    0.695972163841546587E+00    0.436614448503348649E+04   -0.102637288696077298E-03    0.624349403912857981E+00    0.316816464429690514E+01
    0.112735661021478828E+01    0.664974338977381341E+00    0.466881450228365429E+04   -0.314453032388193980E-03    0.728351306008933941E+00    0.316940018157844072E+01
    0.100788562179348862E+01    0.664431437562192140E+00    0.457266271355060326E+04   -0.326633259049700204E-03    0.631721852027198216E+00    0.317074050617384984E+01
    0.115833761698391169E+01    0.742825812550912623E+00    0.411828528555954654E+04    0.415488192453458813E-03    0.431678733382809821E+00    0.318161928292903751E+01
    0.116727053602104536E+01    0.699203792866871621E+00    0.403262155919977295E+04    0.947856516564639655E-03    0.570313867129722207E+00    0.318291611358492244E+01
    0.103432291614725180E+01    0.724196599053379964E+00    0.412882966361526906E+04    0.135989468531381351E-03    0.520799851094968069E+00    0.318727255581268132E+01
    0.124555813435733276E+01    0.872030460590514256E+00    0.459327742618273351E+04    0.231088156497570037E-03    0.886304333307246228E+00    0.318795108673080918E+01
    0.110929665860212134E+01    0.682696872037875657E+00    0.429495551873570730E+04   -0.296432634434614555E-03    0.478205483091404648E+00    0.319385079875564371E+01
    0.128917006842272608E+01    0.828480552169668871E+00    0.434452187155735101E+04   -0.342050087362213268E-03    0.632742810778774256E+00    0.320651456228279574E+01
    0.105664058669496885E+01    0.796411588122819647E+00    0.484646973613048522E+04    0.103889190039284284E-03    0.520915959529148043E+00    0.321050953987572285E+01
    0.113226939134396321E+01    0.679278368966675705E+00    0.417673986037367013E+04   -0.278818524649632616E-03    0.523365245044764338E+00    0.321262832665557241E+01
    0.115307058895942705E+01    0.691035509453152952E+00    0.496839677650429894E+04   -0.103722183157474289E-03    0.949930802371093952E+00    0.321300755330771004E+01
    0.101100290889986777E+01    0.642486858850450759E+00    0.488729473744489951E+04   -0.214107468113525077E-03    0.526636460856746313E+00    0.323263742679715005E+01
    0.130748876642507428E+01    0.691337010141771180E+00    0.426479932855712195E+04   -0.366323055082749826E-03    0.898946734548921267E+00    0.323478079752475089E+01
    0.105952074495967152E+01    0.677043141402969617E+00    0.442955303261029985E+04    0.128186322744564712E-03    0.512632918677802807E+00    0.323536552008336509E+01
    0.103224831295907493E+01    0.708202483861166909E+00    0.454779912645637069E+04    0.342014868856944855E-03    0.654662304224962854E+00    0.323993757711772101E+01
    0.124223868846893315E+01    0.802719846367835999E+00    0.414496990621089935E+04   -0.748131776229235372E-03    0.798486948013305664E+00    0.324740210235126048E+01
    0.111493743680598345E+01    0.662359897148258270E+00    0.460203743304526506E+04   -0.465603432272847868E-03    0.824535826868471711E+00    0.324759286467345643E+01
    0.923096247571750017E+00    0.634700988984603809E+00    0.445905949475136003E+04    0.353837953552457122E-03    0.591773881309040073E+00    0.325327500790943791E+01
    0.112756427118064395E+01    0.870889575777261671E+00    0.470400581788657109E+04    0.700152054678221262E-03    0.611670722740838113E+00    0.325616263087734570E+01
    0.119442245952920389E+01    0.682228257148240425E+00    0.467960705710532329E+04    0.417616850765953991E-03    0.949570077187680606E+00    0.325695158575246735E+01
    0.133870492766114202E+01    0.762454426112219141E+00    0.446990058894538743E+04    0.145896843796647531E-03    0.984487985630278506E+00    0.326077089136611731E+01
    0.107903500610682035E+01    0.685914028450453683E+00    0.479770018701642948E+04    0.416759294139025635E-03    0.816458958494622133E+00    0.326367525895519961E+01
    0.107766957283020015E+01    0.690242566168308258E+00    0.471719146388769150E+04   -0.217335182801056985E-03    0.466510534286499023E+00    0.328618471840867654E+01
    0.103968367068215506E+01    0.651482112061562479E+00    0.461928356516765871E+04   -0.986466084650235143E-04    0.639352834754277621E+00    0.330659802761542121E+01
    0.126579932160462016E+01    0.765515001505309711E+00    0.451105304577619427E+04    0.334007114708278455E-03    0.573027829621364004E+00    0.330883075398625959E+01
    0.130256636142730731E+01    0.712686754763126373E+00    0.496440317881107330E+04    0.629505746466702508E-03    0.957114577293395996E+00    0.330982579446798830E+01
    0.108234813545318320E+01    0.825384007158418198E+00    0.415094803678248263E+04    0.256984449962658257E-03    0.557133908130885480E+00    0.331007776755822736E+01
    0.871078917815355624E+00    0.618933854469044697E+00    0.418920558602527399E+04    0.235467273627880635E-03    0.365718833913128594E+00    0.331279922420950346E+01
    0.105198909120738771E+01    0.729795177008601526E+00    0.403212321133981959E+04    0.721275665018866969E-03    0.388874981414509879E+00    0.331449281980012156E+01
    0.105369824617949814E+01    0.649314838082891255E+00    0.412051762077352669E+04    0.492883029457742402E-03    0.587690228034409068E+00    0.331464663254679026E+01
    0.116094285210914450E+01    0.826762382978223020E+00    0.413526895044655339E+04    0.541808420646299436E-03    0.495856405853469517E+00    0.332848442422148239E+01
    0.110310693859528719E+01    0.784278844381782303E+00    0.463362697815555384E+04    0.244353411971864388E-03    0.502010596065332049E+00    0.333027055969026708E+01
