    0.124668664932250972E+01    0.947690360248088837E+00    0.408470292377471924E+04   -0.577488861940111825E-05    0.185574293136596680E-01   -0.230354890978940894E+05   -0.763877910267307669E+01    1
    0.841767716407775923E+00    0.312626749277114868E+00    0.490672892081737518E+04   -0.182276893673460931E-03    0.737571716308593750E-02   -0.227202467243368519E+05   -0.763926738392312288E+01    1
    0.895439863204956055E+00    0.912272900342941284E+00    0.489322248977422714E+04    0.285028699524218027E-04    0.677966654300689697E+00   -0.226534328890749021E+05   -0.763975566517305715E+01    1
    0.126957390308380136E+01    0.992675900459289551E+00    0.476521529030799866E+04   -0.332955187406532526E-03    0.309953689575195312E-01   -0.222434208876860430E+05   -0.764024394642301008E+01    1
    0.904567885398864791E+00    0.986192055046558380E+00    0.463726860165596008E+04    0.293791899729322363E-04    0.606611967086791992E+00   -0.219221266917706234E+05   -0.764073222767305538E+01    1
    0.127025053501129159E+01    0.966130524873733521E+00    0.418657958632707596E+04   -0.840805440389131301E-04    0.157495796680450439E+00   -0.218779239998006633E+05   -0.764122050892309090E+01    1
    0.155414798259735099E+01    0.932978324592113495E+00    0.499854111474752426E+04    0.344256853941698852E-03    0.595669746398925781E-01   -0.216546713585635953E+05   -0.764170879017307225E+01    1
    0.142254385948181161E+01    0.939618006348609924E+00    0.482464316958189011E+04    0.547829958829575310E-03    0.747333168983459473E-01   -0.216266580660292784E+05   -0.764219707142301097E+01    1
    0.825950479507446378E+00    0.785070128738880157E+00    0.489784456211328506E+04    0.123830708340125987E-04    0.131791830062866211E+00   -0.215933944628498321E+05   -0.764268535267297633E+01    1
    0.154228260517120352E+01    0.580973543226718903E+00    0.448780003470182419E+04    0.701581185405681859E-03    0.382649898529052734E-02   -0.214376848145852528E+05   -0.764317363392297988E+01    1
    0.141737613677978525E+01    0.976818665862083435E+00    0.447566389042139053E+04    0.389787401113348157E-03    0.655159354209899902E-01   -0.213732593189089639E+05   -0.764366191517297100E+01    1
    0.148119812011718754E+01    0.991666823625564575E+00    0.456836466926336288E+04   -0.521468016505822607E-05    0.943958759307861328E-01   -0.213654102801864537E+05   -0.764415019642295945E+01    1
    0.139322273731231694E+01    0.742771513760089874E+00    0.425965638023614883E+04    0.152414934257969810E-03    0.100430846214294434E-01   -0.212987592671468628E+05   -0.764463847767300830E+01    1
    0.129944055080413823E+01    0.942202970385551453E+00    0.446327139490842819E+04    0.460438231341196551E-03    0.190381705760955811E+00   -0.210561970952739102E+05   -0.764512675892301008E+01    1
    0.822978949546814054E+00    0.749386265873908997E+00    0.464963128888607025E+04    0.388507387657456902E-04    0.460994958877563477E+00   -0.209059695048866124E+05   -0.764561504017302518E+01    1
    0.129837388992309566E+01    0.933168999850749969E+00    0.448979242032766342E+04   -0.643996399660720512E-03    0.482825040817260742E-01   -0.209013374638801542E+05   -0.764610332142305804E+01    1
    0.175729720592498784E+01    0.789775885641574860E+00    0.399822909522056580E+04    0.926278742082651205E-05    0.714310824871063232E+00   -0.203278714470913110E+05   -0.764659160267305360E+01    1
    0.154928109645843515E+01    0.923159435391426086E+00    0.450608413732051849E+04    0.570521973423553401E-03    0.913633704185485840E-01   -0.202600034117679425E+05   -0.764707988392301274E+01    1
    0.138020222187042241E+01    0.954766206443309784E+00    0.466455987310409546E+04    0.202121435259356293E-03    0.330746352672576904E+00   -0.198659852076855932E+05   -0.764756816517299320E+01    1
    0.141918065547943106E+01    0.980866655707359314E+00    0.449096239542961121E+04    0.210043307713417933E-03    0.296477377414703369E+00   -0.198387054445555259E+05   -0.764805644642299320E+01    1
    0.146718490123748779E+01    0.811272069811820984E+00    0.497559320819377899E+04    0.559337104709303153E-05    0.391096293926239014E+00   -0.195624191601401399E+05   -0.764854472767295235E+01    1
    0.182650606632232670E+01    0.793088138103485107E+00    0.424385292291641235E+04    0.281317183573101699E-05    0.552745461463928223E-01   -0.194278415903834830E+05   -0.764903300892298343E+01    1
    0.132233846187591553E+01    0.967045828700065613E+00    0.464672527939081192E+04   -0.782236288790990643E-03    0.159416735172271729E+00   -0.193245571488875539E+05   -0.764952129017302163E+01    1
    0.171599426269531241E+01    0.878707692027091980E+00    0.437132536178827286E+04    0.114917318482526868E-04    0.170861482620239258E-01   -0.190317861588967280E+05   -0.765000957142306071E+01    1
    0.805208635330200262E+00    0.935440413653850555E+00    0.441023858463764191E+04    0.638179345206502384E-04    0.973282098770141602E+00   -0.186646111504279834E+05   -0.765049785267303495E+01    1
    0.134258177280426017E+01    0.946487896144390106E+00    0.450956634092330933E+04    0.425603665958040704E-03    0.214741110801696777E+00   -0.182510951477156486E+05   -0.765098613392305005E+01    1
    0.930607986450195379E+00    0.802125759422779083E+00    0.474748234283924103E+04    0.421342766337177369E-04    0.402088403701782227E+00   -0.182268508153977564E+05   -0.765147441517303584E+01    1
    0.848501276969909735E+00    0.208358362317085266E+00    0.448946303880214691E+04   -0.566670848985284330E-03    0.465204715728759766E-01   -0.181719025082549160E+05   -0.765196269642298166E+01    1
    0.173369340896606450E+01    0.912224084138870239E+00    0.421007209020853043E+04    0.224108185006399594E-03    0.839420557022094727E-01   -0.180009944601563548E+05   -0.765245097767304649E+01    1
    0.991721439361572310E+00    0.229593724012374878E+00    0.416996355521678925E+04   -0.666019813373148708E-04    0.502237081527709961E-01   -0.177981591765087651E+05   -0.765293925892309801E+01    1
    0.165208709239959717E+01    0.957466691732406616E+00    0.466039744448661804E+04    0.354038710121321145E-05    0.980266511440277100E+00   -0.177298818705170306E+05   -0.765342754017306071E+01    1
    0.130225465297698983E+01    0.988229192793369293E+00    0.473830139172077179E+04    0.100732832017440374E-02    0.341882526874542236E+00   -0.177278604029248381E+05   -0.765391582142303228E+01    1
    0.172336654663085942E+01    0.968752779066562653E+00    0.474841355359554291E+04    0.216508719667684923E-03    0.895077586174011230E-01   -0.175100674644553401E+05   -0.765440410267305094E+01    1
    0.864807891845703169E+00    0.486800983548164368E+00    0.439938479268550873E+04   -0.425225654725102688E-03    0.579744577407836914E-02   -0.172547851023664844E+05   -0.765489238392309268E+01    1
    0.126658849716186528E+01    0.930563904345035553E+00    0.470687660568952560E+04   -0.104336854621715341E-03    0.283882021903991699E-01   -0.172172801989110776E+05   -0.765538066517307492E+01    1
    0.152803692817687997E+01    0.897113017737865448E+00    0.467735686701536179E+04    0.433652441878864036E-05    0.972935497760772705E+00   -0.171992013086856277E+05   -0.765586894642309002E+01    1
    0.103839373588562012E+01    0.359425686299800873E+00    0.471359896963834763E+04    0.188598684865285467E-03    0.149975419044494629E-01   -0.170460920524095272E+05   -0.765635722767305094E+01    1
    0.812342309951782249E+00    0.702133171260356903E+00    0.416081718170642853E+04   -0.499839820154554632E-04    0.922097563743591309E+00   -0.169832430998342788E+05   -0.765684550892304472E+01    1
    0.154209163188934317E+01    0.801549874246120453E+00    0.498127556115388870E+04    0.141410010790680811E-04    0.829138636589050293E+00   -0.169097759108710161E+05   -0.765733379017309979E+01    1
    0.831042599678039617E+00    0.782444588840007782E+00    0.471671095436811447E+04    0.528217866702882993E-04    0.391911327838897705E+00   -0.169009546212735186E+05   -0.765782207142306426E+01    1
    0.127632005214691158E+01    0.930273562669754028E+00    0.484488806104660034E+04   -0.712142174773789109E-03    0.137433409690856934E+00   -0.168482844186410803E+05   -0.765831035267307936E+01    1
    0.131004056930542001E+01    0.889665156602859497E+00    0.443916156148910522E+04   -0.204157484136493811E-03    0.120676994323730469E+00   -0.166959858816810993E+05   -0.765879863392310867E+01    1
    0.148280301094055167E+01    0.938476823270320892E+00    0.414407535964250565E+04    0.299924398799349579E-03    0.115610480308532715E+00   -0.166704149326277948E+05   -0.765928691517305360E+01    1
    0.835595560073852606E+00    0.946752004325389862E+00    0.414759154468774796E+04    0.979129915570833317E-05    0.436020493507385254E-01   -0.166329064151449675E+05   -0.765977519642298965E+01    1
    0.840222048759460494E+00    0.693591117858886719E+00    0.489135231810808182E+04   -0.108825994139586789E-03    0.743625164031982422E-01   -0.165375615457957938E+05   -0.766026347767305182E+01    1
    0.937212657928466863E+00    0.918239481747150421E+00    0.455354518336057663E+04    0.363467570433251370E-04    0.322307765483856201E+00   -0.164468773075756217E+05   -0.766075175892307669E+01    1
    0.119453299045562744E+01    0.561781786382198334E+00    0.408953007709980011E+04    0.219449812011193832E-04    0.692933797836303711E-02   -0.163765220163409776E+05   -0.766124004017307492E+01    1
    0.142529437541961679E+01    0.979045435786247253E+00    0.469852134400606155E+04    0.253146409752421600E-03    0.254199504852294922E+00   -0.163334845155866496E+05   -0.766172832142311666E+01    1
    0.126739201545715341E+01    0.994150191545486450E+00    0.450704366594552994E+04    0.525185084219622982E-03    0.503692507743835449E+00   -0.163103935024904804E+05   -0.766221660267309002E+01    1
    0.138665847778320317E+01    0.625665247440338135E+00    0.430598351919651031E+04   -0.899246039311754971E-04    0.124458670616149902E-01   -0.162944040545481203E+05   -0.766270488392305893E+01    1
    0.109371848106384273E+01    0.551999405026435852E+00    0.488261342382431030E+04    0.432174896731985772E-03    0.665998458862304688E-02   -0.162049176582273485E+05   -0.766319316517302696E+01    1
    0.136146316528320321E+01    0.678117215633392334E+00    0.434658210235834122E+04    0.304171490476215576E-03    0.125476121902465820E-01   -0.161953750435793136E+05   -0.766368144642305449E+01    1
    0.808429360389709473E+00    0.879730433225631714E+00    0.434011608964204788E+04    0.904240211086923497E-04    0.917212665081024170E+00   -0.161303032888706057E+05   -0.766416972767314064E+01    1
    0.158087987899780291E+01    0.959698833525180817E+00    0.493516542649269104E+04    0.495373974327620553E-03    0.159067869186401367E+00   -0.159723198115713640E+05   -0.766465800892310245E+01    1
    0.984877872467041060E+00    0.343180894851684570E+00    0.447141978710889816E+04   -0.325993160886352967E-03    0.188084840774536133E-01   -0.157640618922738468E+05   -0.766514629017305360E+01    1
    0.129831774234771724E+01    0.475388474762439728E+00    0.418248750525712967E+04   -0.249879674342810810E-03    0.190749764442443848E-01   -0.157014786054411561E+05   -0.766563457142304472E+01    1
    0.155220277309417742E+01    0.818122714757919312E+00    0.437769956499338150E+04    0.140267835919231537E-04    0.859748005867004395E+00   -0.156659717865022540E+05   -0.766612285267306515E+01    1
    0.969502949714660667E+00    0.380900852382183075E+00    0.399206861740350723E+04   -0.384321598264036641E-03    0.146574378013610840E-01   -0.155964523211913474E+05   -0.766661113392304294E+01    1
    0.867729997634887784E+00    0.813758462667465210E+00    0.433266252851486206E+04    0.441880517670577945E-04    0.274294197559356689E+00   -0.155870628293513309E+05   -0.766709941517296212E+01    1
    0.164408624172210693E+01    0.969725348055362701E+00    0.458725537043809891E+04    0.103507433533274015E-03    0.100486338138580322E+00   -0.155586545545260142E+05   -0.766758769642298343E+01    1
    0.142419681549072275E+01    0.953429341316223145E+00    0.498457921314239502E+04   -0.350753232888875537E-03    0.119245171546936035E+00   -0.155493889594273278E+05   -0.766807597767308557E+01    1
    0.816289949417114302E+00    0.450089998543262482E+00    0.423807577961683273E+04   -0.116364042687294264E-03    0.759804248809814453E-02   -0.154522573252819402E+05   -0.766856425892306870E+01    1
    0.154493856430053711E+01    0.794763326644897461E+00    0.447386704713106155E+04    0.110235449259930273E-04    0.305730640888214111E+00   -0.153897200611867738E+05   -0.766905254017302518E+01    1
    0.114894745349884042E+01    0.647865720093250275E+00    0.469043077987432480E+04   -0.598761696730904519E-04    0.547230243682861328E-02   -0.152878089255619088E+05   -0.766954082142310600E+01    1
    0.109495780467987069E+01    0.302587978541851044E+00    0.427094984436035156E+04    0.292596382055314037E-03    0.396967530250549316E-01   -0.152663431609984327E+05   -0.767002910267304294E+01    1
    0.864516997337341331E+00    0.906977802515029907E+00    0.494818359786272049E+04    0.346793326648007401E-04    0.225097596645355225E+00   -0.150596706723258740E+05   -0.767051738392297988E+01    1
    0.172955143451690674E+01    0.939210474491119385E+00    0.446924318629503250E+04    0.344806518167852828E-03    0.162238180637359619E+00   -0.149310365358817053E+05   -0.767100566517300209E+01    1
    0.977997899055480957E+00    0.987429253756999969E+00    0.498061530768871307E+04   -0.191571946049811602E-04    0.736118614673614502E+00   -0.148120702796376227E+05   -0.767149394642301008E+01    1
    0.185804498195648193E+01    0.956998765468597412E+00    0.437669949710369110E+04    0.147389058467495623E-03    0.126856863498687744E+00   -0.147948092391912523E+05   -0.767198222767308202E+01    1
    0.142918200492858904E+01    0.930322900414466858E+00    0.437826800894737244E+04    0.709414166280242238E-05    0.275665283203125000E+00   -0.146942775733844173E+05   -0.767247050892311400E+01    1
    0.162579643726348877E+01    0.992686487734317780E+00    0.475168590688705444E+04    0.284794935632718055E-03    0.157875418663024902E+00   -0.146799186759226832E+05   -0.767295879017305982E+01    1
    0.141800849437713627E+01    0.911585614085197449E+00    0.445021387660503387E+04    0.351856656233576974E-03    0.268456459045410156E+00   -0.146408240216615959E+05   -0.767344707142304916E+01    1
    0.159027740955352792E+01    0.968733273446559906E+00    0.439843390846252441E+04   -0.394821713360922911E-03    0.122419893741607666E+00   -0.144170392493377058E+05   -0.767393535267302873E+01    1
    0.160715258121490479E+01    0.926089189946651459E+00    0.414340079820156097E+04    0.467595744255203214E-03    0.208862245082855225E+00   -0.141521909483517375E+05   -0.767442363392300297E+01    1
    0.125637049674987789E+01    0.976032599806785583E+00    0.486618876188993454E+04    0.699774653051821291E-03    0.528626322746276855E+00   -0.141353979238987140E+05   -0.767491191517303406E+01    1
    0.887149190902710050E+00    0.772369936108589172E+00    0.494444265836477280E+04    0.131131873314187990E-03    0.673809230327606201E+00   -0.139861326664470507E+05   -0.767540019642299942E+01    1
    0.809584283828735374E+00    0.257979564368724823E+00    0.461440386021137238E+04   -0.236539531939780899E-03    0.393795371055603027E-01   -0.139512776585514657E+05   -0.767588847767295679E+01    1
    0.118126077651977535E+01    0.393312998116016388E+00    0.484825669509172440E+04    0.425171293596790934E-03    0.383296012878417969E-01   -0.138316873894089786E+05   -0.767637675892301630E+01    1
    0.175140171051025395E+01    0.918921343982219696E+00    0.493555889582633972E+04    0.105995933249072264E-03    0.140992522239685059E+00   -0.138255592195499921E+05   -0.767686504017310956E+01    1
    0.900126647949218817E+00    0.765985496342182159E+00    0.485027888900041580E+04    0.104331413526448708E-03    0.480453372001647949E+00   -0.137769965818091732E+05   -0.767735332142310334E+01    1
    0.818767595291137740E+00    0.757391445338726044E+00    0.418520959764719009E+04    0.184636289829975787E-03    0.888228118419647217E+00   -0.136465171643635713E+05   -0.767784160267304028E+01    1
    0.155237522125244132E+01    0.943182006478309631E+00    0.394142345058917999E+04    0.292400009411932990E-03    0.194365859031677246E+00   -0.135696499429077339E+05   -0.767832988392302074E+01    1
    0.126894154548645011E+01    0.980880998075008392E+00    0.432916422843933105E+04    0.456112080733093929E-03    0.564815998077392578E+00   -0.135239631280233134E+05   -0.767881816517308291E+01    1
    0.147256927490234379E+01    0.925376713275909424E+00    0.395620299339294434E+04    0.443353479255657250E-03    0.529382050037384033E+00   -0.134769754446199477E+05   -0.767930644642308202E+01    1
    0.131648581027984624E+01    0.921502135694026947E+00    0.453575291740894318E+04   -0.102697048456082974E-03    0.322483241558074951E+00   -0.133805107713700163E+05   -0.767979472767304649E+01    1
    0.131746098995208749E+01    0.897395171225070953E+00    0.476421432816982269E+04    0.504379043724435534E-03    0.222038507461547852E+00   -0.133100257909226239E+05   -0.768028300892306692E+01    1
    0.151954240798950213E+01    0.657300233840942383E+00    0.486492936193943024E+04   -0.503055229404008892E-03    0.192469358444213867E-01   -0.132966850692576154E+05   -0.768077129017304649E+01    1
    0.848802900314331144E+00    0.833855301141738892E+00    0.464537049293518066E+04    0.123232681653081448E-03    0.694429934024810791E+00   -0.132900150901936649E+05   -0.768125957142306781E+01    1
    0.123301267623901367E+01    0.933863639831542969E+00    0.496789790189266205E+04    0.564081603965893054E-03    0.717644691467285156E-01   -0.131404303701978588E+05   -0.768174785267302784E+01    1
    0.127720661163330074E+01    0.975737720727920532E+00    0.499053967738151550E+04   -0.111292652110907934E-03    0.164950311183929443E+00   -0.129423117481168247E+05   -0.768223613392300209E+01    1
    0.176286025047302242E+01    0.920532852411270142E+00    0.499120022892951965E+04    0.115684329890313077E-03    0.172607719898223877E+00   -0.129286384396571830E+05   -0.768272441517300297E+01    1
    0.172283468246459970E+01    0.953306257724761963E+00    0.445462848329544067E+04    0.583066227453114317E-03    0.295811653137207031E+00   -0.126788773223892167E+05   -0.768321269642297633E+01    1
    0.158825173377990714E+01    0.907752290368080139E+00    0.424869885545969009E+04    0.461138972709788627E-03    0.261849761009216309E+00   -0.125999494446324970E+05   -0.768370097767305005E+01    1
    0.921571588516235440E+00    0.889264717698097229E+00    0.451124961465597153E+04    0.130973219778218974E-03    0.756454408168792725E+00   -0.125928696326948884E+05   -0.768418925892304294E+01    1
    0.149196801185607919E+01    0.933407656848430634E+00    0.431635501313209534E+04    0.531616412199930710E-03    0.290539741516113281E+00   -0.125692945165553483E+05   -0.768467754017307492E+01    1
    0.164585957527160653E+01    0.982346892356872559E+00    0.436601650661230087E+04    0.872609152509211850E-03    0.361893057823181152E+00   -0.125441701188770003E+05   -0.768516582142307936E+01    1
    0.128748247623443612E+01    0.971914619207382202E+00    0.469956373965740204E+04   -0.269241408753157928E-03    0.647614717483520508E+00   -0.124158460878491896E+05   -0.768565410267304649E+01    1
    0.142784111499786381E+01    0.842009849846363068E+00    0.485113021355867386E+04   -0.195732631900168911E-03    0.107770264148712158E+00   -0.124048050873066786E+05   -0.768614238392302518E+01    1
    0.135023400783538827E+01    0.914656862616539001E+00    0.411604812169075012E+04    0.237289948531964363E-04    0.435338854789733887E+00   -0.124043020799056085E+05   -0.768663066517299942E+01    1
    0.947271156311035201E+00    0.326408982276916504E+00    0.425672264903783798E+04   -0.446176564472318881E-03    0.326465368270874023E-01   -0.123835583754265590E+05   -0.768711894642300830E+01    1
    0.127938177585601798E+01    0.910550981760025024E+00    0.451990415149927139E+04    0.273861714373051571E-03    0.213784396648406982E+00   -0.122019816464099731E+05   -0.768760722767303051E+01    1
    0.144647967815399170E+01    0.901237413287162781E+00    0.486710119342803955E+04    0.404398656927595749E-03    0.218767881393432617E+00   -0.121928400558312042E+05   -0.768809550892309712E+01    1
    0.178022322654724130E+01    0.932237319648265839E+00    0.480672093951702118E+04    0.330103518949505337E-04    0.214974045753479004E+00   -0.121233476040661117E+05   -0.768858379017305804E+01    1
    0.155139038562774667E+01    0.961190596222877502E+00    0.440844800108671188E+04    0.203930617966248249E-03    0.235807955265045166E+00   -0.120617455590983282E+05   -0.768907207142305982E+01    1
    0.169494156837463383E+01    0.888578109443187714E+00    0.418266247987747192E+04    0.449524807168636537E-03    0.162478446960449219E+00   -0.120225475022587634E+05   -0.768956035267306426E+01    1
    0.123217818737030038E+01    0.984229549765586853E+00    0.491819109982252121E+04    0.469278680889871993E-03    0.536484181880950928E+00   -0.119402526072974542E+05   -0.769004863392296745E+01    1
    0.128093831539154057E+01    0.860116958618164062E+00    0.434850890976190567E+04    0.185820792701274718E-03    0.325921177864074707E-01   -0.119088799755398340E+05   -0.769053691517296745E+01    1
    0.145599493980407724E+01    0.953677855432033539E+00    0.484370824921131134E+04    0.169123367267853852E-03    0.233411312103271484E+00   -0.118820084995859652E+05   -0.769102519642307492E+01    1
    0.109496710300445566E+01    0.327973864972591400E+00    0.470426092886924744E+04   -0.251534504537457150E-03    0.659762620925903320E-01   -0.117915152444561554E+05   -0.769151347767311400E+01    1
    0.163293855190277104E+01    0.914525590837001801E+00    0.453905090582370758E+04    0.919252284067440754E-03    0.430769383907318115E+00   -0.116979746881472674E+05   -0.769200175892308824E+01    1
    0.133139202594757089E+01    0.919870391488075256E+00    0.458870971655845642E+04    0.296766613109587240E-04    0.390920937061309814E+00   -0.116192555912492153E+05   -0.769249004017305715E+01    1
    0.920579957962036177E+00    0.456533685326576233E+00    0.470715889012813568E+04   -0.751326742274157428E-05    0.167259573936462402E-01   -0.116185633911126515E+05   -0.769297832142301541E+01    1
    0.133871724605560294E+01    0.781341999769210815E+00    0.417399929863214493E+04    0.136182419034722684E-03    0.438238978385925293E-01   -0.116097036305383845E+05   -0.769346660267301630E+01    1
    0.807593083381652921E+00    0.766393758356571198E+00    0.468533415967226028E+04    0.730406316093988481E-04    0.189686775207519531E+00   -0.115992165864529779E+05   -0.769395488392304649E+01    1
    0.152341437339782715E+01    0.989529341459274292E+00    0.479974878215789795E+04    0.317202575319316699E-03    0.293078303337097168E+00   -0.115822524433861490E+05   -0.769444316517302873E+01    1
    0.180335581302642822E+01    0.979389078915119171E+00    0.498199334460496902E+04    0.944011873739823682E-03    0.446519374847412109E+00   -0.115682828209523013E+05   -0.769493144642306248E+01    1
    0.832074642181396484E+00    0.498263247311115265E+00    0.471673599332571030E+04    0.232714145071922487E-03    0.102821588516235352E-01   -0.115308521283355531E+05   -0.769541972767306248E+01    1
    0.157919380664825448E+01    0.987499348819255829E+00    0.438063150769472122E+04    0.111661823880216640E-03    0.235734701156616211E+00   -0.115153252910595438E+05   -0.769590800892299853E+01    1
    0.810494375228881903E+00    0.877128466963768005E+00    0.444783994495868683E+04    0.149772813259206426E-03    0.688636183738708496E+00   -0.114565358231241880E+05   -0.769639629017302251E+01    1
    0.161957364082336430E+01    0.977728858590126038E+00    0.491784562182426453E+04    0.361055838105355060E-04    0.260870516300201416E+00   -0.114547454359734693E+05   -0.769688457142309446E+01    1
    0.904261326789856046E+00    0.921072021126747131E+00    0.457579736459255219E+04    0.866661379566279871E-04    0.359252572059631348E+00   -0.114425140117005467E+05   -0.769737285267311222E+01    1
    0.924608349800109863E+00    0.923476740717887878E+00    0.429649107152223587E+04   -0.525213810565911335E-03    0.749270439147949219E+00   -0.114210800171432820E+05   -0.769786113392302962E+01    1
    0.880074167251586936E+00    0.382440283894538879E+00    0.464598305314779282E+04    0.147497605042543615E-03    0.253415703773498535E-01   -0.114065612777293081E+05   -0.769834941517297988E+01    1
    0.182730515003204341E+01    0.970576971769332886E+00    0.437748941659927368E+04    0.224700222305529901E-03    0.278683185577392578E+00   -0.113842308098490030E+05   -0.769883769642302962E+01    1
    0.933189344406127996E+00    0.955657102167606354E+00    0.498638052767515182E+04    0.147285447230620440E-03    0.667566001415252686E+00   -0.111755716779820723E+05   -0.769932597767305893E+01    1
    0.165205662250518803E+01    0.916639342904090881E+00    0.497687317585945129E+04    0.401913878882488107E-03    0.354813754558563232E+00   -0.110066814910705525E+05   -0.769981425892300386E+01    1
    0.135866909027099614E+01    0.547427527606487274E+00    0.399040561330318451E+04   -0.159786242495788265E-03    0.341302752494812012E-01   -0.109838074121249956E+05   -0.770030254017298077E+01    1
