

    0.195138584643226492E-03   -0.158500777143922313E+02    0.105950695667364347E+01    0.698003883482856802E+00    0.497957652158661676E+04    0.122697051938236380E-03    0.369520604732417823E+00
    0.200780122698923950E-03   -0.159109847558993565E+02    0.137730337521002344E+01    0.630535803462822786E+00    0.436871845195908736E+04    0.367249709300057091E-04    0.449824516765933768E+00
    0.200472647311946138E-03   -0.159118258512622095E+02    0.993182550753394566E+00    0.732294866766783903E+00    0.421556096400492152E+04    0.482527344127559358E-03    0.227344585967867406E-01
    0.200366269757813769E-03   -0.159146705520752541E+02    0.128439300060272221E+01    0.696733660995960236E+00    0.424421181464195251E+04    0.180042193866846128E-03    0.890999495983123779E+00
    0.201917924160886921E-03   -0.159340053187449513E+02    0.135558991432189946E+01    0.690632261335849762E+00    0.438220329844951630E+04    0.244265404563623182E-03    0.601004362106323242E-01
    0.202432436558787874E-03   -0.159430013396521773E+02    0.142784111499786381E+01    0.842009849846363068E+00    0.485113021355867386E+04   -0.195732631900168911E-03    0.107770264148712158E+00
    0.205106524823267430E-03   -0.159731541760703770E+02    0.182263283868868187E+01    0.853398712057518272E+00    0.463471996661089634E+04    0.339821022688299398E-03    0.590125205493594374E+00
    0.205996233256975812E-03   -0.159857172380745816E+02    0.178905044364389365E+01    0.819112568245846107E+00    0.439738432029629712E+04    0.147868483341213896E-03    0.450667206294515010E+00
    0.210794410672824728E-03   -0.160356743241121222E+02    0.146204518182966803E+01    0.469117191593897476E+00    0.481646441164032512E+04    0.596943497020679340E-03    0.225238871857114803E+00
    0.210761794810754061E-03   -0.160392710935568665E+02    0.157919380664825448E+01    0.987499348819255829E+00    0.438063150769472122E+04    0.111661823880216640E-03    0.235734701156616211E+00
    0.213162500916963538E-03   -0.160658298010318923E+02    0.991252803802490257E+00    0.669451400637626648E+00    0.490712686139345169E+04   -0.137300257940079835E-03    0.182397425174713135E+00
    0.213618729310264117E-03   -0.160740120457080238E+02    0.181506612300872794E+01    0.827882252633571625E+00    0.477171647679805756E+04    0.188544988343645033E-03    0.470638871192932129E-01
    0.213524927135376756E-03   -0.160770398823219871E+02    0.146302182674407977E+01    0.995754607021808624E+00    0.470368235009908676E+04    0.187672094460447983E-03    0.867950260639190674E+00
    0.213317566707748820E-03   -0.160790029289443375E+02    0.945235109329223722E+00    0.777947552502155304E+00    0.475366517686843872E+04    0.145367048780647635E-04    0.423731207847595215E-01
    0.214155114429629887E-03   -0.160907463936304005E+02    0.145913376808166495E+01    0.579818122088909149E+00    0.470127622550725937E+04    0.248831765154577803E-03    0.535695254802703857E+00
    0.214602821356756605E-03   -0.160988294254690913E+02    0.116459503575946965E+01    0.735143793849621696E+00    0.411284165912566459E+04    0.343239293259043796E-03    0.296626351257052556E+00
    0.215511844039382864E-03   -0.161111894586965789E+02    0.868938241434682346E+00    0.973508902545712762E+00    0.480212654864024807E+04    0.421781722689880249E-03    0.496163088674364428E+00
    0.216573170293256345E-03   -0.161249208898820413E+02    0.140650146007537846E+01    0.972961038351058960E+00    0.424408751410245895E+04    0.181100898894294703E-03    0.126858949661254883E-01
    0.216821044406979331E-03   -0.161311148874553929E+02    0.166087251375723000E+01    0.673482886262191549E+00    0.450473900934438007E+04    0.344341920511678507E-03    0.673385658014222344E+00
    0.219270444141486805E-03   -0.161574882165592086E+02    0.100885124206542964E+01    0.804628841578960419E+00    0.474468751823902130E+04   -0.671361807542675834E-03    0.388142228126525879E+00
    0.221233119793145524E-03   -0.161792166936647845E+02    0.146540931685890508E+01    0.554171340032186488E+00    0.473876117072673151E+04    0.344750073106800023E-03    0.256808083075580007E+00
    0.224898155760940835E-03   -0.162159842884884675E+02    0.144660856723785392E+01    0.636703863739967346E+00    0.425315310716629028E+04   -0.268105926754824820E-04    0.671696186065673828E+00
    0.226698255607028575E-03   -0.162358349466786187E+02    0.189221146106719962E+01    0.795559041202068329E+00    0.473565292578935623E+04    0.111990318838925900E-03    0.882867991924285889E+00
    0.226329069346275136E-03   -0.162364814697513715E+02    0.166925072669982910E+01    0.872338585555553436E+00    0.459653945821523666E+04    0.401636165748698486E-03    0.540575206279754639E+00
    0.226360012106959770E-03   -0.162406611326697892E+02    0.160375776290893546E+01    0.616671696305274963E+00    0.483468319541215897E+04    0.308208626487433790E-03    0.630586385726928711E+00
    0.229478682773967275E-03   -0.162719342504903892E+02    0.103499882668456022E+01    0.730797653923276447E+00    0.472093485267711094E+04   -0.676918231185725172E-03    0.199473178264303108E+00
    0.229315130420812316E-03   -0.162744145670502824E+02    0.146755414324808653E+01    0.618889637417095795E+00    0.411867689493330181E+04   -0.724347521946385711E-03    0.107219911284030939E+00
    0.229771269316287160E-03   -0.162822951368805313E+02    0.191366541385650635E+01    0.763407051563262939E+00    0.474120084339380264E+04    0.310278847066549214E-03    0.909397184848785400E+00
    0.231435133528718623E-03   -0.163006319881959563E+02    0.151092257499694815E+01    0.577394939959049225E+00    0.479212352532148361E+04    0.308692966423366035E-03    0.764352083206176758E+00
    0.235057732182577367E-03   -0.163356012768193466E+02    0.180427441596984872E+01    0.809407040476799011E+00    0.413878289902210236E+04    0.827989126094753891E-03    0.981357693672180176E-01
    0.236844109668407681E-03   -0.163546495403514029E+02    0.117337662639935147E+01    0.653668038929144712E+00    0.417781621768596324E+04   -0.471397401050006545E-03    0.260144503791059356E+00
    0.236630524641578515E-03   -0.163567513849971498E+02    0.189781019687652597E+01    0.664133824408054352E+00    0.486978334271907806E+04    0.216513978192343931E-03    0.127193391323089600E+00
    0.236292957044749555E-03   -0.163578024783620215E+02    0.178011666645267974E+01    0.692397765937457166E+00    0.494363056968201363E+04    0.344945688511597221E-03    0.973372773192042962E+00
    0.235995206424575180E-03   -0.163591869572683990E+02    0.175814642906188956E+01    0.949799105525016785E+00    0.453370389604568481E+04    0.237104804218066055E-03    0.926601648330688477E+00
    0.235950654761577926E-03   -0.163627156074901627E+02    0.136857553122567133E+01    0.483138606586057007E+00    0.499109212951986228E+04    0.168606957379969455E-03    0.388688706767631675E+00
    0.237478694217814126E-03   -0.163795322929384355E+02    0.168477456569671635E+01    0.544301882386207581E+00    0.474794466930627823E+04    0.223008441184184661E-03    0.235708296298980713E+00
    0.237378391183286775E-03   -0.163825936315821892E+02    0.126059296417538746E+01    0.672639348666720815E+00    0.401733548258313886E+04   -0.759897294413681523E-03    0.389134310579825005E+00
    0.239466556406990903E-03   -0.164040165069129102E+02    0.126219916756540007E+01    0.768276819683484602E+00    0.426709139468507965E+04   -0.704276140068260258E-03    0.764729552829199521E+00
    0.239641361043366229E-03   -0.164093821746161979E+02    0.173254710943497248E+01    0.994430000598900854E+00    0.416898706607604254E+04    0.128216641440606995E-02    0.455928134534693219E+00
    0.240102484339229733E-03   -0.164171331717020408E+02    0.141737613677978525E+01    0.976818665862083435E+00    0.447566389042139053E+04    0.389787401113348157E-03    0.655159354209899902E-01
    0.241677327274186494E-03   -0.164341146772949784E+02    0.114783794879913326E+01    0.885562404990196228E+00    0.494920095455646515E+04    0.742538886128561964E-03    0.855467081069946289E+00
    0.244898735880607113E-03   -0.164645035754841587E+02    0.135977386346344997E+01    0.721385441101666469E+00    0.415708457637300125E+04   -0.656335982247570034E-04    0.382699325312986019E-01
    0.245673714342670754E-03   -0.164747288032937860E+02    0.921921389972512384E+00    0.837956040902305577E+00    0.467529738365707908E+04    0.294855277256873339E-04    0.515515117359907737E+00
    0.245606070198372010E-03   -0.164780842946682640E+02    0.126872038841247559E+01    0.694463551044464111E+00    0.450415613758563995E+04    0.112377450722646311E-03    0.781227290630340576E+00
    0.245667006855433679E-03   -0.164824866977058910E+02    0.177709054946899414E+01    0.643398933112621307E+00    0.403811734700202942E+04    0.840402224212433635E-03    0.152308702468872070E+00
    0.246650899287119765E-03   -0.164943869185064003E+02    0.116981918811798091E+01    0.983669780194759369E+00    0.426687654250860214E+04    0.711111576702991408E-03    0.745598912239074707E+00
    0.246673737115076538E-03   -0.164984783433490527E+02    0.178815638602978444E+01    0.651077088868350140E+00    0.460149683862850634E+04    0.523811524799251219E-04    0.548867529895109452E+00
    0.248242081412420451E-03   -0.165150602807159501E+02    0.166379129575537466E+01    0.709010444029419373E+00    0.462059772954671553E+04    0.109907018753950734E-03    0.950008889998370853E+00
    0.248700740527073067E-03   -0.165226583779437881E+02    0.190595166683197026E+01    0.743178732693195343E+00    0.480135515052080154E+04    0.393784944245662775E-03    0.601474225521087646E+00
    0.248894419781169019E-03   -0.165281215503524166E+02    0.937992715835571311E+00    0.904091700911521912E+00    0.460007233589887619E+04    0.573606900539218008E-03    0.488640725612640381E+00
    0.251406264129309812E-03   -0.165521106468061348E+02    0.104280285999017197E+01    0.994909912638726190E+00    0.399819478112734942E+04    0.271426578565244229E-03    0.638079819429254291E+00
    0.251849060419093835E-03   -0.165595363540871716E+02    0.164687138603878158E+01    0.514243753302138118E+00    0.455011633555489607E+04    0.340753014009710067E-03    0.201903348875532435E+00
    0.253388597116517263E-03   -0.165756312558190686E+02    0.138347694873809823E+01    0.493652097880840302E+00    0.463070988517999649E+04    0.208714709270270426E-03    0.225206375122070312E+00
    0.258761482205476271E-03   -0.166215024096870003E+02    0.161193349361419669E+01    0.702859468758106232E+00    0.482505780279636383E+04    0.139902449208310377E-03    0.200278759002685547E-01
    0.258894122375853610E-03   -0.166264335895601718E+02    0.169438996315002433E+01    0.629415437579154968E+00    0.442406932979822159E+04    0.144794638819991761E-03    0.740528643131256104E+00
    0.259372778981749720E-03   -0.166340341271230940E+02    0.159610095024108878E+01    0.578571952879428864E+00    0.481907349193096161E+04    0.107584589786949715E-04    0.527608096599578857E+00
    0.259607922872788250E-03   -0.166397527289603246E+02    0.172336654663085942E+01    0.968752779066562653E+00    0.474841355359554291E+04    0.216508719667684923E-03    0.895077586174011230E-01
    0.260747292103827213E-03   -0.166524173887472990E+02    0.105655794143676762E+01    0.905646882951259613E+00    0.487857499766349792E+04   -0.869995488885379995E-04    0.734870076179504395E+00
    0.260806889730675945E-03   -0.166567807159153354E+02    0.866930198669433660E+00    0.795215345919132233E+00    0.483653369361162186E+04    0.430605858649852908E-03    0.433382987976074219E+00
    0.262746817911489251E-03   -0.166755082691019147E+02    0.180532484111619662E+01    0.622534998047630905E+00    0.480125948235733449E+04    0.938107028815160851E-03    0.840768847987369394E+00
    0.263946914147905577E-03   -0.166885287214570894E+02    0.151045873165130606E+01    0.916867829859256744E+00    0.445867525577545166E+04    0.502817701135704637E-03    0.761143147945404053E+00
    0.263867776694764642E-03   -0.166918352348062768E+02    0.148896730895049290E+01    0.871010470272088222E+00    0.458783278630661334E+04    0.180752582294625366E-03    0.566726260529809012E+00
    0.264683350487774640E-03   -0.167019136365498753E+02    0.144656193256378174E+01    0.480230145156383514E+00    0.484140526127815247E+04    0.705136303310597754E-03    0.265189349651336670E+00
    0.264586489983816085E-03   -0.167050878553805866E+02    0.188324234667227364E+01    0.754759969819619791E+00    0.497347700783982054E+04    0.668360241087667521E-03    0.271199183809909650E+00
    0.267435980536062667E-03   -0.167304181463391615E+02    0.116480132965108552E+01    0.794250312425200278E+00    0.490129141027260721E+04   -0.422455954077066381E-04    0.596544478885074003E+00
    0.267731832232233433E-03   -0.167365356782530128E+02    0.170473620891571054E+01    0.716565348207950592E+00    0.446222214335203171E+04    0.454815685091499442E-03    0.663198113441467285E+00
    0.269082816717168528E-03   -0.167505086232644125E+02    0.162555968761444092E+01    0.944285169243812561E+00    0.444191852957010269E+04    0.473966386872948223E-04    0.550803065299987793E+00
    0.268633154032562260E-03   -0.167510698895638370E+02    0.129922719001770015E+01    0.793599665164947510E+00    0.412255914491415024E+04    0.223359608291521958E-03    0.362209677696228027E-01
    0.269223391693637507E-03   -0.167593656958697821E+02    0.187018418304362055E+01    0.781938045878145083E+00    0.447434886429731614E+04    0.781637074050848201E-03    0.746858098063402309E+00
    0.269825596588567081E-03   -0.167677405946088989E+02    0.147797710895538348E+01    0.713405959308147430E+00    0.396567874842882156E+04   -0.421366188381362868E-03    0.955602824687957764E+00
    0.270154996266456691E-03   -0.167740869302202036E+02    0.971330793743628740E+00    0.811825786028932184E+00    0.413416619538934629E+04   -0.377432542831288736E-03    0.470888431722991996E+00
    0.276056756539801889E-03   -0.168212144395766217E+02    0.180500462055206290E+01    0.733105070888996124E+00    0.413780667775869370E+04    0.390186420966192400E-03    0.484950184822082520E+00
    0.276296843280768279E-03   -0.168268593349382911E+02    0.963209271430969238E+00    0.736287564039230347E+00    0.413563782709836960E+04   -0.240453444220443527E-04    0.147135138511657715E+00
    0.276443126150220664E-03   -0.168318241866747904E+02    0.103323130607604985E+01    0.753587484359741211E+00    0.403038537651300430E+04   -0.686349054663876803E-04    0.194804191589355469E+00
    0.275950834602153947E-03   -0.168321656498496424E+02    0.155871438980102539E+01    0.607184819877147675E+00    0.431144201195240021E+04    0.503646064477247498E-03    0.628882706165313721E+00
    0.275429444994323882E-03   -0.168322894666904190E+02    0.142660386562347430E+01    0.507955871522426605E+00    0.454494787842035294E+04    0.409308575893451028E-03    0.407768130302429199E+00
    0.276207904628400990E-03   -0.168418404407205564E+02    0.122718891272998198E+01    0.735294673705398694E+00    0.440253544164325376E+04   -0.405745516746673337E-03    0.569481201438078122E+00
    0.275870168443790437E-03   -0.168432996728568440E+02    0.175318750306618765E+01    0.676372152941340787E+00    0.484468713064910844E+04    0.170681131756849925E-03    0.184420513539620745E+00
    0.275853494961323829E-03   -0.168470850400048917E+02    0.184546949863433829E+01    0.684549689292907715E+00    0.462284437358379364E+04    0.257943693675279984E-03    0.146584928035736084E+00
    0.276957916745712042E-03   -0.168589826102299298E+02    0.147511944770812997E+01    0.756070904433727264E+00    0.453276374280452728E+04   -0.636683133895999705E-04    0.204095184803009033E+00
    0.276517285516870179E-03   -0.168597043900304797E+02    0.918229198455810636E+00    0.933036319911479950E+00    0.476268069201707840E+04    0.662384231896190096E-03    0.292240619659423828E+00
    0.281731808338990216E-03   -0.169009751394686702E+02    0.977663803100585982E+00    0.767631113529205322E+00    0.399274228459596634E+04    0.252538136824241729E-03    0.329910457134246826E+00
    0.281251124051583616E-03   -0.169014661214273332E+02    0.144083402156829843E+01    0.645415887236595154E+00    0.453158363288640976E+04    0.549812169383217522E-03    0.791657567024230957E-01
    0.283714917580483290E-03   -0.169228163164880776E+02    0.158433851072936793E+01    0.541137672071627218E+00    0.490195072818603512E+04    0.328135268535402209E-03    0.537636668444380961E+00
    0.283316248588024876E-03   -0.169239102409445437E+02    0.154442164897918710E+01    0.686449870467185974E+00    0.398191353160142899E+04    0.101110425704100320E-03    0.204260885715484619E+00
    0.283170033079028897E-03   -0.169267840527939981E+02    0.153577220439910889E+01    0.601452097296714783E+00    0.462175398659706116E+04    0.148850713639569327E-03    0.436843395233154297E+00
    0.282660878030846388E-03   -0.169270909576496500E+02    0.135341789722442618E+01    0.865308791399002075E+00    0.441402453464269638E+04   -0.999439083952103052E-03    0.777688145637512207E+00
    0.285658191445700271E-03   -0.169520933936932430E+02    0.171310134034935246E+01    0.886059391933367246E+00    0.452200250614513880E+04    0.396575185352127395E-03    0.453391167431229147E+00
    0.286251011189583556E-03   -0.169601458959547564E+02    0.162056083679199237E+01    0.882130824029445648E+00    0.483883578729629517E+04    0.116028164725295491E-03    0.428141653537750244E+00
    0.286912975057440937E-03   -0.169686718651141994E+02    0.136527897487834560E+01    0.681905035949687544E+00    0.470907439277936192E+04   -0.199730036713270323E-03    0.427311406457526299E+00
    0.287219119273711204E-03   -0.169747110336415687E+02    0.874730378781639728E+00    0.886890374359934119E+00    0.496367565523154644E+04    0.711295731661938093E-03    0.222732048796854099E+00
    0.290098512558969361E-03   -0.169985675987008591E+02    0.156315491199493417E+01    0.987051449716091156E+00    0.432125102359056473E+04    0.188466252946233221E-03    0.998428404331207275E+00
    0.292035902843091851E-03   -0.170157862204544230E+02    0.912712193455704979E+00    0.985788301043532433E+00    0.460938195958747747E+04    0.388018546067422953E-03    0.598001563210771026E+00
    0.292071173374638189E-03   -0.170199340051525922E+02    0.175848572965237993E+01    0.704729455726259890E+00    0.486601468997633856E+04    0.868563894741344178E-04    0.688156908206117079E+00
    0.295236868215276139E-03   -0.170454011756625512E+02    0.152087316174960407E+01    0.584317245871114332E+00    0.440493821325674980E+04    0.648554747766970060E-03    0.551524528942330172E+00
    0.295353207673134050E-03   -0.170500953797045760E+02    0.178516091597344762E+01    0.791200605271297763E+00    0.407350118547565808E+04    0.509519227549948338E-03    0.532555894156558907E+00
    0.295289236165760245E-03   -0.170535683963106521E+02    0.171363649368286142E+01    0.855111420154571533E+00    0.419590957885980606E+04    0.946635689883015548E-04    0.212764739990234375E+00
    0.294838772341963508E-03   -0.170544213161531211E+02    0.133592102527618417E+01    0.739402830600738525E+00    0.405984371012449265E+04    0.665870853890394528E-03    0.610698044300079346E+00
    0.295128287563442375E-03   -0.170602904909629487E+02    0.162568879127502441E+01    0.994493991136550903E+00    0.495341823041439056E+04    0.153847232321008954E-03    0.384900212287902832E+00
    0.296133895492827967E-03   -0.170709998745157350E+02    0.170083097333695887E+01    0.566928380355562478E+00    0.478421826269540998E+04    0.304143347993471175E-04    0.437857421077399278E+00
    0.296917064995870885E-03   -0.170801884358885339E+02    0.119590134620666499E+01    0.724147088825702667E+00    0.466725126296281815E+04    0.417524637942260442E-03    0.445641815662384033E+00
    0.297058816395674101E-03   -0.170850492795475937E+02    0.960346031188964888E+00    0.803904108703136444E+00    0.433639869868755341E+04   -0.107570705912856071E-03    0.346334397792816162E+00
    0.298594924490246246E-03   -0.170992709956948765E+02    0.156798399748109674E+01    0.803731092433914496E+00    0.395637320733534807E+04    0.393503121232413773E-04    0.388349802786324512E-02
    0.298667578951023751E-03   -0.171036638288017286E+02    0.163333222866058358E+01    0.627046756446361542E+00    0.468142480337619781E+04    0.127295424858100449E-03    0.815707981586456299E+00
    0.298902130361535943E-03   -0.171091401143567126E+02    0.104460207284689677E+01    0.953839272169785035E+00    0.420352310429187946E+04   -0.666200674293807677E-03    0.720890485609782417E+00
    0.298568806778563693E-03   -0.171108148006314451E+02    0.173356408487287794E+01    0.551578034819949159E+00    0.472180293888790129E+04    0.215895119948227612E-03    0.212293688545765802E+00
    0.298490502755954866E-03   -0.171141964526773869E+02    0.146442093849182120E+01    0.906400091946125031E+00    0.416106906169652939E+04    0.140607619597063927E-03    0.639081537723541260E+00
    0.299064791055932925E-03   -0.171219469559723905E+02    0.941749409452237063E+00    0.981429958711600769E+00    0.401743720469289838E+04   -0.145270790959735476E-03    0.191066869125263161E+00
    0.298591476486488952E-03   -0.171226854007030127E+02    0.175729720592498784E+01    0.789775885641574860E+00    0.399822909522056580E+04    0.926278742082651205E-05    0.714310824871063232E+00
    0.299315628929133900E-03   -0.171314362346871363E+02    0.171179355130190736E+01    0.739064759042293407E+00    0.488652849207923555E+04    0.335528291700575780E-03    0.501020769263012603E-02
    0.300158310170434931E-03   -0.171409652932290228E+02    0.178022322654724130E+01    0.932237319648265839E+00    0.480672093951702118E+04    0.330103518949505337E-04    0.214974045753479004E+00
    0.299857043526869011E-03   -0.171428631501635813E+02    0.155318367481231689E+01    0.501183353364467621E+00    0.454717783606052399E+04    0.469115778950823098E-03    0.142601370811462402E+00
    0.299971357628252700E-03   -0.171475317122017685E+02    0.115073247094422237E+01    0.782637508173067875E+00    0.470642432241831648E+04    0.400676662008947210E-03    0.323728864841736699E-01
    0.301223175606021734E-03   -0.171597668455678729E+02    0.105128307342529292E+01    0.902886211872100830E+00    0.463949915546178818E+04    0.182165580902435558E-03    0.707521677017211914E+00
    0.302994543578801118E-03   -0.171753998158632655E+02    0.981121993064880460E+00    0.952324770390987396E+00    0.448318392401933670E+04   -0.847046492222023619E-03    0.695005238056182861E+00
    0.303640533696824188E-03   -0.171835655647705821E+02    0.955511143659209417E+00    0.744005834206737715E+00    0.477284505858677130E+04    0.253629093863266776E-03    0.197834402985902214E-01
    0.303369070670210788E-03   -0.171856829597491050E+02    0.111745465131262867E+01    0.720001908991967476E+00    0.483377862801404081E+04   -0.833966000611709580E-04    0.254952997727218078E+00
    0.303061354422686109E-03   -0.171875595208601482E+02    0.176945167790184699E+01    0.636557825694624824E+00    0.492121289513996544E+04    0.431119597406756162E-03    0.431593655920273267E+00
    0.303299656724245498E-03   -0.171930377869327522E+02    0.119260780811309819E+01    0.853845067322254181E+00    0.421905690282583237E+04    0.130486667736598027E-03    0.428831100463867188E+00
    0.303482420309811633E-03   -0.171981488424008973E+02    0.969667816162109397E+00    0.914247557520866394E+00    0.464949268037080765E+04    0.104779503012478059E-03    0.266449809074401855E+00
    0.304116938986818367E-03   -0.172062323114710622E+02    0.179584841728210454E+01    0.904744669795036316E+00    0.480561385989189148E+04    0.133809475281804424E-03    0.119105696678161621E+00
    0.306826155380876249E-03   -0.172278766073075360E+02    0.116950654983520508E+01    0.943173818290233612E+00    0.473303754705190659E+04    0.234071050386392110E-03    0.842343449592590332E+00
    0.307433901258329003E-03   -0.172357404389161388E+02    0.157082993649210190E+01    0.507596288583380240E+00    0.486981800797301094E+04    0.282253241108172269E-03    0.475979913892080664E+00
    0.309835683737151645E-03   -0.172552106801321727E+02    0.125550177431760002E+01    0.811839404458033376E+00    0.481335603042138155E+04    0.721371638329801400E-03    0.537654211856740005E+00
    0.312706414692305178E-03   -0.172775622774300786E+02    0.171422514915466317E+01    0.883309558033943176E+00    0.461525697326660156E+04    0.264455569207595854E-03    0.495007753372192383E+00
    0.313072613033623878E-03   -0.172838092794648581E+02    0.107341899905354565E+01    0.941712099338672060E+00    0.464873018911208328E+04   -0.295019548254369382E-04    0.691183349764317390E+00
    0.314098695030474214E-03   -0.172942597249607033E+02    0.139322273731231694E+01    0.742771513760089874E+00    0.425965638023614883E+04    0.152414934257969810E-03    0.100430846214294434E-01
    0.319380673745868092E-03   -0.173315189230574838E+02    0.131902763596336658E+01    0.613879191191213147E+00    0.451598536334249820E+04   -0.609715808889249892E-03    0.562164975946735992E-01
    0.321217879108199483E-03   -0.173468970091474119E+02    0.157420017719268790E+01    0.665896266698837280E+00    0.473318062680959702E+04    0.135321718564532760E-03    0.384838342666625977E+00
    0.320766698122918197E-03   -0.173479920946704773E+02    0.166309688833347247E+01    0.992806186322637174E+00    0.488057913265474235E+04    0.111938475387284101E-03    0.700780899227452347E+00
    0.322692794906780827E-03   -0.173638717637120799E+02    0.163404573192410374E+01    0.641548727585641632E+00    0.458503506604431459E+04   -0.298808663382018821E-03    0.447751318017990507E+00
    0.322248510570187605E-03   -0.173650225108277176E+02    0.957484149932861350E+00    0.766356520354747772E+00    0.464708208453655243E+04   -0.246581749650614374E-03    0.151358485221862793E+00
    0.322689598985092998E-03   -0.173716644557859752E+02    0.162661008797770812E+01    0.689081562841129536E+00    0.471064052796927899E+04    0.261923524828083830E-03    0.812025680275955675E+00
    0.322070170168231107E-03   -0.173717278543112457E+02    0.127638585567474361E+01    0.716501407325267792E+00    0.424298013639450073E+04    0.134367994664522062E-03    0.464034795761108398E+00
    0.325908252669146372E-03   -0.173993270376036193E+02    0.164835861457010702E+01    0.949385723306979012E+00    0.466639987639463379E+04    0.410216202459617678E-03    0.338843512936946090E+00
    0.326069570644164800E-03   -0.174042230021156108E+02    0.167938838038935057E+01    0.941478192889923959E+00    0.471077413327334762E+04    0.629919703168020173E-03    0.437677561133607451E+00
    0.325728377178661468E-03   -0.174060353916006321E+02    0.157891914844512948E+01    0.736115403473377228E+00    0.401234898072481155E+04    0.191625432992742310E-03    0.822222828865051270E+00
    0.326258624478370821E-03   -0.174131947580908282E+02    0.168521753547225250E+01    0.876998189362153124E+00    0.422908022948324378E+04    0.518925350178619984E-03    0.327761955928924098E+00
    0.325910600611700133E-03   -0.174149664461622891E+02    0.117149617671966544E+01    0.799911923706531525E+00    0.425612767571210861E+04    0.491361435130575398E-03    0.473062872886657715E+00
    0.325280897852369441E-03   -0.174150046913919709E+02    0.151098272800445566E+01    0.832675367593765259E+00    0.440833353728055954E+04    0.167627563461955479E-03    0.865576863288879395E+00
    0.326665319575287203E-03   -0.174274050396280487E+02    0.159177129723516142E+01    0.976394169842267790E+00    0.486628262445332166E+04    0.169046782438571515E-03    0.321360497928983746E+00
    0.326105126772423379E-03   -0.174278785794401614E+02    0.185027566336075955E+01    0.694574426149504487E+00    0.495480003083537576E+04    0.113117494745555838E-03    0.411408675463324380E+00
    0.326146861806849873E-03   -0.174320407736777732E+02    0.140808000851975157E+01    0.835014935714387785E+00    0.429836586901079318E+04    0.639924085369925587E-04    0.301863472558171753E+00
    0.327537737381733180E-03   -0.174444580253173456E+02    0.154381948546759951E+01    0.779752663283795333E+00    0.403584024096923349E+04    0.719365253934023126E-05    0.494520955863254286E+00
    0.335214452284212489E-03   -0.174946986873200210E+02    0.117184381663581894E+01    0.713894869396602294E+00    0.461465724864317690E+04    0.289420760143499608E-04    0.836309630688056027E-01
    0.337491832666003027E-03   -0.175121465921735968E+02    0.167450685501098651E+01    0.733583167195320129E+00    0.461019016134738922E+04    0.117340787427712510E-03    0.584854066371917725E+00
    0.341947695702798969E-03   -0.175422857988005099E+02    0.100142605587998368E+01    0.702075811605448630E+00    0.491444887153888067E+04   -0.632631453675323516E-05    0.256422549402461446E-01
    0.346200642000038701E-03   -0.175709134654701060E+02    0.173404497899367183E+01    0.864174130773446514E+00    0.487207249746011803E+04    0.247807886286375136E-03    0.379745313226216852E-01
    0.348124818869120247E-03   -0.175859049019048541E+02    0.110342994931202298E+01    0.834523973118322937E+00    0.459699350337095893E+04   -0.741468633351704534E-03    0.515855043322905660E+00
    0.349376508787409973E-03   -0.175969892960161047E+02    0.161071698665618901E+01    0.975884586572647095E+00    0.451543976497650146E+04    0.394908976456279895E-03    0.528644382953643799E+00
    0.349599990040341943E-03   -0.176021744517356282E+02    0.147824775488208093E+01    0.702502136837256153E+00    0.410467990753218601E+04   -0.127492603450363340E-04    0.475234374117960823E+00
    0.350079803269128995E-03   -0.176088237468175848E+02    0.112078790664672856E+01    0.881189286708831787E+00    0.399867800796031952E+04    0.644618362383684597E-03    0.623815774917602539E+00
    0.352122970211848864E-03   -0.176243686447169949E+02    0.948674305473964807E+00    0.965652200263434457E+00    0.487124496621224353E+04    0.525977596937067114E-03    0.192488758069695280E-01
    0.352791822616088885E-03   -0.176320702618267262E+02    0.160715258121490479E+01    0.926089189946651459E+00    0.414340079820156097E+04    0.467595744255203214E-03    0.208862245082855225E+00
    0.353862276704470353E-03   -0.176420357983047467E+02    0.152584559920693419E+01    0.933025173517530226E+00    0.490036605608264927E+04    0.218235481562538435E-03    0.878567109915204481E+00
    0.353573871129806349E-03   -0.176443113394894198E+02    0.178512044053191365E+01    0.820842021861166282E+00    0.449091262570317213E+04    0.284381383222722165E-03    0.361129755227363458E+00
    0.356079036878045136E-03   -0.176623381609763825E+02    0.183114224130842418E+01    0.947180733113088813E+00    0.480325855824559403E+04    0.261623520879351802E-03    0.960496740096938639E+00
    0.356671707919501476E-03   -0.176695705172337298E+02    0.123187298232348841E+01    0.716490304132742506E+00    0.478690216397599670E+04   -0.987609654892523047E-04    0.124065485160587366E+00
    0.361113033433328897E-03   -0.176982272638047924E+02    0.864516997337341331E+00    0.906977802515029907E+00    0.494818359786272049E+04    0.346793326648007401E-04    0.225097596645355225E+00
    0.360853922278382038E-03   -0.177006979291757425E+02    0.101602435293057081E+01    0.965252409060000982E+00    0.442978386792631954E+04   -0.327685941177181144E-03    0.716313373554586463E+00
    0.360199079611261443E-03   -0.177009714761958179E+02    0.100318455696105957E+01    0.803323268890380859E+00    0.409863054585456848E+04    0.637481213498730377E-03    0.163565099239349365E+00
    0.361749511802888341E-03   -0.177134680030860601E+02    0.175521113766062475E+01    0.743568111228107176E+00    0.417644339792308801E+04    0.154613420499490187E-03    0.161571367316536207E+00
