    0.146540931685890508E+01    0.554171340032186488E+00    0.473876117072673151E+04    0.344750073106800023E-03    0.256808083075580007E+00    0.808960834683239227E+01
    0.144660856723785392E+01    0.636703863739967346E+00    0.425315310716629028E+04   -0.268105926754824820E-04    0.671696186065673828E+00    0.810799214424423376E+01
    0.189221146106719962E+01    0.795559041202068329E+00    0.473565292578935623E+04    0.111990318838925900E-03    0.882867991924285889E+00    0.811791747333930935E+01
    0.166925072669982910E+01    0.872338585555553436E+00    0.459653945821523666E+04    0.401636165748698486E-03    0.540575206279754639E+00    0.811824073487568576E+01
    0.160375776290893546E+01    0.616671696305274963E+00    0.483468319541215897E+04    0.308208626487433790E-03    0.630586385726928711E+00    0.812033056633489458E+01
    0.103499882668456022E+01    0.730797653923276447E+00    0.472093485267711094E+04   -0.676918231185725172E-03    0.199473178264303108E+00    0.813596712524519461E+01
    0.146755414324808653E+01    0.618889637417095795E+00    0.411867689493330181E+04   -0.724347521946385711E-03    0.107219911284030939E+00    0.813720728352514122E+01
    0.189781019687652597E+01    0.664133824408054352E+00    0.486978334271907806E+04    0.216513978192343931E-03    0.127193391323089600E+00    0.817837569249857488E+01
    0.175814642906188956E+01    0.949799105525016785E+00    0.453370389604568481E+04    0.237104804218066055E-03    0.926601648330688477E+00    0.817959347863419950E+01
    0.136857553122567133E+01    0.483138606586057007E+00    0.499109212951986228E+04    0.168606957379969455E-03    0.388688706767631675E+00    0.818135780374508137E+01
    0.126219916756540007E+01    0.768276819683484602E+00    0.426709139468507965E+04   -0.704276140068260258E-03    0.764729552829199521E+00    0.820200825345645512E+01
    0.173254710943497248E+01    0.994430000598900854E+00    0.416898706607604254E+04    0.128216641440606995E-02    0.455928134534693219E+00    0.820469108730809893E+01
    0.141737613677978525E+01    0.976818665862083435E+00    0.447566389042139053E+04    0.389787401113348157E-03    0.655159354209899902E-01    0.820856658585102039E+01
    0.126872038841247559E+01    0.694463551044464111E+00    0.450415613758563995E+04    0.112377450722646311E-03    0.781227290630340576E+00    0.823904214733413198E+01
    0.177709054946899414E+01    0.643398933112621307E+00    0.403811734700202942E+04    0.840402224212433635E-03    0.152308702468872070E+00    0.824124334885294552E+01
    0.116981918811798091E+01    0.983669780194759369E+00    0.426687654250860214E+04    0.711111576702991408E-03    0.745598912239074707E+00    0.824719345925320013E+01
    0.178815638602978444E+01    0.651077088868350140E+00    0.460149683862850634E+04    0.523811524799251219E-04    0.548867529895109452E+00    0.824923917167452636E+01
    0.166379129575537466E+01    0.709010444029419373E+00    0.462059772954671553E+04    0.109907018753950734E-03    0.950008889998370853E+00    0.825753014035797506E+01
    0.190595166683197026E+01    0.743178732693195343E+00    0.480135515052080154E+04    0.393784944245662775E-03    0.601474225521087646E+00    0.826132918897189406E+01
    0.937992715835571311E+00    0.904091700911521912E+00    0.460007233589887619E+04    0.573606900539218008E-03    0.488640725612640381E+00    0.826406077517620830E+01
    0.164687138603878158E+01    0.514243753302138118E+00    0.455011633555489607E+04    0.340753014009710067E-03    0.201903348875532435E+00    0.827976817704358581E+01
    0.161193349361419669E+01    0.702859468758106232E+00    0.482505780279636383E+04    0.139902449208310377E-03    0.200278759002685547E-01    0.831075120484350016E+01
    0.169438996315002433E+01    0.629415437579154968E+00    0.442406932979822159E+04    0.144794638819991761E-03    0.740528643131256104E+00    0.831321679478008591E+01
    0.159610095024108878E+01    0.578571952879428864E+00    0.481907349193096161E+04    0.107584589786949715E-04    0.527608096599578857E+00    0.831701706356154702E+01
    0.105655794143676762E+01    0.905646882951259613E+00    0.487857499766349792E+04   -0.869995488885379995E-04    0.734870076179504395E+00    0.832620869437364952E+01
    0.180532484111619662E+01    0.622534998047630905E+00    0.480125948235733449E+04    0.938107028815160851E-03    0.840768847987369394E+00    0.833775413455095737E+01
    0.151045873165130606E+01    0.916867829859256744E+00    0.445867525577545166E+04    0.502817701135704637E-03    0.761143147945404053E+00    0.834426436072854472E+01
    0.148896730895049290E+01    0.871010470272088222E+00    0.458783278630661334E+04    0.180752582294625366E-03    0.566726260529809012E+00    0.834591761740313842E+01
    0.144656193256378174E+01    0.480230145156383514E+00    0.484140526127815247E+04    0.705136303310597754E-03    0.265189349651336670E+00    0.835095681827493763E+01
    0.116480132965108552E+01    0.794250312425200278E+00    0.490129141027260721E+04   -0.422455954077066381E-04    0.596544478885074003E+00    0.836520907316958073E+01
    0.170473620891571054E+01    0.716565348207950592E+00    0.446222214335203171E+04    0.454815685091499442E-03    0.663198113441467285E+00    0.836826783912650640E+01
    0.162555968761444092E+01    0.944285169243812561E+00    0.444191852957010269E+04    0.473966386872948223E-04    0.550803065299987793E+00    0.837525431163220624E+01
    0.147797710895538348E+01    0.713405959308147430E+00    0.396567874842882156E+04   -0.421366188381362868E-03    0.955602824687957764E+00    0.838387029730444944E+01
    0.971330793743628740E+00    0.811825786028932184E+00    0.413416619538934629E+04   -0.377432542831288736E-03    0.470888431722991996E+00    0.838704346511010179E+01
    0.180500462055206290E+01    0.733105070888996124E+00    0.413780667775869370E+04    0.390186420966192400E-03    0.484950184822082520E+00    0.841060721978831083E+01
    0.963209271430969238E+00    0.736287564039230347E+00    0.413563782709836960E+04   -0.240453444220443527E-04    0.147135138511657715E+00    0.841342966746914556E+01
    0.155871438980102539E+01    0.607184819877147675E+00    0.431144201195240021E+04    0.503646064477247498E-03    0.628882706165313721E+00    0.841608282492482118E+01
    0.175318750306618765E+01    0.676372152941340787E+00    0.484468713064910844E+04    0.170681131756849925E-03    0.184420513539620745E+00    0.842164983642842202E+01
    0.184546949863433829E+01    0.684549689292907715E+00    0.462284437358379364E+04    0.257943693675279984E-03    0.146584928035736084E+00    0.842354252000244585E+01
    0.918229198455810636E+00    0.933036319911479950E+00    0.476268069201707840E+04    0.662384231896190096E-03    0.292240619659423828E+00    0.842985219501523986E+01
    0.144083402156829843E+01    0.645415887236595154E+00    0.453158363288640976E+04    0.549812169383217522E-03    0.791657567024230957E-01    0.845073306071366659E+01
    0.158433851072936793E+01    0.541137672071627218E+00    0.490195072818603512E+04    0.328135268535402209E-03    0.537636668444380961E+00    0.846140815824403880E+01
    0.154442164897918710E+01    0.686449870467185974E+00    0.398191353160142899E+04    0.101110425704100320E-03    0.204260885715484619E+00    0.846195512047227183E+01
    0.153577220439910889E+01    0.601452097296714783E+00    0.462175398659706116E+04    0.148850713639569327E-03    0.436843395233154297E+00    0.846339202639699906E+01
    0.171310134034935246E+01    0.886059391933367246E+00    0.452200250614513880E+04    0.396575185352127395E-03    0.453391167431229147E+00    0.847604669684662149E+01
    0.162056083679199237E+01    0.882130824029445648E+00    0.483883578729629517E+04    0.116028164725295491E-03    0.428141653537750244E+00    0.848007294797737821E+01
    0.136527897487834560E+01    0.681905035949687544E+00    0.470907439277936192E+04   -0.199730036713270323E-03    0.427311406457526299E+00    0.848433593255709972E+01
    0.874730378781639728E+00    0.886890374359934119E+00    0.496367565523154644E+04    0.711295731661938093E-03    0.222732048796854099E+00    0.848735551682078437E+01
    0.912712193455704979E+00    0.985788301043532433E+00    0.460938195958747747E+04    0.388018546067422953E-03    0.598001563210771026E+00    0.850789311022721151E+01
    0.175848572965237993E+01    0.704729455726259890E+00    0.486601468997633856E+04    0.868563894741344178E-04    0.688156908206117079E+00    0.850996700257629612E+01
    0.152087316174960407E+01    0.584317245871114332E+00    0.440493821325674980E+04    0.648554747766970060E-03    0.551524528942330172E+00    0.852270058783127560E+01
    0.133592102527618417E+01    0.739402830600738525E+00    0.405984371012449265E+04    0.665870853890394528E-03    0.610698044300079346E+00    0.852721065807656053E+01
    0.162568879127502441E+01    0.994493991136550903E+00    0.495341823041439056E+04    0.153847232321008954E-03    0.384900212287902832E+00    0.853014524548147435E+01
    0.170083097333695887E+01    0.566928380355562478E+00    0.478421826269540998E+04    0.304143347993471175E-04    0.437857421077399278E+00    0.853549993725786749E+01
    0.119590134620666499E+01    0.724147088825702667E+00    0.466725126296281815E+04    0.417524637942260442E-03    0.445641815662384033E+00    0.854009421794426693E+01
    0.960346031188964888E+00    0.803904108703136444E+00    0.433639869868755341E+04   -0.107570705912856071E-03    0.346334397792816162E+00    0.854252463977379684E+01
    0.156798399748109674E+01    0.803731092433914496E+00    0.395637320733534807E+04    0.393503121232413773E-04    0.388349802786324512E-02    0.854963549784743826E+01
    0.163333222866058358E+01    0.627046756446361542E+00    0.468142480337619781E+04    0.127295424858100449E-03    0.815707981586456299E+00    0.855183191440086432E+01
    0.104460207284689677E+01    0.953839272169785035E+00    0.420352310429187946E+04   -0.666200674293807677E-03    0.720890485609782417E+00    0.855457005717835628E+01
    0.173356408487287794E+01    0.551578034819949159E+00    0.472180293888790129E+04    0.215895119948227612E-03    0.212293688545765802E+00    0.855540740031572255E+01
    0.146442093849182120E+01    0.906400091946125031E+00    0.416106906169652939E+04    0.140607619597063927E-03    0.639081537723541260E+00    0.855709822633869344E+01
    0.941749409452237063E+00    0.981429958711600769E+00    0.401743720469289838E+04   -0.145270790959735476E-03    0.191066869125263161E+00    0.856097347798619523E+01
    0.175729720592498784E+01    0.789775885641574860E+00    0.399822909522056580E+04    0.926278742082651205E-05    0.714310824871063232E+00    0.856134270035150635E+01
    0.178022322654724130E+01    0.932237319648265839E+00    0.480672093951702118E+04    0.330103518949505337E-04    0.214974045753479004E+00    0.857048264661451142E+01
    0.155318367481231689E+01    0.501183353364467621E+00    0.454717783606052399E+04    0.469115778950823098E-03    0.142601370811462402E+00    0.857143157508179065E+01
    0.115073247094422237E+01    0.782637508173067875E+00    0.470642432241831648E+04    0.400676662008947210E-03    0.323728864841736699E-01    0.857376585610088426E+01
    0.105128307342529292E+01    0.902886211872100830E+00    0.463949915546178818E+04    0.182165580902435558E-03    0.707521677017211914E+00    0.857988342278393645E+01
    0.955511143659209417E+00    0.744005834206737715E+00    0.477284505858677130E+04    0.253629093863266776E-03    0.197834402985902214E-01    0.859178278238529103E+01
    0.176945167790184699E+01    0.636557825694624824E+00    0.492121289513996544E+04    0.431119597406756162E-03    0.431593655920273267E+00    0.859377976043007408E+01
    0.969667816162109397E+00    0.914247557520866394E+00    0.464949268037080765E+04    0.104779503012478059E-03    0.266449809074401855E+00    0.859907442120044863E+01
    0.179584841728210454E+01    0.904744669795036316E+00    0.480561385989189148E+04    0.133809475281804424E-03    0.119105696678161621E+00    0.860311615573553112E+01
    0.116950654983520508E+01    0.943173818290233612E+00    0.473303754705190659E+04    0.234071050386392110E-03    0.842343449592590332E+00    0.861393830365376800E+01
    0.157082993649210190E+01    0.507596288583380240E+00    0.486981800797301094E+04    0.282253241108172269E-03    0.475979913892080664E+00    0.861787021945806941E+01
    0.125550177431760002E+01    0.811839404458033376E+00    0.481335603042138155E+04    0.721371638329801400E-03    0.537654211856740005E+00    0.862760534006608637E+01
    0.171422514915466317E+01    0.883309558033943176E+00    0.461525697326660156E+04    0.264455569207595854E-03    0.495007753372192383E+00    0.863878113871503928E+01
    0.107341899905354565E+01    0.941712099338672060E+00    0.464873018911208328E+04   -0.295019548254369382E-04    0.691183349764317390E+00    0.864190463973242906E+01
    0.139322273731231694E+01    0.742771513760089874E+00    0.425965638023614883E+04    0.152414934257969810E-03    0.100430846214294434E-01    0.864712986248035165E+01
    0.157420017719268790E+01    0.665896266698837280E+00    0.473318062680959702E+04    0.135321718564532760E-03    0.384838342666625977E+00    0.867344850457370597E+01
    0.163404573192410374E+01    0.641548727585641632E+00    0.458503506604431459E+04   -0.298808663382018821E-03    0.447751318017990507E+00    0.868193588185603993E+01
    0.957484149932861350E+00    0.766356520354747772E+00    0.464708208453655243E+04   -0.246581749650614374E-03    0.151358485221862793E+00    0.868251125541385882E+01
    0.162661008797770812E+01    0.689081562841129536E+00    0.471064052796927899E+04    0.261923524828083830E-03    0.812025680275955675E+00    0.868583222789298759E+01
    0.127638585567474361E+01    0.716501407325267792E+00    0.424298013639450073E+04    0.134367994664522062E-03    0.464034795761108398E+00    0.868586392715562283E+01
    0.164835861457010702E+01    0.949385723306979012E+00    0.466639987639463379E+04    0.410216202459617678E-03    0.338843512936946090E+00    0.869966351880180966E+01
    0.167938838038935057E+01    0.941478192889923959E+00    0.471077413327334762E+04    0.629919703168020173E-03    0.437677561133607451E+00    0.870211150105780540E+01
    0.157891914844512948E+01    0.736115403473377228E+00    0.401234898072481155E+04    0.191625432992742310E-03    0.822222828865051270E+00    0.870301769580031603E+01
    0.151098272800445566E+01    0.832675367593765259E+00    0.440833353728055954E+04    0.167627563461955479E-03    0.865576863288879395E+00    0.870750234569598547E+01
    0.159177129723516142E+01    0.976394169842267790E+00    0.486628262445332166E+04    0.169046782438571515E-03    0.321360497928983746E+00    0.871370251981402433E+01
    0.185027566336075955E+01    0.694574426149504487E+00    0.495480003083537576E+04    0.113117494745555838E-03    0.411408675463324380E+00    0.871393928972008069E+01
    0.140808000851975157E+01    0.835014935714387785E+00    0.429836586901079318E+04    0.639924085369925587E-04    0.301863472558171753E+00    0.871602038683888658E+01
    0.154381948546759951E+01    0.779752663283795333E+00    0.403584024096923349E+04    0.719365253934023126E-05    0.494520955863254286E+00    0.872222901265867279E+01
    0.117184381663581894E+01    0.713894869396602294E+00    0.461465724864317690E+04    0.289420760143499608E-04    0.836309630688056027E-01    0.874734934366001049E+01
    0.167450685501098651E+01    0.733583167195320129E+00    0.461019016134738922E+04    0.117340787427712510E-03    0.584854066371917725E+00    0.875607329608679841E+01
    0.100142605587998368E+01    0.702075811605448630E+00    0.491444887153888067E+04   -0.632631453675323516E-05    0.256422549402461446E-01    0.877114289940025493E+01
    0.173404497899367183E+01    0.864174130773446514E+00    0.487207249746011803E+04    0.247807886286375136E-03    0.379745313226216852E-01    0.878545673273505301E+01
    0.110342994931202298E+01    0.834523973118322937E+00    0.459699350337095893E+04   -0.741468633351704534E-03    0.515855043322905660E+00    0.879295245095242706E+01
    0.161071698665618901E+01    0.975884586572647095E+00    0.451543976497650146E+04    0.394908976456279895E-03    0.528644382953643799E+00    0.879849464800805237E+01
    0.147824775488208093E+01    0.702502136837256153E+00    0.410467990753218601E+04   -0.127492603450363340E-04    0.475234374117960823E+00    0.880108722586781411E+01
    0.112078790664672856E+01    0.881189286708831787E+00    0.399867800796031952E+04    0.644618362383684597E-03    0.623815774917602539E+00    0.880441187340879239E+01
    0.948674305473964807E+00    0.965652200263434457E+00    0.487124496621224353E+04    0.525977596937067114E-03    0.192488758069695280E-01    0.881218432235849747E+01
    0.160715258121490479E+01    0.926089189946651459E+00    0.414340079820156097E+04    0.467595744255203214E-03    0.208862245082855225E+00    0.881603513091336310E+01
    0.152584559920693419E+01    0.933025173517530226E+00    0.490036605608264927E+04    0.218235481562538435E-03    0.878567109915204481E+00    0.882101789915237333E+01
    0.178512044053191365E+01    0.820842021861166282E+00    0.449091262570317213E+04    0.284381383222722165E-03    0.361129755227363458E+00    0.882215566974470988E+01
    0.183114224130842418E+01    0.947180733113088813E+00    0.480325855824559403E+04    0.261623520879351802E-03    0.960496740096938639E+00    0.883116908048819127E+01
    0.123187298232348841E+01    0.716490304132742506E+00    0.478690216397599670E+04   -0.987609654892523047E-04    0.124065485160587366E+00    0.883478525861686492E+01
    0.864516997337341331E+00    0.906977802515029907E+00    0.494818359786272049E+04    0.346793326648007401E-04    0.225097596645355225E+00    0.884911363190239619E+01
    0.101602435293057081E+01    0.965252409060000982E+00    0.442978386792631954E+04   -0.327685941177181144E-03    0.716313373554586463E+00    0.885034896458787124E+01
    0.100318455696105957E+01    0.803323268890380859E+00    0.409863054585456848E+04    0.637481213498730377E-03    0.163565099239349365E+00    0.885048573809790895E+01
    0.175521113766062475E+01    0.743568111228107176E+00    0.417644339792308801E+04    0.154613420499490187E-03    0.161571367316536207E+00    0.885673400154303003E+01
    0.128663431105578585E+01    0.736923743719300695E+00    0.413524336259784741E+04   -0.363986120398433527E-04    0.238862788438195778E+00    0.887347917595577407E+01
    0.956319856643676802E+00    0.915985383093357086E+00    0.495626581567525864E+04   -0.483011188187998754E-03    0.543407201766967773E+00    0.888073334447595464E+01
    0.165692629814147940E+01    0.716512881219387054E+00    0.462199662601947784E+04    0.433111872707300110E-03    0.993999600410461426E+00    0.888376722024646703E+01
    0.114208786487579350E+01    0.922804109752178192E+00    0.424496328145265579E+04    0.450382263861741578E-03    0.166428089141845703E-01    0.888496103322032482E+01
    0.188830258846282950E+01    0.774802140891551971E+00    0.481581097537279129E+04    0.413118888938187570E-03    0.434921860694885254E+00    0.888559643702042834E+01
    0.157541267951463437E+01    0.873533216149922298E+00    0.461450875898225331E+04    0.203374455829072440E-03    0.568914738997654101E+00    0.888730925962817686E+01
    0.121589723406327810E+01    0.721726790983559408E+00    0.480798400550967017E+04   -0.100868253083085183E-02    0.140529579605334382E+00    0.888806255919313770E+01
    0.970643709432862156E+00    0.803618325042235293E+00    0.487494655549554864E+04   -0.106645862326295877E-02    0.543061352118681784E+00    0.890165391743693135E+01
    0.115803263187408456E+01    0.786287508904933929E+00    0.401229383540153503E+04    0.405865701966876490E-03    0.310292363166809082E+00    0.890176745073273956E+01
    0.119061792545252731E+01    0.761563237912614821E+00    0.429486609266130381E+04   -0.484169975877020962E-03    0.718713879648372522E+00    0.890818231696246343E+01
    0.181257724761962891E+01    0.819858454167842865E+00    0.487625144201517105E+04    0.232106034234950043E-03    0.490975558757781982E+00    0.891705711906873688E+01
    0.178381756837471039E+01    0.788398002035143985E+00    0.463866521860114335E+04    0.657875931264833408E-03    0.655364672905424217E+00    0.891947187017050602E+01
    0.144651852244698365E+01    0.867597854937683044E+00    0.396568013365274692E+04    0.504365244300219160E-03    0.303439048160591585E+00    0.892990611657379318E+01
    0.169644471580386225E+01    0.910986581211241653E+00    0.473948424071539557E+04    0.703724901186055277E-04    0.675180572159915116E+00    0.893257533897577716E+01
    0.162544021828532803E+01    0.935202840078159459E+00    0.419523046754567076E+04    0.491795669706035680E-04    0.679231917182946066E+00    0.893452437508972253E+01
    0.164965142928327069E+01    0.649527747981962111E+00    0.483960140023557506E+04    0.429508643516555955E-03    0.446248741068965338E+00    0.894102156601464593E+01
    0.887897157130198456E+00    0.798220321657763687E+00    0.449131496885436991E+04    0.385987249206468520E-03    0.146734790640713597E+00    0.895001545894178108E+01
    0.138433435120647763E+01    0.658948837699705137E+00    0.497026357884129993E+04    0.239116939697249829E-03    0.662445637435472912E+00    0.895037529703095913E+01
    0.175870572271990055E+01    0.851003610943918964E+00    0.493432483853434314E+04    0.891071273540821403E-04    0.609207261752412355E+00    0.895077824046747317E+01
    0.152262008190155029E+01    0.904352679848670959E+00    0.452184884387254715E+04    0.600091107811493319E-03    0.600458323955535889E+00    0.895602030696059970E+01
    0.158481900691986088E+01    0.760179445147514343E+00    0.474429166424274445E+04    0.112195060471686421E-03    0.639420568943023682E+00    0.895937936764939380E+01
    0.109425383010399768E+01    0.764266633214681690E+00    0.456397150330066870E+04   -0.284088979059735589E-04    0.204406363917993099E-01    0.896257751375872402E+01
    0.135473819577459609E+01    0.746342266083340311E+00    0.449636331216498183E+04    0.505761712664621189E-03    0.430458224769978692E+00    0.896338619911442436E+01
    0.101801298409363783E+01    0.782479050530115905E+00    0.493252920112238553E+04    0.226859217907851639E-03    0.453636650941713016E+00    0.896632945504615009E+01
    0.132546072391647685E+01    0.887663225936433098E+00    0.413064583211549234E+04   -0.216644627724260370E-03    0.397579198905548339E-01    0.896803206758383276E+01
    0.156920784160307614E+01    0.666321154711001729E+00    0.425246169265472417E+04    0.264749536758345232E-03    0.766378058961600273E+00    0.898059681819090727E+01
    0.147870775313514313E+01    0.718237537302145235E+00    0.430516591321621036E+04    0.816191447713435192E-04    0.423342211022753545E+00    0.898170838742897359E+01
