    0.329347746627561264E+03    0.693375742507455897E+02    0.552150728860469542E+02   -0.496576202379582110E+00   -0.200921555166706334E+01   -0.847135147358762275E+00   -0.312394030858091014E+03
    0.307651125758980470E+03    0.637071552558148184E+02    0.598449007361139564E+02   -0.569315205146851744E+00   -0.199911923087553922E+01   -0.861409087549637409E+00   -0.312375485935126505E+03
    0.312976787161597713E+03    0.653425133865533923E+02    0.595969799189454363E+02   -0.492985369877082968E+00   -0.204244390029393141E+01   -0.869074147334135905E+00   -0.312370025589525255E+03
    0.322330359799289852E+03    0.690755965857429004E+02    0.553467605749410225E+02   -0.566169321156561489E+00   -0.199788585157331777E+01   -0.830477267243654449E+00   -0.312368077686128117E+03
    0.312847315310206227E+03    0.645271419150537611E+02    0.570966224906255846E+02   -0.552258631304096470E+00   -0.198106155998610456E+01   -0.855214788470425091E+00   -0.312365443115405128E+03
    0.332016184939846994E+03    0.682573339632468361E+02    0.517038523196476945E+02   -0.506837607392597533E+00   -0.202584635025303328E+01   -0.850494970901148672E+00   -0.312349140552841959E+03
    0.312055431936884077E+03    0.678596193745378287E+02    0.587394382197049651E+02   -0.544082787443032068E+00   -0.201971507349234791E+01   -0.851263784309992388E+00   -0.312348691668767742E+03
    0.329255293337201294E+03    0.679186339966061325E+02    0.535322967571891439E+02   -0.592683537870329680E+00   -0.202321498985169423E+01   -0.834490896316235631E+00   -0.312348577061890296E+03
    0.335705657922001535E+03    0.677368714554432074E+02    0.522713031828392758E+02   -0.513367806807580873E+00   -0.200571405541225900E+01   -0.837480021030811095E+00   -0.312343576509553941E+03
    0.310006482371046559E+03    0.651337018576872424E+02    0.614040730238842940E+02   -0.542973968500911397E+00   -0.203497388345285302E+01   -0.871860386083997518E+00   -0.312334337154648438E+03
    0.316363895703370758E+03    0.678423300886823597E+02    0.534694167039383927E+02   -0.616241090408041980E+00   -0.199614508667560098E+01   -0.845373678579611543E+00   -0.312324226611072390E+03
    0.328338853396781644E+03    0.646378914729846343E+02    0.551704220184916849E+02   -0.571572714634376311E+00   -0.202071821874363078E+01   -0.837691595148480683E+00   -0.312317775059864289E+03
    0.310317209418562584E+03    0.646503543354028949E+02    0.637156934050131127E+02   -0.551364507825082617E+00   -0.201312714982209151E+01   -0.854191503313602940E+00   -0.312316884393256260E+03
    0.319363765079104894E+03    0.642060050225826586E+02    0.591231016581420192E+02   -0.574849955030783510E+00   -0.204595589438382097E+01   -0.852036911178344347E+00   -0.312308592457215639E+03
    0.312797326137950165E+03    0.623772047406128536E+02    0.612029811046852146E+02   -0.536488550031412048E+00   -0.202757277850294670E+01   -0.865743593253997634E+00   -0.312303855707172090E+03
    0.323455676726558238E+03    0.656561708154258099E+02    0.581302497793732016E+02   -0.505580410703828198E+00   -0.203000431693366501E+01   -0.844237732772722627E+00   -0.312287294879647675E+03
    0.318362671391242088E+03    0.643628259413538046E+02    0.602545485938229817E+02   -0.578486645797098298E+00   -0.204290852038008897E+01   -0.851246566474007871E+00   -0.312282917678677279E+03
    0.315500272380014167E+03    0.678487469135484105E+02    0.555565679338106122E+02   -0.491154558155162180E+00   -0.201078214722534687E+01   -0.871482537703164972E+00   -0.312268598787058011E+03
    0.326132017086164126E+03    0.680045260429996006E+02    0.531490832025619753E+02   -0.604665614057469103E+00   -0.202028111254391929E+01   -0.842926899036484212E+00   -0.312255936873033079E+03
    0.331854244097882656E+03    0.680192070965135542E+02    0.577810765204093570E+02   -0.502102307388483160E+00   -0.202929859482432162E+01   -0.843183413202501786E+00   -0.312252013448419973E+03
    0.319977749607045553E+03    0.653137749580102707E+02    0.606587587376275152E+02   -0.505006887832585516E+00   -0.202612884475414834E+01   -0.864411324315755181E+00   -0.312251419419103854E+03
    0.319805843556908201E+03    0.628326536059665059E+02    0.577945200626861890E+02   -0.588186921666889573E+00   -0.202390512610615092E+01   -0.847250891437806963E+00   -0.312250771310400182E+03
    0.326272328953150293E+03    0.677710307241301990E+02    0.577699963500438614E+02   -0.440673630429113228E+00   -0.202452925290926178E+01   -0.853045623491798022E+00   -0.312245893104458219E+03
    0.307830213447857943E+03    0.653008932920642451E+02    0.595368693609847739E+02   -0.590359695613422719E+00   -0.199619096912327842E+01   -0.851678993554863872E+00   -0.312245540894097530E+03
    0.321054120063959544E+03    0.650384596936585240E+02    0.587731714389709339E+02   -0.464773624146755937E+00   -0.201577689814753924E+01   -0.863003729258997154E+00   -0.312229208541387493E+03
    0.322262672298664484E+03    0.672082994316775171E+02    0.537174397377516115E+02   -0.513015852076439183E+00   -0.202712217454638477E+01   -0.866979199195661021E+00   -0.312228054121515072E+03
    0.330959458130466544E+03    0.670749533365205934E+02    0.541453752780040105E+02   -0.513180644743121972E+00   -0.204274081564125476E+01   -0.850826393039759488E+00   -0.312226117400465284E+03
    0.309888757926285109E+03    0.642286961242662215E+02    0.619455801365201211E+02   -0.511579494011678682E+00   -0.201842714223331710E+01   -0.870929546229305629E+00   -0.312224065673936195E+03
    0.318598138951830890E+03    0.628603136648589143E+02    0.583250986615151845E+02   -0.615631287934806037E+00   -0.202930347749225604E+01   -0.849509565139408895E+00   -0.312216971079480800E+03
    0.325014050990824160E+03    0.659441548193941145E+02    0.598041946552652703E+02   -0.553597086798033322E+00   -0.200309100816097541E+01   -0.844528658058985027E+00   -0.312216363349935136E+03
    0.320311967030592712E+03    0.645540779558372435E+02    0.549603384777672801E+02   -0.552403303871394913E+00   -0.203352890456513702E+01   -0.863882323167284305E+00   -0.312204525340760711E+03
    0.329821672719737762E+03    0.696782563977750442E+02    0.548802781779096165E+02   -0.534580544300908178E+00   -0.199907079189550374E+01   -0.831139574356477784E+00   -0.312203912596908765E+03
    0.325615612987430779E+03    0.699512957553922377E+02    0.541350810013402182E+02   -0.523310922353411812E+00   -0.202630059153006625E+01   -0.845807800454577929E+00   -0.312197700453763105E+03
    0.321268582609839086E+03    0.660714086945169186E+02    0.587580415270836767E+02   -0.507980289930477724E+00   -0.205268678492848133E+01   -0.859647523277075276E+00   -0.312192133289086996E+03
    0.323500920744356677E+03    0.649695457749578509E+02    0.570980633028513438E+02   -0.476364347806981892E+00   -0.204166444235868516E+01   -0.861830564291343304E+00   -0.312187019088224247E+03
    0.320858545257134040E+03    0.686278116519152661E+02    0.518706269882470750E+02   -0.485673518561202666E+00   -0.200869843129131187E+01   -0.856572964637335676E+00   -0.312163392016997079E+03
    0.322089593724144493E+03    0.642639480402663423E+02    0.621646746271767583E+02   -0.517044870317650673E+00   -0.201921926370715354E+01   -0.847358581005932976E+00   -0.312153923134371439E+03
    0.322979377254180520E+03    0.628616737428631964E+02    0.607425018517441160E+02   -0.533831731469240012E+00   -0.203657085950716077E+01   -0.853233065236176369E+00   -0.312143931230482963E+03
    0.324948305582164778E+03    0.660250029291102578E+02    0.578357496060201584E+02   -0.510640812884455730E+00   -0.198900348298276008E+01   -0.832896341001760465E+00   -0.312133419064691282E+03
    0.319424484741384731E+03    0.675413338124811986E+02    0.551650717505372157E+02   -0.624423425501009488E+00   -0.200911810673620117E+01   -0.845881766991522177E+00   -0.312113749260770703E+03
    0.331052384747055555E+03    0.684279460992902386E+02    0.546957030054184798E+02   -0.544512306918587541E+00   -0.199564602635633559E+01   -0.824521771355596567E+00   -0.312078044330286957E+03
    0.322520917952662899E+03    0.641307153931473124E+02    0.611151741854014432E+02   -0.546666486647714667E+00   -0.201601056121183131E+01   -0.840375016527199925E+00   -0.312077292587164777E+03
    0.324133868508494743E+03    0.683689049097534536E+02    0.586520950839807753E+02   -0.538655563472538734E+00   -0.203426591342428909E+01   -0.849492653652138774E+00   -0.312052096521253986E+03
    0.324133868508494743E+03    0.683689049097534536E+02    0.586520950839807753E+02   -0.538655563472538734E+00   -0.203426591342428909E+01   -0.849492653652138774E+00   -0.312052096521253986E+03
    0.312684170658063010E+03    0.682827470190532324E+02    0.570071910827572026E+02   -0.561527907994829878E+00   -0.200722156843318045E+01   -0.862915254951115429E+00   -0.312049624061314034E+03
    0.318305936671736788E+03    0.644930921089099058E+02    0.579207834801589172E+02   -0.498480054181387855E+00   -0.203623297963821681E+01   -0.872094836941428753E+00   -0.312049315736693075E+03
    0.320346446264228405E+03    0.675306499048893585E+02    0.560809322069717098E+02   -0.446146702566284192E+00   -0.202276523389661289E+01   -0.860876376150074840E+00   -0.312043626289722226E+03
    0.319682205485692521E+03    0.653030948925843688E+02    0.550675822018547620E+02   -0.634459027712610757E+00   -0.199968194554596490E+01   -0.843230961466091777E+00   -0.312037207756351449E+03
    0.313279528851786381E+03    0.662433998823716905E+02    0.572052618852145756E+02   -0.499037037448392562E+00   -0.203929288178828427E+01   -0.874543661738164335E+00   -0.312037086362646846E+03
    0.330771274773965729E+03    0.662940711473899285E+02    0.554230642486210812E+02   -0.561923625722155817E+00   -0.204277511953480362E+01   -0.844409417734621748E+00   -0.312036274254720865E+03
    0.323899732066277522E+03    0.696178215114826315E+02    0.548310485061204034E+02   -0.458495653739208420E+00   -0.201378720417914137E+01   -0.854895454167208246E+00   -0.311979768257131809E+03
    0.311022579961379222E+03    0.639471500409301967E+02    0.595752119820309574E+02   -0.588624017664311383E+00   -0.200449556209863866E+01   -0.861800140677450699E+00   -0.311973796260399240E+03
    0.311297331714247719E+03    0.695534234839581131E+02    0.553659894924407112E+02   -0.531102914154502947E+00   -0.199551210560652703E+01   -0.859128100348104606E+00   -0.311960664565626075E+03
    0.327018104028317566E+03    0.663373211768297892E+02    0.552472089481044861E+02   -0.469605245088075440E+00   -0.202665223156211471E+01   -0.860820636202374700E+00   -0.311937337476672212E+03
    0.324333768710859943E+03    0.677454801758950111E+02    0.541629526287563579E+02   -0.597858819628073412E+00   -0.198868114368958127E+01   -0.839291253131646986E+00   -0.311934225837314671E+03
    0.324987615503583640E+03    0.648924673829711764E+02    0.602534621644243629E+02   -0.584556651347347023E+00   -0.202818569438563179E+01   -0.840395005751350954E+00   -0.311912647310124726E+03
    0.323664716886454926E+03    0.651572863104019149E+02    0.608180359284903318E+02   -0.497654381883855468E+00   -0.204267207448844879E+01   -0.856118541092670604E+00   -0.311911730588872956E+03
    0.311786370070567784E+03    0.651363533170884921E+02    0.599679051427762602E+02   -0.490426024529773352E+00   -0.201304707414432649E+01   -0.871004379403641948E+00   -0.311909222613203838E+03
    0.326033361856112720E+03    0.680514692356859712E+02    0.517044933000213760E+02   -0.533318687420705650E+00   -0.202581876942203021E+01   -0.848665608175915853E+00   -0.311894103048700345E+03
    0.324556018536774502E+03    0.649636153332870379E+02    0.585712100146611192E+02   -0.516456627678026248E+00   -0.200344096824777074E+01   -0.853463856920847697E+00   -0.311892782293200355E+03
    0.318047660613715891E+03    0.643623992746038880E+02    0.616974211122692893E+02   -0.513578196537367804E+00   -0.202899144780625340E+01   -0.852130260523163763E+00   -0.311878639813472603E+03
    0.320550659652179718E+03    0.638605781966499535E+02    0.577556828708314711E+02   -0.516423381366722278E+00   -0.201550398424995425E+01   -0.864077867763913599E+00   -0.311865809123549411E+03
    0.317978622701750737E+03    0.682750466901297273E+02    0.547750275751326257E+02   -0.580136639846634550E+00   -0.202628851243634456E+01   -0.858258092477649281E+00   -0.311835389774788098E+03
    0.320139311470257610E+03    0.664220206273737546E+02    0.561902081530705146E+02   -0.459249201852271138E+00   -0.202759107849013942E+01   -0.868306415532903664E+00   -0.311816389988403330E+03
    0.312204930931157151E+03    0.652831218821832380E+02    0.569051169582167233E+02   -0.566738238954009654E+00   -0.203547106088510299E+01   -0.864214064630568490E+00   -0.311816070650169593E+03
    0.317233660724449919E+03    0.660367100055611331E+02    0.601833103112729617E+02   -0.557444828901229483E+00   -0.200882861345905717E+01   -0.838965542351811866E+00   -0.311797572758876242E+03
    0.307022686159426769E+03    0.667527812044857995E+02    0.583086386752484813E+02   -0.544683908934578520E+00   -0.201911006006558402E+01   -0.870130037244784216E+00   -0.311797167647674996E+03
    0.319262923361375101E+03    0.660833298581343058E+02    0.613209559425560613E+02   -0.485832915687307576E+00   -0.204126179170684807E+01   -0.860743479583382598E+00   -0.311772757181144812E+03
    0.320227396208392804E+03    0.669121479208088203E+02    0.598401253003439706E+02   -0.453269105183238041E+00   -0.202700791729540164E+01   -0.862148102429924901E+00   -0.311738319633633182E+03
    0.325813847909108460E+03    0.674027226149432863E+02    0.564591312333959436E+02   -0.457276456706363410E+00   -0.199582113435717678E+01   -0.848803972091650927E+00   -0.311729437334807528E+03
    0.313803852816770416E+03    0.670700442757966471E+02    0.614794615617252020E+02   -0.518235006290447942E+00   -0.199113380911306437E+01   -0.852828980830593331E+00   -0.311727734523657205E+03
    0.322284001614345243E+03    0.683069003417059548E+02    0.549198451868878479E+02   -0.522945158532354570E+00   -0.197608477047595810E+01   -0.844515168035024910E+00   -0.311717723646201819E+03
    0.315931281578780158E+03    0.686779217171761331E+02    0.541523239487491139E+02   -0.524372432722342241E+00   -0.199089627880098141E+01   -0.846199436901511337E+00   -0.311682674619259785E+03
    0.319253560101197309E+03    0.644038732270993393E+02    0.575958513971881487E+02   -0.579290389464578226E+00   -0.204671941579966843E+01   -0.859240855769414225E+00   -0.311669352188686275E+03
    0.329968192125710402E+03    0.654825699711685729E+02    0.560662009272859621E+02   -0.595001923357175055E+00   -0.200845794148590828E+01   -0.839593955782039991E+00   -0.311649688040579008E+03
    0.321982234108718558E+03    0.663363947564653529E+02    0.585239241952751215E+02   -0.601638810620457098E+00   -0.199239733537372454E+01   -0.831799198618942359E+00   -0.311627312195000968E+03
    0.312197695664654702E+03    0.665225674256486599E+02    0.574425245171444843E+02   -0.527292773684684413E+00   -0.203626361240716136E+01   -0.865285541717796924E+00   -0.311616016048890742E+03
    0.321277121441180952E+03    0.665028643789562040E+02    0.567505344802887350E+02   -0.626986147267607707E+00   -0.200196309905622272E+01   -0.834821375209784833E+00   -0.311605245881298231E+03
    0.327782826553388588E+03    0.674003720934605184E+02    0.512995855740871676E+02   -0.534812306198346077E+00   -0.200358908984592965E+01   -0.845977560425128505E+00   -0.311599853735956458E+03
    0.327782826553388588E+03    0.674003720934605184E+02    0.512995855740871676E+02   -0.534812306198346077E+00   -0.200358908984592965E+01   -0.845977560425128505E+00   -0.311599853735956458E+03
    0.323814197154010344E+03    0.642581828369787047E+02    0.581501995642132101E+02   -0.494933315818896435E+00   -0.201883009300433303E+01   -0.859817862967541480E+00   -0.311574375537820799E+03
    0.316485332856699699E+03    0.670775472431846254E+02    0.591249131599476314E+02   -0.551565377510569776E+00   -0.199774020622818149E+01   -0.837671920906872369E+00   -0.311569107127900338E+03
    0.324561775680953644E+03    0.673631326500705256E+02    0.542065139036089292E+02   -0.582610965718754814E+00   -0.202957692979842985E+01   -0.852707137302236351E+00   -0.311563580236957876E+03
    0.317209062548153724E+03    0.629948475905088472E+02    0.611359830392121779E+02   -0.538934576550714306E+00   -0.203666771304377248E+01   -0.859809896681859698E+00   -0.311542919847931103E+03
    0.325649677865011142E+03    0.691886169031163405E+02    0.561140834064529201E+02   -0.515112141865397000E+00   -0.200442176934604976E+01   -0.833058482872008010E+00   -0.311533325805028426E+03
    0.325649677865011142E+03    0.691886169031163405E+02    0.561140834064529201E+02   -0.515112141865397000E+00   -0.200442176934604976E+01   -0.833058482872008010E+00   -0.311533325805028426E+03
    0.319833862155962947E+03    0.663215640188030306E+02    0.611131020950482906E+02   -0.503214925686048309E+00   -0.199441386782985441E+01   -0.843901239751318588E+00   -0.311511913144672292E+03
    0.319833862155962947E+03    0.663215640188030306E+02    0.611131020950482906E+02   -0.503214925686048309E+00   -0.199441386782985441E+01   -0.843901239751318588E+00   -0.311511913144672292E+03
    0.322591532187447456E+03    0.660377412980938203E+02    0.605754318106913132E+02   -0.548144852871320643E+00   -0.201179689558775676E+01   -0.849101614481210021E+00   -0.311499046805367243E+03
    0.319730203463677014E+03    0.684822404868257024E+02    0.609388237748294301E+02   -0.502252878669027236E+00   -0.202519217345310309E+01   -0.850646515924417201E+00   -0.311496464023352019E+03
    0.326623830603091733E+03    0.684649734765382902E+02    0.561056629951180170E+02   -0.476336949789265773E+00   -0.199676241154919309E+01   -0.848143413613763553E+00   -0.311486302569669704E+03
    0.312123573376147135E+03    0.659701102395752486E+02    0.566976788046587217E+02   -0.581437977299531061E+00   -0.203176436145614403E+01   -0.861924926498387478E+00   -0.311483418849362351E+03
    0.314324682125621962E+03    0.647275522091816953E+02    0.580378705330833142E+02   -0.583514874131475292E+00   -0.203336517203213818E+01   -0.866388594208175711E+00   -0.311480534293274502E+03
    0.314838154246634758E+03    0.689804610270787890E+02    0.585903290654144584E+02   -0.542415507806545127E+00   -0.199315455257426866E+01   -0.848780146665924828E+00   -0.311473742283779245E+03
    0.314838154246634758E+03    0.689804610270787890E+02    0.585903290654144584E+02   -0.542415507806545127E+00   -0.199315455257426866E+01   -0.848780146665924828E+00   -0.311473742283779245E+03
    0.318357982780094346E+03    0.696899273479638879E+02    0.540372362687414025E+02   -0.548519489455619791E+00   -0.200918898954261804E+01   -0.846339037814001216E+00   -0.311465974334640350E+03
    0.321786549092039536E+03    0.647401345135129986E+02    0.589514094281927754E+02   -0.533121713259212537E+00   -0.200031535726489107E+01   -0.853745507128395253E+00   -0.311464302770509676E+03
    0.321786549092039536E+03    0.647401345135129986E+02    0.589514094281927754E+02   -0.533121713259212537E+00   -0.200031535726489107E+01   -0.853745507128395253E+00   -0.311464302770509676E+03
    0.315488345551188218E+03    0.667429418261301350E+02    0.555772257428288583E+02   -0.519854912264088309E+00   -0.198755195724464651E+01   -0.861218126995769495E+00   -0.311460377549390387E+03
    0.314660561442475796E+03    0.655957989727883728E+02    0.607739343057606121E+02   -0.588455466439111285E+00   -0.202604162360565621E+01   -0.856843277902765710E+00   -0.311443784572387926E+03
    0.319894707067278944E+03    0.636878360676042945E+02    0.581162303768885522E+02   -0.528427418880726529E+00   -0.199663856002329076E+01   -0.854055627234586723E+00   -0.311439082997743299E+03
    0.312391052662617426E+03    0.675059051038381739E+02    0.616076449720239694E+02   -0.482601191158106735E+00   -0.200982344168470206E+01   -0.862021389978078201E+00   -0.311436402952509695E+03
    0.313230127253349735E+03    0.672340613211299001E+02    0.572391887147370326E+02   -0.572130820035033905E+00   -0.198858666625340508E+01   -0.841743651689184524E+00   -0.311432605117100479E+03
    0.320785107634930625E+03    0.630962648546625289E+02    0.584300566382962856E+02   -0.573761084200830274E+00   -0.203230427721757057E+01   -0.849547220377205647E+00   -0.311411313332652412E+03
    0.309999432160500419E+03    0.653387746058146206E+02    0.588628371477560037E+02   -0.562534098281035622E+00   -0.203226615560681445E+01   -0.864577143496639167E+00   -0.311400003005518272E+03
    0.313180383645559971E+03    0.639878545541740351E+02    0.589376300484201607E+02   -0.575777940313328740E+00   -0.203006638242571835E+01   -0.856841437296266495E+00   -0.311390264863126561E+03
    0.323265515926852743E+03    0.633853312030813427E+02    0.586939313261390367E+02   -0.593740881420371958E+00   -0.201027465231932112E+01   -0.847002190453472803E+00   -0.311389861724481875E+03
    0.319431766389181917E+03    0.670339041041898440E+02    0.562759014473161798E+02   -0.532016223296293056E+00   -0.200458065201816016E+01   -0.861961346150540209E+00   -0.311376581551051913E+03
    0.319431766389181917E+03    0.670339041041898440E+02    0.562759014473161798E+02   -0.532016223296293056E+00   -0.200458065201816016E+01   -0.861961346150540209E+00   -0.311376581551051913E+03
    0.323762275140586723E+03    0.679806993593224433E+02    0.525214764346917065E+02   -0.537882548292682783E+00   -0.198276632869346980E+01   -0.846040199504069168E+00   -0.311375198473473120E+03
    0.326323430674635460E+03    0.680860813492753323E+02    0.590070772377558654E+02   -0.474141682931403130E+00   -0.200956040933542068E+01   -0.845661295720446127E+00   -0.311371879062943265E+03
    0.326435297013614331E+03    0.688657001048338486E+02    0.524934869284739918E+02   -0.549340346965074167E+00   -0.202445672301443613E+01   -0.850480599161489437E+00   -0.311353865755263200E+03
    0.327376700860736150E+03    0.690338612708138157E+02    0.539433684368487150E+02   -0.500699677027597323E+00   -0.201160407522729479E+01   -0.852217126298508543E+00   -0.311352552951465441E+03
    0.318179586717898644E+03    0.633232361717971415E+02    0.611450626650999141E+02   -0.572405977091566154E+00   -0.202574920049624829E+01   -0.854517504578373277E+00   -0.311342967140378278E+03
    0.318179586717898644E+03    0.633232361717971415E+02    0.611450626650999141E+02   -0.572405977091566154E+00   -0.202574920049624829E+01   -0.854517504578373277E+00   -0.311342967140378278E+03
    0.323880725793302986E+03    0.680761945579138228E+02    0.605198415876307649E+02   -0.497370447572673235E+00   -0.201541322090659669E+01   -0.842370320359681735E+00   -0.311336977180846702E+03
    0.316940771202697533E+03    0.677179802293744899E+02    0.585490945513741607E+02   -0.526421707226641056E+00   -0.198864357132120584E+01   -0.853324790847254544E+00   -0.311335506252172308E+03
    0.320534881701696122E+03    0.678636028951581523E+02    0.599424216634278224E+02   -0.552688152574630109E+00   -0.199544511082054021E+01   -0.837658455794371370E+00   -0.311325714544240554E+03
    0.309093189137523609E+03    0.652085801669081491E+02    0.601503290114236080E+02   -0.536870773347110308E+00   -0.199867271360064480E+01   -0.857230489013062424E+00   -0.311316173299334594E+03
    0.314737430236568002E+03    0.662727498330965545E+02    0.559778139897929776E+02   -0.485536985983433089E+00   -0.202161078201896771E+01   -0.870768932437779419E+00   -0.311313892212723772E+03
    0.315704668471548359E+03    0.687891745829563774E+02    0.559593147200511254E+02   -0.580419865100433530E+00   -0.201147427803527279E+01   -0.853272949798672631E+00   -0.311308523448484038E+03
    0.318423761526763883E+03    0.665318443829978463E+02    0.580398091956491768E+02   -0.595735736222897660E+00   -0.198750966690457287E+01   -0.834185365416715285E+00   -0.311298306680360213E+03
    0.317190923591256023E+03    0.667949854933567480E+02    0.556170596829534105E+02   -0.507636502881867235E+00   -0.200641706529761121E+01   -0.849749847719950324E+00   -0.311291659290148345E+03
    0.317190923591256023E+03    0.667949854933567480E+02    0.556170596829534105E+02   -0.507636502881867235E+00   -0.200641706529761121E+01   -0.849749847719950324E+00   -0.311291659290148345E+03
    0.316669247454822425E+03    0.653506434993745984E+02    0.618704909326423333E+02   -0.506340442735307761E+00   -0.203911454937895531E+01   -0.862624796020005746E+00   -0.311279955857739481E+03
    0.324100283951692518E+03    0.671986973705841706E+02    0.572808973970656012E+02   -0.456152431817675952E+00   -0.201109103111180598E+01   -0.857331517251094688E+00   -0.311219525175567924E+03
    0.318350901834250976E+03    0.656823939175828855E+02    0.593697043412211087E+02   -0.612913797740010313E+00   -0.200446663906192724E+01   -0.841063853591957233E+00   -0.311206660286777662E+03
    0.321919329108034333E+03    0.668008098890218776E+02    0.592475717827587687E+02   -0.483541245658740237E+00   -0.201984312191206783E+01   -0.845785654962801559E+00   -0.311199163115826707E+03
    0.321919329108034333E+03    0.668008098890218776E+02    0.592475717827587687E+02   -0.483541245658740237E+00   -0.201984312191206783E+01   -0.845785654962801559E+00   -0.311199163115826707E+03
    0.309027133843207309E+03    0.642458602845587592E+02    0.594758680945160236E+02   -0.586775705732400121E+00   -0.200519223592278983E+01   -0.858193204808103793E+00   -0.311183911434857919E+03
    0.326891041571710161E+03    0.641095766692739915E+02    0.582564707882244690E+02   -0.542099696835967926E+00   -0.201936551125945485E+01   -0.851236266564828092E+00   -0.311171229692707925E+03
    0.312805542661857999E+03    0.672558650835999572E+02    0.562228960062828165E+02   -0.547991894709039640E+00   -0.199151093638264465E+01   -0.847251952370560169E+00   -0.311167370367262436E+03
    0.324614109480433854E+03    0.663230389511755902E+02    0.579419640614982967E+02   -0.579200470358600450E+00   -0.199004685670907966E+01   -0.828956204021186416E+00   -0.311160210469832009E+03
    0.324614109480433854E+03    0.663230389511755902E+02    0.579419640614982967E+02   -0.579200470358600450E+00   -0.199004685670907966E+01   -0.828956204021186416E+00   -0.311160210469832009E+03
    0.329895708722379254E+03    0.654221801271273193E+02    0.570299934687796295E+02   -0.581038612525842657E+00   -0.199955301446013256E+01   -0.834327779878510256E+00   -0.311157773747647013E+03
    0.326741380200001913E+03    0.648910801555996670E+02    0.559814946823040174E+02   -0.554826833095872329E+00   -0.198961602972708063E+01   -0.841692676034990761E+00   -0.311154704738649798E+03
    0.319473272480944331E+03    0.681985632328770919E+02    0.532924138732963613E+02   -0.523091743400663445E+00   -0.202646278835327864E+01   -0.856819477350780900E+00   -0.311148146662622935E+03
    0.318757953097230654E+03    0.665786047478536887E+02    0.572696166928410264E+02   -0.614515670943430292E+00   -0.201897046958687998E+01   -0.842162370501150725E+00   -0.311134885346053522E+03
    0.318757953097230654E+03    0.665786047478536887E+02    0.572696166928410264E+02   -0.614515670943430292E+00   -0.201897046958687998E+01   -0.842162370501150725E+00   -0.311134885346053522E+03
    0.311057520180031020E+03    0.685742361593049168E+02    0.569635560694113039E+02   -0.551942359995956755E+00   -0.201278830486344162E+01   -0.858092794897056699E+00   -0.311117405379520278E+03
    0.315722640960206036E+03    0.663860945964728728E+02    0.580149445864410040E+02   -0.601441008949648470E+00   -0.198566691428121600E+01   -0.840688480119233361E+00   -0.311110730093924076E+03
    0.315722640960206036E+03    0.663860945964728728E+02    0.580149445864410040E+02   -0.601441008949648470E+00   -0.198566691428121600E+01   -0.840688480119233361E+00   -0.311110730093924076E+03
    0.326149179554061277E+03    0.656021370859182582E+02    0.582061313879033335E+02   -0.587709854523007280E+00   -0.202629019113652742E+01   -0.845836371531941911E+00   -0.311109998958150300E+03
    0.325394114440772171E+03    0.665519262285313715E+02    0.554626355806006757E+02   -0.559202688126198666E+00   -0.199462511522548747E+01   -0.847761108423557008E+00   -0.311101771628536710E+03
    0.318139428531698798E+03    0.676034424447402671E+02    0.565224138923325086E+02   -0.524173127633375424E+00   -0.203301450156433905E+01   -0.867010510838376991E+00   -0.311098665875495783E+03
    0.318139428531698798E+03    0.676034424447402671E+02    0.565224138923325086E+02   -0.524173127633375424E+00   -0.203301450156433905E+01   -0.867010510838376991E+00   -0.311098665875495783E+03
    0.325191115313299747E+03    0.651623149007644429E+02    0.551962796773964115E+02   -0.552950762540397545E+00   -0.199958660335080696E+01   -0.838262342354766155E+00   -0.311082775968932424E+03
    0.325191115313299747E+03    0.651623149007644429E+02    0.551962796773964115E+02   -0.552950762540397545E+00   -0.199958660335080696E+01   -0.838262342354766155E+00   -0.311082775968932424E+03
    0.331645766230406593E+03    0.668519595662715034E+02    0.544252538288502521E+02   -0.546221291982821100E+00   -0.202491250283565583E+01   -0.846335179162209794E+00   -0.311070349285891155E+03
    0.331645766230406593E+03    0.668519595662715034E+02    0.544252538288502521E+02   -0.546221291982821100E+00   -0.202491250283565583E+01   -0.846335179162209794E+00   -0.311070349285891155E+03
    0.328950601573778158E+03    0.683233335085065647E+02    0.529900343793996029E+02   -0.538363046929581701E+00   -0.199710352684205028E+01   -0.832273816666269983E+00   -0.311063550389960426E+03
    0.328950601573778158E+03    0.683233335085065647E+02    0.529900343793996029E+02   -0.538363046929581701E+00   -0.199710352684205028E+01   -0.832273816666269983E+00   -0.311063550389960426E+03
    0.317965501680917612E+03    0.663699728768508237E+02    0.586141954893921735E+02   -0.497213167723885352E+00   -0.202692931324147985E+01   -0.852485650372172277E+00   -0.311057213478303481E+03
    0.311282550863207803E+03    0.660583479944254179E+02    0.582487448325124433E+02   -0.527225128929604825E+00   -0.198502626843370189E+01   -0.857414194585384593E+00   -0.311056886381491040E+03
    0.311282550863207803E+03    0.660583479944254179E+02    0.582487448325124433E+02   -0.527225128929604825E+00   -0.198502626843370189E+01   -0.857414194585384593E+00   -0.311056886381491040E+03
    0.310329454565751291E+03    0.668338141126193932E+02    0.554779310476447449E+02   -0.578920972057112460E+00   -0.199884470379190105E+01   -0.860025789312717670E+00   -0.311056247574160466E+03
    0.326018557489885950E+03    0.677158174681044045E+02    0.557430170228742341E+02   -0.542766008512449494E+00   -0.197981195298772894E+01   -0.835010480364096974E+00   -0.311056160651430787E+03
