    0.151403288479706211E+01    0.742857996236141238E+00    0.459778228250094526E+04   -0.332193597290165755E-04    0.919366715635515863E+00    0.571607043275590598E+01
    0.137557152330498100E+01    0.692899146019069101E+00    0.488109864075203586E+04   -0.608374710256088386E-03    0.443390402990260613E+00    0.571620288997337767E+01
    0.152045414683652713E+01    0.722768338703368540E+00    0.470991749111355239E+04   -0.196817802001512770E-04    0.817606886511547670E+00    0.571713729320459407E+01
    0.129117013050657548E+01    0.749341561790061172E+00    0.482187760317241828E+04   -0.681846604499559408E-03    0.255243735381717129E+00    0.571749518575496918E+01
    0.129117013050657548E+01    0.749341561790061172E+00    0.482187760317241828E+04   -0.681846604499559408E-03    0.255243735381717129E+00    0.571749518575496918E+01
    0.130894804376933283E+01    0.832722914664001279E+00    0.463499229377058782E+04   -0.140891839385989429E-03    0.627675803103527330E+00    0.571792915611092489E+01
    0.130894804376933283E+01    0.832722914664001279E+00    0.463499229377058782E+04   -0.140891839385989429E-03    0.627675803103527330E+00    0.571792915611092489E+01
    0.127395256758157616E+01    0.889697515141617545E+00    0.420653064010644903E+04   -0.256522900241281011E-03    0.935311115392873038E+00    0.571858148541180000E+01
    0.108469974436485384E+01    0.878433126186773494E+00    0.459703243665808259E+04   -0.273053091042326326E-05    0.193050649141617237E+00    0.571896030709990200E+01
    0.124537903975748065E+01    0.802044629606091464E+00    0.418603780245284906E+04   -0.345739287603058140E-03    0.831377682636040283E+00    0.571948873800176472E+01
    0.124537903975748065E+01    0.802044629606091464E+00    0.418603780245284906E+04   -0.345739287603058140E-03    0.831377682636040283E+00    0.571948873800176472E+01
    0.139675169840577862E+01    0.728885060032376186E+00    0.461741796422126754E+04   -0.738509905168748806E-03    0.843525019020740841E+00    0.572023633127872255E+01
    0.131746810956350879E+01    0.705327020590583054E+00    0.471245296133588363E+04   -0.121491749451704045E-03    0.603225600303469611E+00    0.572028548648001145E+01
    0.152344350146402441E+01    0.726041413710035610E+00    0.486470202663114287E+04   -0.227454584948914726E-03    0.690804658314114639E+00    0.572041554599767377E+01
    0.152344350146402441E+01    0.726041413710035610E+00    0.486470202663114287E+04   -0.227454584948914726E-03    0.690804658314114639E+00    0.572041554599767377E+01
    0.135951180735721477E+01    0.779043941569228293E+00    0.481898104075715946E+04    0.689869564157827514E-03    0.996485880027824567E+00    0.572157588039475851E+01
    0.127491779310573294E+01    0.759660571507364324E+00    0.484590298134214845E+04   -0.120327212330840908E-02    0.689533709961397179E+00    0.572237199196563306E+01
    0.127491779310573294E+01    0.759660571507364324E+00    0.484590298134214845E+04   -0.120327212330840908E-02    0.689533709961397179E+00    0.572237199196563306E+01
    0.149421252479040056E+01    0.617944590796808857E+00    0.445959678074823842E+04   -0.466266170935449508E-03    0.304181791298800963E+00    0.572359800426811560E+01
    0.115963006227826759E+01    0.908863709121030650E+00    0.442364905695356538E+04   -0.475369953588942573E-03    0.664809042331852007E+00    0.572427083873166431E+01
    0.134991042613983159E+01    0.730933688580989838E+00    0.476530560940504074E+04   -0.103901689722981752E-03    0.684762358665466309E+00    0.572447189424668323E+01
    0.103469269530674302E+01    0.748461658036426947E+00    0.473105322947189597E+04    0.439350958017413907E-03    0.149016745864342992E+00    0.572452449582576950E+01
    0.103469269530674302E+01    0.748461658036426947E+00    0.473105322947189597E+04    0.439350958017413907E-03    0.149016745864342992E+00    0.572452449582576950E+01
    0.124615999435273439E+01    0.846190649679485762E+00    0.499381498198515601E+04    0.101470014773593132E-03    0.900313152042582443E+00    0.572478943724782319E+01
    0.130335851581189477E+01    0.829808295384655170E+00    0.453261893310819596E+04   -0.514740234643177685E-03    0.405955736481940166E+00    0.572556065920576529E+01
    0.108227467434617397E+01    0.936538111804933848E+00    0.491670818173323642E+04    0.243961928500747185E-03    0.255409498205902363E+00    0.572561428296915587E+01
    0.125655784805287052E+01    0.771059625345542510E+00    0.467246593063944783E+04   -0.659287364351321729E-03    0.446846290674921987E+00    0.572618769776991954E+01
    0.125655784805287052E+01    0.771059625345542510E+00    0.467246593063944783E+04   -0.659287364351321729E-03    0.446846290674921987E+00    0.572618769776991954E+01
    0.135875539207924501E+01    0.751087116861379744E+00    0.471498520685953736E+04   -0.267897858400177884E-03    0.988018106845629518E+00    0.572622944067955153E+01
    0.127739179572624417E+01    0.858648301906344003E+00    0.405909923773837681E+04    0.302243312233158924E-03    0.507012920838646686E+00    0.572684880722707756E+01
    0.127739179572624417E+01    0.858648301906344003E+00    0.405909923773837681E+04    0.302243312233158924E-03    0.507012920838646686E+00    0.572684880722707756E+01
    0.136599098941513430E+01    0.758493907259352618E+00    0.499153174980591120E+04   -0.268015233762830085E-03    0.772769666426831869E+00    0.572727851107925545E+01
    0.122391045727293912E+01    0.844577848098531203E+00    0.489091427272937472E+04    0.200850617417749525E-03    0.759882111641308033E+00    0.572733226568563136E+01
    0.123847650870831005E+01    0.878937709740340800E+00    0.440293248830050834E+04   -0.295396820553602512E-03    0.606169464781162737E+00    0.572745871577296839E+01
    0.123847650870831005E+01    0.878937709740340800E+00    0.440293248830050834E+04   -0.295396820553602512E-03    0.606169464781162737E+00    0.572745871577296839E+01
    0.150128825479579486E+01    0.718992253493653366E+00    0.437160687589517420E+04   -0.337273148709144074E-04    0.643200074159467672E+00    0.572777308506137750E+01
    0.150128825479579486E+01    0.718992253493653366E+00    0.437160687589517420E+04   -0.337273148709144074E-04    0.643200074159467672E+00    0.572777308506137750E+01
    0.145293303788199379E+01    0.716776531583323218E+00    0.489150081911966208E+04    0.109483463934309123E-03    0.742653389605845371E+00    0.572828332804493634E+01
    0.145293303788199379E+01    0.716776531583323218E+00    0.489150081911966208E+04    0.109483463934309123E-03    0.742653389605845371E+00    0.572828332804493634E+01
    0.148701951503753671E+01    0.691730678081512451E+00    0.464584116572141647E+04   -0.426367581302143823E-03    0.486300408840179443E+00    0.572829754426835791E+01
    0.121339332291370905E+01    0.972824041091166269E+00    0.411369681840581325E+04    0.310074015939365414E-03    0.299641567212824755E+00    0.572950480584542809E+01
    0.121339332291370905E+01    0.972824041091166269E+00    0.411369681840581325E+04    0.310074015939365414E-03    0.299641567212824755E+00    0.572950480584542809E+01
    0.118667143698148281E+01    0.952757317479301480E+00    0.472308056462797049E+04   -0.534683226746403653E-03    0.579562714868699591E+00    0.572997909011673823E+01
    0.122071864000802410E+01    0.835941198169112831E+00    0.424026667602311863E+04   -0.754776890483829983E-03    0.426631944369693872E+00    0.573082672151750483E+01
    0.117457373832958023E+01    0.854612328010084576E+00    0.483423445192718555E+04    0.908905154994517247E-04    0.750705102082647957E+00    0.573083717595235331E+01
    0.117457373832958023E+01    0.854612328010084576E+00    0.483423445192718555E+04    0.908905154994517247E-04    0.750705102082647957E+00    0.573083717595235331E+01
    0.119353483780287717E+01    0.903661185806536316E+00    0.426796247881006548E+04    0.704940230990543462E-03    0.337111167088527230E+00    0.573096541039854124E+01
    0.119353483780287717E+01    0.903661185806536316E+00    0.426796247881006548E+04    0.704940230990543462E-03    0.337111167088527230E+00    0.573096541039854124E+01
    0.124641335944041498E+01    0.976936149342965909E+00    0.409672475722677518E+04    0.113042661736423490E-03    0.325724809161561657E+00    0.573103270533413856E+01
    0.124641335944041498E+01    0.976936149342965909E+00    0.409672475722677518E+04    0.113042661736423490E-03    0.325724809161561657E+00    0.573103270533413856E+01
    0.110076145860055252E+01    0.822230620365384413E+00    0.467175754652486739E+04   -0.423266527618840541E-03    0.259674485143135292E+00    0.573153192825983560E+01
    0.105633845071676813E+01    0.882521577212390884E+00    0.467539131618001466E+04   -0.187602793284432647E-03    0.273806308948281119E+00    0.573232710406770174E+01
    0.989280151406128683E+00    0.817529312149017251E+00    0.456105957037114877E+04   -0.574519454654962014E-03    0.184553806544090315E+00    0.573251371312056168E+01
    0.124916239960725362E+01    0.821062294904285062E+00    0.399336430439699234E+04   -0.165276046214275958E-03    0.283661686419146963E+00    0.573271319523475409E+01
    0.118071136763088069E+01    0.919371399981149362E+00    0.471100819965308801E+04   -0.385134955532869493E-03    0.483349183646984648E+00    0.573436710695158602E+01
    0.114774095225892903E+01    0.963536534443110493E+00    0.466013547223424303E+04    0.659310465808279021E-04    0.241869296623428959E+00    0.573504152607008599E+01
    0.149058198899049210E+01    0.659760436229505309E+00    0.430269064069286742E+04   -0.575488526033640451E-03    0.345875543007445885E+00    0.573531035267968115E+01
    0.142153682670886816E+01    0.756971668936246789E+00    0.466206361138767079E+04   -0.144595433404086593E-03    0.885308504534264573E+00    0.573668902869145647E+01
    0.142153682670886816E+01    0.756971668936246789E+00    0.466206361138767079E+04   -0.144595433404086593E-03    0.885308504534264573E+00    0.573668902869145647E+01
    0.124605996350874326E+01    0.826860427792204367E+00    0.425220046746678145E+04    0.256418689449246543E-05    0.390706645762892713E+00    0.573682326246097585E+01
    0.124605996350874326E+01    0.826860427792204367E+00    0.425220046746678145E+04    0.256418689449246543E-05    0.390706645762892713E+00    0.573682326246097585E+01
    0.132390112403502469E+01    0.723417023193395625E+00    0.481228307917723305E+04   -0.551249238106830036E-04    0.622766908514157391E+00    0.573720152945852035E+01
    0.966828760681551214E+00    0.814123897628039161E+00    0.493440948413557635E+04    0.546770872041747930E-05    0.160061890786842992E+00    0.573798716662865438E+01
    0.112609943520129074E+01    0.740979358640226016E+00    0.481605341879249409E+04   -0.749169239270452026E-03    0.200494066356172534E+00    0.573840881474727471E+01
    0.133276167168013981E+01    0.825085385824313899E+00    0.449214859131922276E+04   -0.973186045630224218E-05    0.467469055451385396E+00    0.573867715264245692E+01
    0.122113598864562212E+01    0.828974869483565135E+00    0.455021430512259758E+04   -0.229164991753313089E-03    0.419311321530186965E+00    0.573885541224366680E+01
    0.117495431655693627E+01    0.735543058018914397E+00    0.454967437342682751E+04   -0.274497283513372404E-03    0.171230028401419987E+00    0.573961758451645832E+01
    0.117495431655693627E+01    0.735543058018914397E+00    0.454967437342682751E+04   -0.274497283513372404E-03    0.171230028401419987E+00    0.573961758451645832E+01
    0.105054051175148300E+01    0.975640420152118049E+00    0.425288698464173285E+04    0.534432185284562807E-03    0.200997336845389812E+00    0.573978750228736523E+01
    0.105054051175148300E+01    0.975640420152118049E+00    0.425288698464173285E+04    0.534432185284562807E-03    0.200997336845389812E+00    0.573978750228736523E+01
    0.131103645510781064E+01    0.766752422816132206E+00    0.449069280698498005E+04   -0.240230931491747555E-03    0.563835134438756658E+00    0.574002337045624156E+01
    0.149436877167144666E+01    0.759377034100840120E+00    0.393412706868616488E+04   -0.153203970320659545E-03    0.956121234473551795E+00    0.574032509838338623E+01
    0.149436877167144666E+01    0.759377034100840120E+00    0.393412706868616488E+04   -0.153203970320659545E-03    0.956121234473551795E+00    0.574032509838338623E+01
    0.106138708542824545E+01    0.986096194669529802E+00    0.497873961894414333E+04    0.127851868980068166E-03    0.236648666338101332E+00    0.574093573865711093E+01
    0.120721082390275924E+01    0.936421402497644717E+00    0.415050169941327295E+04   -0.480357226666820779E-03    0.326920688012500904E+00    0.574132141612347802E+01
    0.120721082390275924E+01    0.936421402497644717E+00    0.415050169941327295E+04   -0.480357226666820779E-03    0.326920688012500904E+00    0.574132141612347802E+01
    0.135720922253543286E+01    0.745778243337941071E+00    0.488726334392000535E+04   -0.242447103917574813E-03    0.620320498102392093E+00    0.574147195754085882E+01
    0.135720922253543286E+01    0.745778243337941071E+00    0.488726334392000535E+04   -0.242447103917574813E-03    0.620320498102392093E+00    0.574147195754085882E+01
    0.106923800565115146E+01    0.759080223910748253E+00    0.454635065729218786E+04   -0.938488803066486483E-03    0.139891962227780664E+00    0.574186455546962904E+01
    0.106923800565115146E+01    0.759080223910748253E+00    0.454635065729218786E+04   -0.938488803066486483E-03    0.139891962227780664E+00    0.574186455546962904E+01
    0.138235108325054235E+01    0.724842249171827269E+00    0.425817483287334653E+04    0.383233325304682031E-03    0.744035781066707869E+00    0.574208538683899228E+01
    0.149077496424047284E+01    0.649292909864506829E+00    0.472850609008237916E+04    0.524664636240455709E-03    0.421357880330249790E+00    0.574220360745027669E+01
    0.149077496424047284E+01    0.649292909864506829E+00    0.472850609008237916E+04    0.524664636240455709E-03    0.421357880330249790E+00    0.574220360745027669E+01
    0.109669463254035504E+01    0.768412779716667216E+00    0.444291937500260428E+04    0.769724722702776887E-04    0.165563978533885992E+00    0.574245227167976058E+01
    0.109669463254035504E+01    0.768412779716667216E+00    0.444291937500260428E+04    0.769724722702776887E-04    0.165563978533885992E+00    0.574245227167976058E+01
    0.112519797863103310E+01    0.973040441195371697E+00    0.439657309326181348E+04    0.521046526390332851E-03    0.252176991670195916E+00    0.574290296945589152E+01
    0.130482074912916723E+01    0.684828304745674576E+00    0.480960991538043709E+04    0.269278679724780225E-03    0.514837755088247251E+00    0.574428529803592980E+01
    0.130482074912916723E+01    0.684828304745674576E+00    0.480960991538043709E+04    0.269278679724780225E-03    0.514837755088247251E+00    0.574428529803592980E+01
    0.158194417747200000E+01    0.639488408906121242E+00    0.485202453720673475E+04    0.111540793712477408E-03    0.342222447116403927E+00    0.574509689033677340E+01
    0.158194417747200000E+01    0.639488408906121242E+00    0.485202453720673475E+04    0.111540793712477408E-03    0.342222447116403927E+00    0.574509689033677340E+01
    0.110106479128334911E+01    0.828154827526574766E+00    0.413607409042328709E+04    0.276521600258806586E-03    0.267548533186359072E+00    0.574571313684479001E+01
    0.110106479128334911E+01    0.828154827526574766E+00    0.413607409042328709E+04    0.276521600258806586E-03    0.267548533186359072E+00    0.574571313684479001E+01
    0.116145681859258021E+01    0.829673739635314877E+00    0.448810963024257671E+04   -0.327898047548160474E-03    0.218345096758700619E+00    0.574577413658565650E+01
    0.121663806131654328E+01    0.938446317303148425E+00    0.413368056991410958E+04   -0.832770411666696538E-03    0.726525970048880532E+00    0.574630296958262221E+01
    0.137066143371560711E+01    0.796294117967509041E+00    0.438414904194888459E+04    0.211192408975649618E-03    0.707084773817798995E+00    0.574701307140764239E+01
    0.137066143371560711E+01    0.796294117967509041E+00    0.438414904194888459E+04    0.211192408975649618E-03    0.707084773817798995E+00    0.574701307140764239E+01
    0.121946487887187871E+01    0.852958711025987193E+00    0.472900863844334617E+04    0.687198483081741458E-05    0.924269609508450829E+00    0.574789131677296616E+01
    0.109179802532608372E+01    0.825004447024780707E+00    0.449828827226064186E+04   -0.426467316407495997E-03    0.294114879883905667E+00    0.574800521224525163E+01
    0.109179802532608372E+01    0.825004447024780707E+00    0.449828827226064186E+04   -0.426467316407495997E-03    0.294114879883905667E+00    0.574800521224525163E+01
    0.101160125673028456E+01    0.858044613686544166E+00    0.476158464730996639E+04   -0.588548884155616061E-03    0.250408535724411407E+00    0.574902747856533747E+01
    0.101160125673028456E+01    0.858044613686544166E+00    0.476158464730996639E+04   -0.588548884155616061E-03    0.250408535724411407E+00    0.574902747856533747E+01
    0.112487352107381944E+01    0.773238068101085418E+00    0.496655586875228437E+04    0.211565852282168110E-03    0.156549140871392989E+00    0.574918156003950998E+01
    0.147454477342911194E+01    0.724047620442501483E+00    0.459305906217882421E+04   -0.197322719872492500E-03    0.700025665225320060E+00    0.574952327032573862E+01
    0.147454477342911194E+01    0.724047620442501483E+00    0.459305906217882421E+04   -0.197322719872492500E-03    0.700025665225320060E+00    0.574952327032573862E+01
    0.105648129218721332E+01    0.830491686133912332E+00    0.463257361783304077E+04    0.334827869066394313E-03    0.169988162338148063E+00    0.574969088986797594E+01
    0.121343831335234564E+01    0.841592484573830735E+00    0.489291773608177300E+04    0.409402304814528606E-03    0.665083799626596139E+00    0.575028858021624067E+01
    0.121343831335234564E+01    0.841592484573830735E+00    0.489291773608177300E+04    0.409402304814528606E-03    0.665083799626596139E+00    0.575028858021624067E+01
    0.115603924502840982E+01    0.936643091967988672E+00    0.414203888977130191E+04   -0.682205221004571921E-03    0.189699866056402155E+00    0.575033115278850193E+01
    0.122835362873910348E+01    0.962354580551556316E+00    0.468280961427840884E+04    0.936304045147532874E-04    0.409845738541958104E+00    0.575039041485310420E+01
    0.122835362873910348E+01    0.962354580551556316E+00    0.468280961427840884E+04    0.936304045147532874E-04    0.409845738541958104E+00    0.575039041485310420E+01
    0.103936187853948447E+01    0.939414425977280976E+00    0.497614021500797753E+04    0.170856062793116456E-03    0.201781448875600483E+00    0.575076449827467684E+01
    0.115355636851212595E+01    0.991900117812263282E+00    0.425963918993505285E+04   -0.893374336545312047E-04    0.213590623870076490E+00    0.575099698362841671E+01
    0.153997097742599154E+01    0.684202968513677678E+00    0.485314968426608084E+04    0.259089917178570450E-03    0.594919168474098869E+00    0.575128899771336144E+01
    0.110688533050891591E+01    0.863270518938149101E+00    0.454932605371997852E+04   -0.341757564701990722E-03    0.310102554272563613E+00    0.575129296524332201E+01
    0.126038823558017121E+01    0.892728749441372593E+00    0.486420236874072816E+04   -0.420084802177523393E-03    0.468120173753906132E+00    0.575256045876169697E+01
    0.126038823558017121E+01    0.892728749441372593E+00    0.486420236874072816E+04   -0.420084802177523393E-03    0.468120173753906132E+00    0.575256045876169697E+01
    0.118440404073875838E+01    0.932997871943927581E+00    0.476312763583164451E+04   -0.124758371013967663E-03    0.712574151540384504E+00    0.575286111091807051E+01
    0.110387769084845688E+01    0.994144170375662606E+00    0.431176451059413648E+04   -0.123197150307094685E-04    0.243512940243227921E+00    0.575295794235513558E+01
    0.115225493907928467E+01    0.966623589396476746E+00    0.462011095404624939E+04   -0.262184151798386519E-03    0.607592523097991943E+00    0.575334836692304030E+01
    0.150268528268944257E+01    0.736774851311201018E+00    0.490776973150535923E+04    0.327840462906165743E-03    0.733629533719757809E+00    0.575352809723161407E+01
    0.137752896564361427E+01    0.683049483029580684E+00    0.480005135788197276E+04   -0.154837971084290625E-03    0.443204319071130448E+00    0.575478248937521020E+01
    0.137752896564361427E+01    0.683049483029580684E+00    0.480005135788197276E+04   -0.154837971084290625E-03    0.443204319071130448E+00    0.575478248937521020E+01
    0.102224156413137646E+01    0.854938580913237933E+00    0.477593600099084324E+04    0.189321650192698264E-03    0.212828153598085434E+00    0.575506170732986000E+01
    0.102224156413137646E+01    0.854938580913237933E+00    0.477593600099084324E+04    0.189321650192698264E-03    0.212828153598085434E+00    0.575506170732986000E+01
    0.130500622819485601E+01    0.768607151266796906E+00    0.470853845904238642E+04    0.181086870681712662E-03    0.875502307181659778E+00    0.575523158916692612E+01
    0.114866036985429254E+01    0.771852794890040661E+00    0.488006496823707948E+04   -0.576111242892967377E-03    0.211589500954930620E+00    0.575530343581955250E+01
    0.114866036985429254E+01    0.771852794890040661E+00    0.488006496823707948E+04   -0.576111242892967377E-03    0.211589500954930620E+00    0.575530343581955250E+01
    0.126888164077345400E+01    0.769200279081276861E+00    0.451089199186718815E+04    0.395375027782570733E-03    0.226068912261778665E+00    0.575566073353265484E+01
    0.111848095677750048E+01    0.948809325399846304E+00    0.472988216148034098E+04    0.556088671463190868E-03    0.253576408413556997E+00    0.575626228009563601E+01
    0.135736937068577479E+01    0.743129844771500458E+00    0.468414075094740565E+04    0.324497277496519287E-03    0.717246730379273445E+00    0.575634565949320987E+01
    0.109759295918987210E+01    0.791266681277464579E+00    0.406000593882356361E+04   -0.389457788876640453E-03    0.174228813170597463E+00    0.575671986563114757E+01
    0.129941284694849868E+01    0.721569731301563211E+00    0.481250801116900948E+04   -0.758863512609779170E-04    0.652567082137685661E+00    0.575779010463136665E+01
    0.154491146876468743E+01    0.695543534476700698E+00    0.463420025922418517E+04   -0.390768136111685667E-03    0.473805281594458727E+00    0.575791616235448878E+01
    0.100904403349939575E+01    0.774932218437571319E+00    0.488382550395936232E+04   -0.444572657935879997E-03    0.158241129266133818E+00    0.575874324812736038E+01
    0.112641771830895920E+01    0.962931039659908894E+00    0.459942247597698952E+04   -0.126134143714675437E-03    0.232372723699103834E+00    0.575926914470018847E+01
    0.112641771830895920E+01    0.962931039659908894E+00    0.459942247597698952E+04   -0.126134143714675437E-03    0.232372723699103834E+00    0.575926914470018847E+01
    0.137460664859066917E+01    0.734492143529051900E+00    0.429569852452066880E+04    0.480700473308453278E-03    0.767893868008366565E+00    0.575927698817997236E+01
    0.985784038492376835E+00    0.815559835554365287E+00    0.461877335698081424E+04    0.660091057862867620E-03    0.196986205862910407E+00    0.575933460222407412E+01
    0.985784038492376835E+00    0.815559835554365287E+00    0.461877335698081424E+04    0.660091057862867620E-03    0.196986205862910407E+00    0.575933460222407412E+01
    0.109511651338087757E+01    0.813818963267068374E+00    0.416192768276737570E+04   -0.287678155600221380E-03    0.204156059442701293E+00    0.575986135308910718E+01
    0.109511651338087757E+01    0.813818963267068374E+00    0.416192768276737570E+04   -0.287678155600221380E-03    0.204156059442701293E+00    0.575986135308910718E+01
    0.107899467172421692E+01    0.732821085081650003E+00    0.473970689935411428E+04   -0.387342528280657709E-03    0.167226984616080321E+00    0.576024771675982894E+01
    0.118537391665167502E+01    0.790008653793975890E+00    0.411407504544889343E+04    0.266832634104042057E-03    0.232400795304674695E+00    0.576025408521966753E+01
    0.103022098661284867E+01    0.986244918381318336E+00    0.492037176556839313E+04    0.230375770172898170E-03    0.184722764798477046E+00    0.576025853343874239E+01
    0.109107374607773422E+01    0.778125491711088024E+00    0.487560642689536689E+04   -0.533233191640699941E-04    0.172275818620978738E+00    0.576031199634490498E+01
    0.131413462535646963E+01    0.773274963412529881E+00    0.440456138953631216E+04   -0.271343663826757839E-03    0.715896593141401416E+00    0.576090381721725198E+01
    0.131413462535646963E+01    0.773274963412529881E+00    0.440456138953631216E+04   -0.271343663826757839E-03    0.715896593141401416E+00    0.576090381721725198E+01
    0.116260995485342433E+01    0.911365592247387557E+00    0.478234840200497274E+04   -0.481703113755743045E-03    0.417841471406725562E+00    0.576094653021824765E+01
    0.116260995485342433E+01    0.911365592247387557E+00    0.478234840200497274E+04   -0.481703113755743045E-03    0.417841471406725562E+00    0.576094653021824765E+01
    0.117416232531963716E+01    0.860313620947194435E+00    0.472755789547911536E+04   -0.701717035643798382E-03    0.195798425990568736E+00    0.576111436882735006E+01
    0.117416232531963716E+01    0.860313620947194435E+00    0.472755789547911536E+04   -0.701717035643798382E-03    0.195798425990568736E+00    0.576111436882735006E+01
    0.121760416059427978E+01    0.922812391506013019E+00    0.403880676580206455E+04    0.154553902198946697E-04    0.971536549762558654E+00    0.576117183309390413E+01
    0.108224635497766664E+01    0.786390214128617981E+00    0.432198476694275359E+04    0.219596240856173537E-03    0.162909952154997761E+00    0.576237799298597153E+01
    0.108224635497766664E+01    0.786390214128617981E+00    0.432198476694275359E+04    0.219596240856173537E-03    0.162909952154997761E+00    0.576237799298597153E+01
    0.121584755734214434E+01    0.941759547334728886E+00    0.464414806460934415E+04    0.661758961403718276E-03    0.973612705701291770E+00    0.576294945899417410E+01
    0.123360063889313487E+01    0.793582556178401344E+00    0.471421382492186058E+04    0.163043053679162329E-03    0.543718799331074809E+00    0.576433241326463808E+01
    0.112356995642324087E+01    0.922398390361436782E+00    0.471852930692500740E+04   -0.309936726497498142E-03    0.252621884558156096E+00    0.576480233444307899E+01
    0.112356995642324087E+01    0.922398390361436782E+00    0.471852930692500740E+04   -0.309936726497498142E-03    0.252621884558156096E+00    0.576480233444307899E+01
    0.973474598277742187E+00    0.702362770613067511E+00    0.492625617279416747E+04    0.133199640543298303E-03    0.131076558136473176E+00    0.576699995263856913E+01
    0.133365682774634919E+01    0.715964098442909203E+00    0.488813253976051328E+04   -0.124679611364315201E-03    0.526332076298453022E+00    0.576731911984171397E+01
    0.133365682774634919E+01    0.715964098442909203E+00    0.488813253976051328E+04   -0.124679611364315201E-03    0.526332076298453022E+00    0.576731911984171397E+01
    0.146646400066258842E+01    0.690662553831470793E+00    0.493138310674820423E+04   -0.262826561997914549E-04    0.504911034731164943E+00    0.576826340148878636E+01
    0.146646400066258842E+01    0.690662553831470793E+00    0.493138310674820423E+04   -0.262826561997914549E-04    0.504911034731164943E+00    0.576826340148878636E+01
    0.146474933645390237E+01    0.695832744881403453E+00    0.425360087222694347E+04    0.287986796612347488E-03    0.588618621868708503E+00    0.576929229871515403E+01
    0.146474933645390237E+01    0.695832744881403453E+00    0.425360087222694347E+04    0.287986796612347488E-03    0.588618621868708503E+00    0.576929229871515403E+01
    0.117160680083259927E+01    0.940645896325651765E+00    0.489226922241108150E+04   -0.539623949574620791E-03    0.284347225729619790E+00    0.576934565504971353E+01
    0.133158911887719889E+01    0.887239791516243104E+00    0.421247682434937815E+04   -0.315561028494809332E-03    0.741485565834547611E+00    0.576936861085176655E+01
    0.133158911887719889E+01    0.887239791516243104E+00    0.421247682434937815E+04   -0.315561028494809332E-03    0.741485565834547611E+00    0.576936861085176655E+01
    0.103713976034994637E+01    0.839250693473713172E+00    0.481705793443085349E+04    0.466714499223769112E-03    0.157959976775259081E+00    0.576947717066215038E+01
    0.121489039577960889E+01    0.949311392633130913E+00    0.470650943202282269E+04   -0.305191601283591831E-03    0.696947729256241599E+00    0.576969040604875527E+01
    0.103353295010270818E+01    0.827187667606595456E+00    0.475511035737686780E+04    0.212081293787382840E-04    0.213064619926023879E+00    0.576989080875622218E+01
    0.103353295010270818E+01    0.827187667606595456E+00    0.475511035737686780E+04    0.212081293787382840E-04    0.213064619926023879E+00    0.576989080875622218E+01
    0.118085493839487032E+01    0.827405292911684076E+00    0.444142128636603593E+04   -0.710108936997647967E-03    0.399458278041000647E+00    0.577002639166269748E+01
    0.104242382311762771E+01    0.815390454387682873E+00    0.411437060974210817E+04   -0.157314754751701843E-03    0.217112096019759282E+00    0.577113077335350155E+01
    0.101603300831038279E+01    0.962706806624038069E+00    0.485863554512043811E+04   -0.127602359826010898E-04    0.199208435265930822E+00    0.577156579073041520E+01
    0.101603300831038279E+01    0.962706806624038069E+00    0.485863554512043811E+04   -0.127602359826010898E-04    0.199208435265930822E+00    0.577156579073041520E+01
    0.102572169572092320E+01    0.789056650220256284E+00    0.499051047727192235E+04   -0.632169880636506017E-03    0.184367557691603706E+00    0.577176710903002110E+01
    0.102572169572092320E+01    0.789056650220256284E+00    0.499051047727192235E+04   -0.632169880636506017E-03    0.184367557691603706E+00    0.577176710903002110E+01
    0.997576051755456383E+00    0.968763314385062912E+00    0.467289363382555621E+04    0.352254015525585678E-03    0.249204112467435568E+00    0.577222362104155540E+01
    0.105553441636811840E+01    0.826969566495460162E+00    0.498682452051175915E+04   -0.670379376333222099E-03    0.255634176258410561E+00    0.577231236390731972E+01
    0.105553441636811840E+01    0.826969566495460162E+00    0.498682452051175915E+04   -0.670379376333222099E-03    0.255634176258410561E+00    0.577231236390731972E+01
    0.117782014374848165E+01    0.963091777072718203E+00    0.437743514638037323E+04    0.159098533908669920E-03    0.595359937575423936E+00    0.577255707313934430E+01
    0.120842881864204221E+01    0.921655981950360470E+00    0.450930066887889006E+04   -0.491335304534714474E-03    0.269670302387900018E+00    0.577324699917279371E+01
    0.120842881864204221E+01    0.921655981950360470E+00    0.450930066887889006E+04   -0.491335304534714474E-03    0.269670302387900018E+00    0.577324699917279371E+01
    0.136649527031875362E+01    0.723575343451021702E+00    0.467126837266880557E+04   -0.947512973723754477E-03    0.552859062597789497E+00    0.577423843884803123E+01
    0.136649527031875362E+01    0.723575343451021702E+00    0.467126837266880557E+04   -0.947512973723754477E-03    0.552859062597789497E+00    0.577423843884803123E+01
    0.139941569028821222E+01    0.745622078452401582E+00    0.462170342511822219E+04   -0.485466777540819318E-03    0.929456311187543793E+00    0.577431709326313847E+01
    0.127976728133973028E+01    0.715857392382094671E+00    0.462927982238775076E+04    0.417023908383997723E-03    0.509920330532723121E+00    0.577444295915888439E+01
    0.121489973324594769E+01    0.882196800678427651E+00    0.443061653004013533E+04   -0.263293570280532813E-03    0.718869019628099348E+00    0.577462738358778704E+01
    0.119760446790767472E+01    0.816149743289670271E+00    0.480045373700083564E+04   -0.185090920693324482E-03    0.613882632086980795E+00    0.577480055236276524E+01
