chirp_mass mass_ratio EOS alpha zeta
1.142982810336471 0.7133630871228799 4554.612865872509 -0.00025415334183242783 0.9478486855730157
0.8833542000466743 0.6378546754541395 4939.300511909838 0.00028797164969933484 0.8314158377148171
1.0388761094321974 0.7131596462802037 4789.534507678635 -0.0002643762494181539 0.7666165505183444
1.0109258447667189 0.6937018977096663 4295.067695586492 -0.000271895893181868 0.9467352008617095
1.0443774916743414 0.6923694115164675 4114.187942125983 -0.0003384980858519798 0.934335028802578
0.9797135119228924 0.7909998548320987 4646.453728484188 4.1482261530237564e-05 0.853513278478466
0.9993653599057449 0.8254575919443776 4259.893620775043 -0.00023793107229872935 0.46286362737586517
0.8744977128009286 0.6470402468879805 4352.933765748975 -0.00010083727165246982 0.7720073047893194
1.0843500523309046 0.8439270064026314 4597.169840320749 -2.392074378326038e-05 0.5326844259976636
1.197776061874692 0.7200726817160321 4105.273999561951 -5.0415150630293065e-06 0.7910925369098032
0.969686312534423 0.7164023738486796 4678.885727074222 0.0002822751207032917 0.6146592537557285
0.9941585417433868 0.953923637172095 4879.031477631125 -0.00043734465431608167 0.5449922839185617
0.9873345332917993 0.6992577854305642 4076.502086414238 0.00028873130934206485 0.9045695314949047
0.9683434399329093 0.7149671888981071 4442.116423065018 -0.00015212717231737714 0.3909635523439242
0.9334775042919421 0.8074119337655625 4946.655418914686 0.0004918368452381855 0.4370596321702451
0.9021634982607798 0.7440401476735277 4995.363892498175 0.00015125497968910108 0.8648357183560823
0.9709890365600586 0.8199189528822899 4157.09859842062 -3.0914545504336346e-05 0.6601834893226624
1.0417938338906159 0.9149341524508786 4021.003751565987 6.83654300669444e-05 0.9287334684158657
1.1621905385218059 0.710893707301236 4887.517025662507 0.0007874187179334331 0.8845494855320979
0.9279416020004398 0.6996609914561612 4709.48051699951 0.00069549419585225 0.7939392781919281
1.1929751870988927 0.7157005372745466 4674.721801347019 -0.00038359503156944343 0.8418915771857982
0.9098797633388047 0.6951411269075918 4476.53691451926 0.00048413014726468167 0.4234883246839145
0.9158963865894459 0.6977995688544125 4265.858724546138 -0.00037762936405138744 0.6317646914718669
0.9071123361587525 0.6548148840665817 4395.143372118473 -0.0002222951841341892 0.6205793619155884
0.8653935422481411 0.6677241356300689 4990.596162094445 0.00015394810512704143 0.8347823757902431
1.03885102983741 0.9984404322822806 4882.773143543129 0.0005637829163537197 0.5517370875294585
1.0821944188010606 0.8861829448317469 4122.927159598768 -5.5518368641547524e-05 0.5834150114675815
1.0079618776865178 0.7272102584194711 4342.969049875843 -0.0005219966074232158 0.7543412932616941
1.0180633892994804 0.7043155405607646 4893.470829989043 0.00010532640136440128 0.9825998804616274
0.8985965845862119 0.6591810439602345 4827.0918984639475 6.26442166258529e-05 0.6719798109021821
0.9990211635182508 0.7014083033310649 4735.678213028028 -0.00015910186003702793 0.9860855579898686
0.9227848314572369 0.6874559606453847 4252.992910849527 0.00018996538140399826 0.7809328762365824
1.1685280428909874 0.7537763732081805 4144.503109264972 -0.0006778343592361046 0.6667588543318272
0.9266847472984231 0.7212950270932148 4336.295190546374 -9.099215611315242e-05 0.4538034170351844
1.159363277745064 0.7269276280957264 4366.635219728938 0.0002900447290425008 0.8284307863109659
0.9693782229633366 0.7005505416827115 4718.198166800391 -0.00015022597431864788 0.5471698874243742
1.0932884014228474 0.7050393115069541 4491.846285491774 -1.4370100429696987e-05 0.8909599923361051
0.8606058770946687 0.6988758637694401 4735.271752680366 0.00024108880779876395 0.7771544858808848
1.1581012814206577 0.7255515214867077 4654.867094800404 0.0002870029118966826 0.7872400284187129
1.0364067558528496 0.8534130233834163 4723.199076614851 -0.0002963770867379665 0.9012093678147779
0.8733408343967649 0.6743988836473438 4886.559464329242 -7.561331382162254e-06 0.9105512573452266
0.9357787745582049 0.8199560062120932 4522.294512266116 -0.0005108709318442093 0.49249458744968433
1.081380391830408 0.9401368427041233 3934.2809093407714 -5.8581792527891946e-05 0.6933405948786588
1.1339239414216817 0.9194561418465969 4751.990803318824 -0.0004066855143646791 0.8223797529202355
1.0631433188859765 0.729374629024592 4610.045657419193 -0.0008250972067956242 0.7608464053536468
0.8860704302115596 0.6284906870588784 4083.4054386428984 -0.00041997184491122523 0.6202020329313667
0.8760193393971369 0.6709385954212258 4486.362872811176 -0.00024861700218618284 0.551500665218932
1.0995429341162892 0.9956491483191072 4200.792323060365 0.0004449209216962759 0.9781306539827654
1.099999325110815 0.8871186549473485 4122.29812073962 -0.00033845886795413915 0.8787584564983133
1.155360519904512 0.7521758870505117 4215.6281608625695 0.0006368871843018904 0.9552116306961984
0.8768178149933561 0.6460814876393388 4708.730825660552 0.0003969841619825936 0.7494856025846302
0.9063363703731073 0.6618780192034368 4805.7881557387445 -0.00047012729964840183 0.9198145720163545
0.9725012302398682 0.7235471084713936 4038.807408750057 -6.857565219053313e-05 0.980413019657135
1.1504095648109902 0.7355255446108397 4783.822313600752 -0.00012716512337426666 0.8921005104488491
0.9117606295078757 0.7130114392048892 4233.936518317379 0.00023575912413544107 0.9501443238891019
0.9619849467611272 0.8462659271451216 4484.909236908682 4.7205452036868684e-05 0.7653534451191395
1.090045428276062 0.7783862203359604 4424.856268465519 0.00030411531519006294 0.5545486211776733
1.0852868731781062 0.9435609583727951 4233.046355536788 -0.0008078152775447927 0.9377073596557801
1.1011616491217104 0.8220445135372679 4847.314975422974 -0.00041610682548765806 0.6574093445875107
0.8960266690854641 0.7753078489002359 4483.252811276112 0.00048348168586485126 0.41542809877046827
0.8788404226303101 0.7121907696127892 4152.641663968563 -0.0004360835218568248 0.6048901081085205
1.2089933456376247 0.7397555376904943 4892.749748582836 -0.00022219273849178838 0.9968907844077006
1.1263625800549042 0.8714104876857602 3990.7136509896836 -0.00021831373664693655 0.915170543604829
0.8667018882648565 0.6668945804563833 4449.365168072204 -0.0008348635600863135 0.5112624751589256
0.9594909459872359 0.642893511616154 4300.223825768018 -7.575465513707722e-05 0.8261984972488652
0.9223565078708374 0.6748109543873771 4434.552408198876 -9.8819264189521e-05 0.8178325320995978
1.045091094412494 0.8376792320739541 4975.259758451696 -0.0002814818462012259 0.9653773965054985
0.9139708239284362 0.7338799038575976 4484.699315048416 7.610943784618239e-05 0.45012605070700773
0.910487870518958 0.6989314471955739 3926.405293029322 -0.00046557406398906346 0.6709451796388135
1.0105638556518335 0.958301496625739 4102.022688691767 -0.00017249317187922135 0.6051473713266189
1.2599536122309916 0.733051647682166 4405.488257001479 -0.0001477298108737765 0.8950173501597251
0.922581082026432 0.6957905575277766 4554.078112384152 -0.00042813183400109144 0.6820921560881019
0.9021976745484963 0.6726050780520666 4340.775811255315 5.174813765628364e-05 0.5964126518122521
0.9279589083530796 0.7192893924906266 4454.430377766636 0.00019060924277157225 0.7235630857713353
1.1616904993508341 0.7300066165928275 4083.89158489372 0.00038848230576138366 0.8205271797915941
0.9357814687560894 0.7240065371298171 4732.641241585943 0.00014936826984955759 0.8969637974555973
1.0602060332881864 0.7130137684678743 4708.308603772214 0.000178643568054154 0.7822300462046126
0.8564997923537033 0.6463109179096153 4491.476117536657 -0.00010794944045400277 0.5345049259583194
0.8549529332195475 0.6406793792908683 4510.144299312731 0.00010448640184310963 0.47340698666879066
0.9572132188003863 0.7743073779716069 4839.6470399546615 -8.091588670661018e-05 0.41641162496688966
0.9524564510643355 0.779178132656443 4475.519200738451 -3.7500024000258314e-05 0.4411980868948575
0.8721870921106628 0.6624322951025166 4914.9421333647715 0.0010769097068227536 0.6748685949059361
0.9976191638695864 0.7039220132665134 4809.030995061836 -0.0005310090714664031 0.7848424993742131
1.1579739939295552 0.9173339943695558 4979.83968681514 0.00048284827641327635 0.9141237480219049
0.9945416397217182 0.7844994335033522 4784.449289951619 -4.175386325760762e-05 0.47532824097570386
1.0535849401323945 0.9093649378384592 4592.724415809402 0.0006129690718477218 0.5349110572072392
1.009034047731789 0.8216071134131216 4631.314284870988 0.0005044434965550741 0.877149064272989
1.1543713638236355 0.7569929125852226 4269.111453388172 -0.00025846942351341097 0.6976537268795897
1.232108921562334 0.8702956602447105 4741.6140308881695 -0.00021549887620166063 0.9162399596704347
1.0531039714813233 0.7174893617630005 4945.9342648386955 0.000465604850189843 0.6889168620109558
0.9744488702728591 0.69961243781841 4164.3588380731 0.0003200375404195682 0.5482242205313889
1.0986234549893221 0.8993089460482134 4434.598685917241 -0.00023756129843641822 0.9203830490666899
1.2573148193040815 0.7747692196196965 4840.046869260112 0.0002622778836783878 0.9533644730917697
0.8930096784506278 0.7096106183169212 4609.765715589765 0.00016787097009104856 0.4735907395122221
1.0891798402467565 0.9006182278424161 4595.0657832584375 -0.00028739705502316365 0.999437134163585
1.0024780524471941 0.9733534096828642 4291.831358982695 -0.0002802832214438612 0.6006365466197547
1.1678640791552124 0.9963041341538603 4208.827307658128 0.0005577450577065805 0.9058555435200174
0.8952904202886052 0.762559269971528 4695.0855934919355 -0.0004812781709558685 0.4507208235211061
1.0316154030156972 0.9113050689925821 4136.408837327573 0.00013084785768467246 0.7968303862576351
0.9633008766655674 0.6756173088156268 4841.942805782621 -0.0003079839565876703 0.9108754888155504
1.0999211042540475 0.7591406718131697 4814.835320481129 0.00019457031557363003 0.5959700554986418
0.9484752201064615 0.7487424175516199 4260.187888544098 0.00023584989357259938 0.9373947301100714
0.9709143801913841 0.7922628397839535 4181.661525500256 0.00022173104389069148 0.4754388137760377
1.0182116474014367 0.9169559296133956 4524.620429262921 -0.00013727246649669048 0.7706146019750606
1.0496987935301423 0.9741420729780207 4882.802973513996 9.987055348388819e-05 0.8928759990542183
1.181558082821635 0.7728592093559419 4379.292603382097 0.0006116243956230387 0.7289999514356487
1.0886865879613628 0.8799911954615338 4746.539822196634 0.0001499296232561965 0.656205658201323
0.8772194071907401 0.7216568006047146 4369.270762629884 4.060889082114484e-05 0.5028778849560571
1.110571666829735 0.7614518993180699 4637.752125968473 0.0009098110285905752 0.7162854785823752
1.0176698490833054 0.7051831035498263 4861.8501114042265 -0.0005043883939431717 0.6103182052513908
0.9541240471276334 0.7123290114187294 4218.744565423039 0.00036243264432896024 0.8299776657851531
0.9555488231282588 0.9188287336272865 4235.020359808295 -0.0007298576278868855 0.6016060857962433
1.0473212902420257 0.7533310430465161 4035.9205271326355 -0.0005162708359332462 0.6157936756225529
1.1547765587044365 0.8324836753405502 4602.262686273711 -7.412591047141153e-05 0.7639931803931624
0.8716647116523664 0.6893303303055753 4263.879518999509 -0.00021168275104034562 0.47371035688940144
0.9428364788939012 0.79560984209621 4767.958134190354 -0.0003957229444553512 0.41258700029577683
0.9936280781971588 0.807615956147466 4781.077613405892 -0.0003627552860897543 0.9313544637875237
1.0704123103203451 0.9087992896022457 4877.843256271516 0.0001644251488103876 0.8905251442382571
0.8655369134255987 0.6818918460726118 4718.266070277416 6.653972102879816e-05 0.42306408917306537
0.847639056812006 0.7360762386119682 4823.525305657822 -0.0006087514427176759 0.4686452051823497
0.9128385384860117 0.7154367421974058 4935.314169191701 7.841641245879607e-06 0.470060773498596
1.1129371679468507 0.732933539520191 4191.368177891222 1.67037424865803e-05 0.8576506506184822
0.9674867625313286 0.708450275519934 4535.214554952134 -0.0008963863438763863 0.9256167122267349
0.8872865090190881 0.7179489168055276 4902.868272522303 -7.676619902321515e-05 0.734242360521072
1.0288947667393522 0.7015492350383813 4272.531507448693 -0.00014632361300674824 0.7229472429999234
1.1713864845655249 0.9280419183235086 4162.160447499785 0.0005661397170558903 0.8654018592655445
1.0031240916955833 0.818171327376717 4588.743527331526 -0.0006027903854932614 0.5370712854614103
1.1320581259738027 0.7264215289463597 4546.128155084057 -0.00031289523587567434 0.7298701097524929
0.8988241931141788 0.7513802952151122 4481.286228951889 0.00022782408316708214 0.4855590149315969
0.8752027357385675 0.7016602621640545 4766.594551957564 0.00043777419256081667 0.6248226032829859
0.9437730763959945 0.7353643155266215 4789.045143556973 -0.00039877173052071415 0.9724403589966732
1.0510594034845082 0.863735213547459 4032.120356622443 1.2917679571319855e-05 0.9860381315345694
0.9032920133589568 0.7286143812437784 4512.849781983624 -4.8854695071225386e-05 0.3588571860932628
1.0659687209913151 0.9965662515897491 4430.151288611491 0.0010964781761178173 0.8949110646001066
1.0299937058273976 0.7501323362752594 4874.709066305515 8.349061864097138e-05 0.5876136012889476
1.040155450611672 0.9965402214272684 4937.132953115672 -0.00021379643609341318 0.5319537408843633
0.9873134319974913 0.6911777109906089 4398.19814421729 -1.5025624131772056e-05 0.845347826743961
0.9374242512054272 0.7813977139282771 4809.298456579974 -0.00016701866954207394 0.8735423788793171
1.0128065054999453 0.7028678898200916 4087.314213686623 0.00014873863912644053 0.7985076005451035
1.1332124159286052 0.7203866538864586 4650.284234847795 -0.0005128402820407619 0.9763285362354985
0.9674537400810412 0.767288412025576 3926.09799718047 -0.0004646618903662516 0.631328639909421
0.9378614105708534 0.7801976178528127 4744.613336171007 -0.00020803969336339811 0.4478797609488011
0.9804408722828026 0.6923414530936185 4191.24269405737 0.0004403653135499808 0.7583349708361811
0.9862577546842114 0.7412875822154505 4742.313641707589 -8.334999486033065e-05 0.8414641828432372
1.2459645636378145 0.7572298916514941 4835.584548911841 0.00023074242450080452 0.9958200907680824
1.1463284567302987 0.7776986539534153 4577.808528709901 0.00022180114518637568 0.9245430696714609
0.8946858451979203 0.6845475342387274 4306.479645366304 0.0007737831426935024 0.8539040807915685
1.0468682466161394 0.7299906478708478 4942.449630341414 0.00011521288220988073 0.6596051763634401
0.9344805677959218 0.6728871665877287 4983.725024566061 0.0001058662804887598 0.7264909565788802
1.1081943716003173 0.7369325042572661 4265.930248605051 -0.0005756381568779861 0.9789430827422021
0.9855431441511938 0.7186620480045706 4959.409292888651 -0.0005470995182081255 0.553700569548715
0.9091641154412317 0.6808091555690013 4690.892743213466 0.00025246802740815213 0.4110478596471013
1.1948840650126553 0.8072638299272575 4585.343684080753 -0.0003487805031003117 0.6498710453729937
0.9020221333886795 0.7193123990762738 4495.549727215512 -0.00011835149516449386 0.7194543830891323
1.0398541563850014 0.8567701362370599 4140.5648383305925 -7.669299021366893e-05 0.6007970791426303
0.897475703327867 0.7618563095775412 4781.804222290281 -0.00014379110439040883 0.5742716542888964
0.9007070490634858 0.6665559306780622 4897.286818050538 -0.001197872069418509 0.6336362584353443
0.9910244840241192 0.6851895540538974 4784.587695382362 -0.00041373363820501645 0.8267225183897964
0.9298049874620153 0.7213369983280867 4624.588560895732 -0.00010746758063969311 0.4537257133046345
1.03096268375183 0.7153600359739998 4311.616194943987 -0.0007435021407975425 0.6342360935551099
1.0374000402786492 0.7796821469113645 4870.100981675772 0.00037809247264172194 0.6161052355271615
0.9260899835846255 0.7229525131332839 4219.03568877211 -7.467806704655927e-05 0.6151513220581362
1.155915136679523 0.8147223581704719 4963.759044737131 0.0009962037822840678 0.7893850706722911
0.9500652404528689 0.7366926718299251 4399.212441806917 -0.00023556296109163825 0.5991023182244484
0.9003381710855598 0.6876906420429153 4973.815363759856 9.229195858120751e-05 0.8328058476244964
0.9173401902630447 0.7247697906098666 4290.777237779924 9.537012815302774e-05 0.8077429994891487
0.9584293397211179 0.68824967123771 4096.635292692788 -0.00011894964238578224 0.7677288528728892
0.9410221813109574 0.7595425623911181 4834.666055446909 0.0006097114850497087 0.8657045852497807
1.1290080268204221 0.925977644448319 4932.038231897153 -4.0606062738823126e-05 0.790648319137973
1.1606129345224243 0.9290257571452887 4624.206687586891 -2.32204136040865e-05 0.6677328895395789
0.9550659029989733 0.7270701960406067 4660.406620417027 0.0007343574492589277 0.7139393898285598
1.1948602688464425 0.9742033775651414 4958.235008417726 0.001103170755652416 0.7207137996256321
0.963336669173815 0.7249164436861892 4759.123626235786 0.0007962400669738086 0.6475576034125985
0.8514469976999214 0.6637329865088457 4849.168236049867 5.491944233390802e-05 0.5433983327503543
1.1691481206707701 0.7613797472271695 4910.553395347249 -0.00012439323592856088 0.7127197179975856
0.9225604037175128 0.6885793734825081 4264.165929239795 0.00010033725883578928 0.5773527218891071
1.09687924250072 0.94225844119637 4630.123571705908 0.00017652411156153538 0.8298786628476494
1.0975905526862848 0.8097395183388877 4382.203177998778 -3.9888108413921546e-05 0.6517536037544904
0.9726217509600051 0.7027092190333282 4379.198169742587 0.0007830557806996211 0.9561740527596689
1.1427328837067365 0.7482780921312312 4737.159181200016 0.0003132216721705966 0.7001833694146423
1.1795935206737806 0.9727939316885901 4716.054062446482 -0.0005572785443530092 0.795939857113692
0.9536875369722991 0.7154519013247956 4032.481767404749 -0.00025472289683015824 0.7331921650124162
0.9018477844713427 0.7344233449212776 4848.276436216369 0.0008252161604894282 0.7468372663345582
0.9898899601157095 0.7144152038596084 4554.371972381978 -0.0005452285631563158 0.8237134895091589
1.151650872044835 0.8880936811136121 4909.789799012114 -2.4299438038236924e-05 0.7493597130695969
1.0633642771881189 0.7756383888091374 4398.122030372577 6.653092266992386e-05 0.9716572491591013
1.0246011299216353 0.9170270789630085 4035.639660008663 -0.00019488585511617695 0.6294249310290068
0.9028351198467528 0.840737894820438 4652.006224281196 -8.222381337676616e-05 0.5807974249440397
1.0485859407021536 0.9486401030003897 4872.10518394181 0.00018291365629389338 0.6437598097952647
0.9142955177796774 0.7185072532968211 4165.0097662039325 0.0004993094208781691 0.42826196473233463
1.0745392680414962 0.7641410894526626 4520.271294952652 -0.0003578110909347859 0.6425005105769692
1.07243199335788 0.9562256279800654 4926.962467777976 0.00021685328542303114 0.5622465418471385
1.1009655693024394 0.7209346677360269 4777.420398044524 -0.00013934155100074483 0.8213734457436438
0.8892189180852562 0.7775996610808013 4354.83392118471 0.00046308454136399064 0.442867738888796
0.9562177813692989 0.7174788552424747 4870.509549773938 0.0001788565094872056 0.9055760161745356
0.8889842353683256 0.6785737524355432 4083.618337423001 0.00049279055161038 0.5335148623185291
0.959126918047408 0.7708776404440667 4513.922648720224 -0.0005751819777260179 0.8548498568684388
1.0784563826618463 0.7440863263503775 3979.5232301806936 0.0002716606030260722 0.8856675225988564
1.0527042521921754 0.9821384284839645 4631.316925170499 0.0006088055234308882 0.7833895635921612
1.088044178564806 0.9486458369939261 4718.83492683856 -0.0005904405622376779 0.6046198423311296
1.0289517820167549 0.8702544335344541 4685.975690615121 0.00035618079151461974 0.8544788301616183
1.0928532889139122 0.7820191076304901 4535.494101847839 -4.3398096767390555e-05 0.687100600224557
1.1366262807191267 0.7520572541607194 4851.902295828712 -0.0006363924519200157 0.6824890716762138
0.9233922158368373 0.6647611801160763 4751.451807809156 0.0005572630880830821 0.7991779578135806
1.1364943729995252 0.8056670745448504 4908.66002834837 -0.0004005758761051126 0.7885207169838052
1.1290968179702758 0.8920585066080093 4270.784408390522 0.00042271013882358454 0.6475750207901001
0.9388733555328436 0.7425698404421126 4670.413789708436 -4.2037827005191614e-05 0.9567001323562383
0.9402731881497728 0.8528326978172724 4467.670404264158 0.00011951526205446562 0.533784912105986
0.9386292348713193 0.7251495821888947 4192.469686963258 -1.5283439617796707e-05 0.6941948880820477
1.1697039540144087 0.8063648154411087 4987.908634169204 0.00010446745043994672 0.5959524852076528
0.9876886468461019 0.7289164500316158 4551.403422102654 0.0003682413038288892 0.8751940315173783
1.128966680039186 0.9940347499172241 4798.520243955011 -0.0003509441005678638 0.7794288596009635
1.0189946553240776 0.8966834157775594 4565.770263506431 -3.312946546353169e-05 0.7819723244131904
0.9007433928289108 0.7535960656763626 4953.851075626794 -0.0006844124722549425 0.46135715493312845
1.0872258423666439 0.9775619925643766 4298.841841698564 -2.804438616974278e-05 0.9082430248913362
1.0360967592510297 0.8309716281916659 4721.624194652385 -2.4615325784129123e-05 0.6196891025235423
0.9537655484258102 0.7300023565461682 4606.6887557824275 0.0003914381249800946 0.7643743460489092
0.8795834696909527 0.6880587887862475 4656.932957354672 -3.4769795418097685e-05 0.5060368860257862
1.0866113527969392 0.9151213609973949 4563.120293623934 0.0002806766811807821 0.7352126067277778
1.0618670670844044 0.735507061680938 4783.435373111246 -0.00010965072622283283 0.8275156918937936
1.1924981664635923 0.9187622393349844 4279.549518769732 -0.00037938088401956227 0.7157959896901529
0.9353363275527955 0.7375017628073692 4290.681139111519 0.0003464439532533094 0.8885133266448975
1.058801273462098 0.7989414760111432 4643.3636404149165 -9.394120002027694e-05 0.6821156826541318
0.9455018321464559 0.7684794809103308 4789.964408112077 0.0008088309098733957 0.9573139437787792
0.9344259568964941 0.7609398268565659 4038.9152808503864 -0.00013325867473876015 0.7062817079136983
1.1162646536802636 0.7732100146078367 4136.092153988301 0.0004219126515481622 0.6716152239199092
1.0230306096744743 0.7114376286610067 4824.628410569494 0.0002945057093426893 0.6416716196175093
1.139077297603099 0.9736615924865111 4890.971269254759 0.0004464473761075139 0.7958498496742537
1.0732013750312315 0.7491174889972276 4870.7745814763675 -0.00018554737690612636 0.7235160976451261
0.9975778499022011 0.7093655635886054 4322.447523576678 7.607585613429085e-05 0.7678789359982094
1.0242944551829543 0.6994331731001269 4632.342225498285 -0.0007278479318450587 0.9786120876272881
0.9690702170565761 0.6978309763250983 4995.567466633292 -8.332753277852197e-05 0.8379884202487677
1.0648798645832978 0.7620805426485906 4766.238164016276 0.0014244291193561294 0.9158583340857382
0.9489414871554287 0.7786270675655514 4484.396026444721 0.00035941863843009993 0.9335987261815848
0.9515376919687067 0.7018079368830656 4275.405799796877 0.00021163233253196717 0.8517964928572068
0.8941757511810189 0.6757912396208586 4739.335411930538 -0.0004026452757376905 0.7728752482916141
0.9783431125767752 0.9540033544953288 4788.108316852112 5.8841182300070894e-05 0.593063157232286
0.9241262223245896 0.7399793701081443 4443.049074720031 7.839095344608421e-05 0.898734111854155
0.9552702362763441 0.7137969728555654 4013.758083861033 -0.0004322751783073663 0.5667721508503016
0.9446749404747771 0.793007932858852 4318.48876171309 0.0001642210388408558 0.7827498964102608
1.1270988888783815 0.8095503261825767 4706.471983809228 0.00028754221081407844 0.7000970789278251
0.8808832808546453 0.7167702860546105 4118.740568580151 -0.0002213597097533826 0.4825010073129644
1.1472254008382814 0.7931127890807459 4717.624220860743 -0.000246251150914712 0.6972395812440025
1.079699808914158 0.7536991164090665 4660.042682056331 0.0004596681553439491 0.9780513229897556
1.1668296337127686 0.7479985505342484 4821.651610314846 0.0004900451915309848 0.9301366806030273
1.0215142039197833 0.853304325018029 4766.486237740057 -0.0001091996301289717 0.933642873630413
0.9735243559411475 0.8862805081414249 4972.53766541179 0.0002900414703183886 0.7163985701910334
1.1707034003572363 0.9418756643743866 4404.776793495413 0.0010681479536118138 0.8031062636508776
0.9212880247696401 0.6623874840967359 4092.886513057128 -0.00012217737369547903 0.5956727204302787
1.1269179801679199 0.9599365680088692 4113.087504247538 -3.348756641375207e-05 0.5830009785950305
0.9120629375363688 0.7082668009238877 4847.61774107587 -0.0006712967708583132 0.47008594031118606
0.948409380349461 0.6679990142167809 4492.757256105894 -0.0004941700312603074 0.7510392775819598
1.1326495927807794 0.7578018428454596 4350.569030285887 0.000390894034536518 0.9281375022546692
0.9844429487065811 0.7205748404256351 4215.7661437797215 0.0009824343381889217 0.8699904535876051
1.0118908752992204 0.7684362447379314 4032.559207665843 0.0011746651222656907 0.6657775189530639
1.2810982313507604 0.8799401225284822 4589.922601722372 5.438599410222619e-05 0.8909996914330143
0.9615818141682404 0.7477405887024486 4718.954674506442 0.00034851034667903374 0.7280920813541938
1.1444900199557129 0.7509770623786217 4511.098114631712 -3.937603365276464e-05 0.750680347297376
1.0302920252552497 0.696575435458873 4969.308211301863 -6.307110061630943e-05 0.9655655797439082
0.9443496875121992 0.760603550969572 4191.978532242825 -8.899588598855487e-05 0.40273038240795006
