    0.408737287210205480E+02   -0.116585562911893970E+01   -0.874127434979933948E+00    0.875721401246844389E+00    0.422392630202923129E+02   -0.806770911002879565E+00   -0.143360461816998821E+03   -0.123419360786599484E+02    1
    0.299823678455845410E+02   -0.128330578893815517E+01   -0.922630364094495281E+00    0.131185182810827694E+01    0.387911766041559574E+02   -0.139148398409248131E+01   -0.143360373465822306E+03   -0.123421802192850976E+02    1
    0.525333159778219780E+02   -0.154315177334508169E+01   -0.801231051088706625E+00    0.121034838794880684E+01    0.416211141171916239E+02   -0.946354659049779778E+00   -0.143358887121039714E+03   -0.123424243599102823E+02    1
    0.503395806065734917E+02   -0.209700067258351819E+01   -0.100947947728537746E+01    0.672842793583377285E+00    0.409591706326859253E+02   -0.144079964529468785E+01   -0.143358134713793021E+03   -0.123426685005352645E+02    1
    0.470742660362072982E+02   -0.170808120760500826E+01   -0.112473946101686328E+01    0.676918526716010271E+00    0.434293982747575882E+02   -0.849144197886622321E+00   -0.143357290346510496E+03   -0.123429126411602095E+02    1
    0.739313874895896106E+02   -0.142242469863059817E+01   -0.629463915298496879E+00    0.643956553680544386E+00    0.429862099435777907E+02   -0.140025864895293806E+01   -0.143354757943861983E+03   -0.123431567817852770E+02    1
    0.421980298265101368E+02   -0.206938644712241127E+01   -0.105030482863376529E+01    0.626826890265894998E+00    0.425090704049515296E+02   -0.128150636284224806E+01   -0.143353991441255403E+03   -0.123434009224102432E+02    1
    0.465368400133384768E+02   -0.194367001156801011E+01   -0.108023541902251052E+01    0.531455182463598352E+00    0.410382773502323630E+02   -0.154285765581429191E+01   -0.143353436505402044E+03   -0.123436450630352805E+02    1
    0.314413785031675630E+02   -0.119054248442843713E+01   -0.860141321362918987E+00    0.145448784320861435E+01    0.398206422204542747E+02   -0.133034526476551584E+01   -0.143352428405704103E+03   -0.123438892036601651E+02    1
    0.522774023459188584E+02   -0.235523109380138873E+01   -0.876949506745963170E+00    0.571523747535033211E+00    0.442213837727088901E+02   -0.183948694866959039E+01   -0.143352077702301870E+03   -0.123441333442850780E+02    1
    0.378622581841586907E+02   -0.174957568358102478E+01   -0.997694833804970038E+00    0.785828108442355622E+00    0.374699233729407197E+02   -0.195618098743400459E+01   -0.143351835822683853E+03   -0.123443774849102024E+02    1
    0.246624008539398361E+02   -0.111459133920105735E+01   -0.858990957377975928E+00    0.143118333008778653E+01    0.441982158679630999E+02   -0.996050735685091615E+00   -0.143350532222144381E+03   -0.123446216255353303E+02    1
    0.307675951456206320E+02   -0.188611898869123040E+01   -0.883313789377662140E+00    0.130688325582238685E+01    0.365322351009139510E+02   -0.160867766033291248E+01   -0.143350381754062312E+03   -0.123448657661602503E+02    1
    0.160623713803380674E+02   -0.100333537521640426E+01   -0.976549342026595824E+00    0.445024418993753779E+00    0.365475185012819068E+02   -0.165330294992671889E+01   -0.143348883556261057E+03   -0.123451099067851580E+02    1
    0.362815681327920743E+02   -0.103734283964926455E+01   -0.803245434559727300E+00    0.118306283442245985E+01    0.362392119700834030E+02   -0.187438317232138663E+01   -0.143348356709623090E+03   -0.123453540474102539E+02    1
    0.173376732249351662E+02   -0.140478274552819493E+01   -0.103550200222907907E+01    0.687708963424687236E+00    0.371627063342922312E+02   -0.189751374376024495E+01   -0.143346872363418129E+03   -0.123455981880353374E+02    1
    0.286239298087994669E+02   -0.114242662240682602E+01   -0.102488127300988019E+01    0.529921719230795008E+00    0.436003096408762261E+02   -0.109064355317400663E+01   -0.143346863627270864E+03   -0.123458423286602166E+02    1
    0.742120489047830603E+02   -0.107106302102247652E+01   -0.746052844700660245E+00    0.145991878333468916E+01    0.438508656199855551E+02   -0.517686412979184718E+00   -0.143346052235760823E+03   -0.123460864692851011E+02    1
    0.291748347701405741E+02   -0.177844319569173770E+01   -0.731069292245967173E+00    0.115491594287275334E+01    0.392542286105716798E+02   -0.196411596054160675E+01   -0.143343536032225330E+03   -0.123463306099102006E+02    1
    0.639757900143855309E+02   -0.136798669219861591E+01   -0.747480826745649196E+00    0.149479781411224133E+01    0.437000685626842085E+02   -0.480716770131087934E+00   -0.143343030724070701E+03   -0.123465747505353356E+02    1
    0.715736097885238962E+02   -0.127457062882629635E+01   -0.659284883692352608E+00    0.123643038911022929E+01    0.399357094470840082E+02   -0.100721081729079209E+01   -0.143342999783199474E+03   -0.123468188911603249E+02    1
    0.392789141321105078E+02   -0.148667730721256386E+01   -0.632993756323593004E+00    0.128137135118296963E+01    0.438312673202163268E+02   -0.824304976422968183E+00   -0.143342988121363391E+03   -0.123470630317849928E+02    1
    0.252392514119323366E+02   -0.158594089312541264E+01   -0.112416948150517637E+01    0.634643276521073774E+00    0.411808608847177737E+02   -0.151224936154897405E+01   -0.143342072409954795E+03   -0.123473071724099661E+02    1
    0.178000845247159489E+02   -0.205061643387394943E+01   -0.104786366564497846E+01    0.112910227929149043E+01    0.390948574753474745E+02   -0.144281443816903510E+01   -0.143341955920729731E+03   -0.123475513130350727E+02    1
    0.674463966725140551E+02   -0.119553991708132634E+01   -0.792458381341828666E+00    0.415795513284790419E+00    0.404615619664723170E+02   -0.138337876559117490E+01   -0.143341678555977268E+03   -0.123477954536601526E+02    1
    0.604401064245730026E+02   -0.189006534222722422E+01   -0.888477145498292487E+00    0.688744326053855382E+00    0.446674803744290614E+02   -0.172151434134972536E+01   -0.143340571458182779E+03   -0.123480395942850389E+02    1
    0.491576098940097097E+02   -0.101341330390538276E+01   -0.848254309604009382E+00    0.929897734504400830E+00    0.366220112036886860E+02   -0.144372080435213546E+01   -0.143340348248537623E+03   -0.123482837349099750E+02    1
    0.735349840987163361E+02   -0.162384499345685529E+01   -0.853091365437964377E+00    0.371495846111092320E+00    0.448867307693677162E+02   -0.104258681550392507E+01   -0.143339573134715977E+03   -0.123485278755352059E+02    1
    0.630455457953682838E+02   -0.129432464230654221E+01   -0.807611845573930065E+00    0.107006376945079840E+01    0.411073398287952259E+02   -0.943388775993911688E+00   -0.143338195837838640E+03   -0.123487720161601811E+02    1
    0.514098488432294118E+02   -0.162708021232132127E+01   -0.106011613171804608E+01    0.762603589984544583E+00    0.413345449824345152E+02   -0.811161227539135110E+00   -0.143337852408318241E+03   -0.123490161567851491E+02    1
    0.401560411621506148E+02   -0.217063231097866716E+01   -0.107935741677548469E+01    0.330721119000106922E+00    0.430148669391352172E+02   -0.138583641466706164E+01   -0.143336883605364022E+03   -0.123492602974103711E+02    1
    0.197793822044131069E+02   -0.137230080392550002E+01   -0.107066764779849333E+01    0.638819836471491986E+00    0.379093906145344519E+02   -0.171101973963679788E+01   -0.143335059473913844E+03   -0.123495044380353018E+02    1
    0.240550889256090095E+02   -0.200871248259878321E+01   -0.105121096517665857E+01    0.907739779702640970E+00    0.358694198360194605E+02   -0.192891978822382915E+01   -0.143335021713071200E+03   -0.123497485786602059E+02    1
    0.436268594118639896E+02   -0.182533090507138374E+01   -0.109088108705567466E+01    0.700257172399532890E+00    0.406253120004284440E+02   -0.133417971530918633E+01   -0.143334646018323298E+03   -0.123499927192853498E+02    1
    0.465352103694390564E+02   -0.152395562710449362E+01   -0.780616396585175565E+00    0.118608565425893775E+01    0.419670105122416430E+02   -0.573152772473158878E+00   -0.143333917266803923E+03   -0.123502368599102024E+02    1
    0.554862939154448895E+02   -0.107445791537412427E+01   -0.715708330942427917E+00    0.118583083456805038E+01    0.378268023522718480E+02   -0.157929412971507910E+01   -0.143333828301626198E+03   -0.123504810005350389E+02    1
    0.577446805220231099E+02   -0.189496620424651896E+01   -0.102695608279668615E+01    0.691461374231906789E+00    0.426428798482290006E+02   -0.717253870929959847E+00   -0.143332669372719891E+03   -0.123507251411601349E+02    1
    0.326567429609717266E+02   -0.112672664080910412E+01   -0.780882658269617558E+00    0.109958315588258548E+01    0.394099932156780071E+02   -0.108541287239660300E+01   -0.143331351163738361E+03   -0.123509692817853711E+02    1
    0.493568684939772169E+02   -0.117951780343476464E+01   -0.674041908431783909E+00    0.141934536084934937E+01    0.392751319908007588E+02   -0.167203140233990322E+01   -0.143330966966674936E+03   -0.123512134224102308E+02    1
    0.578820677893747089E+02   -0.121650301316140519E+01   -0.800946648445499232E+00    0.783206613066533608E+00    0.436785741166955930E+02   -0.138369084336587589E+01   -0.143330626255878798E+03   -0.123514575630350016E+02    1
    0.177653586952083060E+02   -0.131944651899538457E+01   -0.957889504037904516E+00    0.115410177011092108E+01    0.419190044577237089E+02   -0.108153135581097182E+01   -0.143329992923939585E+03   -0.123517017036603782E+02    1
    0.594034423877724436E+02   -0.124648935475456235E+01   -0.736241079167773371E+00    0.459624050321927990E+00    0.411846110945160078E+02   -0.153288574859058979E+01   -0.143327142614608562E+03   -0.123519458442854511E+02    1
    0.243509396350369158E+02   -0.215281141766082484E+01   -0.106990453715399902E+01    0.108328330810683982E+01    0.379061185412866166E+02   -0.175595020568797477E+01   -0.143326665503614777E+03   -0.123521899849101189E+02    1
    0.374312606908798102E+02   -0.132911697443921462E+01   -0.622225752552063138E+00    0.112648317597899994E+01    0.377043532250373019E+02   -0.173520619595332803E+01   -0.143325658634720526E+03   -0.123524341255350851E+02    1
    0.269350053972143932E+02   -0.168902433398376339E+01   -0.114279567928820724E+01    0.846264994663604608E+00    0.388079199725142487E+02   -0.154933212372748130E+01   -0.143324197157999265E+03   -0.123526782661602557E+02    1
    0.218177028673870304E+02   -0.137157710579876868E+01   -0.110353673366033234E+01    0.692754656090683762E+00    0.415480264173603899E+02   -0.165475720490056144E+01   -0.143323868631864599E+03   -0.123529224067851366E+02    1
    0.715664168305777650E+02   -0.120362943326288652E+01   -0.682507770182416706E+00    0.783814573205348641E+00    0.429271035648550665E+02   -0.134864810232101773E+01   -0.143323575768989286E+03   -0.123531665474100407E+02    1
    0.417244190973407569E+02   -0.160652663423460673E+01   -0.101389011747108171E+01    0.959426831619502929E+00    0.367053716719999841E+02   -0.157673478871530892E+01   -0.143320449487666792E+03   -0.123534106880352894E+02    1
    0.343690198200298198E+02   -0.103719101213204401E+01   -0.980203396973243990E+00    0.971991777277148250E+00    0.418809456802658175E+02   -0.955986237720942711E+00   -0.143319696001241880E+03   -0.123536548286603942E+02    1
    0.561651222396104473E+02   -0.106313068270349875E+01   -0.635310029437284651E+00    0.151404926180046906E+01    0.370363068071405408E+02   -0.168753005863116856E+01   -0.143319307228719964E+03   -0.123538989692852823E+02    1
    0.249267389383000193E+02   -0.146384360382194756E+01   -0.105284192956176348E+01    0.114837126009910451E+01    0.388525641232942291E+02   -0.114464913436239013E+01   -0.143318613799477248E+03   -0.123541431099102805E+02    1
    0.241946631377344943E+02   -0.117097212645524640E+01   -0.100211540469468652E+01    0.123640807852985146E+01    0.388517629334001242E+02   -0.100774950968512256E+01   -0.143315672980538324E+03   -0.123543872505353178E+02    1
    0.356459531052556713E+02   -0.135192987345725646E+01   -0.884011238677986810E+00    0.130036344057256725E+01    0.417969568777529403E+02   -0.110083569858426977E+01   -0.143314873408425228E+03   -0.123546313911603267E+02    1
    0.472397905022051603E+02   -0.115138460644967155E+01   -0.838057904269704501E+00    0.809932297098463150E+00    0.400414301069614993E+02   -0.108919415663122043E+01   -0.143314337588945676E+03   -0.123548755317852450E+02    1
    0.573866324345189867E+02   -0.103420461427627286E+01   -0.708319102844934267E+00    0.107057761887878988E+01    0.441008787634991819E+02   -0.464654391390818766E+00   -0.143314232895787882E+03   -0.123551196724100141E+02    1
    0.469628188799824500E+02   -0.210429549167260621E+01   -0.107131798636287834E+01    0.814459494911936699E+00    0.447343736941258356E+02   -0.910873437826207111E+00   -0.143313573952156332E+03   -0.123553638130349785E+02    1
    0.543379346437194926E+02   -0.152158963984797868E+01   -0.861026129290348496E+00    0.794100076929813992E+00    0.442083663117520587E+02   -0.160222419335494215E+01   -0.143313550038325275E+03   -0.123556079536600869E+02    1
    0.399389659453148482E+02   -0.231083477239286728E+01   -0.108523015346900564E+01    0.764439726357977190E+00    0.401358599238735962E+02   -0.135714648354664447E+01   -0.143313184590261784E+03   -0.123558520942852894E+02    1
    0.383805879492891009E+02   -0.243577857114623475E+01   -0.104132561769987975E+01    0.699886915855659542E+00    0.433722327069663507E+02   -0.155865837006686125E+01   -0.143311861269631322E+03   -0.123560962349105417E+02    1
    0.307624613536867386E+02   -0.207266891436978096E+01   -0.988806392336699869E+00    0.116017668316026001E+01    0.371080538919679483E+02   -0.176753529338255522E+01   -0.143310024305774903E+03   -0.123563403755353978E+02    1
    0.504135341857712689E+02   -0.195094033677879986E+01   -0.105222152511393507E+01    0.707223557362256172E+00    0.411300543276893364E+02   -0.122014161101301255E+01   -0.143309869442406097E+03   -0.123565845161602219E+02    1
    0.586830611024268762E+02   -0.146282876693010144E+01   -0.754868284420592062E+00    0.147320106739807644E+01    0.403539555754687882E+02   -0.744582357293383401E+00   -0.143309262928557075E+03   -0.123568286567853818E+02    1
    0.647713020839169076E+02   -0.171623351891486253E+01   -0.790565915632762461E+00    0.578211942587591787E+00    0.442709614708910451E+02   -0.149523232024660468E+01   -0.143308698193828462E+03   -0.123570727974104440E+02    1
    0.551956057635164825E+02   -0.184989220793743425E+01   -0.794017314049631828E+00    0.596954094793822443E+00    0.440717262045454632E+02   -0.184923923523510458E+01   -0.143308135797920215E+03   -0.123573169380353818E+02    1
    0.740523939207908484E+02   -0.130667137573076619E+01   -0.661854375642910053E+00    0.952916346728655217E+00    0.441511783907192239E+02   -0.116921366175784947E+01   -0.143307029415518429E+03   -0.123575610786601686E+02    1
    0.306665512466983756E+02   -0.236052698780318293E+01   -0.110848631340853854E+01    0.413093164503338994E+00    0.391225907538500053E+02   -0.173277180836286959E+01   -0.143304818066203325E+03   -0.123578052192851882E+02    1
    0.318364761243353982E+02   -0.130124874343939068E+01   -0.620469296754374788E+00    0.127935149878128063E+01    0.378170873505657568E+02   -0.153470458143007793E+01   -0.143303392194947406E+03   -0.123580493599104226E+02    1
    0.492344518829682016E+02   -0.113152778634714979E+01   -0.719506562161451146E+00    0.140471734515305191E+01    0.443244148387520696E+02   -0.112062986790862773E+01   -0.143303167006638688E+03   -0.123582935005354546E+02    1
    0.576143185036754559E+02   -0.123014554701905121E+01   -0.729920297051672939E+00    0.124232923041997201E+01    0.391538705778090872E+02   -0.764879214117503148E+00   -0.143302569087242091E+03   -0.123585376411602770E+02    1
    0.414936507011794475E+02   -0.170121823544809403E+01   -0.886980010554669906E+00    0.788637974366934724E+00    0.408947743048898076E+02   -0.176853973607787140E+01   -0.143302116064528917E+03   -0.123587817817852823E+02    1
    0.178888277717943467E+02   -0.142095708898513728E+01   -0.793958995136144097E+00    0.114221716696484354E+01    0.443743073764314957E+02   -0.126653558704246350E+01   -0.143301265653958012E+03   -0.123590259224104706E+02    1
    0.672742986457048175E+02   -0.124412236173131818E+01   -0.663920863488909330E+00    0.103082795661195670E+01    0.408121166641536348E+02   -0.879259054204633905E+00   -0.143300647683526194E+03   -0.123592700630354386E+02    1
    0.608724427720933718E+02   -0.105354910103314325E+01   -0.580883936875255191E+00    0.146556540884826192E+01    0.350633557519891141E+02   -0.170942184863140745E+01   -0.143300166975151797E+03   -0.123595142036601899E+02    1
    0.494861951050166766E+02   -0.151511277874303296E+01   -0.782023341032143104E+00    0.146243317863308975E+01    0.390263650972940397E+02   -0.712539809346965258E+00   -0.143298165855578958E+03   -0.123597583442851349E+02    1
    0.563841953185788682E+02   -0.182193441295372383E+01   -0.855028539535528598E+00    0.728121818742893612E+00    0.406287830669371104E+02   -0.173331010236736049E+01   -0.143298137047793006E+03   -0.123600024849102859E+02    1
    0.446616220153473620E+02   -0.120150494180415812E+01   -0.714855173111531350E+00    0.470248174022257825E+00    0.428409420229153568E+02   -0.150999997701137700E+01   -0.143297142033138130E+03   -0.123602466255352521E+02    1
    0.234107554908003515E+02   -0.184024517102954244E+01   -0.108752751609635778E+01    0.636307553843869167E+00    0.384527492154065413E+02   -0.195971533567105660E+01   -0.143296539516763573E+03   -0.123604907661604599E+02    1
    0.527988234510431624E+02   -0.149150432129675403E+01   -0.928526177406143294E+00    0.748291231607090435E+00    0.400830033638870162E+02   -0.157812159717989253E+01   -0.143295503904750063E+03   -0.123607349067855239E+02    1
    0.176620603350135070E+02   -0.161635019212511710E+01   -0.113285818344344502E+01    0.481833210974648207E+00    0.420282607131035064E+02   -0.175672266808720035E+01   -0.143294455352262446E+03   -0.123609790474104688E+02    1
    0.339921987151730178E+02   -0.102593868896199725E+01   -0.912267356569191445E+00    0.108260700018105327E+01    0.434194735834461483E+02   -0.664922885715197642E+00   -0.143294437248453193E+03   -0.123612231880353232E+02    1
    0.394967295730223782E+02   -0.174337089746588147E+01   -0.106910486245106395E+01    0.874601439204218956E+00    0.408205833102272280E+02   -0.162338865158622681E+01   -0.143294315532069760E+03   -0.123614673286601224E+02    1
    0.355825312826861335E+02   -0.186578002402393617E+01   -0.101743794261677811E+01    0.753229955908677917E+00    0.437906741153525019E+02   -0.128897950868025468E+01   -0.143294221685065878E+03   -0.123617114692853072E+02    1
    0.567635067375511895E+02   -0.112943801956981549E+01   -0.660612069805172730E+00    0.951216554762173261E+00    0.416008670747504112E+02   -0.838446966963079410E+00   -0.143294113654926832E+03   -0.123619556099105097E+02    1
    0.521358236174160439E+02   -0.133834515712087088E+01   -0.666523216982723099E+00    0.146446206450746197E+01    0.368989407900365478E+02   -0.128128644678615977E+01   -0.143293495154026829E+03   -0.123621997505353693E+02    1
    0.218422210351234973E+02   -0.159069005116426143E+01   -0.586422232085048289E+00    0.141399602111625744E+01    0.400637358823168341E+02   -0.174091838748123307E+01   -0.143293306400068531E+03   -0.123624438911603391E+02    1
    0.510859903861432727E+02   -0.177470757725317152E+01   -0.994906324464467584E+00    0.955426399863430365E+00    0.426358754881537081E+02   -0.511078797095832593E+00   -0.143292936632604068E+03   -0.123626880317854670E+02    1
    0.184720971567260008E+02   -0.133808874867488514E+01   -0.773425060786971041E+00    0.144562956777574869E+01    0.422738665618643523E+02   -0.101739109345184753E+01   -0.143292209299902083E+03   -0.123629321724104031E+02    1
    0.487611955224109650E+02   -0.185424416105251755E+01   -0.985263455554434842E+00    0.471638925302072576E+00    0.410906912463992597E+02   -0.193300749754189738E+01   -0.143285801181655614E+03   -0.123631763130352059E+02    1
    0.323409114899246077E+02   -0.191474066896330020E+01   -0.602748186300516853E+00    0.149979638534972670E+01    0.434780007453802142E+02   -0.156323861159954181E+01   -0.143285530746014587E+03   -0.123634204536603391E+02    1
    0.448984061508472436E+02   -0.177685624742999160E+01   -0.725686731219222558E+00    0.138918112727547638E+01    0.401569472485715835E+02   -0.146150423927190798E+01   -0.143282627110790685E+03   -0.123636645942854635E+02    1
    0.155459093846587031E+02   -0.114771486600198136E+01   -0.590986719268508320E+00    0.134789822282654681E+01    0.379142691876820024E+02   -0.163484712868251592E+01   -0.143282625495440016E+03   -0.123639087349102414E+02    1
    0.489760123010028323E+02   -0.159991346048639338E+01   -0.676838867570512814E+00    0.140416814581095073E+01    0.386712774827451327E+02   -0.141777106046440160E+01   -0.143282202217302995E+03   -0.123641528755351509E+02    1
    0.246590324142511150E+02   -0.242565275231066124E+01   -0.101489319735781258E+01    0.611746390587901367E+00    0.372186890400805694E+02   -0.196865935520862556E+01   -0.143280333143996160E+03   -0.123643970161602663E+02    1
    0.590793993480054240E+02   -0.132768855939939590E+01   -0.652125332365701471E+00    0.119206670883894517E+01    0.395896229469985599E+02   -0.165308517187894233E+01   -0.143280275380722372E+03   -0.123646411567852610E+02    1
    0.570017484326145549E+02   -0.140503922659553382E+01   -0.828689450839367403E+00    0.113261672051974105E+01    0.402971279305354670E+02   -0.887276684056548026E+00   -0.143279985526525820E+03   -0.123648852974102166E+02    1
    0.306807236020065481E+02   -0.100478959500161436E+01   -0.896923554145671709E+00    0.104308805822295292E+01    0.365329591214783918E+02   -0.179576315256994845E+01   -0.143279519401789031E+03   -0.123651294380352184E+02    1
    0.462490983880375737E+02   -0.189643049233180472E+01   -0.965743291211766941E+00    0.881572777251078188E+00    0.415049580721502664E+02   -0.110143342462437532E+01   -0.143279422864739473E+03   -0.123653735786603587E+02    1
    0.738646526013836251E+02   -0.118345123697095356E+01   -0.553074138643094404E+00    0.105142497290038506E+01    0.424357807523588590E+02   -0.151869583097362826E+01   -0.143279268891230942E+03   -0.123656177192853214E+02    1
    0.376610054471802869E+02   -0.190133588400341691E+01   -0.713238206300602862E+00    0.154227258013857638E+01    0.424952226163698228E+02   -0.139972859661358218E+01   -0.143278144568140306E+03   -0.123658618599102059E+02    1
    0.604295907192009594E+02   -0.178521743562929736E+01   -0.860201682700144410E+00    0.773955264089905448E+00    0.426690236612059266E+02   -0.135996371645480263E+01   -0.143276818413534073E+03   -0.123661060005351100E+02    1
    0.283865595843069478E+02   -0.115656098258825191E+01   -0.650869999012443134E+00    0.904279287372267704E+00    0.395119793742579333E+02   -0.163873617514700154E+01   -0.143274482044385763E+03   -0.123663501411601384E+02    1
    0.283039208899041910E+02   -0.218209488762427428E+01   -0.108587070800227981E+01    0.832617153741560423E+00    0.406581032676764451E+02   -0.167999091173041704E+01   -0.143272975129008898E+03   -0.123665942817853995E+02    1
    0.175324650996285598E+02   -0.118308762279520008E+01   -0.974412773620893624E+00    0.116050459858900590E+01    0.426830955043324138E+02   -0.119474344070289140E+01   -0.143272937340306441E+03   -0.123668384224101882E+02    1
    0.268881458756979157E+02   -0.137495879737009608E+01   -0.595147331709656946E+00    0.758926823764281888E+00    0.439079467373681283E+02   -0.187260436023908539E+01   -0.143272677198425214E+03   -0.123670825630350283E+02    1
    0.449542068244865192E+02   -0.110266092443852970E+01   -0.692204339879107788E+00    0.697869116818477297E+00    0.413262808789099552E+02   -0.128815391206660257E+01   -0.143271022936894411E+03   -0.123673267036600372E+02    1
    0.275714233236353152E+02   -0.195193279005377907E+01   -0.108323012497915827E+01    0.609701462729925980E+00    0.407056409986378966E+02   -0.189011105681261116E+01   -0.143270396565499567E+03   -0.123675708442849306E+02    1
    0.462556740047216692E+02   -0.217332372037371613E+01   -0.811245878412686583E+00    0.585168580122684800E+00    0.444688766098501063E+02   -0.192447712612135757E+01   -0.143267287166978775E+03   -0.123678149849102379E+02    1
    0.541929786503536164E+02   -0.131230222745156988E+01   -0.748261226223907450E+00    0.615128883760059919E+00    0.430663060849226014E+02   -0.129526219851447078E+01   -0.143266406989784286E+03   -0.123680591255352770E+02    1
    0.418641994606358026E+02   -0.235715167557383065E+01   -0.103461359961910904E+01    0.690190588662359050E+00    0.392327018581313425E+02   -0.168105358183030074E+01   -0.143266341414325780E+03   -0.123683032661601775E+02    1
    0.446092650059827633E+02   -0.154307283102363813E+01   -0.808773809198807481E+00    0.119538832275366502E+01    0.441058814114939537E+02   -0.116831530182919119E+01   -0.143266314189940033E+03   -0.123685474067854848E+02    1
    0.317612924718333964E+02   -0.219332509691028044E+01   -0.106234650348366633E+01    0.100024452727810398E+01    0.371912391901671313E+02   -0.154048199733233604E+01   -0.143265616669236579E+03   -0.123687915474105221E+02    1
    0.200568825091659448E+02   -0.192849407427023167E+01   -0.826994652519852380E+00    0.135833035483228781E+01    0.449090624716565969E+02   -0.160300940866947839E+01   -0.143265159174504305E+03   -0.123690356880354333E+02    1
    0.404645438826321708E+02   -0.154481247548999168E+01   -0.710985332690606597E+00    0.146464148849023634E+01    0.370657888900116745E+02   -0.191658254852140009E+01   -0.143265018287976318E+03   -0.123692798286603640E+02    1
    0.325102161380576931E+02   -0.197065485799245277E+01   -0.684465364308806112E+00    0.107515793687257211E+01    0.440241655969021224E+02   -0.186289549647502550E+01   -0.143261745681898020E+03   -0.123695239692854670E+02    1
    0.542583920056590117E+02   -0.140004014141167721E+01   -0.610262163053939322E+00    0.136099131013111663E+01    0.382570551019002778E+02   -0.184704639240509350E+01   -0.143261676725025296E+03   -0.123697681099104848E+02    1
    0.231937041003855882E+02   -0.177688606270812621E+01   -0.552387963794037873E+00    0.140320123913879602E+01    0.413333038702636912E+02   -0.197200054903467104E+01   -0.143261465395536675E+03   -0.123700122505351686E+02    1
    0.263747927222153002E+02   -0.187314391148576820E+01   -0.865493594610673433E+00    0.137411815039213869E+01    0.388956363794815729E+02   -0.140869628563728777E+01   -0.143261253432584709E+03   -0.123702563911600887E+02    1
    0.348593632710778465E+02   -0.208896139372546674E+01   -0.110103939188176558E+01    0.702969888681602595E+00    0.411565939831990306E+02   -0.168300600576843751E+01   -0.143261070085956447E+03   -0.123705005317854084E+02    1
    0.293195526232690895E+02   -0.191780581178536091E+01   -0.981449556388728883E+00    0.102617921397047751E+01    0.439002539461583581E+02   -0.114752716383928277E+01   -0.143259336303834317E+03   -0.123707446724104813E+02    1
    0.297136137255918982E+02   -0.114022011700889681E+01   -0.102067815918691118E+01    0.104622420341315858E+01    0.372405854932252822E+02   -0.123908630773211526E+01   -0.143258832704220708E+03   -0.123709888130354759E+02    1
    0.499563991283153044E+02   -0.168128779600240374E+01   -0.104359330472011602E+01    0.765230372325434671E+00    0.449800900706322153E+02   -0.104464137513211863E+01   -0.143258564873057821E+03   -0.123712329536605701E+02    1
    0.607703670109756118E+02   -0.121195094069309395E+01   -0.954839088031538719E+00    0.286410831908432528E+00    0.422849278040387233E+02   -0.977969477706908341E+00   -0.143256680771028613E+03   -0.123714770942855345E+02    1
    0.467780849850214722E+02   -0.172444752991307504E+01   -0.835186181922845883E+00    0.113866938470999357E+01    0.414171866541386819E+02   -0.992233364674437235E+00   -0.143256211864846989E+03   -0.123717212349105488E+02    1
    0.254217749685468775E+02   -0.202158483245407616E+01   -0.105341221643412153E+01    0.853934123070276274E+00    0.374796544716081783E+02   -0.177632925573513756E+01   -0.143254585815570380E+03   -0.123719653755353924E+02    1
    0.724980189704926943E+02   -0.142899772403882785E+01   -0.774498525396484006E+00    0.578102362437205808E+00    0.438192844629031697E+02   -0.111495802344640094E+01   -0.143254272810766309E+03   -0.123722095161602574E+02    1
    0.391620966032871252E+02   -0.163180715550524602E+01   -0.105757724209853921E+01    0.110989312797673745E+01    0.363386996371194044E+02   -0.834084145734358851E+00   -0.143252745641261157E+03   -0.123724536567853320E+02    1
    0.578772009750518777E+02   -0.114123955328235893E+01   -0.788575836953956610E+00    0.141316379329303810E+01    0.383993338799557762E+02   -0.108490070753709666E+01   -0.143252537070310751E+03   -0.123726977974104084E+02    1
    0.278577989072975925E+02   -0.185312178938129901E+01   -0.978518542244544154E+00    0.131258428649915904E+01    0.362436725388594425E+02   -0.141821951274697211E+01   -0.143252072354657457E+03   -0.123729419380352770E+02    1
    0.254018390108313703E+02   -0.108754294320127065E+01   -0.918225798222366496E+00    0.136840811021938169E+01    0.390836658749717074E+02   -0.136477361519313223E+01   -0.143247893209515610E+03   -0.123731860786601402E+02    1
    0.311319444198130455E+02   -0.138972160330204897E+01   -0.757814021150792438E+00    0.124425034718548888E+01    0.364127656954824275E+02   -0.147174760294742546E+01   -0.143247841820649654E+03   -0.123734302192852077E+02    1
    0.495118750313980271E+02   -0.147628703903569125E+01   -0.850079824280851160E+00    0.739562834647414791E+00    0.418247524968710707E+02   -0.139152488452141920E+01   -0.143247802461041942E+03   -0.123736743599102823E+02    1
    0.359906259380487441E+02   -0.144896421626524141E+01   -0.745964155478612501E+00    0.128390800332115895E+01    0.384936110087341348E+02   -0.108093875615764334E+01   -0.143247799616935737E+03   -0.123739185005351651E+02    1
    0.231890707208240343E+02   -0.175923503577619500E+01   -0.977274546470408012E+00    0.126317610285941306E+01    0.379550584301689753E+02   -0.122968532400114938E+01   -0.143246072772994552E+03   -0.123741626411600798E+02    1
    0.358947934946974101E+02   -0.191548516010055070E+01   -0.602150830596489772E+00    0.144317847622388173E+01    0.417603972559683783E+02   -0.182172631456151435E+01   -0.143245339111382407E+03   -0.123744067817852450E+02    1
