    0.158117284724023826E+02   -0.118935990305294359E+01   -0.778405902342012901E+00    0.141125908258349231E+01    0.361473877535162202E+02   -0.198567488160991079E+01   -0.139452932258202367E+03
    0.217841651388427309E+02   -0.123230428630437117E+01   -0.612381617833584357E+00    0.104325564271909932E+01    0.410609858633820650E+02   -0.184208265067927668E+01   -0.139452534917079703E+03
    0.398871608662543622E+02   -0.105085343821445876E+01   -0.704911739853161023E+00    0.112849974453929836E+01    0.397240032760614383E+02   -0.139685339250029283E+01   -0.139452480367009144E+03
    0.357967493052114492E+02   -0.167359033035253479E+01   -0.518983866302702879E+00    0.151259985957720833E+01    0.415432653241004246E+02   -0.189230121755236103E+01   -0.139452237463531134E+03
    0.283790351049609342E+02   -0.113960476440152858E+01   -0.736677687227432987E+00    0.109476440223346883E+01    0.446902591869781318E+02   -0.106001335486492332E+01   -0.139452190310767890E+03
    0.411866584828882765E+02   -0.157911663602036456E+01   -0.655563646708409387E+00    0.151116158829478531E+01    0.423601012543614175E+02   -0.144384624318835897E+01   -0.139451372819550528E+03
    0.306376606285929398E+02   -0.138394651821453407E+01   -0.894272615940708171E+00    0.104505344212650053E+01    0.445553571818937897E+02   -0.120541388620607970E+01   -0.139451046405532793E+03
    0.233621838157496420E+02   -0.155652317253071848E+01   -0.954395586805828700E+00    0.997359553512225938E+00    0.424220934765944335E+02   -0.158339910842655684E+01   -0.139450934697215587E+03
    0.153664528598978301E+02   -0.209872677696306020E+01   -0.987975912027251102E+00    0.600947294581794189E+00    0.439152322728902220E+02   -0.175523618892610989E+01   -0.139450206423012560E+03
    0.233694006127484997E+02   -0.123531496763049820E+01   -0.738679069666669186E+00    0.150648469474729652E+01    0.374517325685640685E+02   -0.186054704356447265E+01   -0.139449140702719433E+03
    0.180507152677191520E+02   -0.125527853923267019E+01   -0.675910587939532626E+00    0.147697635187530762E+01    0.434948471030510433E+02   -0.171064437172067785E+01   -0.139448349389143459E+03
    0.180507152677191520E+02   -0.125527853923267019E+01   -0.675910587939532626E+00    0.147697635187530762E+01    0.434948471030510433E+02   -0.171064437172067785E+01   -0.139448349389143459E+03
    0.411798879753052205E+02   -0.123651643764580821E+01   -0.505334461496389498E+00    0.111143800933506709E+01    0.424348669858543985E+02   -0.147262750831791589E+01   -0.139448179424041001E+03
    0.280389814807101168E+02   -0.102172247815786710E+01   -0.527422406155400036E+00    0.107896507845544276E+01    0.435920537282001277E+02   -0.191653136280825032E+01   -0.139448162343739938E+03
    0.442572393275806135E+02   -0.125134913517228941E+01   -0.765160347426707244E+00    0.849633690997409152E+00    0.433530321049056226E+02   -0.132848012704690843E+01   -0.139447907611292266E+03
    0.442572393275806135E+02   -0.125134913517228941E+01   -0.765160347426707244E+00    0.849633690997409152E+00    0.433530321049056226E+02   -0.132848012704690843E+01   -0.139447907611292266E+03
    0.199840332888676819E+02   -0.121644778966268241E+01   -0.861124609614932979E+00    0.128988339902430837E+01    0.383113336177099555E+02   -0.161781834602525709E+01   -0.139447427364912159E+03
    0.560562846478082690E+02   -0.104650590141671618E+01   -0.589750448289405593E+00    0.839780276536904124E+00    0.420156610560124761E+02   -0.144331051634880225E+01   -0.139447074291846235E+03
    0.188176068487531296E+02   -0.104859007518525704E+01   -0.659330559108238567E+00    0.126965847640929153E+01    0.422326180955859627E+02   -0.179875857687972784E+01   -0.139446974512840796E+03
    0.188176068487531296E+02   -0.104859007518525704E+01   -0.659330559108238567E+00    0.126965847640929153E+01    0.422326180955859627E+02   -0.179875857687972784E+01   -0.139446974512840796E+03
    0.354343060677666202E+02   -0.160751240467467094E+01   -0.664399467834216217E+00    0.138647185693984287E+01    0.385953568223271617E+02   -0.177864661381136635E+01   -0.139446813804627055E+03
    0.257095637639908503E+02   -0.146576088856910580E+01   -0.887167417820319493E+00    0.835858167497263604E+00    0.436853548066276858E+02   -0.167047796763339473E+01   -0.139446497816132592E+03
    0.238255701085494138E+02   -0.111948850524245236E+01   -0.598849740451057322E+00    0.139809829814018394E+01    0.368398584772599165E+02   -0.186179967201718122E+01   -0.139446479527747869E+03
    0.238255701085494138E+02   -0.111948850524245236E+01   -0.598849740451057322E+00    0.139809829814018394E+01    0.368398584772599165E+02   -0.186179967201718122E+01   -0.139446479527747869E+03
    0.279136669772063506E+02   -0.156758726621197519E+01   -0.972182952338142226E+00    0.959465518289205233E+00    0.442842660189134278E+02   -0.149398775843369824E+01   -0.139445793009584122E+03
    0.151305649205521835E+02   -0.119340579622380938E+01   -0.759763339505068025E+00    0.128633712191404470E+01    0.444492405695360588E+02   -0.138649296318057824E+01   -0.139445764361524795E+03
    0.679712879817911926E+02   -0.120426857886577565E+01   -0.537876336257846699E+00    0.117593908944466730E+01    0.439616658898642640E+02   -0.994417690228068807E+00   -0.139444720133133046E+03
    0.446363742986898941E+02   -0.128301221044056901E+01   -0.589435756860982263E+00    0.144308629268442568E+01    0.419678986133979208E+02   -0.102222470492901607E+01   -0.139444497149541547E+03
    0.266013032939370291E+02   -0.112252196946723104E+01   -0.649089397057901696E+00    0.113172288388096609E+01    0.417572354806907171E+02   -0.139021218336200736E+01   -0.139444383374651323E+03
    0.228190018090873856E+02   -0.125051287458689675E+01   -0.515029126415085248E+00    0.107595087151448898E+01    0.415446575280354651E+02   -0.190676213131678152E+01   -0.139444343898328015E+03
    0.490535408264211839E+02   -0.106056151831979895E+01   -0.585925869573646008E+00    0.119424879649573268E+01    0.423811023220204675E+02   -0.150458361686924080E+01   -0.139443503469844842E+03
    0.688078008348348646E+02   -0.105898649200452311E+01   -0.601529757674343468E+00    0.945752688277646025E+00    0.445168677174989043E+02   -0.101695720727568806E+01   -0.139443210234317775E+03
    0.345519331163910977E+02   -0.138186825737960595E+01   -0.753889502592936189E+00    0.126685448754537422E+01    0.421293130790263035E+02   -0.155687812192559738E+01   -0.139443081207724845E+03
    0.575798122054696719E+02   -0.119114509358044818E+01   -0.612540612824681308E+00    0.105301587563667520E+01    0.428323370898449340E+02   -0.120785983980630940E+01   -0.139442577584607648E+03
    0.328942309585626873E+02   -0.112891672502718032E+01   -0.763870160917138552E+00    0.144451558809545388E+01    0.412414608598904238E+02   -0.108484897694664451E+01   -0.139442426127476750E+03
    0.285516841870548035E+02   -0.116072277726680606E+01   -0.631232658525800794E+00    0.129634810459056427E+01    0.405078003578693782E+02   -0.138310682497744208E+01   -0.139442394137879603E+03
    0.330825280374867390E+02   -0.153460174223077539E+01   -0.748052546444767597E+00    0.104784623966431645E+01    0.441747423415886828E+02   -0.144213281631959589E+01   -0.139442228006059651E+03
    0.330825280374867390E+02   -0.153460174223077539E+01   -0.748052546444767597E+00    0.104784623966431645E+01    0.441747423415886828E+02   -0.144213281631959589E+01   -0.139442228006059651E+03
    0.527522855625940963E+02   -0.111760316956142303E+01   -0.667440058959416493E+00    0.136150371548951110E+01    0.441622505811049706E+02   -0.959006855872193364E+00   -0.139441739846707179E+03
    0.208587805124279129E+02   -0.113991422367946749E+01   -0.529246176029821935E+00    0.143947361707265387E+01    0.375496553036548875E+02   -0.191210230420314531E+01   -0.139441704970037506E+03
    0.200390473001694929E+02   -0.116740125675891360E+01   -0.621335768504406971E+00    0.695089313904413308E+00    0.438647614537969446E+02   -0.176561773830149304E+01   -0.139441580945488681E+03
    0.300042579954601294E+02   -0.118670794813278579E+01   -0.745699392270915418E+00    0.803293413322919592E+00    0.443867279655407501E+02   -0.140022732885584444E+01   -0.139440970108081814E+03
    0.395571425028202555E+02   -0.131493005503097771E+01   -0.851533360327077382E+00    0.991287389896202353E+00    0.443199334781944856E+02   -0.119735411001291414E+01   -0.139440448567798995E+03
    0.288984374912684743E+02   -0.127635387791031740E+01   -0.705749613850197299E+00    0.101005582479153944E+01    0.414724914695918159E+02   -0.161488357092645529E+01   -0.139440397859581338E+03
    0.288035086555713136E+02   -0.106200667086836753E+01   -0.668382412646971069E+00    0.121678181241441075E+01    0.426037972410451431E+02   -0.168175239863578430E+01   -0.139440272696298592E+03
    0.285410060707448956E+02   -0.107745583407424395E+01   -0.651591974761227988E+00    0.844757382648623101E+00    0.415180317745287581E+02   -0.160918402809240857E+01   -0.139440196205802067E+03
    0.285410060707448956E+02   -0.107745583407424395E+01   -0.651591974761227988E+00    0.844757382648623101E+00    0.415180317745287581E+02   -0.160918402809240857E+01   -0.139440196205802067E+03
    0.465002283315998213E+02   -0.119124258216799750E+01   -0.528232693744497439E+00    0.661016108837215066E+00    0.442035650231170152E+02   -0.161425791042929845E+01   -0.139440007741473636E+03
    0.584845831636687379E+02   -0.110364372600055960E+01   -0.513940613469169971E+00    0.126226707073738686E+01    0.421098112058954541E+02   -0.145247985513981259E+01   -0.139439640404314162E+03
    0.584845831636687379E+02   -0.110364372600055960E+01   -0.513940613469169971E+00    0.126226707073738686E+01    0.421098112058954541E+02   -0.145247985513981259E+01   -0.139439640404314162E+03
    0.268213344262270290E+02   -0.138705210047321881E+01   -0.768620819314601800E+00    0.127695301067563616E+01    0.358011523847100861E+02   -0.194310072511536647E+01   -0.139439068694823391E+03
    0.268213344262270290E+02   -0.138705210047321881E+01   -0.768620819314601800E+00    0.127695301067563616E+01    0.358011523847100861E+02   -0.194310072511536647E+01   -0.139439068694823391E+03
    0.301565203967777009E+02   -0.167727861435949488E+01   -0.843833107712309349E+00    0.956225657294345277E+00    0.431194436345148944E+02   -0.178884526771262786E+01   -0.139439005229008870E+03
    0.452334990411138875E+02   -0.146165700110436347E+01   -0.724415866725835134E+00    0.119480499614261948E+01    0.424568190399411947E+02   -0.109072152016694490E+01   -0.139438962374268158E+03
    0.623759323731472008E+02   -0.116115512416225997E+01   -0.578854529981362997E+00    0.141061445532742891E+01    0.428274365069568077E+02   -0.822529108301973455E+00   -0.139438949715665473E+03
    0.281658655744831563E+02   -0.148369172051835885E+01   -0.636417735697410780E+00    0.114332161059967241E+01    0.447099633677106780E+02   -0.150963452933789188E+01   -0.139438878787224183E+03
    0.325510351223391723E+02   -0.142433963834793964E+01   -0.555044264658004050E+00    0.124669469874815753E+01    0.416064465713815039E+02   -0.165667152786827709E+01   -0.139438212035873732E+03
    0.325510351223391723E+02   -0.142433963834793964E+01   -0.555044264658004050E+00    0.124669469874815753E+01    0.416064465713815039E+02   -0.165667152786827709E+01   -0.139438212035873732E+03
    0.361694269029992839E+02   -0.107940091927680104E+01   -0.757602549734017749E+00    0.127690975389698291E+01    0.421935989031084588E+02   -0.953324469132143415E+00   -0.139438066924731004E+03
    0.425369124883540621E+02   -0.115960814850334870E+01   -0.602942517834850200E+00    0.644895008312408757E+00    0.432920050385969049E+02   -0.166975667808610062E+01   -0.139437947562366958E+03
    0.334610530682771667E+02   -0.136060218123444576E+01   -0.606910079440631911E+00    0.137719880854565657E+01    0.430041039001229137E+02   -0.184209268583895414E+01   -0.139437135274074905E+03
    0.382196007474780828E+02   -0.157458344456561683E+01   -0.702044278874093930E+00    0.154700176947404877E+01    0.422595852169630888E+02   -0.101733069740814108E+01   -0.139436967749046488E+03
    0.338568713650010267E+02   -0.108190891831917413E+01   -0.746682557985929307E+00    0.119868225554101748E+01    0.421332608228598815E+02   -0.138784216407900196E+01   -0.139436871585039114E+03
    0.504346651292758636E+02   -0.125565812524473985E+01   -0.588056157671318580E+00    0.135906741510097206E+01    0.423200680688666395E+02   -0.100465315612899753E+01   -0.139436583067972521E+03
    0.479195243197116696E+02   -0.111495345102699850E+01   -0.715649851983847896E+00    0.133801007161414365E+01    0.411318616768497876E+02   -0.970592638797444174E+00   -0.139436397128608064E+03
    0.222080072090939922E+02   -0.116439344900615671E+01   -0.801114859549828751E+00    0.156124966727440095E+01    0.357496376141154713E+02   -0.169831256113941165E+01   -0.139436261721333210E+03
    0.371593009079838268E+02   -0.112129894755938375E+01   -0.828002134416044644E+00    0.521075572304528500E+00    0.441019092251790852E+02   -0.157556124195208125E+01   -0.139436029749506190E+03
    0.520829822455850575E+02   -0.111702586544316151E+01   -0.648925917281551357E+00    0.126324568034145179E+01    0.443810209070249471E+02   -0.109608970827741126E+01   -0.139436008380001937E+03
    0.248906058467619360E+02   -0.139040468773017345E+01   -0.822747091411186737E+00    0.119869688102234129E+01    0.416104659600849942E+02   -0.134092579829452352E+01   -0.139435530294008032E+03
    0.511662425753257111E+02   -0.119981298652341817E+01   -0.705643727015865529E+00    0.132034447893285956E+01    0.440671593116652502E+02   -0.911831142782506987E+00   -0.139435468503861671E+03
    0.511662425753257111E+02   -0.119981298652341817E+01   -0.705643727015865529E+00    0.132034447893285956E+01    0.440671593116652502E+02   -0.911831142782506987E+00   -0.139435468503861671E+03
    0.467707660688665783E+02   -0.117633683824422763E+01   -0.601012034338738843E+00    0.874690370904142811E+00    0.438042003297751421E+02   -0.130156283925755778E+01   -0.139435409200975045E+03
    0.483398158490748102E+02   -0.140986347046387062E+01   -0.713923658294590702E+00    0.135350891152266550E+01    0.437290528289962026E+02   -0.795589983410330381E+00   -0.139433766546292901E+03
    0.480927059900409262E+02   -0.155304911111694599E+01   -0.515506210462055581E+00    0.144916746769329907E+01    0.425591552744790320E+02   -0.156414464724327229E+01   -0.139433196415030153E+03
    0.518429293405395981E+02   -0.100955734329196689E+01   -0.736293867887480857E+00    0.884258869662350233E+00    0.441567254435355920E+02   -0.100803573999279594E+01   -0.139432951764475490E+03
    0.358622442751711574E+02   -0.112928474815832147E+01   -0.609395894542098748E+00    0.134942003824763335E+01    0.388994198488097283E+02   -0.144283580835719927E+01   -0.139432433341229597E+03
    0.347861090101337567E+02   -0.134576941370684633E+01   -0.688497936358140272E+00    0.147176842438528932E+01    0.396392120288191734E+02   -0.117405786117153776E+01   -0.139432152043424225E+03
    0.209725573232109284E+02   -0.143342270828454632E+01   -0.678199993001164625E+00    0.135045613664949249E+01    0.394198953205236577E+02   -0.177230251842496922E+01   -0.139431729956118460E+03
    0.379049967771712630E+02   -0.145963829211296359E+01   -0.598036956561561084E+00    0.145167737383052264E+01    0.422858053858939442E+02   -0.180014608433382151E+01   -0.139430872403588211E+03
    0.187334930828922452E+02   -0.111447593638654219E+01   -0.776586960192620968E+00    0.100282211484230466E+01    0.430455025879892119E+02   -0.177614356815129826E+01   -0.139430205665109781E+03
    0.331275081086610328E+02   -0.169905913988603663E+01   -0.952417856288194642E+00    0.101027303249650502E+01    0.400209683430584491E+02   -0.176456304784642604E+01   -0.139429926530528263E+03
    0.331275081086610328E+02   -0.169905913988603663E+01   -0.952417856288194642E+00    0.101027303249650502E+01    0.400209683430584491E+02   -0.176456304784642604E+01   -0.139429926530528263E+03
    0.542922538248512936E+02   -0.121171008525156143E+01   -0.678431046774517377E+00    0.116372580842033102E+01    0.434774289888189287E+02   -0.108673772465998542E+01   -0.139429749578318166E+03
    0.411547372456731040E+02   -0.142006415953650666E+01   -0.684709677287346441E+00    0.107662156294905431E+01    0.443651086514368487E+02   -0.181779535318626784E+01   -0.139429740900828506E+03
    0.574332068792468959E+02   -0.114065738205608880E+01   -0.574192726237147344E+00    0.150454681089011522E+01    0.415476831982673218E+02   -0.120358914016471807E+01   -0.139429024269321616E+03
    0.574332068792468959E+02   -0.114065738205608880E+01   -0.574192726237147344E+00    0.150454681089011522E+01    0.415476831982673218E+02   -0.120358914016471807E+01   -0.139429024269321616E+03
    0.478064788167033967E+02   -0.163125871382929621E+01   -0.619644866285682827E+00    0.115504328656299404E+01    0.441888695811366290E+02   -0.147087421756068215E+01   -0.139428809874091968E+03
    0.478064788167033967E+02   -0.163125871382929621E+01   -0.619644866285682827E+00    0.115504328656299404E+01    0.441888695811366290E+02   -0.147087421756068215E+01   -0.139428809874091968E+03
    0.279359008756784775E+02   -0.145124094462528608E+01   -0.853061272176775187E+00    0.991129227525299528E+00    0.402635387803367877E+02   -0.174210010816914163E+01   -0.139428012382121551E+03
    0.279359008756784775E+02   -0.145124094462528608E+01   -0.853061272176775187E+00    0.991129227525299528E+00    0.402635387803367877E+02   -0.174210010816914163E+01   -0.139428012382121551E+03
    0.217552573934711475E+02   -0.104125074538644236E+01   -0.791586496445256138E+00    0.112327355526468686E+01    0.401275939206164551E+02   -0.168701275642955695E+01   -0.139427918252400502E+03
    0.217552573934711475E+02   -0.104125074538644236E+01   -0.791586496445256138E+00    0.112327355526468686E+01    0.401275939206164551E+02   -0.168701275642955695E+01   -0.139427918252400502E+03
    0.342493783494155437E+02   -0.134146809101558917E+01   -0.746218976385969235E+00    0.152655085076510355E+01    0.405395065313347658E+02   -0.129051281655823580E+01   -0.139427826102056855E+03
    0.274946373771195240E+02   -0.172523245983708629E+01   -0.860149755348070144E+00    0.123802469957914796E+01    0.405504703766165875E+02   -0.140845038499044106E+01   -0.139427767033610536E+03
    0.479419209175651844E+02   -0.125020273293204376E+01   -0.713793475433468494E+00    0.764534897081581621E+00    0.432673739385021179E+02   -0.152914811799454409E+01   -0.139426855747969739E+03
    0.422344616525900349E+02   -0.175934186619232991E+01   -0.595556160274829161E+00    0.135373498722593855E+01    0.445291805539808507E+02   -0.159168883707091879E+01   -0.139426632047993479E+03
    0.596185651990184056E+02   -0.123518497942231842E+01   -0.624016334949764939E+00    0.117677942722532669E+01    0.445552129237769847E+02   -0.108240205582451421E+01   -0.139426072792786044E+03
    0.596185651990184056E+02   -0.123518497942231842E+01   -0.624016334949764939E+00    0.117677942722532669E+01    0.445552129237769847E+02   -0.108240205582451421E+01   -0.139426072792786044E+03
    0.213686337742803083E+02   -0.145444346895427645E+01   -0.810978134557432284E+00    0.130353338897441429E+01    0.410166252478527795E+02   -0.170705705878013037E+01   -0.139425735334387468E+03
    0.545995473305838601E+02   -0.137848624724701896E+01   -0.628008560693012363E+00    0.123246238900403671E+01    0.446876793257311604E+02   -0.886734238308749090E+00   -0.139425276849406572E+03
    0.340803449455308822E+02   -0.118199896406655203E+01   -0.722237119239984349E+00    0.107401936443216028E+01    0.389723878166417919E+02   -0.163233263465877876E+01   -0.139425250490453664E+03
    0.232899723071583651E+02   -0.113276973689883453E+01   -0.783282585592509406E+00    0.132239267476992484E+01    0.413156262760467996E+02   -0.125194777609292895E+01   -0.139425060890220038E+03
    0.550253728708300045E+02   -0.110483368839112406E+01   -0.656185260344207766E+00    0.924431085614390136E+00    0.427735443899066823E+02   -0.125794726369086485E+01   -0.139424297582215161E+03
    0.335474671886358848E+02   -0.166271374248791970E+01   -0.576222136251335115E+00    0.128014702523771340E+01    0.417052140656822772E+02   -0.190595348028174105E+01   -0.139424210505450304E+03
    0.229309208859189972E+02   -0.146121113266590319E+01   -0.698949602431937489E+00    0.119779182479378532E+01    0.438518809471232487E+02   -0.151695373539076406E+01   -0.139423893125631935E+03
    0.229309208859189972E+02   -0.146121113266590319E+01   -0.698949602431937489E+00    0.119779182479378532E+01    0.438518809471232487E+02   -0.151695373539076406E+01   -0.139423893125631935E+03
    0.444505246407912296E+02   -0.101840344689478446E+01   -0.625670991998629855E+00    0.786283816598309260E+00    0.409816234476455818E+02   -0.172931864209835218E+01   -0.139422966088354883E+03
    0.497842678751277319E+02   -0.146120739295859536E+01   -0.620963494058598631E+00    0.126236091473145984E+01    0.425288282008417937E+02   -0.140486167158125941E+01   -0.139422935324926982E+03
    0.646405096670512478E+02   -0.119187023135124592E+01   -0.585791665516569360E+00    0.106298411566529061E+01    0.443584067137225730E+02   -0.891679494638724979E+00   -0.139421805448292304E+03
    0.210379581438922543E+02   -0.122359511733740089E+01   -0.650730572388203754E+00    0.137336567317798774E+01    0.417384991041871274E+02   -0.137494747876312262E+01   -0.139421798934790729E+03
    0.210379581438922543E+02   -0.122359511733740089E+01   -0.650730572388203754E+00    0.137336567317798774E+01    0.417384991041871274E+02   -0.137494747876312262E+01   -0.139421798934790729E+03
    0.206209704927190245E+02   -0.116414226202872895E+01   -0.784400036953217139E+00    0.126424651825852075E+01    0.379091485228267047E+02   -0.159598498358394925E+01   -0.139421771792960442E+03
    0.206209704927190245E+02   -0.116414226202872895E+01   -0.784400036953217139E+00    0.126424651825852075E+01    0.379091485228267047E+02   -0.159598498358394925E+01   -0.139421771792960442E+03
    0.330848279767849718E+02   -0.156946882200262827E+01   -0.599351368878486834E+00    0.132899406247127372E+01    0.439756925275924004E+02   -0.131076767607483635E+01   -0.139421329280916211E+03
    0.330848279767849718E+02   -0.156946882200262827E+01   -0.599351368878486834E+00    0.132899406247127372E+01    0.439756925275924004E+02   -0.131076767607483635E+01   -0.139421329280916211E+03
    0.325458521240037300E+02   -0.105460730704596406E+01   -0.597515514510694512E+00    0.140963023255794617E+01    0.411610922998120898E+02   -0.115526423147515001E+01   -0.139421067981383089E+03
    0.325458521240037300E+02   -0.105460730704596406E+01   -0.597515514510694512E+00    0.140963023255794617E+01    0.411610922998120898E+02   -0.115526423147515001E+01   -0.139421067981383089E+03
    0.543960816515058099E+02   -0.111813842498785876E+01   -0.589542088383285812E+00    0.142082432521189062E+01    0.407923343120553454E+02   -0.112039097813134969E+01   -0.139420479456279566E+03
    0.446356879737516437E+02   -0.137767736701839194E+01   -0.783343086479873385E+00    0.983635236814126013E+00    0.434007123420978047E+02   -0.148555189147006983E+01   -0.139420372616227581E+03
    0.446356879737516437E+02   -0.137767736701839194E+01   -0.783343086479873385E+00    0.983635236814126013E+00    0.434007123420978047E+02   -0.148555189147006983E+01   -0.139420372616227581E+03
    0.402788269379307025E+02   -0.110498916591189600E+01   -0.704194210458539693E+00    0.144896665829203353E+01    0.389949710339295308E+02   -0.130660462321913506E+01   -0.139419952519096540E+03
    0.402788269379307025E+02   -0.110498916591189600E+01   -0.704194210458539693E+00    0.144896665829203353E+01    0.389949710339295308E+02   -0.130660462321913506E+01   -0.139419952519096540E+03
    0.422247216270035182E+02   -0.134041989692474339E+01   -0.573241322811908205E+00    0.123726207477774208E+01    0.429267728302833120E+02   -0.123136938474719315E+01   -0.139419918979799263E+03
    0.618335630365967290E+02   -0.105770488604054047E+01   -0.580225332935420113E+00    0.920972599392087754E+00    0.434228394192502591E+02   -0.129309270838368384E+01   -0.139419561302292635E+03
    0.173577892653010899E+02   -0.104670459946244976E+01   -0.814072831221843707E+00    0.114861657148633767E+01    0.396235135007756583E+02   -0.169633667848158765E+01   -0.139419181955897756E+03
    0.464192741644162510E+02   -0.149436447542572060E+01   -0.640098247223928052E+00    0.115175836581036939E+01    0.442719459177291554E+02   -0.115277719276620894E+01   -0.139419131967666544E+03
    0.287468457965805122E+02   -0.100624383038737064E+01   -0.785123988585296306E+00    0.965611422679522269E+00    0.421660214244667060E+02   -0.148898305233443207E+01   -0.139418928938223758E+03
    0.438853162732912381E+02   -0.157875611590244613E+01   -0.816561619542336192E+00    0.997407481624271841E+00    0.423291144217453024E+02   -0.137263645782474519E+01   -0.139418846563815805E+03
    0.170510816574096680E+02   -0.136617195606231689E+01   -0.783562988042831421E+00    0.145409086917096952E+01    0.409172391891479492E+02   -0.157037389278411865E+01   -0.139418799498749905E+03
    0.322240251101829642E+02   -0.190470057894301759E+01   -0.870398755313098071E+00    0.116086168756681540E+01    0.419559361466372280E+02   -0.162375639918701808E+01   -0.139418130170315521E+03
    0.222675017104121338E+02   -0.114821419687251680E+01   -0.862180417246174446E+00    0.794925751410026638E+00    0.444787145948102989E+02   -0.159327104345559145E+01   -0.139418003477576576E+03
    0.220485731378845600E+02   -0.156856808591978014E+01   -0.928912129600075076E+00    0.114480946898419256E+01    0.401181987959752959E+02   -0.175378394145757754E+01   -0.139417857646647406E+03
    0.259485974879436547E+02   -0.117327179485885735E+01   -0.715940426233729887E+00    0.772233140286889275E+00    0.416156864624998875E+02   -0.180860379833602014E+01   -0.139417231898334478E+03
    0.562323722405796929E+02   -0.117773026989461704E+01   -0.605674543966846279E+00    0.105651224882937989E+01    0.430338249385846936E+02   -0.111002125400849261E+01   -0.139417186240462286E+03
    0.417804075581455123E+02   -0.120625958325172755E+01   -0.619716618207217795E+00    0.137201420115936301E+01    0.448428145413384840E+02   -0.137359831740721172E+01   -0.139416996320125008E+03
    0.250428737751161137E+02   -0.140166737654283136E+01   -0.595660201848710269E+00    0.985611325076821254E+00    0.435220418794327131E+02   -0.192178006737313911E+01   -0.139416261238498521E+03
    0.250428737751161137E+02   -0.140166737654283136E+01   -0.595660201848710269E+00    0.985611325076821254E+00    0.435220418794327131E+02   -0.192178006737313911E+01   -0.139416261238498521E+03
    0.330386558724011934E+02   -0.125080288108324056E+01   -0.691389867994489649E+00    0.130422567592415017E+01    0.370161134686410165E+02   -0.185828951582380686E+01   -0.139416020528386213E+03
    0.503010488014097987E+02   -0.110039181897936489E+01   -0.657616724062190627E+00    0.549390723907500211E+00    0.433705920369791897E+02   -0.167765186096819585E+01   -0.139415074458561122E+03
    0.503010488014097987E+02   -0.110039181897936489E+01   -0.657616724062190627E+00    0.549390723907500211E+00    0.433705920369791897E+02   -0.167765186096819585E+01   -0.139415074458561122E+03
    0.600048441623917626E+02   -0.103778150048483675E+01   -0.557736254725659464E+00    0.133929499630991500E+01    0.413790581016840946E+02   -0.101326618667993684E+01   -0.139414974901133945E+03
    0.600048441623917626E+02   -0.103778150048483675E+01   -0.557736254725659464E+00    0.133929499630991500E+01    0.413790581016840946E+02   -0.101326618667993684E+01   -0.139414974901133945E+03
    0.229214280615030432E+02   -0.145174336156840478E+01   -0.810289399772361918E+00    0.824625673743628829E+00    0.446868276893218024E+02   -0.179193297791472839E+01   -0.139414826692562997E+03
    0.234199043454904157E+02   -0.118011227870220248E+01   -0.623890952468310278E+00    0.151274980160767325E+01    0.381893768117507335E+02   -0.156430796376887660E+01   -0.139414805206272518E+03
    0.374439233906629170E+02   -0.118802748641424372E+01   -0.561540197469430957E+00    0.117084282458170041E+01    0.443132239839545363E+02   -0.182306435940717892E+01   -0.139414449894991833E+03
    0.492068270234442053E+02   -0.153253617029574318E+01   -0.607770432120895876E+00    0.149702175255635384E+01    0.444841497301002420E+02   -0.125052721943284451E+01   -0.139414072380489699E+03
    0.374946103376322242E+02   -0.115255322985351571E+01   -0.641783327865957709E+00    0.148301263203813272E+01    0.414108448232573139E+02   -0.968045777165132737E+00   -0.139414052195266919E+03
    0.200371494636236349E+02   -0.120220706936119792E+01   -0.606031609142015704E+00    0.146341433325227022E+01    0.373305985372458622E+02   -0.185308305836316434E+01   -0.139413799899948970E+03
    0.295432947236061594E+02   -0.184623600057466231E+01   -0.931628939888804020E+00    0.109708976571884054E+01    0.413259894963395311E+02   -0.158452936953851475E+01   -0.139413749005555786E+03
    0.255253722471418101E+02   -0.118694420053679139E+01   -0.803929105350903228E+00    0.770250163649570996E+00    0.418111515749551046E+02   -0.167058424230501168E+01   -0.139413654024242533E+03
    0.286172801279042375E+02   -0.127630604278616366E+01   -0.618587886015721011E+00    0.140432658215425965E+01    0.428621955313060212E+02   -0.181854226702979394E+01   -0.139413419424127824E+03
    0.494558530875953011E+02   -0.118960763958987004E+01   -0.739735022942881404E+00    0.126634695430715860E+01    0.435917456705507789E+02   -0.732101987050344016E+00   -0.139413245568565884E+03
    0.444313929379001564E+02   -0.104854642127204878E+01   -0.751978633222338821E+00    0.115033790966441574E+01    0.438550273498482284E+02   -0.836633398591609456E+00   -0.139412317572750851E+03
    0.320645045605376566E+02   -0.101386780263176424E+01   -0.733254988006379005E+00    0.128362219081344708E+01    0.394007122749010321E+02   -0.130880742425734264E+01   -0.139412165815991699E+03
    0.662155401260162648E+02   -0.107033089425116978E+01   -0.613986302193768374E+00    0.798365779998379987E+00    0.443776033614549235E+02   -0.111412730548662386E+01   -0.139411975430173129E+03
    0.312528569327602845E+02   -0.130416294727529958E+01   -0.779429867992676328E+00    0.134181269752570498E+01    0.407220211546141826E+02   -0.146222787118419406E+01   -0.139411882594750466E+03
    0.320413138950700258E+02   -0.141676184524432447E+01   -0.813542426216599779E+00    0.113237701827885995E+01    0.408765359825296599E+02   -0.181950547837863552E+01   -0.139411650076980777E+03
