chirp_mass mass_ratio EOS alpha zeta
1.4586012655051106 0.7408545405622705 4664.5997012340795 -0.00012155995402348728 0.032866006225103085
1.4586012655051106 0.7408545405622705 4664.5997012340795 -0.00012155995402348728 0.032866006225103085
1.1699540376513 0.7665465932374692 4606.3188162129745 -0.0008071861935582945 0.00943181771348804
1.1223741124866715 0.7699944656392659 4649.373903805537 -0.0001426307934356715 0.008156747446022567
1.494417979476465 0.6910496545492847 4717.451609565792 -0.00019831713020849334 0.021917668010211167
1.3141699740878887 0.6643587995607261 4602.141340531834 -0.00017691398787308607 0.019184742249924176
1.3141699740878887 0.6643587995607261 4602.141340531834 -0.00017691398787308607 0.019184742249924176
1.3963987728721268 0.6552147726228162 4783.70988408643 -8.127483406958217e-05 0.016117785421143282
1.3963987728721268 0.6552147726228162 4783.70988408643 -8.127483406958217e-05 0.016117785421143282
1.4131067645656823 0.676286613565948 4972.283955807419 -6.250161095483531e-05 0.02020902546553069
1.3678094879723321 0.7481285737507312 4122.876533790339 2.9095742384449015e-05 0.03224522076709724
1.4955782710718217 0.693186684952677 4987.3736389925025 1.1683812047220482e-05 0.02552094218459413
1.2613604810339916 0.7655117564586437 4077.968809027795 -0.00037305492800618703 0.02363071324184201
1.1782024648758187 0.7629443404812251 4615.427096564035 -9.800706272044886e-05 0.00923145698010635
1.319413274797037 0.7554730266218952 4675.610325553465 -0.00012517398390150242 0.039062696023719104
1.3964792345193344 0.7434719619504627 4342.431207971534 7.891856243929247e-06 0.03153824797017388
1.1830681036310795 0.7234550375792709 4169.342950930928 -0.00020650588511638467 0.006050538053008626
1.1209168314634057 0.7716783437217224 4373.881197847531 0.00023696716614888006 0.00809281668203624
1.338736183698107 0.6721451633520528 4655.841628473261 -0.0004250954949490115 0.017495662315731637
1.2537419501768066 0.7210003749169582 4528.145672905782 0.0004904636901716567 0.013742405850287064
1.5582175766758906 0.70248391680154 4492.594115803774 0.00013406524590275562 0.03084244228970831
1.2443887696024738 0.7756949164903724 4863.3415306483585 -0.00016196192641332224 0.017940972403586535
0.9832984356067473 0.6764653020516396 4201.851439299932 0.00018270919470625012 0.005499167578829218
0.9832984356067473 0.6764653020516396 4201.851439299932 0.00018270919470625012 0.005499167578829218
1.2028802251455122 0.7729026157024874 4116.843061996383 -0.00028779498098149657 0.009316263901080825
1.3646057814871857 0.6838430089331958 4669.629050961189 -0.0001719216205287518 0.016642234255761345
1.3646057814871857 0.6838430089331958 4669.629050961189 -0.0001719216205287518 0.016642234255761345
1.29049127448471 0.7841595356811728 4259.563906659713 -0.00045121165321070826 0.030586779157157483
1.072654400591476 0.7208054368119117 4966.249595794939 0.00011474636408055484 0.005561585356632738
1.207420707336587 0.7023472794899944 4887.620260655389 0.00018099486137521619 0.00703343489529202
1.1037471011167885 0.729595703196793 4938.178472005376 1.936582358722239e-05 0.00800186593698501
1.393862674382339 0.7541424288983156 4780.88103145831 0.00048291057576301254 0.04123310028276423
1.2929573190363235 0.7497234785289468 4761.1343025950655 0.0007567846248751699 0.03341468860118894
1.091842290767701 0.7760716668152059 4536.542362398413 1.2897010013791436e-05 0.008008236688650054
1.3934807974344245 0.709452415112266 4548.512211764735 -0.0008061457945123783 0.022700752846814918
1.2837365013834154 0.7142479144025741 4468.850933602889 0.0003189124407532959 0.006589480125452909
1.2837365013834154 0.7142479144025741 4468.850933602889 0.0003189124407532959 0.006589480125452909
1.4436009692296956 0.7029891131295497 4416.266526062897 -5.134036201430982e-05 0.0237368816073691
1.3615300988095156 0.7246201818603918 4308.476389595264 0.0004042896850700574 0.03351040535416271
1.2844506694876459 0.7341501431862192 4881.628234647908 -8.683321890505794e-05 0.023164039065883116
1.2737125144178834 0.75238869521733 4837.832188675001 8.523265942727378e-06 0.03156131317082981
1.0632336464022343 0.7023446063212934 4259.139082487066 -0.00011081185842957723 0.005679314757511562
1.0632336464022343 0.7023446063212934 4259.139082487066 -0.00011081185842957723 0.005679314757511562
1.2488824210993827 0.7255392889638241 4369.372821209181 -0.00010665070889096946 0.0080743055138486
1.2488824210993827 0.7255392889638241 4369.372821209181 -0.00010665070889096946 0.0080743055138486
1.4246391464163424 0.7044291292595757 4524.312840061267 -0.00043070029572726815 0.03134619691258081
1.4246391464163424 0.7044291292595757 4524.312840061267 -0.00043070029572726815 0.03134619691258081
1.0293227592400078 0.6870718885842457 4644.2728461678025 9.015325390776431e-05 0.005868218600055334
1.2559605473639288 0.7028535201712871 4965.684579526996 0.0001377248572889233 0.020551568400711602
1.2292249569204161 0.7529551372037456 4646.617505377002 -5.786997643193873e-05 0.015774304869880545
1.5572211398583171 0.7243460842282635 4201.674409183018 0.000293680412642563 0.029412482743433527
1.3748666915959595 0.7114412726736368 4862.658867115753 -0.000624788364968999 0.029495098394737997
1.193146275114694 0.7134801188867648 4133.395000214991 0.0003506656802922135 0.008808925758485383
1.193146275114694 0.7134801188867648 4133.395000214991 0.0003506656802922135 0.008808925758485383
1.604004212397753 0.7196395715445463 4105.199313863395 8.06899046944046e-05 0.035421748356954746
1.3622823480061075 0.7414698366802124 4169.736892314235 6.946588363827831e-05 0.020615475407246057
1.3622823480061075 0.7414698366802124 4169.736892314235 6.946588363827831e-05 0.020615475407246057
1.398280239804533 0.7451335759146862 4465.294461424397 -0.00026528218997410306 0.03867142538922145
1.3918820287340474 0.7304166884266401 4491.651437530389 0.0004627708263932065 0.038583363718262334
1.4530036930148715 0.7471206474971407 4217.253236635402 -0.00018140644593743274 0.042251493245331485
1.4530036930148715 0.7471206474971407 4217.253236635402 -0.00018140644593743274 0.042251493245331485
1.2513591186955708 0.7388657789334081 4602.073147457136 -0.00025917159573572517 0.022417401202747572
1.2830717384475274 0.7364634502999172 4587.340604573728 -5.2342207334890225e-05 0.01883487861071672
1.2830717384475274 0.7364634502999172 4587.340604573728 -5.2342207334890225e-05 0.01883487861071672
1.2241493326178556 0.73032281630465 4483.442593132353 0.00011494946954166767 0.012687302950933971
1.1840739222592431 0.7388331158403931 4722.1166661655025 -0.0004831841058188757 0.020250222829861084
1.1840739222592431 0.7388331158403931 4722.1166661655025 -0.0004831841058188757 0.020250222829861084
1.221702527249481 0.6761078522984953 4764.458050435423 9.756505059185876e-05 0.01420149291243212
1.221702527249481 0.6761078522984953 4764.458050435423 9.756505059185876e-05 0.01420149291243212
1.187980449446583 0.7352266065467429 4588.274379832034 0.000263645934926688 0.010439675409710795
1.187980449446583 0.7352266065467429 4588.274379832034 0.000263645934926688 0.010439675409710795
1.0505707967020657 0.7391051531763193 4782.675076133338 -0.0002493247097350923 0.007886140092563693
1.2054003868622314 0.7172823031320662 4948.433011477846 -7.004124963924991e-06 0.012637093927172285
1.3728045896092806 0.7412706125253117 4210.1675071507725 0.0006599677464769651 0.030993858058938176
1.326717726547105 0.7240568649264764 3965.9913696732538 -0.0008869172563274615 0.017761702578114057
1.326717726547105 0.7240568649264764 3965.9913696732538 -0.0008869172563274615 0.017761702578114057
1.3057177641089812 0.7581369258118622 4668.766510647268 -0.000406615834888662 0.016871661702736348
1.3057177641089812 0.7581369258118622 4668.766510647268 -0.000406615834888662 0.016871661702736348
1.4964947522079477 0.737769546949988 4750.0960567043285 -0.0002060851014612641 0.04043008275957176
1.2495400627335091 0.742914522557008 4376.466906080706 0.00012584454004544061 0.027177219995120107
1.3468380169947887 0.7040371078849451 4038.2731409570583 -0.00010159590635725846 0.02412841381692256
1.3468380169947887 0.7040371078849451 4038.2731409570583 -0.00010159590635725846 0.02412841381692256
1.4193180704217705 0.6757657589369221 4795.788949508766 0.0001540785761557195 0.02481003236368203
1.2220559175099455 0.7234342840779042 4861.244977116817 0.00038126980733051684 0.017574930529117568
1.3114280308287514 0.7231635173846296 4883.151950170378 -2.7703686955617213e-05 0.03437681817134468
1.3114280308287514 0.7231635173846296 4883.151950170378 -2.7703686955617213e-05 0.03437681817134468
1.3840818267737318 0.6503309350654289 4809.317140067791 0.0003946966487201468 0.02135704710826416
1.3424332605740972 0.6501462531198501 4882.518130083324 0.0008437010750356793 0.015744198350121114
1.3424332605740972 0.6501462531198501 4882.518130083324 0.0008437010750356793 0.015744198350121114
1.373706726848456 0.7384928897500452 4835.279521123601 0.0002202257851209971 0.034108059401205926
1.373706726848456 0.7384928897500452 4835.279521123601 0.0002202257851209971 0.034108059401205926
1.4258397154512394 0.7158828598663322 4573.6179935096425 3.18923824613802e-05 0.03162986891701448
1.3326538207015268 0.7059317461836709 4859.626007009226 -0.00024332592315737248 0.01968120071971686
1.3326538207015268 0.7059317461836709 4859.626007009226 -0.00024332592315737248 0.01968120071971686
1.444255984027452 0.7424850562792997 4101.032357863151 0.0006102587511827419 0.03288516433934609
1.444255984027452 0.7424850562792997 4101.032357863151 0.0006102587511827419 0.03288516433934609
1.4103835235878857 0.6088563047304918 4942.2078428159675 0.0004930455443563907 0.01446201443571399
1.27645937319332 0.7582216559835869 4872.691120024727 9.889620935278661e-05 0.018037497711680936
1.3286093788030013 0.6872973707211261 4656.053383478441 0.00028102557757146403 0.020961161533999954
1.3286093788030013 0.6872973707211261 4656.053383478441 0.00028102557757146403 0.020961161533999954
1.2545609532980877 0.8112539300161126 4794.802397665477 -0.00029583404932276216 0.018113254848058237
1.3982713757905638 0.731366508216336 4700.986839893074 0.0005996814229105844 0.028635517102975832
1.5482110595960523 0.6686672882673044 4275.206111866644 -0.00017376559717355693 0.0216225339219617
1.5576858491797916 0.6412494361134923 4236.6642731725 -0.0001613991974402218 0.017561124647711295
1.3706278826254281 0.688697178503757 4038.736518204822 0.0002212230323705879 0.023730926680045894
1.4478062517342194 0.6887398084404568 4269.283458881802 3.818712605483676e-05 0.020906239560305788
1.4478062517342194 0.6887398084404568 4269.283458881802 3.818712605483676e-05 0.020906239560305788
1.3643104186375512 0.6956787434233818 4257.2317013729435 -0.0003197484145618857 0.01385596255907774
1.4429300284024538 0.6795776639121889 4909.691442768758 -0.000493192215833908 0.02175083652674826
1.4536836301347857 0.6474349633666383 4887.2531704507655 -0.00032243678643604633 0.02095825897036154
0.9959770663475662 0.7082393443098588 4816.285385417823 -0.00036350254899892345 0.006551155389845066
1.5230312574046483 0.7176568036239269 4960.9440507158015 0.0008693821603615909 0.034866653208205416
1.3865767732522922 0.6961796993100561 4979.544573269315 0.00016976536323425024 0.023345006651630883
1.4176077773681364 0.7009456266448915 4939.1155658579655 8.796884040181545e-05 0.02776601939102504
1.1685105132799314 0.7327325827970594 4703.738610459496 0.0004765303370922942 0.007376348401964199
1.2427512321837604 0.7697179483564258 4694.7855822215015 0.0007236343604741563 0.021033627906778804
1.3585813181170043 0.7031175210801065 4898.440556772716 -0.0008081955790833439 0.024987476752215593
1.3585813181170043 0.7031175210801065 4898.440556772716 -0.0008081955790833439 0.024987476752215593
1.351643278576528 0.7560531606791717 4221.353295619014 0.00026406933017209796 0.02130514445944709
1.303384384148767 0.7765139488662969 4827.941350085263 -0.0003926603414137131 0.03545812847734037
1.379240425890048 0.6172384634796468 4735.293858255845 0.00013586515351070194 0.01534522693755946
1.3488414716495312 0.7537400004081439 4030.658041220443 0.0005395142981599784 0.024320394598236116
1.3046299753976511 0.7056707227465889 4588.989727731445 -0.0004893321448390432 0.02137730826394836
1.298560119293971 0.7151529016074826 4227.600588448349 -0.0004901424487215004 0.02337955649407482
1.4952610489084166 0.6580690269791206 4841.969070222968 0.0004528381193151227 0.021418704318060713
1.3884663762483669 0.6430678277457508 4994.650821284616 0.0006749946549891056 0.018109037479414884
1.280793418137084 0.6885610248409724 4520.099374889015 0.0005533578090247496 0.01959879554052383
1.4819627282087668 0.7093952896571165 4405.097974264894 -2.7154066501822916e-05 0.021326808491872348
1.4819627282087668 0.7093952896571165 4405.097974264894 -2.7154066501822916e-05 0.021326808491872348
1.3075511393383452 0.7092881255083491 4461.032590004581 -7.9527536336015e-05 0.021566667572483364
1.3992774742815342 0.6916292825494138 4914.977130514691 5.041738521179421e-06 0.024548360909834525
1.226248584815189 0.7880019647600109 4479.041105850743 4.757072539182394e-05 0.015346480780228853
1.209951443431164 0.7267329185226761 4804.251899180232 9.265603807004209e-05 0.009040884456261198
1.3424046045359188 0.7118605825820932 4890.859338288993 0.00044452952401533886 0.026050415685797645
1.251435823935573 0.7562472607453552 4210.555143751206 -0.0002356317584707239 0.010075321155738975
1.3981733599427284 0.7825157177547634 4164.3302362713885 -0.00026552972497080217 0.03363030127723726
1.47034688754308 0.7272409929835163 4750.641857598454 0.00010259599000433977 0.031201912287082065
1.108855059863503 0.7522405450577828 4479.577869850409 -0.00013409434410795412 0.007868752370829013
1.3659735680381346 0.7119192697311827 4736.503830635617 1.1003263232763548e-05 0.024803511517642075
1.3761637253525896 0.7797983046308283 4496.31726897443 -8.370731319364229e-05 0.03445754857229678
1.1657803992147249 0.7440361111974463 4896.184414500111 -0.0006150702881202593 0.009662843394774287
1.2288951319227914 0.7307695242356081 4960.281776203703 0.00013311138561541912 0.007200026848453349
1.1673320037133896 0.7226764270563447 4613.641794581708 0.00022947712704890854 0.00933139937734525
1.468082914650443 0.7058552582496457 4551.40119577589 -9.856412328548481e-05 0.02763159733228934
1.234841056250671 0.7411058609445946 4987.183066646842 0.00020418246095658775 0.007928372701157928
1.2142777435372616 0.7018661710587201 4456.382396114799 -0.00031911291574222335 0.014510155464892567
1.3391859476579098 0.7286464081256503 4956.5958511063 0.00017744914012402877 0.02827047677983326
1.3195478964317 0.7689318408602072 4747.753279848784 -6.179388082809569e-05 0.010892272819747209
1.4486756744019786 0.6717589123970953 4779.65547020454 0.00027115021455281877 0.01961754995825129
1.4506524637321772 0.7535964423272623 4405.925263067602 1.71804022409005e-05 0.037379624609509346
1.4332326982369206 0.7048349054947847 4869.305317289598 0.0010903417345480004 0.02192130526848538
1.3712374511146797 0.7576382811443239 4142.418454652115 0.00021379799341773872 0.028856886317579353
1.4168249793063892 0.7015434079662207 4922.469229214181 0.0006423767731292602 0.02233282251652157
1.2964157640972 0.7575705468915892 4814.16466917987 -0.0004090616487047453 0.015114078758568364
1.2972176522857835 0.7569247308864488 4797.95180982733 9.948409880851271e-05 0.02881447270316327
1.259651321517222 0.7140412264002032 4734.6548280306815 0.0004954359536862951 0.01571939488780831
1.3588147829891906 0.752539831821573 4191.530044715823 0.00041317540335780435 0.034598193271084786
1.3360907036345906 0.7173103347533847 4510.463793082321 0.0003107518125337114 0.014975414988214808
1.3907000987135267 0.6384065935749142 4847.622822302568 0.00023344490909718983 0.016199022728794085
1.3209688715962884 0.6843769158647736 4705.076640399453 -0.00045489600378849506 0.02186958378921712
1.3211678093683545 0.6933021813949631 4506.886239835548 0.0003808127555614439 0.02096297837645645
1.339511710472493 0.7369929719471594 4943.792234479071 -5.988322899068509e-05 0.021582836333959483
1.3265188318331278 0.6976058426248203 4676.7689332858545 0.0002722305548561928 0.018842970506770987
1.31067644596121 0.6631508285166327 4883.683128115436 -0.0002895611328375022 0.018253861129700212
1.3732469843798725 0.7522590117188833 4659.881782720891 -0.0001806226450849187 0.02257951501780009
1.2005255380758788 0.7406517046075519 4828.9253930506975 0.0002339721088734699 0.011760118537961205
1.3009945758746886 0.6878310513110641 4731.045579517426 0.00016418782464450648 0.016410009641829634
1.3250443047404694 0.735707473298091 4814.43083676106 0.00014145629948541684 0.01736273708969271
1.4604007520271667 0.7173588692575096 4985.259382485241 -0.0002888389269983126 0.03185601859364366
1.364221317918539 0.7679386433344707 4095.2853815956346 0.00033189075397187153 0.03278173826975917
1.4479011487753337 0.6281485181802393 4732.756449180476 -0.0004689829583188429 0.015989006075203895
1.3921412634214612 0.6999992254786802 4663.946676590256 -0.00037841651717469995 0.024527817694422797
1.4540722136514974 0.6878402877588015 4899.203998513954 0.0002971524448332387 0.019901250671977653
1.353374460862582 0.677641800696738 4262.5193209352665 2.5632601649300338e-05 0.021530375250277345
1.3466785526059892 0.6905914007701113 4890.861079562774 -0.0004521249280977102 0.021898020156274473
1.425838762078425 0.65653839926978 4779.511407927356 7.077930514142922e-05 0.01849973890080421
1.2334570012788015 0.7494486632445669 4907.707479500058 0.00043492851519461804 0.011574358306944532
1.3220739880659247 0.743618657413443 4679.233271090559 0.0004749443476225424 0.026759351152811424
1.2743658600615495 0.7355927084137456 4197.235679305309 0.00027511592917377556 0.025224999413431613
1.3870620097321102 0.7262451111464602 4802.8799556368685 0.000742837169370769 0.023423376387710367
1.269140306670904 0.7204891149675287 4913.382400939733 -0.0005340363189672643 0.019196480202716734
1.4619962895706924 0.688281475693175 4899.392348407605 -2.5118396582284342e-05 0.020278915057015498
1.3906624840640474 0.6731336427238008 4828.844034096651 -0.0004312862518056658 0.02025882779270878
1.2276307898173147 0.7444241254640848 4847.79615744559 -0.0004863890828338231 0.023062019757348236
1.3674820156253324 0.7837239514740959 4751.672232020268 0.00017679497668233955 0.038228847575886266
1.296942165389216 0.7405468432346319 4760.488193281283 0.000322614174537244 0.030036223398543165
1.2352069666045735 0.7450154122616787 4992.577334590576 0.00043930815632751383 0.013842568949410425
1.4675900470573047 0.6681712897270957 4911.153895064136 0.0008838001880754716 0.020418595850787084
1.5369383115430915 0.7021013021115614 4969.068832204043 0.0002676212649384805 0.025828344115153258
1.203707473042261 0.770073327026143 4841.395917004596 0.0001696122819776768 0.00970343237104652
1.305290266722237 0.6830977915642693 4898.96595709747 -0.0007768034725495744 0.02067442849146401
1.4365947081465325 0.7013335404135075 4650.481800695601 -0.0006000459267198523 0.026299225287780052
1.4144030036019575 0.709347501395969 4636.468911962699 -0.0002526210490705731 0.022230002369866296
1.4112901422998791 0.7599288207835585 4955.378427376559 0.00025439228524166686 0.039435362301117466
1.3601123936156967 0.6818812149144706 4932.697213706284 0.00016509700437293667 0.022739151719343653
1.2713726895555495 0.7034658526288895 4925.697749979458 0.0002856418908237654 0.020263098767461282
1.4508278344216259 0.7737576602870833 4468.0374100657355 -0.00043668655761860004 0.0345750319183427
1.5141772842011636 0.7012255789395143 4930.369913011141 0.0007811801226511254 0.02451466121557184
1.3729049046237352 0.7585585561135116 4933.949074161264 -0.0007932771100419841 0.0318071793900955
1.3605855611930928 0.7343963908533139 4957.908183644241 -0.0004374349499795976 0.0317230808946478
1.3256892504941182 0.763843551528229 4985.03760151123 -0.00027200717711823067 0.02612000100788149
1.318627917882764 0.7473228525480224 4951.461185564619 -0.0002430967002089219 0.028299515652667504
1.3488756727472082 0.7774305815601689 4895.89814747626 -0.00022539437149173548 0.024096474339392476
1.3488756727472082 0.7774305815601689 4895.89814747626 -0.00022539437149173548 0.024096474339392476
1.452480821548427 0.7234634953230923 4933.215823150786 -0.00040909080627325766 0.03208504222282589
1.4190912695166673 0.7064697019382244 4811.716232100282 -0.0001726401870661661 0.024802151653016462
1.4529150075277895 0.7199148285189151 4805.076265066509 -0.00034413960778567566 0.031573547945840046
1.4529150075277895 0.7199148285189151 4805.076265066509 -0.00034413960778567566 0.031573547945840046
1.405219935410471 0.6906751438833524 4797.218384379296 -0.00015385043370977507 0.022120898206379924
1.397522363944148 0.6315696979990987 4918.448696433928 -0.000455121466277706 0.015777989281899725
1.3861215570249397 0.6601322844959511 4892.868076862224 -0.0004036588829282226 0.01822611299516423
1.443676117180924 0.7583815251130592 4643.269488993898 -0.00025994910171430634 0.03233873177153853
1.443676117180924 0.7583815251130592 4643.269488993898 -0.00025994910171430634 0.03233873177153853
1.3960359396774107 0.725992354384067 4526.358582976684 -5.3928102117961435e-05 0.019173610833206775
1.517386627441778 0.7520389551229485 4643.632710753532 -0.0003625511439597563 0.0445443849618822
1.517386627441778 0.7520389551229485 4643.632710753532 -0.0003625511439597563 0.0445443849618822
1.3229305223217982 0.709778364606402 4937.563551319962 -0.0003330314919038816 0.02301657215040436
1.2974216280456146 0.7299841560754613 4782.031531379956 7.554684322685557e-06 0.024593768826450677
1.263000809102948 0.7177570038743926 4941.014338959826 -4.316029358990149e-05 0.014524551320666603
1.3286084471214137 0.6960695819656046 4961.619633748678 -0.0001027608837985248 0.023304514919498608
1.3287382496786406 0.713222669642285 4815.7511057017455 -0.00015051913170259422 0.016203449165143893
1.283126819305655 0.707819908846047 4883.697861214973 -0.0004072211969187938 0.02484679947428771
1.2903318244530717 0.706790170322461 4927.276776634963 -0.0006970947905761518 0.02331551682721999
1.2903318244530717 0.706790170322461 4927.276776634963 -0.0006970947905761518 0.02331551682721999
1.187582380856291 0.7663274672289113 4968.225604925752 -2.129885212203162e-05 0.012450500516109667
1.1784216095136788 0.7450773086847462 4949.3041978019755 -0.0003181647768796485 0.00786607128393848
1.2710935999701132 0.7737252321060837 4636.392448230401 -0.0004291336449843386 0.010105099524243943
1.2710935999701132 0.7737252321060837 4636.392448230401 -0.0004291336449843386 0.010105099524243943
1.2781137925220787 0.7478775060728284 4949.4994024598445 -0.0005792586203480637 0.01845232417248969
1.1736632702023964 0.7601953955093615 4918.776739214027 -0.00019340584108303187 0.016083514761941073
1.2239450138252734 0.7544465548103013 4853.491070498108 -0.000766862372107782 0.008374492817750993
1.2537553374274615 0.7711259862630718 4964.956035107776 -0.00017260896583208785 0.012127876983626322
1.2711030139013424 0.7629329110212363 4741.131665415144 0.0002552190316503079 0.012681092517534364
1.2433475354707821 0.7440002292339333 4980.597452565149 0.0007076255860926058 0.01584789303303904
1.2384621189906104 0.7356619987460217 4979.4560651511165 0.0005122348441056861 0.01608642130693493
1.2841208866286125 0.7758080476634777 4831.836698197487 0.0002822124156856666 0.013334410171164567
1.3226508756542767 0.7450425593070396 4926.8212133023835 0.0006406970129522759 0.01525739923714764
1.298730842518904 0.7175166136041292 4915.209117705062 -0.0004546379318977943 0.026885803452747926
1.2149422769534934 0.7930662213302265 4853.281972555563 0.0007907441738800366 0.010385323241043779
1.4378332127530427 0.7803384258387136 4105.28249692799 -8.049852737056021e-05 0.027582738800110917
1.3858726770202918 0.7420252038224509 4259.210435497786 -4.79705541209969e-05 0.03586306682436328
1.4105687391571342 0.6839220480262418 4836.684518375198 0.0001413998387626644 0.019286605311747806
1.3776300386899345 0.6723561764374295 4995.848484489493 0.0004875056271444466 0.020826148728283693
1.4234040204218728 0.6490867689078695 4949.540804983412 0.0003403007639536389 0.01757023502393732
1.3122382127401053 0.6880502633786703 4952.27842320965 0.0003768857108370411 0.021295337356438834
1.4322594811420486 0.6851741019980284 4922.039834321486 0.0004365431310130905 0.02166507752158838
1.3137944696322423 0.7136272990657113 4910.701237172083 0.00017302766473603273 0.021234203696383493
1.3240836884534528 0.7187339556389095 4889.624697355467 0.00025935210776836765 0.02850719548314811
1.3406947120572474 0.6975952098663605 4816.249612651528 0.00037202491640235676 0.026194360348577205
1.3004267398150149 0.7019741915520391 4981.273545431239 0.0005225514511685265 0.02261770621256963
1.3090700782132507 0.7313991550948106 4905.509787278542 0.0005812395357511601 0.024419189380437675
1.3128843592847943 0.7269125225233849 4795.04185297541 0.0004529314385876311 0.02924821097760008
1.2872671398954054 0.7094600967963207 4829.577395077018 7.409298436259676e-05 0.022661360231273055
1.2872671398954054 0.7094600967963207 4829.577395077018 7.409298436259676e-05 0.022661360231273055
1.4418071942154698 0.6693879422596093 4836.114879561414 0.0004306614345765063 0.01901415589793422
1.3867901380208512 0.7140635394078871 4901.340691227009 4.186897872591542e-05 0.02649041686398934
1.3593612702394093 0.7529027537204557 4865.012915196225 0.000246924680405278 0.030687475328036045
1.4319242924124718 0.7302237738037747 4805.53373377948 0.00037546473886359405 0.03130541458819643
