chirp_mass mass_ratio EOS alpha zeta
1.1824685425549433 0.8652288525890536 4473.335315491254 -0.00017498745093197008 0.043170124346061184
1.3885272139078872 0.9964226666222791 4472.581711462498 -1.2292681288830803e-05 0.9643175759057137
1.5030579997763853 0.7722479097273673 4056.0802578492676 -0.00020147406533108306 0.030132594851693072
1.4512023675663008 0.8966330479240695 4059.4945314687902 0.0006718724965903993 0.7942210035563256
1.1934988925556143 0.942026261412398 4987.641864125335 3.2446810122373507e-06 0.01319381672445007
1.2374400593190458 0.8466206943677201 4437.284966082092 -0.00033192777528932144 0.133565903969287
1.4386498825268015 0.9020173239944985 4383.535243563566 0.00027910811869015154 0.5548182049130584
1.287802836545849 0.9821134179107728 4162.718303850425 -0.00043993043560513405 0.5838683254836529
1.0180797345147923 0.8522662063111358 4624.556280182365 0.00046439471948670814 0.009239274394725248
1.2791623526490996 0.857439684592783 4423.217958981397 -0.0002291612148164968 0.26278914435318684
1.559773112460962 0.9355057301176635 4090.3056892257196 -0.000250179659038348 0.9545179567103903
0.9798805327158314 0.9958973211374765 4860.118129468016 0.00027991199157448657 0.009667428148707337
1.411994776215911 0.9969112845367719 4344.431299670322 0.0003312497149397223 0.9318483553450796
1.4208946036019259 0.9033639317223455 3926.9405389508515 0.00022837680008814032 0.9139043073757068
1.3144704531989464 0.8039791533029235 4784.408294032281 0.0005162725616893698 0.030778439320881017
1.3854819028749128 0.8631302292159146 4295.435968865346 -0.000391748744765059 0.427344093657155
1.3441667247357103 0.8687109211665824 4559.931909992277 -0.000266415704473101 0.6361770672208151
1.481818958162381 0.8249713502522559 4383.1022383828795 0.00044900920927669585 0.1023749448835354
1.02653844987542 0.8096159014683219 4896.633101838487 -0.0005419837090429253 0.006751508008030485
1.468916899685989 0.8724996701394399 4221.625111222908 1.2789950852860986e-05 0.470576063727163
1.2881138048374352 0.9001807627386831 4629.835733780729 0.0002721056050086319 0.4428284912035071
1.4380003765553802 0.8803394427393699 4208.338896570958 0.00026676421081186385 0.2307371135032147
1.35666634838402 0.9446922750578266 4733.686972885008 -0.0001667008072728125 0.42486518372204113
1.6034262622593025 0.8118525925273803 4657.307751582399 -0.000284564264151482 0.10755060576729757
1.3138636740088527 0.9242977308076559 4669.354768655649 -0.00042858164963385364 0.23688555517899404
1.3500128718781634 0.8639628430527577 4536.138198114971 0.0006574543157262792 0.04520876324013603
1.6260593755199144 0.810477919582568 4113.278076474948 -0.0004009314609540802 0.11929926320693215
1.3152940242154219 0.9508115211735828 4390.015697678049 0.0003862183797502272 0.14900478682945018
1.369015917797427 0.9425496953534493 4796.601986197153 5.2033907127015724e-05 0.9335225307620163
1.2906062858976353 0.9845618389224329 4811.181252941948 0.0006449722046688976 0.5556051664382304
1.570827979394859 0.8214906312186396 4850.332130152651 0.00011768429083441537 0.15287337891472577
1.3424742878813376 0.8901592106757221 4220.5285085599335 -0.0008294651076602964 0.4624746875529323
0.9493556634587524 0.87074144795957 4827.18868912563 0.0006426575803344033 0.005185739918987189
1.3503914297924977 0.8531047836992174 4562.0248036837565 -0.0004956159496662182 0.28972989695030227
1.4866000906100334 0.8684656051231011 4869.70846663508 0.00014266117965928976 0.5885565198357047
1.4498545609196443 0.8514161315651876 4043.733655223113 0.00038051169405808416 0.1484203963672559
1.2741685619218908 0.9321014071653816 4547.642528973127 0.00024225015255438463 0.43382712683366537
0.9745725567935726 0.8007992792021102 4712.462818412084 -7.479908085036735e-05 0.006256466328679366
1.2692631164966137 0.9916501864454128 4587.729873533733 7.981657136363494e-05 0.20768021475447304
1.4761975878657427 0.7980495932112552 4369.987535073438 0.0005209652645005554 0.08014912606397268
1.3848190546035766 0.807187519967556 4935.738937854767 0.0007520689730738285 0.10628747940063477
1.341328617007826 0.9741155907091459 4798.071824175516 0.0005570933734555209 0.5480688059454242
1.3639772857704164 0.9465923463695907 4238.855167212085 -0.0004884775388540184 0.126871887118163
1.5610882162903228 0.8574079546069386 4304.822310214064 0.0005077696340788332 0.39022967740247255
1.434715337654401 0.8207588961730348 4793.119343126486 -0.00035010819942102826 0.17753509245120758
1.3457052611123186 0.9863282889779477 4408.4103335816035 -0.00027293233955089015 0.8177610166742894
1.3833853267614018 0.7625135806534608 4706.296669239162 -0.0009408008297273551 0.02626596680167801
1.3384545989431094 0.8483161027783647 4631.059716574363 -0.0003611422052919421 0.22373457915462167
1.3752684353899398 0.9066083425870837 4525.607814559421 0.0006501622788073196 0.5828848404010214
1.248807053174475 0.9071777728161194 4429.199202719123 -0.00011747769809434352 0.5808228880494195
1.3154687881054608 0.9121421523361608 4461.914166383295 0.0006781464157574165 0.34203729707385994
1.506116071959652 0.9517446848899843 3931.9105911425095 0.0001783205637176714 0.9881755585783121
1.2084013507540852 0.9968646806957931 4473.265108953714 -0.00046821767463841343 0.7878429742618971
1.0695359122320376 0.8726057357226281 3936.43769976746 -0.00018335427411694845 0.008873516647808763
1.336810123795277 0.829128621894662 4482.754190745686 0.00025446155716458215 0.19889450379020793
1.5043724566695555 0.702348669271573 4332.17894486667 0.00010618306346630873 0.021184557558840064
1.0432515900026844 0.8808429784597663 4983.560984081078 -5.531744121349307e-05 0.010576106633428489
1.1948958972979886 0.9524844468485096 4399.376108459436 -0.00012321398797230217 0.020521523054657542
1.3554330065002647 0.87983809142936 4012.6658620082662 0.0004158492785579494 0.601379019470033
1.5175670757200264 0.8901153318173345 4120.520304977471 -2.7434680686132604e-05 0.8845888680792898
1.2477913725591465 0.963846926981787 4514.517289936409 -6.350087075144392e-06 0.6243628007986078
1.5811243125921184 0.8588317383250729 4781.802600765754 0.0009142105659293064 0.30289568797485206
1.290017201782607 0.9010878900566625 4801.747772225398 0.00036430523921179354 0.31040257805696236
1.3764365146523847 0.886692923793802 4985.1708782684345 0.00024762388955130147 0.38021206701074844
1.5287249777155778 0.8493716430088964 4755.170744106841 0.00026201628179536423 0.36124977154825716
1.3671858311624239 0.8617483137001387 4867.907307503558 0.0002820535193663414 0.21122200282563333
1.2826075580594982 0.9758970197490378 4703.293766991634 0.0001906641581170776 0.09441460086278519
1.5376406828816411 0.7496107636249052 4196.386627844573 -0.0007860450479313152 0.02361505670476325
1.342705060865421 0.9495562805519502 4509.19055763107 0.0006789172527930925 0.5186135720983939
1.6638622036780346 0.8358552136595563 4595.033712233452 0.0011980170100034438 0.2215184268148087
1.3005933301590813 0.8491313720612218 4692.983058068001 -0.000900033794837283 0.2072879617584422
1.0985025439176623 0.9673778973022611 4915.393584559684 0.00012713514882168944 0.011655233472903587
1.304946950397604 0.9072980493029625 4137.363116676719 -0.0007620282978881215 0.912979519840658
1.539134467634231 0.8693117181479069 4933.295732855005 0.0009084386876431122 0.31486592015811904
1.015396857739044 0.8393282514703346 4970.16828097742 0.00038121055271261135 0.008922333763145
1.324884408434 0.9379682078203517 4408.709676361866 2.3453736816138844e-05 0.16275235236855365
1.4795874678295 0.8018720799911511 4490.970547856885 0.0002462037298689286 0.076017903286378
1.3086704475418682 0.9345024967020882 4448.926439195694 -5.92918114910336e-05 0.6748506967151751
0.9716236464101694 0.8226173301888083 4391.419740568875 0.00015782470078800346 0.0058052064375821045
1.2653253828763766 0.9426001956413543 4850.94543219888 -0.0004983125778650469 0.012742062608520278
1.3021390278870353 0.9922595422127407 4416.613552357159 -0.00040062905336552056 0.1421113556316415
1.6052680510125312 0.8054207359749832 4415.881181285513 -0.00017262645374821253 0.11432266674273318
1.3448673046885473 0.815860620351544 4887.036474352018 0.00026721366264650356 0.09245571548106707
1.5216109499907566 0.8190788003894626 4639.917608344906 -0.000671429247528115 0.1497955535361706
1.578369217787758 0.7956352850891807 4472.180963992057 -0.00035810765210598247 0.07214943732072825
1.2404205279888303 0.9801791518694845 4693.201882797819 -0.00019333703066737274 0.08908024503971874
1.5704689567217671 0.8876276414760855 4039.0529913752284 0.0004855138700560989 0.6141865128305771
1.3362638663590756 0.9650602037051058 4572.665883464683 0.00022502389899203232 0.9851842757449872
1.5513743481634539 0.8793382142156733 4300.556094933981 0.0006038308950197744 0.7624577710077104
0.9483331403890332 0.8756606083790321 4134.968504367488 -4.545290316163466e-06 0.008599384324388056
1.3140992651077892 0.9300028663450973 4994.299456310298 0.00018163190260177985 0.8237387852224404
1.3371153030646985 0.8284260508686737 4957.73951812745 -0.0006066706753360845 0.06496268300997086
1.341870746298087 0.827591490616991 4350.157588405427 0.0002646593885306938 0.12403992349330205
1.4498668910725834 0.884713205560434 4943.695820881051 0.00041729948456681147 0.884841978931918
1.3076085567474367 0.9782899841666222 4604.026404619217 0.000323838931262237 0.6373465061187744
1.4575706855938833 0.8652089297145027 4773.844922726065 -0.0002362757331504999 0.41670292647936436
1.3409691640008652 0.8872071946144885 4191.198530927787 -0.0003912189846080306 0.19418253837028265
1.3284366414598332 0.8815093697262342 4744.514203942976 -0.0004611227991382431 0.7378357651763535
1.435491758389883 0.9845028050247439 4632.025349004708 -0.0003252460807088309 0.9253250781205574
1.29943202317262 0.9337191340863383 4986.4351700003435 -0.0001427397752459914 0.5769058256331311
1.3533000631017988 0.8882037511862638 4873.039684038022 -0.0002741753885269304 0.6147267393730788
1.2458915085521167 0.8603562216163056 4511.870442440885 0.0011066121350741282 0.010584331795575977
1.3382360031485785 0.9912697355166461 4531.302940420295 -0.00029285499283446346 0.8951736883328666
1.5020730561438351 0.9008875439168847 4632.348999317171 -0.0001027052353404304 0.7968435238607208
1.1509206835755599 0.9029436028541231 4579.1922187816845 8.636989610143475e-05 0.03702536461334697
1.5174911295460085 0.8707688507622999 4187.455423269236 -0.0005152821621244881 0.3075734186044334
1.3292227822848943 0.9377147664440697 4975.633523421766 -0.0001323810380203454 0.9348317795391631
1.3370919916745927 0.9439240135103975 4796.838720061448 7.223329459185595e-05 0.576404711072927
1.4041509535278967 0.8774434825943151 4395.413813634622 0.00021327723172429112 0.42878846209905996
1.3111581148025275 0.8923094756357405 3981.921122473146 0.0006955446861382106 0.19036499630168083
1.2757296828387168 0.9587527169809699 4898.9213057802635 -0.00042999598512144044 0.9313388671241744
1.4341391713111684 0.8398014974161732 4976.6858067944795 0.0001463370579736221 0.12320132894814083
1.290737479496796 0.9434669096853868 4522.373962146308 0.00023739334406318644 0.6349395373091092
1.2210195562946993 0.9371997893959534 4823.219021720246 1.8924621734572724e-05 0.8314591678248601
1.2858313713062657 0.8752141669048893 4508.810418452574 0.00023498054917835056 0.025546069648653087
1.247844752355609 0.8904616731313805 4318.598477826831 -9.711713360612775e-05 0.31915012364733897
1.3486732946459412 0.8833466183734358 4215.233039088088 -0.00028457497664166197 0.28872907317099356
1.484308123588562 0.8725912198424339 3990.7683801054955 4.8111215494688324e-05 0.41808998584747314
1.3989764591396265 0.7990173255754951 4162.889860391803 -0.00034499763643038505 0.09711186495851
1.4576561403747639 0.9538775746339057 4828.766786452837 0.0010753490520138765 0.9796225376551996
1.4341765127092985 0.903248869289373 4181.396160298673 1.4008308912979586e-05 0.8811175451729019
1.3467759959007435 0.8898807138491881 4781.611493340213 -0.00017835949737959905 0.8480282219892333
1.2995884997123905 0.9095477719071212 4776.794246808538 -0.0004937137649876508 0.03229794342911135
1.215497212585961 0.9690077089717085 4495.249950483118 7.598060565789951e-05 0.14861877542989813
1.4236489179600724 0.8656304478529153 4836.724870600394 -0.0007580249177482507 0.5525690144009564
1.6603087140872956 0.8984956016301148 4284.546018582134 0.0011492076967420072 0.7652395867603663
1.4615231195981444 0.8302678645691526 4943.235661797186 0.0005064052371767065 0.17962776812271483
1.6623479151521727 0.8918658010290896 4683.908777847871 0.0009443631565513592 0.960372253783164
1.419163937511272 0.9081638325227838 3993.683666466876 -0.0002509569938352401 0.6111315685221238
1.390362624967468 0.8368570223166015 4954.60346002422 -3.7593780483210156e-05 0.2407108521659718
1.3595988251136768 0.8472969413316104 4521.561884865271 -0.0003910618370343827 0.264359999981652
1.4501261004957913 0.8571780432711992 4059.7012288207266 -7.44146424631315e-05 0.22137597216210284
0.9451768717652227 0.7182891142844474 4539.905532610359 -0.00015661492960281184 0.003399018334509273
1.322786656093136 0.920735493844123 4680.351833941881 -0.0006031839721149216 0.8243143184906033
1.6525330631266573 0.8438407317525347 4774.883092757762 0.0006106172680378605 0.3021998448590474
1.2381825386000127 0.7486687191426892 4837.481465103949 -0.00020268266453825603 0.009890382963310223
1.384307094639147 0.877188827626735 4227.071145183987 -0.00030890647377774795 0.6596411047915217
1.3905429500623638 0.9960538765716657 4421.46756160156 -0.00026523806483558503 0.9615623614110752
1.3303514730744705 0.8795511697077358 4516.1825648807135 0.0003199034381220385 0.36910688208459547
1.3378647457801311 0.9447143025274879 4978.577643781562 0.0009165972879666072 0.5113394259636872
1.5312455057280214 0.8034260068354427 3926.7372355507973 -0.0005638412929971894 0.09631974312923086
1.5831191711366275 0.880899697747395 4557.32066688797 0.00013019835011687187 0.4954760459787777
1.2940988161986766 0.8843678615618276 4735.762564640133 -0.00022511122307563382 0.47728180683678356
1.4368139043438681 0.7731514299739917 4465.5872638312185 -0.00013693078300771537 0.03953041715513358
1.4073118303775267 0.8897382259869048 4135.888761046678 -0.0008053667346219353 0.3469841696497959
1.3844168928435305 0.9892017521633608 4557.386325157367 0.00031835473962126606 0.6805429203844325
1.3305202006569892 0.7865520491029946 4363.409339236043 -0.00030048217218163313 0.029938799148769873
1.2561875108230822 0.903260560885961 4458.877117682699 -0.0005179023206714632 0.2961886637230562
1.492746848704477 0.8713918015829677 4597.736321103232 -9.561095151394141e-05 0.5176106578054166
1.419321771410768 0.8817692835709809 4086.8438480258924 0.00027353189447554293 0.5774832396387408
1.4846537056918798 0.8917238970972375 4249.451048686812 0.001057497215622154 0.8817063042762486
1.3083722590682274 0.9927424228857502 4102.991204369742 -0.000414874502097412 0.9850311827943898
1.5396279162842883 0.8693587863769449 4847.126785193947 0.0010168863738612766 0.616802787798661
1.4197243836854945 0.8785230627573065 4037.9663478763514 -0.00039618285895253017 0.40791300542210013
1.4114330665566284 0.8056444652781245 4700.408385856665 -0.0004737630621311205 0.07896987522447274
1.0271815023936979 0.8116779224539376 4408.576682408353 -0.00034271987221143124 0.005437277066976093
1.2215484700236763 0.7809086763163233 4925.17821010229 -0.0004231506985470696 0.012456652874184584
1.2742490569907687 0.9448204804560202 4263.571025031584 -0.0003319991576049116 0.9396495896506599
1.6380537620821967 0.8975955605972645 4919.747749991146 0.0009017780104645509 0.8749032783786415
1.3785745056934202 0.940748748253051 3956.713910994671 -0.0004345589108349537 0.2281918832386926
1.4143596805722547 0.7753469399576578 4284.4391184014175 -0.00046588846304822983 0.0515949575961378
1.3715152533804165 0.8708261560131698 4390.823590208393 0.00010604054695549051 0.28581932334036403
1.2562396682774999 0.9451910428523236 4504.7395208257185 -0.0003007184102295671 0.6561642583049133
1.3542462694111135 0.8948770992789409 4890.880924836498 4.9990681194232566e-05 0.48577378698665585
1.1863523446829394 0.8669081861733923 4211.621850950091 0.00013451068725461271 0.00926605919532767
1.3163049905036273 0.9905930168482723 4227.770527817386 -0.0006347842306670485 0.9640364869722587
1.6619078259564066 0.8857631022523691 4802.947534591098 0.0010013286981461911 0.8878480587287857
1.4598869394839569 0.8537655262774989 4210.79445641381 -0.00048127827912531 0.25843603123484166
1.1946206179508059 0.8753604209262092 4186.763442921657 -0.0005124013134563454 0.024691282084596318
