

    0.569661608935056417E-93    0.564530219811152278E+03    0.433778039097908490E+02    0.505308014800327214E+02    0.394861862244658468E+02    0.454706364761115867E+00   -0.135214828350068794E+01   -0.233770224666324156E+01   -0.152053167816602253E+01
    0.150795975902092570E-92    0.562575466616732683E+03    0.113007640838623047E+03    0.458891344070434570E+02    0.459363698959350586E+01    0.363501911204000772E+00   -0.118816173076629639E+01   -0.174807643890380859E+01   -0.103283274173736572E+01
    0.185968088020781079E-92    0.562148359478744169E+03    0.783115942545239392E+02    0.530479300838996792E+02    0.234262478095102651E+02    0.122792347849166306E+01   -0.392998444251766443E-01   -0.199346073297490878E+01   -0.111608645690460584E+01
    0.324048076302856548E-92    0.561029913380298922E+03    0.107232570648193359E+03    0.282429850101470947E+02    0.234211027622222900E+02    0.128481387053895757E+01   -0.117119836807250977E+01   -0.119885098934173584E+01   -0.869347631931304932E+00
    0.365628421076143749E-91    0.556175479321717944E+03    0.750508741329761477E+02    0.353611352198240638E+02    0.587703851219862869E+02    0.138405115387282507E+01   -0.943110772973458911E+00   -0.215742362086720085E+01   -0.841693808794883314E+00
    0.450047084300535000E-91    0.555752197553041924E+03    0.117703772370312436E+03    0.309063351383553027E+02    0.601170318354243634E+02    0.138852730113018441E+01   -0.776366016477620713E+00   -0.175320455930056829E+01   -0.641327850983418379E+00
    0.755439433302427567E-91    0.554708490249583747E+03    0.334194445343568418E+02    0.256338001250027290E+02    0.577272494035267059E+02    0.111264458342161854E+01   -0.110803811964945398E+01   -0.260460592362446786E+01   -0.177099278907675428E+01
    0.114931254949216334E-90    0.553861438452054472E+03    0.622473586860126247E+02    0.558746498387988169E+02    0.945189364445134395E+01    0.862619250092324763E+00   -0.843945024176515624E+00   -0.209996158774611263E+01   -0.101771115723119343E+01
    0.159924850731647307E-90    0.553192886241251244E+03    0.773068857581353797E+02    0.307793111999454077E+02    0.616857445286572101E+02    0.918840738688397995E+00   -0.808390737791008007E+00   -0.242669492103384332E+01   -0.117767832470717249E+01
    0.197169227300692060E-90    0.552766357021551812E+03    0.104660165309906006E+03    0.221245801448822021E+02    0.643341135978698730E+02    0.130074616546006139E+01   -0.569270730018615723E+00   -0.237169063091278076E+01   -0.929038852453231812E+00
    0.300991824788688533E-90    0.551912503076774215E+03    0.972383926933039078E+02    0.385765775204933163E+02    0.338275330022042908E+02    0.894386627308829896E+00   -0.113639103083303716E+01   -0.218548905065465426E+01   -0.104100731757811893E+01
    0.501306319421536971E-90    0.550884422124678736E+03    0.394351124763488770E+02    0.176918148994445801E+02    0.752611327171325684E+02    0.105370061880145216E+01   -0.241988897323608398E-01   -0.167321181297302246E+01   -0.143928873538970947E+01
    0.513096127336494878E-90    0.550830117864515387E+03    0.509316079496855423E+02    0.654242361737155704E+02    0.286773079093209970E+01    0.132325623050850805E+01   -0.155722890658596791E+01   -0.261742855304808142E+01   -0.111521139485276688E+01
    0.200518101691089724E-89    0.548096252548365442E+03    0.757641540560343287E+02    0.338894029927201217E+02    0.595755774053619263E+02    0.967963002564054764E+00   -0.156443179217419415E+01   -0.235591624609895023E+01   -0.962941980410943810E+00
    0.151097203126456112E-88    0.544049232195168543E+03    0.846911333651978424E+02    0.275440397768645475E+02    0.591308784634654927E+01    0.122103418514026241E+01   -0.552204198859227002E+00   -0.267424313860496632E+01   -0.129299293312538732E+01
    0.563508695915906212E-88    0.541408900882552871E+03    0.713592378110530774E+02    0.316707292393750883E+02    0.715710719842669931E+02    0.149853638967601221E+01   -0.621047642089601615E+00   -0.195325588161508557E+01   -0.886994225720992624E+00
    0.632727297230150997E-88    0.541169374874705454E+03    0.633798096098186932E+02    0.254666611735642050E+02    0.302095148020328921E+02    0.111288026877997637E+01   -0.158297173643714117E+01   -0.169524315212162224E+01   -0.138028263045413424E+01
    0.846572154466927126E-88    0.540579250540154817E+03    0.143200524070895909E+03    0.235587217701201510E+02    0.157331009053653581E+02    0.113239938300449361E+01   -0.107382219540378232E+01   -0.210286514560766857E+01   -0.568983496201329153E+00
    0.144845946519930079E-87    0.539497317247549290E+03    0.639660590104758739E+02    0.483001603880953994E+02    0.344390020459902857E+02    0.101048335750824636E+01   -0.138135238440703434E+01   -0.103926125786244383E+01   -0.110461056383278011E+01
    0.149376121725716606E-87    0.539427911362992177E+03    0.208449086933181995E+02    0.481403808307439576E+02    0.895467830707063683E+02    0.950973626991451826E+00   -0.148719051408350023E+01   -0.157217461991828178E+01   -0.297169863897004571E+01
    0.370449627298817149E-87    0.537603598773658518E+03    0.477168440818786621E+02    0.413389313220977783E+02    0.273258090019226074E+01    0.140980131169858880E+01   -0.757914781570434570E-01   -0.137804841995239258E+01   -0.192706602811813354E+01
    0.475648050676955959E-87    0.537095864844400694E+03    0.336763942934048686E+02    0.493925846399703090E+02    0.653735269688889247E+02    0.561600051877964135E+00   -0.476246712030125252E+00   -0.272420798342412329E+01   -0.180082754182738269E+01
    0.499166398093650034E-87    0.536991529720671906E+03    0.316156336991170193E+02    0.321816179809038942E+02    0.492369333211221019E+02    0.118791174095285990E+01   -0.259709435189485305E+00   -0.187062610168826593E+01   -0.291964517323018047E+01
    0.569991879456719378E-87    0.536718351998909156E+03    0.563511219276704196E+02    0.448160319819235440E+02    0.458364773740570044E+02    0.123428637673012997E+01   -0.101082124127841166E+01   -0.262635317189818673E+01   -0.138207759909610184E+01
    0.106427407596278714E-86    0.535461687273386133E+03    0.276658713473874940E+02    0.587219481098246234E+02    0.147694971332883931E+02    0.946105316611679514E+00   -0.883312600737434783E+00   -0.187303120152560232E+01   -0.295211995053788989E+01
    0.157484125485866353E-86    0.534670151716000873E+03    0.751888990402221680E+02    0.538333261013031006E+02    0.238056778907775879E+02    0.720703086386585867E+00   -0.287590026855468750E-01   -0.171161651611328125E+01   -0.117945897579193115E+01
    0.159642637750010607E-86    0.534635112934923768E+03    0.375981450080871582E+02    0.215274524688720703E+02    0.429851192235946655E+02    0.886606656625415823E+00   -0.568199157714843750E-02   -0.102137923240661621E+01   -0.213873448967933655E+01
    0.323851208903834851E-86    0.533212607684171303E+03    0.753452511552573725E+02    0.388519758618285920E+02    0.236221679125536035E+02    0.986891973251910359E+00   -0.146728080501708757E+01   -0.220005251383546208E+01   -0.118640114760588444E+01
    0.479675231896821537E-86    0.532419144991861458E+03    0.134553821067103144E+03    0.158690421620581645E+02    0.209881085776940388E+02    0.500620910062614333E+00   -0.888253518049584301E+00   -0.207067167465024449E+01   -0.538700372331584187E+00
    0.807971585338585360E-86    0.531368497258755838E+03    0.710515799608957224E+02    0.470516335092125075E+02    0.542420201905343902E+02    0.100798855803961218E+01   -0.138604004282212179E+01   -0.213000815109137021E+01   -0.100279923231496437E+01
    0.867133405197986633E-86    0.531219352871565661E+03    0.982993006706237793E+02    0.311909151077270508E+02    0.340115743875503540E+02    0.122323511917137773E+01   -0.789924383163452148E+00   -0.221347463130950928E+01   -0.806631177663803101E+00
    0.267902050838316096E-85    0.528955512991733940E+03    0.922599314876965622E+02    0.410095741220777512E+02    0.234472411752308254E+02    0.905656219572548715E+00   -0.175991733496696567E+01   -0.156538067664968228E+01   -0.953930674594865025E+00
    0.320112522392327869E-85    0.528591598222329822E+03    0.256183406385963650E+02    0.694768670561836643E+02    0.824517810136604368E+02    0.147720242108495281E+01   -0.119906428881377813E+00   -0.238679620049652907E+01   -0.208122848277247741E+01
    0.320441175049795764E-85    0.528581733418595604E+03    0.130542079395100927E+03    0.353285410140373983E+02    0.344523577574130897E+02    0.245864021173040792E+00   -0.682188737624508601E+00   -0.210097270994902408E+01   -0.820203928087754885E+00
    0.451235775454668012E-85    0.527889338382028654E+03    0.113972663879394531E+02    0.516822159290313721E+02    0.598586708307266235E+02    0.156893827013419540E+01   -0.150066268444061279E+01   -0.119420492649078369E+01   -0.242840129137039185E+01
    0.141802124213383074E-84    0.525591470480596627E+03    0.994774062143426789E+02    0.615184155097796861E+02    0.149876560567869905E+02    0.893487926340189809E+00   -0.818233715931502070E+00   -0.211301003029441592E+01   -0.942694500220578213E+00
    0.242277622342512216E-84    0.524512354632488154E+03    0.116677463054656982E+03    0.194187891483306885E+02    0.166576069593429565E+02    0.132808115099078194E+01   -0.462329983711242676E+00   -0.255771231651306152E+01   -0.830063998699188232E+00
    0.265517241323508168E-84    0.524321351113974515E+03    0.943900920571160214E+02    0.248530769117987624E+02    0.705062142991769889E+02    0.662817556319324264E+00   -0.150250963287221495E+01   -0.201474318690458176E+01   -0.648940272871356694E+00
    0.373929195928017032E-84    0.523628765241681663E+03    0.867587804794311523E+02    0.248327994346618652E+02    0.428226739168167114E+02    0.140210366954865839E+01   -0.985731840133666992E+00   -0.163438510894775391E+01   -0.799744307994842529E+00
    0.795056296997973900E-84    0.522112259817302629E+03    0.365676639645385464E+02    0.453310023729550835E+02    0.800641410729995755E+02    0.838185175912128932E+00   -0.123818840540880104E+01   -0.180790517422652752E+01   -0.115350503358078527E+01
    0.111019874949257607E-83    0.521436684505514677E+03    0.197938206126750700E+02    0.736437802138448632E+02    0.556488244847050026E+02    0.148158087509615211E+01   -0.925126525614769601E+00   -0.167605689245594647E+01   -0.159981355419876325E+01
    0.129620047119832183E-83    0.521119075570231985E+03    0.683729082014250480E+02    0.455028094969102170E+02    0.428951090743126073E+01    0.135903165949095373E+01   -0.136375242874967295E+01   -0.201791391544331544E+01   -0.131615990749927336E+01
    0.169359393001706889E-83    0.520576431897778662E+03    0.116076672773410138E+03    0.465980467846824951E+02    0.869525182752328973E+01    0.720721299503463309E+00   -0.845565355204533908E+00   -0.180812809414107756E+01   -0.105408280699819956E+01
    0.180513206750967159E-83    0.520441057597893291E+03    0.597111147602851773E+02    0.544865676959358964E+02    0.619322398461428492E+02    0.995312501129119731E+00   -0.178963809756906178E+01   -0.170322641385788609E+01   -0.759481211658709299E+00
    0.575111254238348045E-83    0.518115725967850040E+03    0.625302627220290361E+02    0.470564538426396624E+02    0.455217799800872527E+02    0.115848889333272753E+01   -0.484323489071073032E+00   -0.266125510824986256E+01   -0.139832111261864656E+01
    0.701577945455561638E-83    0.517710376471431800E+03    0.829864332580707895E+02    0.153446474723708377E+02    0.634549565647901304E+02    0.147884148140434024E+01   -0.167161119641927747E+01   -0.180244697795304054E+01   -0.953784725426349844E+00
    0.899583423674409561E-83    0.517205364396103960E+03    0.490714697064250984E+02    0.229332606425890937E+02    0.802719488322024688E+02    0.991925687653191668E+00   -0.573247465724938676E+00   -0.103975356753701709E+01   -0.930271229206993233E+00
    0.109911914617343128E-82    0.516796886759700783E+03    0.794388106902335238E+02    0.328185007948250984E+02    0.100264382183152634E+02    0.151594424137564054E+01   -0.942640075370971831E+00   -0.296178880456420845E+01   -0.115905024416206848E+01
    0.564037947017110692E-82    0.513518189734928683E+03    0.615063508075095768E+02    0.406956435309762696E+02    0.186694634973974090E+02    0.125728632876425062E+01   -0.348406549254427045E+00   -0.151284399600576203E+01   -0.118455333716061695E+01
    0.786108047146799008E-82    0.512846431802198254E+03    0.713169718500624157E+02    0.397648658382167071E+02    0.645892370275462184E+02    0.918970883535188299E+00   -0.192160267044137534E+01   -0.174064074286428028E+01   -0.666415594910892306E+00
    0.303009080656103857E-81    0.510140112062855792E+03    0.764439458441638493E+02    0.485363446828051437E+02    0.351387237306641111E+02    0.138266045697647932E+01   -0.666690751781787494E+00   -0.296284702426528135E+01   -0.116199016739655692E+01
    0.103947405701273293E-80    0.507666884811684668E+03    0.150450474940259085E+03    0.160349665164478381E+02    0.936097352594355225E+00    0.949020645482279934E+00   -0.926796315831221795E+00   -0.165842132172002654E+01   -0.827953575346605852E+00
    0.164349861219085422E-80    0.506742847513938671E+03    0.285917704011623250E+02    0.569884974011477468E+02    0.158958917569845184E+02    0.901117380419440894E+00   -0.815570211863306138E+00   -0.183280034228340227E+01   -0.219136376954765799E+01
    0.292738266774245368E-80    0.505580472080636127E+03    0.298256039619445801E+02    0.450754272937774658E+02    0.484876388311386108E+02    0.628993259770731838E+00   -0.501217603683471680E+00   -0.174261987209320068E+01   -0.185892972350120544E+01
    0.323641474692471625E-80    0.505371944738288335E+03    0.998913530646876637E+02    0.434127166285892301E+02    0.197639466311938463E+02    0.725478231686843444E+00   -0.111277730371985495E+01   -0.216175549623880325E+01   -0.102723061598750198E+01
    0.363427856845799311E-80    0.505132243306959310E+03    0.999147118241099292E+02    0.178528187871846313E+02    0.362126324130810318E+02    0.153422334991272935E+01   -0.168191725452003493E+01   -0.229845415044489965E+01   -0.792409226868615590E+00
    0.578648846255089111E-80    0.504194200804440754E+03    0.895121043146286439E+02    0.272793225163027806E+02    0.360613242197027928E+01    0.118255163587014422E+01   -0.120854963667207249E+01   -0.272678025447474237E+01   -0.990577673461213504E+00
    0.106627852204917628E-79    0.502963920228675647E+03    0.634642362594604492E+02    0.538844561576843262E+02    0.875643074512481689E+01    0.132194496902949776E+01   -0.446937441825866699E+00   -0.159430468082427979E+01   -0.160006868839263916E+01
    0.143743664945144224E-79    0.502358734021805276E+03    0.270466208457946777E+02    0.574726724624633789E+02    0.178944700956344604E+02    0.143323597548803927E+01   -0.421670079231262207E+00   -0.152665758132934570E+01   -0.173982533812522888E+01
    0.151622195071486130E-79    0.502244201003370733E+03    0.203481316566467285E+02    0.516282141208648682E+02    0.411186021566390991E+02    0.962181123377861769E+00   -0.111589443683624268E+01   -0.179403877258300781E+01   -0.215271669626235962E+01
    0.189396279712355958E-79    0.501791489163186611E+03    0.343055367469787598E+02    0.397998690605163574E+02    0.851421815156936646E+02    0.114465756190181001E+01   -0.176540005207061768E+01   -0.100688898563385010E+01   -0.845398634672164917E+00
    0.327031724541831214E-79    0.500691245373046513E+03    0.334249202051209195E+02    0.283926633121391703E+02    0.505130611415463520E+02    0.109201931842506439E+01   -0.345995410797668823E+00   -0.122351264983250152E+01   -0.243949715045366755E+01
    0.123988463676500522E-78    0.498018000000516054E+03    0.314765691757202148E+02    0.381495487689971924E+02    0.455518162250518799E+02    0.132247444037843964E+01   -0.748477578163146973E+00   -0.136357748508453369E+01   -0.195928114652633667E+01
    0.378153965212876870E-78    0.495779961697201941E+03    0.261391162872314453E+02    0.467539823055267334E+02    0.539612442255020142E+02    0.516863724841395089E+00   -0.180170643329620361E+01   -0.286023497581481934E+01   -0.161062049865722656E+01
    0.399747746376581323E-78    0.495661084625103967E+03    0.907281774167496451E+02    0.255045898323369258E+02    0.278493083448783523E+02    0.131713838866802124E+01   -0.607676324329003759E+00   -0.293131541184165378E+01   -0.102437050154950082E+01
    0.105347788430746232E-77    0.493715235072466498E+03    0.295819756540862357E+02    0.742613645808196594E+02    0.706318582588679467E-01    0.843456088576318375E+00   -0.646372564348430378E+00   -0.210551915994998096E+01   -0.295423485544049180E+01
    0.555844242693809517E-77    0.490380980635419405E+03    0.768547517109851412E+02    0.305077513547231476E+02    0.385674773289565564E+02    0.762090689538661326E+00   -0.556684289662373599E+00   -0.253926351433139219E+01   -0.996411943741407402E+00
    0.818264037348502355E-77    0.489599774230220589E+03    0.778151392936706543E+02    0.605690824985504150E+02    0.861272871494293213E+01    0.141396862894591435E+01   -0.411752104759216309E+00   -0.104988944530487061E+01   -0.120216983556747437E+01
    0.101234173365208186E-76    0.489166288918707721E+03    0.233265757560729980E+02    0.557663333415985107E+02    0.565912574529647827E+02    0.798245564514122763E+00   -0.956564545631408691E+00   -0.232635259628295898E+01   -0.296058166027069092E+01
    0.123419786916857706E-76    0.488762166288553090E+03    0.978834095351506761E+02    0.378170529259325008E+02    0.185480213623176020E+02    0.141890076903189155E+01   -0.350822408054427992E+00   -0.275077301449604494E+01   -0.100206335781046607E+01
    0.183751168216389662E-76    0.487958371689934154E+03    0.750542700960671141E+02    0.205080537565472412E+02    0.404318417596739010E+02    0.119775687105077711E+01   -0.141499193432701675E+01   -0.251155680302797002E+01   -0.923709069819437456E+00
    0.235534153367150422E-76    0.487454012325650183E+03    0.936203934431934783E+02    0.224952346460464092E+02    0.148217830430300879E+02    0.115763180311890368E+01   -0.109379409218198287E+01   -0.211518049175299083E+01   -0.115397830768716525E+01
    0.237511255774743606E-76    0.487429481651185199E+03    0.123927133042166133E+03    0.408931420062330915E+02    0.277776603110554667E+02    0.126353564938477436E+00   -0.689899369772859261E+00   -0.155007629135250458E+01   -0.901578761579689747E+00
    0.437809841303462735E-76    0.486198529853700393E+03    0.126773716285002564E+03    0.197427049016141254E+02    0.263030169530137563E+02    0.144816822336023687E+01   -0.130509047899688690E+01   -0.210970285070828156E+01   -0.717257458015606808E+00
    0.113811328272986682E-75    0.484280032370982497E+03    0.104257584391304476E+03    0.435645686583452800E+02    0.386270167933157467E+02    0.118376440528490767E+01   -0.165143151846491176E+01   -0.169078507221031882E+01   -0.640232234500646591E+00
    0.129900676380997109E-75    0.484007763734173864E+03    0.748517942793272510E+02    0.240828611831519481E+02    0.397595677652901287E+02    0.120748769628000763E+01   -0.181568722590233711E+01   -0.155102856039364534E+01   -0.773128942705599620E+00
    0.154434154011376791E-75    0.483653955859641201E+03    0.973651814223007648E+02    0.184145300348087169E+02    0.739157873158551268E+02    0.833709869968824013E+00   -0.126716733937452064E+01   -0.192247962627348068E+01   -0.659293508957230490E+00
    0.187614799233040134E-75    0.483256897154111186E+03    0.138070284193789604E+03    0.366270582223531207E+02    0.289463810022206047E+01    0.816650542524550938E+00   -0.714784352994453531E+00   -0.202376329816163381E+01   -0.729814612324394485E+00
    0.241265750152137115E-75    0.482746068447986431E+03    0.306834409677917428E+02    0.423237623346808149E+02    0.702266190185452643E+02    0.136119314304260941E+01   -0.138490559480482611E+01   -0.292329270919052364E+01   -0.160085205201444380E+01
    0.320822620534864168E-75    0.482168277222580684E+03    0.853087413109393538E+02    0.381613693351220320E+02    0.999291692039777324E+01    0.901631283576174614E+00   -0.154152099725584613E+01   -0.204766841487955142E+01   -0.109256833804466735E+01
    0.360627850163763260E-75    0.481926548414108993E+03    0.133759048808865828E+03    0.306588455313414308E+02    0.104448199840500724E+02    0.120942176083479125E+01   -0.844632494725632288E+00   -0.201824686657895436E+01   -0.680710165406514633E+00
    0.530407058897454626E-75    0.481147139500545450E+03    0.308162987574852316E+02    0.542029302158536410E+02    0.837722225534681719E+01    0.831122388705351933E+00   -0.724702240684456545E+00   -0.198332052242346935E+01   -0.213607124612857380E+01
    0.661649423277553579E-75    0.480697144808220230E+03    0.254379292419516503E+02    0.349297028970564796E+02    0.422085755555786690E+02    0.143013302024669597E+01   -0.157129679429510682E+01   -0.156715979076560852E+01   -0.193903779437148693E+01
    0.137474634031009376E-74    0.479226754968756609E+03    0.604146276261126829E+02    0.542508060549049063E+02    0.111514717142361626E+02    0.100193554364034831E+01   -0.623793216677533069E+00   -0.138020363257687384E+01   -0.153900119842659566E+01
    0.170859044570348190E-74    0.478784143477740372E+03    0.636739560012459123E+02    0.222441163109201554E+02    0.780560671499926428E+02    0.108195390709486561E+01   -0.260245199741458766E+00   -0.205416852204195388E+01   -0.120900447894351459E+01
    0.181368816644855665E-74    0.478656943571240390E+03    0.886757493019104004E+02    0.474534952640533447E+02    0.152425271272659302E+02    0.735935537111846449E+00   -0.152001714706420898E+01   -0.136922645568847656E+01   -0.887302041053771973E+00
    0.231587626674127017E-74    0.478160279671668491E+03    0.282221205947926421E+02    0.244246538797807879E+02    0.224991395053243650E+02    0.708008476431656097E+00   -0.170677446979881076E+01   -0.207352514980417624E+01   -0.184398404988883957E+01
    0.234612729601120312E-74    0.478126511418140637E+03    0.808208983081578793E+02    0.231168886073039488E+02    0.637342379443703919E+02    0.130822389072436596E+01   -0.388262985172042496E+00   -0.243953068873158774E+01   -0.101356491639886892E+01
    0.255397163173981078E-74    0.477948931637079568E+03    0.725921120934108046E+02    0.631718863395611265E+02    0.226994350340699924E+02    0.646818042120384407E+00   -0.176803410038190867E+01   -0.119274785225269353E+01   -0.530669832277176567E+00
    0.548789787462345855E-74    0.476411327874609697E+03    0.764158382016971274E+02    0.267027862493875610E+02    0.601369252066823137E+02    0.925980556382163034E+00   -0.147338874989890956E+00   -0.250046036560264051E+01   -0.118123208046295725E+01
    0.604847195602146905E-74    0.476208994595629520E+03    0.829571886041635622E+02    0.181833861720173147E+02    0.827685900771298400E+01    0.128288321552051898E+01   -0.275224018912059609E+00   -0.278578520082306680E+01   -0.128032835048716942E+01
    0.746985007466615164E-74    0.475779043580172754E+03    0.112458336353302002E+03    0.401503837108612061E+02    0.128276485204696655E+02    0.130778808416070302E+01   -0.107763683795928955E+01   -0.130786561965942383E+01   -0.793429046869277954E+00
    0.838334186329935824E-74    0.475540487686671554E+03    0.598189468672486129E+02    0.489088453121708042E+02    0.382434169283852015E+02    0.135656891175434446E+01   -0.804527506760549072E+00   -0.283689645692737313E+01   -0.112491911734945660E+01
    0.134195784981448799E-73    0.474591738992275168E+03    0.286297078870246402E+02    0.596179866555185711E+02    0.764272984646386178E+01    0.110307712201744001E+01   -0.489555398252317531E+00   -0.257766401181492055E+01   -0.267963309319969545E+01
    0.526487906055120708E-73    0.471850069401686596E+03    0.572280390293003620E+02    0.523952526747004370E+02    0.154207844273341408E+02    0.110365760551865377E+01   -0.125948500138053632E+01   -0.288836394055924695E+01   -0.127426382680088635E+01
    0.834936559287980792E-73    0.470920002133268099E+03    0.621158692720923611E+02    0.433890273218255587E+02    0.595884093256252498E+02    0.129699372709473471E+01   -0.811940147259381684E+00   -0.180595793526510717E+01   -0.113070131521124173E+01
    0.109246752578319715E-72    0.470374512719707070E+03    0.901903599004027683E+02    0.451258419526701715E+02    0.320358806470191553E+02    0.321041202079914600E+00   -0.176025241331993687E+01   -0.166678023070405756E+01   -0.831914563342408098E+00
    0.114981735507928440E-72    0.470264371849248619E+03    0.367647617803477544E+02    0.177872569313909885E+02    0.362340025498963811E+02    0.387708143221424661E+00   -0.152731956449414175E+01   -0.157303163030310467E+01   -0.133932356624360160E+01
    0.133138109151389771E-72    0.469963331929179162E+03    0.989967521279348830E+02    0.228352868409431977E+02    0.409340692757189544E+02    0.120951934698834274E+01   -0.798022402749304138E+00   -0.208610756693658539E+01   -0.110358369390722677E+01
    0.147667158975905560E-72    0.469748371806819591E+03    0.449002281615853249E+02    0.206579296118308804E+02    0.710098247976584531E+02    0.104618972932992027E+01   -0.202002504134931149E+00   -0.189952122958130398E+01   -0.161337408780579450E+01
    0.194224817409505862E-72    0.469192448255931254E+03    0.390068296954660028E+02    0.497321994960629326E+02    0.459225105175270265E+01    0.132675179550014755E+01   -0.130037405221216762E+01   -0.188545789732233215E+01   -0.133517373813410734E+01
