    0.184566535549264792E+02    0.266127493773148629E+02    0.613211373828239772E+02    0.946314184178114304E+00   -0.641228747722119463E+00   -0.235481147034124749E+01   -0.223474604766286999E+01   -0.680679985188316152E+02
    0.199300579331034733E+02    0.461423206146100284E+02    0.428962444415307120E+00    0.812444228489268006E+00   -0.728829180327841275E+00   -0.273819994001628597E+01   -0.213474459894303070E+01   -0.680293962026831309E+02
    0.168381867588650849E+02    0.265263903230701956E+02    0.522382874774330475E+02    0.107225276110693124E+01   -0.787419107308211519E+00   -0.253839109382885697E+01   -0.231494916896127734E+01   -0.680232633117542633E+02
    0.200149050391555718E+02    0.297636161343343169E+02    0.497259935592874456E+02    0.837281827682874291E+00   -0.524105426248565820E+00   -0.272010640660585867E+01   -0.225052227717612396E+01   -0.680212730471180862E+02
    0.193457706601437955E+02    0.263686652736302527E+02    0.257676084964627137E+02    0.138842959082749773E+01   -0.845265723988402495E+00   -0.299165456324040280E+01   -0.236295669259321528E+01   -0.679471987533315769E+02
    0.155316631788236155E+02    0.297696576445877099E+02    0.807147884652886489E+02    0.424225516170306793E+00   -0.767776597284126394E+00   -0.236289460993962042E+01   -0.236912126272845525E+01   -0.679396434383978089E+02
    0.175732907053410408E+02    0.273810658031583714E+02    0.232690456577596265E+02    0.712945890414842798E+00   -0.888584685473079672E+00   -0.285978370919653679E+01   -0.226734881008467815E+01   -0.679108894239934386E+02
    0.173816268829156648E+02    0.314176268714808700E+02    0.757880838738592075E+02    0.155824088538456107E+01   -0.583344847008101741E+00   -0.244408558968680589E+01   -0.241926880594003268E+01   -0.679079607427200642E+02
    0.172067152169817419E+02    0.265160591910557883E+02    0.616156730472646075E+02    0.610176726773929090E+00   -0.846786941785306890E+00   -0.280530420386048895E+01   -0.224843914279903956E+01   -0.679026192721483142E+02
    0.192586849058754730E+02    0.494687893189730374E+02    0.240712342458521746E+02    0.122435418166990462E+01   -0.522782528806769786E+00   -0.294062089822544293E+01   -0.228176073945247015E+01   -0.678776192262270683E+02
    0.170037756105226912E+02    0.267437041064727730E+02    0.782428228924540434E+02    0.107182873474266316E+01   -0.552334057835116576E+00   -0.243434696222790059E+01   -0.222745279921621187E+01   -0.678749063369204038E+02
    0.195012513601296043E+02    0.388730776716858131E+02    0.288616251641646677E+02    0.135338712456153276E+01   -0.559314591826735041E+00   -0.277340109035211668E+01   -0.222044555298690538E+01   -0.678631735566965943E+02
    0.170353818204578715E+02    0.193508962361382899E+02    0.860054309638129695E+02    0.541511138009784676E+00   -0.793459761168953337E+00   -0.266240935575259385E+01   -0.237093822163681089E+01   -0.678561525043868983E+02
    0.189334330783436897E+02    0.426107763441144627E+02    0.403344433575440249E+02    0.560221817980664616E+00   -0.582705520332330584E+00   -0.259414525620468872E+01   -0.234342075496320934E+01   -0.678193690676178136E+02
    0.190206928767735910E+02    0.180760415546976745E+02    0.816380258998706587E+01    0.152249097641878017E+01   -0.912108760143687247E+00   -0.265891844039582592E+01   -0.219895803371745746E+01   -0.678132076973802072E+02
    0.159963227040682838E+02    0.309957166589925706E+02    0.812909793385753545E+02    0.746724260106300664E+00   -0.787216655567243739E+00   -0.236645901088944166E+01   -0.234068760116520735E+01   -0.678122252548942015E+02
    0.180364080762594519E+02    0.356885285366405682E+02    0.166311389398173972E+02    0.111345023073062799E+01   -0.797037141983880870E+00   -0.290031546848364874E+01   -0.225156454735248834E+01   -0.678115753675445063E+02
    0.201599538143078973E+02    0.160077271614805632E+02    0.673059758001772082E+02    0.882946193213840491E+00   -0.517514596700124896E+00   -0.282609747963266456E+01   -0.232054559899318624E+01   -0.678108592884525194E+02
    0.180432623089387292E+02    0.277160527797093685E+02    0.857915405795007189E+02    0.424856721923839886E+00   -0.593692908751134230E+00   -0.263035593021133796E+01   -0.225958709984877748E+01   -0.678090507985968856E+02
    0.186938805312477747E+02    0.527447270369249921E+02    0.370155798313162308E+02    0.104765339413572756E+01   -0.614073649386930320E+00   -0.275327421044417964E+01   -0.223689371052725372E+01   -0.678072568609197361E+02
    0.184582673794906675E+02    0.399089002471086189E+02    0.213834163273153628E+02    0.153737198870696568E+01   -0.816373791439750862E+00   -0.254367181639777984E+01   -0.237992733363453901E+01   -0.677662964343695791E+02
    0.179838483572931693E+02    0.474410366486022141E+02    0.432127545109752731E+02    0.141078684512978514E+01   -0.696085896438762397E+00   -0.259626082599408381E+01   -0.231543225791485829E+01   -0.677661989230078632E+02
    0.158450293694112396E+02    0.220694425684623319E+02    0.824524001917885840E+02    0.617606527542822970E+00   -0.783529066405150854E+00   -0.234925880077850868E+01   -0.234528881838878878E+01   -0.677318250817368295E+02
    0.181328449564279772E+02    0.311900111736650700E+02    0.427285356864728527E+02    0.924787729663047897E+00   -0.688900163120864217E+00   -0.291471798417789252E+01   -0.239340026019784480E+01   -0.677166968831357821E+02
    0.193342202703802997E+02    0.312057929300809818E+02    0.191527930434375087E+02    0.873141708442225495E+00   -0.775410152850143142E+00   -0.262785722847797798E+01   -0.218554474480756644E+01   -0.677103922913212557E+02
    0.192932676588547025E+02    0.318772245929838718E+02    0.184436765188770408E+02    0.362498153800659806E+00   -0.710677599723089193E+00   -0.264403290190415419E+01   -0.237345291475685372E+01   -0.676932157378944055E+02
    0.192289994977396752E+02    0.352002677854827084E+02    0.279786008441701846E+02    0.827906054533456670E+00   -0.806790391464624168E+00   -0.284873702350498670E+01   -0.227542004723294955E+01   -0.676858622227651097E+02
    0.191935296232527044E+02    0.414428876914120181E+02    0.202245552522773187E+01    0.147497625933024201E+01   -0.886871877152676458E+00   -0.253156038988552368E+01   -0.226905499690346746E+01   -0.676621338093018636E+02
    0.181484747353892466E+02    0.294756109783537354E+02    0.657582179928298984E+02    0.839965065966554403E+00   -0.614470024800566783E+00   -0.245565194942756593E+01   -0.217388138863286873E+01   -0.676472973011075851E+02
    0.205971011443807015E+02    0.259127148903163231E+02    0.689332146288501768E+01    0.122289192721342288E+01   -0.731523929551562757E+00   -0.263259465101642887E+01   -0.222658991051545385E+01   -0.676468992984630404E+02
    0.190533056016262421E+02    0.240261763025447053E+02    0.617568815815763017E+02    0.631045143461872904E+00   -0.698432499219920899E+00   -0.253901119664347030E+01   -0.224466758057834070E+01   -0.676113910038512671E+02
    0.191204567590177525E+02    0.215473996953128157E+02    0.368094394259474740E+02    0.110992677408942297E+01   -0.649867744301042771E+00   -0.279393905988968605E+01   -0.220516939293741965E+01   -0.675645291612776902E+02
    0.178466044781409501E+02    0.526215427111657519E+02    0.261734679595319051E+02    0.132272223706442826E+01   -0.725627196134807084E+00   -0.257253149124710445E+01   -0.223536891400780524E+01   -0.675587252352509324E+02
    0.182478320553413411E+02    0.277771457129448507E+02    0.208019531050653015E+02    0.127080094716393743E+01   -0.880060394828279691E+00   -0.299628186293274545E+01   -0.231883695931834488E+01   -0.675390384789040610E+02
    0.199544109927083397E+02    0.418570329425285053E+02    0.148825144841481727E+02    0.104495982125865750E+01   -0.732057375558173185E+00   -0.286566932091014115E+01   -0.218444136623850671E+01   -0.675348437225918303E+02
    0.196494281690218529E+02    0.545039642793112691E+02    0.156981689260078880E+02    0.137781553086916375E+01   -0.574185806995809900E+00   -0.266937292342817933E+01   -0.227948207814029891E+01   -0.675244371002729338E+02
    0.192193511874016671E+02    0.413236340521777095E+02    0.510806946309644943E+02    0.830664873792899994E+00   -0.521529769542261601E+00   -0.279685203044435360E+01   -0.225976238856183853E+01   -0.675038827897188440E+02
    0.201480844857436558E+02    0.156410257512004112E+02    0.864341900808998886E+01    0.115481412661679173E+01   -0.874678583665261078E+00   -0.286256271294350650E+01   -0.234019248736424279E+01   -0.674782314071186420E+02
    0.159272434368145124E+02    0.341394723833860354E+02    0.759275083236735213E+02    0.804852503519465357E+00   -0.749302172854016568E+00   -0.237450693177232264E+01   -0.238239842861520756E+01   -0.674747309478537431E+02
    0.180815538142223140E+02    0.380481549248951723E+02    0.431145484222528523E+02    0.557925002589318320E+00   -0.660815113014234790E+00   -0.253688743130375460E+01   -0.241158564265141173E+01   -0.674657618312918999E+02
    0.177725986227618016E+02    0.223639666987436456E+02    0.706291001494073640E+02    0.106437705084190393E+01   -0.788978094471600055E+00   -0.237904462151519569E+01   -0.219402915112226449E+01   -0.674221554762358153E+02
    0.180139318416109084E+02    0.548834252369814806E+02    0.210486834102108382E+02    0.557955430839309319E+00   -0.715085368935422183E+00   -0.272040872281125123E+01   -0.236777683745331213E+01   -0.674192197716991615E+02
    0.195460359226774791E+02    0.276129077041582995E+02    0.348930917036877517E+02    0.448192584774688652E+00   -0.804784148662538223E+00   -0.278374923050507039E+01   -0.220546705326499071E+01   -0.674015319686195227E+02
    0.197188081251102929E+02    0.241371388710234456E+02    0.639609879723898302E+02    0.849676116534022308E+00   -0.520232991594399508E+00   -0.282125617029796105E+01   -0.231759178051557324E+01   -0.673869404664790466E+02
    0.169950294849719690E+02    0.458700060979103910E+02    0.447059274882430060E+02    0.478454993660102801E+00   -0.665576581117506283E+00   -0.253188641261137048E+01   -0.232470601369165752E+01   -0.673799747816280785E+02
    0.201549184632410530E+02    0.562903023597356835E+02    0.236513280433005413E+01    0.701155003927869669E+00   -0.636045587313448513E+00   -0.260935841245187650E+01   -0.216900457201435426E+01   -0.673550685176982569E+02
    0.203300285584481912E+02    0.200655524590987469E+02    0.434080622603883199E+02    0.363885193168839716E+00   -0.708137726795970313E+00   -0.290086204145517357E+01   -0.226391254200314318E+01   -0.673497403557742444E+02
    0.186344165529017474E+02    0.438989911924307421E+02    0.167050727758158608E+02    0.833701221485976141E+00   -0.696479068229363563E+00   -0.297300044851225520E+01   -0.224456873115082534E+01   -0.673115016406248543E+02
    0.195983756128868016E+02    0.176853030387068770E+02    0.408115156032229507E+02    0.154369258063610748E+01   -0.856642898211089410E+00   -0.243025416820947004E+01   -0.217845882036324312E+01   -0.672986791972003289E+02
    0.192540968582494543E+02    0.266806288914498033E+02    0.174583524037563507E+02    0.120649132774116419E+01   -0.802867182735281570E+00   -0.279105527706887990E+01   -0.239605509703274455E+01   -0.672783745702413967E+02
    0.210135573533013478E+02    0.162404375173643523E+02    0.211436595117193029E+02    0.134104146125207624E+01   -0.762969355264131233E+00   -0.294517827668888899E+01   -0.222572040553618766E+01   -0.672720794288365624E+02
    0.202183946690711451E+02    0.232809784962564521E+02    0.422550610569617859E+02    0.103047636672506138E+01   -0.620213815360677545E+00   -0.273959095455830681E+01   -0.227843548687953401E+01   -0.672643177123546536E+02
    0.197675086557607393E+02    0.271096697003147611E+02    0.281594161171578676E+02    0.724363289923047105E+00   -0.811346824552054757E+00   -0.292410482343981570E+01   -0.212439163504060957E+01   -0.672618309806823902E+02
    0.165449573845917612E+02    0.178703961601130601E+02    0.791087535219048164E+02    0.740781846944301825E+00   -0.862775536799444742E+00   -0.245762771435374994E+01   -0.217727021172927460E+01   -0.672329487451188044E+02
    0.180649119270492058E+02    0.415102388883448299E+02    0.538104477802755383E+02    0.528515315367250160E+00   -0.549619918497842974E+00   -0.275653228319954069E+01   -0.222031186375222145E+01   -0.672304466293678473E+02
    0.195273586381196615E+02    0.500379948439037321E+02    0.277241141983018125E+02    0.101338631267308799E+01   -0.570150957836787153E+00   -0.274048900441965326E+01   -0.222236749677220580E+01   -0.672138850019514535E+02
    0.189270615125261799E+02    0.404413555963304390E+02    0.218945058218254545E+02    0.628092174791205493E+00   -0.679794021680503180E+00   -0.274696681624444672E+01   -0.240232150304290482E+01   -0.672078630150268452E+02
    0.189347368556822282E+02    0.184350531964249527E+02    0.451601620340425498E+02    0.141649326592897595E+01   -0.918713591317261491E+00   -0.259138506981206751E+01   -0.224553577672985316E+01   -0.671734630093755527E+02
    0.193538383207262541E+02    0.152278265002211164E+02    0.615499951399145644E+02    0.116412996798620849E+01   -0.744507776277077760E+00   -0.275370441596045668E+01   -0.236456544723050666E+01   -0.671654069687206743E+02
    0.202446883174576975E+02    0.162261914545598600E+02    0.464222260589111357E+02    0.455281929532059371E+00   -0.772902136979426890E+00   -0.280017565324450501E+01   -0.212860229419284819E+01   -0.671581542654608370E+02
    0.193068219598224005E+02    0.310495611630669437E+02    0.551411635759300225E+02    0.151237177093052955E+01   -0.496115851202383995E+00   -0.271053017042367683E+01   -0.221174839746613561E+01   -0.671547669238109961E+02
    0.195026520412610473E+02    0.208705294407890740E+02    0.286646837221499240E+02    0.156247573803225559E+01   -0.897478392406203973E+00   -0.271716370124524875E+01   -0.214896154729108879E+01   -0.671313089967282934E+02
    0.187203803795731503E+02    0.505427983694621261E+02    0.584798412305880699E+01    0.949948009087615119E+00   -0.776425185196623513E+00   -0.274428296643017067E+01   -0.219947389304848873E+01   -0.671149450391538949E+02
    0.199341744464254020E+02    0.188846091147938289E+02    0.166653343183813867E+02    0.141543717722706552E+01   -0.835475378383995437E+00   -0.259441425884429488E+01   -0.229221633155672588E+01   -0.671107023629688655E+02
