luminosity_distance KNphi KNtheta inclination_EM timeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
182.79881288233238 62.66890153102865 33.215803407658704 1.1523502545029836 -1.60266813658135 -2.5357501693637268 -2.2702157087212274 0.0 -21.892081430009732 -16.978433366329742
183.02286317531417 32.416702723990326 66.95254576164606 0.8178434686472876 -1.6564418584661882 -2.0934702628487454 -2.229480374757326 0.0 -21.884852930944454 -17.203362801062017
179.76885242484838 30.208599073763565 72.96353995905177 1.340061297455602 -1.6008758767870168 -2.80726287147764 -2.331518781506635 0.0 -21.880848412800027 -16.91506280414276
155.37332415653404 51.74092653034108 57.62934216849958 1.0090747492220187 -1.8226545656803734 -2.412258234308703 -2.2954735190678353 0.0 -21.878828919819455 -17.055038716844866
183.45024090836262 66.67814851211207 18.036624037743632 0.9662207977146269 -1.753592711644407 -2.963100853032882 -2.6667883651588764 0.0 -21.843811660255756 -17.08331472921781
179.10462319474624 64.72378797482239 66.0090702342711 0.590273132756778 -1.8786912913308202 -2.500988795945827 -2.7317440496622405 0.0 -21.841605343300706 -17.474133935413153
191.55660316211015 57.02088277159832 17.57189775130546 1.316146263896036 -1.7757186950316175 -2.647124100772801 -2.8186874475727226 0.0 -21.837408171384993 -16.92098380551166
197.47945639223795 45.83854341201048 14.359135664389747 0.32187424731423453 -1.8759947808399304 -2.649355320890953 -2.886909555911321 0.0 -21.820362546190722 -18.039125416879408
181.72770976555586 19.43677532827783 63.203604713536684 1.355327773329151 -1.8456110553430494 -2.256055445154879 -2.6392189874712852 0.0 -21.814205995920045 -16.911599096870162
186.2648553110861 58.62466753466559 44.955518438633696 1.3004615064044371 -1.660081079027866 -2.1005934345976724 -2.5471956584996014 0.0 -21.812060693017123 -16.925198269259457
146.3978926412363 73.10388062638147 58.44379640294042 0.998059024434546 -1.985963918265352 -2.712998345816894 -2.5820187234652368 0.0 -21.77958622314698 -17.062056567523417
172.89507495952793 66.72384708726331 82.78062339848263 1.1782025340118483 -1.79219962728507 -2.1958002101367033 -2.7278001265977223 0.0 -21.766931689086356 -16.967333858961435
160.0564873053188 40.268067575494555 55.858223329685245 1.412296431464032 -1.8486490590611966 -2.95307974804853 -2.4325901790983897 0.0 -21.75581301543155 -16.900817929927843
177.33348162957077 30.95705827701457 78.88323104976652 1.1983323515925122 -1.9497634054369564 -2.0307939661403354 -2.630267702064758 0.0 -21.754016411882326 -16.95923434912283
167.4758375673733 30.301284422193184 54.829522199451276 0.8566057978934369 -1.898525967300684 -2.6633501326883704 -2.757746240091435 0.0 -21.74994198189417 -17.168415654511577
194.63147730552254 33.314581393104646 29.305006162779623 1.2423931839678948 -1.9549556370666905 -2.1856129522164878 -2.4717488760147717 0.0 -21.71341539802258 -16.9431262837361
179.63665881831957 59.456216725982244 53.42216009799423 0.5418550205430399 -1.5679396728716186 -2.949430902495557 -2.5201751654658295 0.0 -21.691997528444745 -17.550383198779002
171.03286901728129 56.27337619013067 85.4805748756179 0.8704418522446806 -1.9928778078649882 -2.898885452685091 -2.866007904963645 0.0 -21.68485214443838 -17.15658830743659
155.27016861974838 59.81441950021314 89.96681783167982 1.3626235844037489 -1.9042091141889532 -2.081718752156969 -2.69567300259707 0.0 -21.68386716124566 -16.910030150625722
165.97753979467706 73.43525443485908 73.96333948838847 0.7698176703728837 -1.7561684572401663 -2.26703820950993 -2.4754398946071237 0.0 -21.683388208431246 -17.2506032690913
173.29841922311965 71.73563382852089 53.79671335523864 1.4249599327910845 -1.5623588550554084 -2.115850611868715 -2.5187260369464637 0.0 -21.681354517111437 -16.898875909625172
181.25706664963192 64.4546803409468 51.13468240509072 0.1576505634481245 -1.9390265372974875 -2.601506487458884 -2.9040852830279458 0.0 -21.66636185458943 -18.73972391209421
166.63072905581907 24.598366510318357 87.64368387749793 0.5657998263291205 -1.892311579629393 -2.130307650857533 -2.6408153878605694 0.0 -21.664162405519384 -17.511654913834853
177.05365978038853 64.5597581242624 42.80508885722423 0.9720181797911114 -1.8856157977889019 -2.29424185378629 -2.8318411488743975 0.0 -21.63499676811576 -17.079334222693696
180.71867302687124 58.893685111727315 51.94137891370142 0.9152191761474066 -1.7049260320216675 -2.207406865082689 -2.372169479170148 0.0 -21.619888923122122 -17.12051908109179
179.17098761391986 58.867400424745895 88.55401987124671 1.0941746550973752 -1.9337128960984098 -2.594436458929369 -2.87792945032636 0.0 -21.611395223375382 -17.006368343780885
174.2543552158831 52.534831336357534 61.05668048918351 0.8126613071070983 -1.7536739655339035 -2.656751152356044 -2.8017369431963544 0.0 -21.610907360216572 -17.20824444736621
173.88345812313395 25.404489835236504 87.32180408612346 1.2152906808037565 -1.9269546227286611 -1.909651250033327 -2.6120565043591473 0.0 -21.602801731031626 -16.952773742246656
190.03697933704632 31.833820846974408 65.45149311363927 0.5375982512797084 -1.7984988542127667 -2.7012388067244917 -2.8585460697653677 0.0 -21.551678921896567 -17.557489009770606
198.35669757459323 27.540717257423324 4.481504648719315 1.200699070657931 -1.9552100273362536 -2.251663777506982 -2.525526895647373 0.0 -21.513904011439617 -16.958312896940214
169.21436839577606 45.6666106069912 31.08190307907772 1.0520132214981621 -1.8321422803061953 -2.914573793180086 -2.610686080664247 0.0 -21.513682963514384 -17.029280012251338
172.03046075043142 74.64928942959676 55.97307504711374 0.5106530049779342 -1.8209337002042345 -2.4145517907658225 -2.547477422220551 0.0 -21.509350597896052 -17.604114077660157
190.64673346670023 66.20585299459032 51.506630426589226 0.9648541941424923 -1.4103614897243157 -2.6339321688457837 -2.3295878338118015 0.0 -21.49453654117061 -17.084260261874743
142.43490568603997 56.449444458829845 51.66487620665866 0.6502255235984696 -1.9304261538546768 -2.4581638585277554 -2.5299769686217917 0.0 -21.489829717413784 -17.390126040036765
144.58973991493056 61.980994270359524 60.44032492224631 0.5557376381874789 -1.8101169518420575 -2.2260523599542066 -2.3945798339087014 0.0 -21.484978444691407 -17.527677449973577
148.27761636811735 54.80809201758669 51.08532121194827 0.6096140456349337 -1.9007112463415383 -2.668991315868018 -2.436564353298403 0.0 -21.477787734993193 -17.445857213705327
179.9347351413614 40.0315000254211 82.13894932052456 1.1462496412441672 -1.7509213933885444 -2.3375468087411626 -2.4088171055820053 0.0 -21.466275939979255 -16.98116869960998
168.17797860814434 22.427907631666066 77.755084805673 0.13386330364757978 -1.8726925967720305 -1.9884517557692003 -2.4448035497334315 0.0 -21.457706652200873 -18.902128344353066
190.0196684187772 44.24059583497299 80.06955756041621 1.4062785325205571 -1.4401577601394757 -2.8604096476252696 -2.390171695919815 0.0 -21.445838893756125 -16.901798417078815
164.41540986673172 34.67603962761966 27.495819679893568 1.2404258677359268 -1.9751681961722007 -2.431359314620762 -2.4143869679220424 0.0 -21.44323152252333 -16.943798791102807
161.66735751130042 37.15381163414598 85.00723556308189 0.9920571473111117 -1.8303621218333253 -2.1756601668082345 -2.6676630220822997 0.0 -21.428197039402253 -17.065952368203305
183.56226330424846 32.80843901351132 48.85677749514605 1.5180494309345198 -1.801070060646102 -2.2477951390187556 -2.6651331987706524 0.0 -21.407766242475752 -16.889595635714155
182.32009545750176 63.74989355867208 79.9641839505156 1.1023950308152308 -1.8538729208188949 -2.5626787581406885 -2.826248250162317 0.0 -21.40692435496598 -17.002166637736234
186.26864290615202 44.84569666336391 54.5772163381087 1.53091370868955 -1.8499684209601492 -2.5065782096847715 -2.5917954720943523 0.0 -21.404261857900526 -16.888999395197523
180.76539081139643 70.10155143668479 59.6586862192959 0.21064853842844988 -1.7951360947347175 -2.399770548135266 -2.7166021018018593 0.0 -21.399429305886354 -18.453174538923687
187.99531044003794 62.02518626291082 40.250717218058725 1.1665230359206404 -1.7653608422354843 -2.3250524333592693 -2.557845667020439 0.0 -21.3779890688158 -16.97225038576972
166.33834356763785 71.16340792607821 68.79637088777667 0.8278400139978459 -1.8784377573482312 -2.914905630788096 -2.716959365617292 0.0 -21.368978975109023 -17.194088031022066
184.16497689803774 27.823437894909436 77.20399108652306 1.1314223600314486 -1.704101090650048 -2.5867306057837745 -2.2827854345452945 0.0 -21.363771897405883 -16.988004165960223
139.9712196924921 36.51426192670029 82.53952290914604 1.241566874754623 -1.8592996304611868 -2.144222212501797 -2.381104244051674 0.0 -21.358168465280638 -16.943408222791483
150.11527578893924 50.25503823185343 70.63559950628144 1.268491595867069 -1.888623549205188 -2.393974040572907 -2.3410205044008565 0.0 -21.350810429265437 -16.934611376820236
170.93608837892972 54.53591729403054 73.03135409838899 1.2321026078295174 -1.8373725074883804 -2.3228450612436378 -2.817829961629112 0.0 -21.329797540180927 -16.946691946533864
180.29162560822945 63.94492501791375 0.6511129237299508 0.3625946841652887 -1.8379834254226148 -2.230404838659439 -2.455713253858856 0.0 -21.326221949716384 -17.92468283892965
194.11466246216622 20.56586990015768 32.36545332419854 1.0713444847992784 -1.9360692190769568 -2.751058932846495 -2.263776111956755 0.0 -21.314047829813482 -17.018488848053337
195.29409729073896 56.11733555162817 62.53720822647262 1.5427064830448605 -1.5560235930190685 -2.3402735888723605 -2.674077320732789 0.0 -21.312596316596647 -16.888598444208185
194.36655087878353 29.8347270281117 59.00223399108812 1.434088679361899 -1.6835203958019775 -2.8119326397390196 -2.7436178857419833 0.0 -21.31065971905171 -16.8975776154751
157.42546844580457 68.6094409751532 58.06400813291814 0.24300155060537817 -1.7487016797645714 -2.0698546566595275 -2.420640935216804 0.0 -21.26921882652587 -18.31275239729328
188.36935945091915 62.66069927274167 57.31286416256428 0.7247351773449832 -1.4717867480959692 -2.250798648467828 -2.2972152023380072 0.0 -21.265345986407166 -17.299278887191498
187.02330551129586 29.383855281537755 43.92801676925011 1.0520161116525364 -1.8291849208508268 -2.9807926155611937 -2.272769518568766 0.0 -21.26192678056104 -17.029278362131535
164.8624681623376 27.289189487779247 84.57763512447004 0.3029649842363908 -1.7379227383480433 -2.2942517389207286 -2.226923095572903 0.0 -21.259467579299624 -18.097686960196715
166.80083486731624 18.768692028541693 72.63605121315392 1.3514726542199722 -1.9077344850496651 -2.146447047930074 -2.3897030574975164 0.0 -21.244983940964275 -16.912450643325506
192.34915723710714 50.86884604986837 34.154977794485845 1.5458808163933828 -1.7808833942320066 -2.1622468610602175 -2.4484406643569545 0.0 -21.233834576811205 -16.888514296103253
199.6982728134769 16.299556952357023 30.556884637169187 0.9667487576715564 -1.7973410933986902 -2.5563505623226708 -2.394991999901541 0.0 -21.232732472493247 -17.08295018071456
157.67913234582943 53.1280592659556 48.4015391382528 1.048452851850079 -1.8500608550654984 -2.1448934386907315 -2.6130522521319657 0.0 -21.22514160984452 -17.03132121072288
199.50628287825705 36.68984007708485 48.17792284458581 0.5208149691836582 -1.7275506154892668 -2.3086437861845974 -2.264244918988366 0.0 -21.223343630777258 -17.586188296541742
167.5580647866855 35.36064072134026 64.81983198345881 0.752898421899309 -1.9514774810095885 -2.0569901804145587 -2.7198299608299292 0.0 -21.185128916179224 -17.268357091293403
180.6663589789891 42.87749403085964 54.21968662796893 1.321846214393316 -1.6711336391582448 -2.669338548109973 -2.2911914976197516 0.0 -21.17486998736419 -16.919517430546136
155.47692011096967 63.30726978831183 72.13783907847608 0.20205880470573329 -1.697991633017987 -2.0206210410695946 -2.4321104300492076 0.0 -21.16748451853551 -18.494214295624026
193.6082363128662 69.43453788757324 56.95988416671753 0.5094993174443851 -1.8085994720458984 -2.9082894325256348 -2.8740562796592712 0.0 -21.166947464447404 -17.606176228179013
153.0439614057693 46.68937425405686 73.12639979826358 0.6739937757379755 -1.8496541435690153 -2.1059891304892497 -2.631499207285403 0.0 -21.158827115208396 -17.35963021870711
176.57522966065824 72.92748311069259 49.30430849361902 1.5261579231887126 -1.7050542697892688 -2.5171245765633197 -2.414391752851727 0.0 -21.12636495422227 -16.8892004972355
178.34332538817904 64.84732350344468 73.66617901530476 1.0159038060415395 -1.904049789593704 -2.8294455462361183 -2.6341011353847814 0.0 -21.085982912195163 -17.0507733083338
184.2156720413255 68.84485413571156 67.60306959995121 0.288097300658232 -1.6503330076167912 -2.561919032950678 -2.777829537033178 0.0 -21.080961029233578 -18.146532696717767
160.8653546460578 40.62917082726708 86.70422996229532 1.5121776999737346 -1.8036955177482852 -2.8209012558690625 -2.5345919762090143 0.0 -21.067002326433226 -16.88992292918557
183.57882791093965 32.468107289716265 77.96561291017372 0.7278924457667398 -1.9966258134149193 -2.5494808361851717 -2.8510440807210995 0.0 -21.044563723488423 -17.29572460262375
186.45091400511933 21.011230281684274 50.59212948715967 1.24228176181793 -1.786871468640119 -2.389144150018563 -2.5141234984322094 0.0 -21.0331668173929 -16.943164256830066
183.5452448428796 53.8437256333986 25.00628442276047 1.185100384620982 -1.974656620383363 -2.162871567616286 -2.3159883769800813 0.0 -21.01934872334919 -16.964505343278525
193.83105422800674 24.10152663546036 78.98214899730068 0.781587867428447 -1.629378016941678 -2.6416697840652805 -2.3061882719257065 0.0 -21.003756819506673 -17.238602314279284
190.5961180854077 70.32968009349018 51.52032399004468 0.5348251458522745 -1.511636704553149 -2.2409750348131863 -2.467204211155915 0.0 -20.99775197048947 -17.562155256870387
183.70522440935858 56.48018303172845 70.92446123399725 1.2024411613083785 -1.7205742775021267 -2.440596979912566 -2.573811784891271 0.0 -20.942551617647474 -16.95763875429438
185.75514719125187 36.97448668046463 61.65818132958092 1.08038320171828 -1.9248250348279694 -2.830876270680537 -2.9144511624132665 0.0 -20.94232527494605 -17.013610241758887
184.74660692431192 59.699665278781474 55.24212392483408 0.6545995417591305 -1.6456878620078605 -2.349999034562745 -2.4109138275680655 0.0 -20.925929424467526 -17.384400996709957
197.1316999169346 63.59098734641947 19.790993652704042 0.5552504041763624 -1.9165706840538999 -2.833790488044403 -2.6490737530085995 0.0 -20.908940719882164 -17.52846243765753
167.69668407618798 67.45302569997807 12.535516658281974 1.0039347378400465 -1.819240148519782 -2.6552485630319644 -2.4871158000592875 0.0 -20.906353350143938 -17.058292067056225
184.78221005520018 16.226284455046304 52.998934911545845 1.4032307793001637 -1.8924925796060725 -2.385496899716433 -2.642133434705597 0.0 -20.888133303387065 -16.902309173996848
190.3535493759245 33.03079407925949 15.622498948727094 0.5596031765369311 -1.7609533946545355 -2.7115680741380257 -2.383482842298349 0.0 -20.882437771588844 -17.521479759031227
160.75618253304168 34.78358415541398 72.07194392132206 0.1752828067237775 -1.6983121311922984 -2.452903509572936 -2.4127166523586916 0.0 -20.87705565095615 -18.634684375252412
167.56125458219321 68.50851331802036 23.124828387082616 0.44128545573394085 -1.7593146493819372 -2.639993913913776 -2.5445274403161475 0.0 -20.87286916266288 -17.738935984223932
178.58026192350655 32.01044947748113 44.309817017834774 0.8878223293138718 -1.9323374957104684 -2.8534502458813495 -2.832459399611941 0.0 -20.865590090715067 -17.14219426590758
167.32346946595987 28.32643378784416 45.48108075181223 0.516388522638984 -1.8707058545610453 -2.86436418155759 -2.398197632894803 0.0 -20.831839320806367 -17.59394442794703
178.0131446899608 61.872259837432985 79.56901010717249 0.740011766313357 -1.7247866887611796 -2.2659948310371334 -2.6953607248743774 0.0 -20.819763069297245 -17.28228907723462
173.96344752407273 54.4227255761393 39.820904158880516 1.1239165944391372 -1.9135437626838916 -2.0816234311964865 -2.636559655486545 0.0 -20.800684636335774 -16.991566468119853
185.3195438427421 33.035316932398814 25.23329618303021 0.6271128883734883 -1.817297567672969 -2.42442113693697 -2.4444676700197463 0.0 -20.791184824574806 -17.421259017923
194.89226571267406 44.80300631967509 39.55047248098797 0.8444779638582198 -1.7328793487025218 -2.882493372044494 -2.3162194396775817 0.0 -20.78981948167795 -17.1790582802397
186.59208946125847 67.74933948172273 31.048834657250083 1.4144116893034246 -1.5090857546455594 -2.713645297218833 -2.49634688139155 0.0 -20.785786739569076 -16.900482119519122
187.9269305160839 41.838564967643556 39.38458174699413 1.5534383262150946 -1.6008767378093283 -2.8301805681255083 -2.544018360384712 0.0 -20.78121252710961 -16.888354530312217
182.572190077335 32.72504401696822 60.146304763823984 1.3746203312136998 -1.7501045742605372 -2.234390952923664 -2.615136842817192 0.0 -20.776557528373484 -16.90757108966699
158.59470958715318 43.75979107249368 23.975690628555046 1.2467547836644004 -1.991456416990764 -2.885214968259209 -2.5031857052144035 0.0 -20.77414396430011 -16.94165071078772
159.36142724865107 25.326164436044763 81.70206632666199 0.661534705985784 -1.91921954655951 -2.913480195056304 -2.452677932642778 0.0 -20.772839133327803 -17.37542929287677
182.71524899627667 47.251496527462756 25.929160030319235 0.8439402484001762 -1.6869940727621313 -2.723608081424849 -2.3692108386337507 0.0 -20.75816825585981 -17.17953619650169
140.07561702542975 51.15208106993512 63.40491148565798 1.2201628496134231 -1.9412268355248308 -2.0468368651611373 -2.474509919783495 0.0 -20.75698735035033 -16.95097829053133
173.856813982371 67.88378467470255 66.12708186908928 1.5651461588393323 -1.7437046202333948 -2.2403518740822386 -2.637123069141189 0.0 -20.741471641808236 -16.888219834938287
180.46807231231554 53.75737432436157 57.372984112338344 1.1809141061934314 -1.7282036828133804 -2.188424954961909 -2.643353694882017 0.0 -20.737816089374306 -16.966215326931987
176.37736460930836 43.435033653760925 59.30018370469124 1.0990750287539144 -1.6667291236217356 -2.461498731647432 -2.274188072121153 0.0 -20.724474420781554 -17.003853343535763
158.38527387787516 63.138933888956444 57.65787005170097 1.097380866762816 -1.760235905175402 -2.536990311053335 -2.3999963607770756 0.0 -20.71955298342128 -17.004719401476205
185.13005099379848 56.82512275562595 46.42894829700467 1.4552025122697365 -1.7238152757035528 -2.486743609717283 -2.38772416268998 0.0 -20.713483090429147 -16.89489976929417
194.68075677681367 28.73992574866999 56.63280160576505 0.555517926874404 -1.6294070040123354 -2.793175801192648 -2.637314673869976 0.0 -20.69305049327452 -17.528031323440427
186.22705286230524 40.35296088187236 64.17104659492963 1.2046246201087987 -1.8681347703524707 -2.8995930682525533 -2.5081572263255674 0.0 -20.685685127105884 -16.956798737473083
181.08399168930416 56.1115748097148 64.61422957512391 1.5277295226193521 -1.895038480882504 -2.8437623685800433 -2.882084412630027 0.0 -20.679000211465688 -16.88913153428189
192.1100505585955 45.674683466252844 41.479611853390026 1.3825873448001382 -1.769010368759421 -2.3292417712476716 -2.64173541689299 0.0 -20.668639533192582 -16.90602074506695
169.9910351990206 67.59379652574523 38.05045489074193 1.1785856201482348 -1.8997676205524912 -2.301654162502736 -2.76869480767519 0.0 -20.649118340940177 -16.967175312691694
185.2607972014211 59.55004127360503 34.486425569316005 0.8674522093197398 -1.9817399881059123 -2.7644484049498934 -2.864174881454066 0.0 -20.648897557370223 -17.159115918011555
195.2017016263454 67.99705054578777 72.9640423359939 1.3557603747867708 -1.5274942192341752 -2.7159336417422617 -2.721105395784908 0.0 -20.63710085145213 -16.91150451309799
197.38469921988832 20.315242512690393 76.818206071659 0.9478682541851007 -1.7594738400837944 -2.6274186553393557 -2.71635073069699 0.0 -20.629750247818283 -17.09624497101612
193.16799864596854 42.336566577532835 43.34221795593035 1.1814762681619666 -1.609705633581995 -2.40950390228203 -2.5766372432638622 0.0 -20.628999768806455 -16.96598450955208
195.7189794009446 52.20984952314845 10.469181332120984 1.2010309521474027 -1.9589003593857 -2.210312120575443 -2.485613794366413 0.0 -20.62881023521068 -16.958184198558758
173.9829493411846 67.95795805500182 57.74821851661986 1.195496267717601 -1.8092736296744973 -2.547784445503029 -2.8037695147857753 0.0 -20.624507570255837 -16.960347047611126
191.9563118436828 25.443136809132014 44.94117960301147 0.9671578856887859 -1.8560200704319585 -2.3921053377596655 -2.3275841657553507 0.0 -20.61803399539167 -17.082667966900416
176.31370935502684 57.234924375040265 84.02494703128578 0.8956140319016044 -1.5664759649810414 -2.3307533855407208 -2.35644532679459 0.0 -20.61353602231692 -17.135905235475438
176.03570579224424 46.77872623987449 72.52108756716059 1.4246179322777142 -1.4272123810820723 -2.321602788030436 -2.3730164228448603 0.0 -20.61312069845087 -16.89892620211954
194.86728873953587 21.741392817082602 64.48186101003499 1.3832118270636193 -1.7083912628073425 -2.694240783705825 -2.674371391300162 0.0 -20.605903626718057 -16.905902006215197
144.8708738079079 40.406168526040034 85.55511805514872 1.053724752774387 -1.8403022057496174 -1.9187577984400674 -2.433894560325453 0.0 -20.596097344298975 -17.02830475924358
194.678926975102 24.216709192593083 12.24913457472446 1.0782008261378841 -1.8267391161055162 -2.6683503235590154 -2.3847669264305 0.0 -20.592009906679703 -17.0147785160029
166.48247548679385 18.378028324776054 65.89918558306182 0.9240357659670758 -1.9094034987484003 -2.9033842038831934 -2.518213231561665 0.0 -20.591139201600342 -17.113800326582407
183.59746430438483 41.93217957620354 71.30701257073476 0.5026380524490528 -1.8164929425587406 -2.5791984006848465 -2.5606893236496333 0.0 -20.586410402406774 -17.61855672678651
144.6644889113867 61.83494225186268 46.29288917385089 0.851829031961222 -1.9524592118467008 -2.1395220253449643 -2.5147154095425224 0.0 -20.580982518336427 -17.1725763902836
152.24966208159344 62.422956166395316 59.713873383431824 0.9810277629641723 -1.7450270802687122 -2.1581285566914143 -2.3742268368587234 0.0 -20.579049932410758 -17.073245823676594
172.43363941640814 65.76091201203963 44.512534846151446 0.7319004030734488 -1.8857259994488476 -2.9906007284608895 -2.7427576491900005 0.0 -20.572114436387377 -17.291245078290615
184.85168527758375 40.69874627111373 69.09127478133735 1.3320403684263906 -1.8952999133930004 -2.7524445958605575 -2.6349725723175674 0.0 -20.555070318789035 -16.916981057287135
175.7514251590336 50.68532591914602 7.464357521813151 1.4940629246813806 -1.8417565267649454 -2.6059109241367358 -2.476029111168458 0.0 -20.54988390359628 -16.89115077375875
199.7432335197816 48.93362433322414 43.05128238246383 0.939285771597309 -1.4850440657157895 -2.411959615696568 -2.3445568269188506 0.0 -20.543061774494934 -17.10246616547709
152.69728117712665 53.06796545287046 55.05707515789632 1.2887584083974797 -1.8678459274473818 -2.7563628564973275 -2.500067020495481 0.0 -20.541575755454467 -16.928515317573414
192.29229847304262 64.10061307520157 61.919133138422794 0.2944411091527843 -1.6272271691447129 -2.5607994255527 -2.758935968924803 0.0 -20.534977240989043 -18.125371386169608
152.58857789949874 55.047820504047785 70.502111883027 1.2211987015286425 -1.8782858307865156 -2.0852430258774914 -2.4070251553256288 0.0 -20.533299186039404 -16.950600039379122
148.92812572674612 63.12099504229768 56.43913704636655 1.2181084058112979 -1.96388548168314 -2.221273929481717 -2.4195607615899792 0.0 -20.51886092617476 -16.951732090132463
155.4722731604592 58.80947833948257 57.888144803781366 1.4930592795632347 -1.9967892317600011 -2.9192401577113696 -2.4761543488975 0.0 -20.50237523233038 -16.89122844502656
