luminosity_distance KNphi KNtheta inclination_EM timeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
112.26463265626192 25.125762657127446 18.560748413841424 1.3153829570375482 -0.15526880294934697 -1.404747175069414 -0.8360028284145997 0.0 -74.44756319893335 -16.92118280621757
97.99688411272791 36.38511053827405 34.4486835498795 1.352087730321342 -0.19450256887673256 -1.0935189876794733 -0.6554821278015321 0.0 -74.36257292568212 -16.912313735632598
74.50323836718253 27.003398379867026 67.1756067493924 1.3930607276181872 -0.4523231097087317 -1.7358907891765818 -0.9798831560941501 0.0 -74.17295480165548 -16.904082711967117
88.51643406357692 50.26059981123096 25.99396834329641 0.6387727515271993 -0.20183506862403933 -1.4642646470016403 -0.9241778520562489 0.0 -74.15945066178166 -17.405365155915163
119.61463947664721 25.59246899939385 30.22293230327145 1.064568750404217 -0.3996738155457584 -1.497368253923462 -0.8461601980713649 0.0 -74.1167992085104 -17.02221548963709
90.44674150415713 37.69764062422464 0.17459834686206405 1.4755032718818333 -0.15089516533667102 -1.0520546518544873 -0.8756864008433327 0.0 -74.09906594816435 -16.892751144190868
105.58395610962377 24.438022922721615 24.44829483901818 1.3119961733976533 -0.4881687034555817 -1.5022064437204823 -0.887170999537715 0.0 -74.09555401949831 -16.922073280366178
83.26395120375253 21.820754302278743 48.15626976411466 0.21542899507128527 -0.12466378244349041 -1.1495545964317162 -0.8552608958531676 0.0 -73.88535301811976 -18.43107472884869
77.2485541959926 20.2656658069018 85.65675471868488 0.6238428558757791 -0.3095318056960492 -1.4246182652324588 -0.8343255003026275 0.0 -73.76733370691935 -17.42578683537646
77.78187083732135 51.6390615548266 39.93676079267832 0.8645624057043034 -0.23657625497783652 -1.5271444985039406 -0.9620042830654807 0.0 -73.74399833687738 -17.161573722594376
111.18505663710442 18.844081013613913 42.19000064233898 1.2740982236652276 -0.3091678438377816 -1.2891099324999815 -0.7245422255698637 0.0 -73.6866537926166 -16.932880101019578
101.91937600883598 41.63068091376573 17.571635949002314 0.6519397694804872 -0.2840916458644256 -1.2299064010234642 -0.7470857793641494 0.0 -73.67545865238162 -17.387876118470516
92.49540656743943 40.804475642932104 18.752385001486317 1.2192727816829823 -0.24866664212432354 -1.5320334247731966 -1.0503746378030603 0.0 -73.61389781763494 -16.9513042789988
89.3276817428445 34.17837485649686 4.490704872184911 1.376083312138953 -0.11338824672507553 -1.093418175172563 -0.9389324800052661 0.0 -73.59253305041325 -16.90728146080421
75.19619344682796 21.249213782753277 55.09951268325669 0.9022707641881573 -0.26575065794056574 -1.1915382563969361 -0.9742678099184641 0.0 -73.53754593589242 -17.130611262838933
76.47837014720679 22.327408842543257 59.60953977769792 1.2718565080089923 -0.13831507558017675 -1.1010053515543035 -0.963770899495783 0.0 -73.30655092878101 -16.933568191733816
90.37453046435174 35.64708836048435 31.873617308200945 0.4653367987132926 -0.4030610350581205 -1.1344845524901708 -0.6825704943725044 0.0 -73.27599229562355 -17.68955156682892
73.39686338561624 28.02665954098744 74.23328021812533 0.9649687218222354 -0.327507392925555 -1.2508626529661027 -0.7688714282479521 0.0 -73.23363982355558 -17.084180915829922
83.165669402842 23.66664056074192 33.83898001746268 0.6743723741933201 -0.1481227132614671 -1.1095352138802388 -0.9824163678095568 0.0 -73.22543096997512 -17.359156429025994
102.34455683106269 25.196570397218135 25.596074045347194 1.4714095584336588 -0.3354811272429774 -1.7026345878796876 -0.9889846433954044 0.0 -73.20327904590978 -16.893150889793855
117.3853660327363 29.66674228561544 22.954949079556393 1.5040873006458122 -0.2186747146297543 -1.4618491372071336 -0.8029682705232362 0.0 -73.19948441424678 -16.89043057197847
82.98914556819675 21.152868303490102 73.63765104712132 0.9099509322206143 -0.4688645407575547 -1.4038569558401863 -0.7770379979870015 0.0 -73.1977774509842 -17.124592727493855
93.69908667937443 18.696025989470446 17.070049082248907 1.0662126022277096 -0.3860883511320923 -1.2452508627592471 -0.8990879888067917 0.0 -73.18468652949429 -17.02130587662845
94.38365832659672 49.3527072151913 20.678502276344908 0.9936528887220446 -0.1465577160489564 -1.4764492647611522 -0.9458970656272383 0.0 -73.11818215933252 -17.064911577416424
88.10697884014654 28.705292302128434 66.44298239850531 0.36110637522382083 -0.33327444443016674 -1.1332001846247484 -0.6042372935783762 0.0 -73.11152094741661 -17.928614791748565
77.74195112896756 18.920850681770876 89.83293410138597 1.141666768682739 -0.07510294999646061 -1.030858968187789 -0.7912431632969046 0.0 -73.10958020765165 -16.983252992739082
88.48683517089543 41.489216163100295 46.15769153742781 0.6414725867264564 -0.13119226433791709 -1.2526862623451183 -0.7834485711210672 0.0 -73.10580177254495 -17.401739917980876
105.85916721138639 20.681241069736206 48.20815780980701 1.1270356335173963 -0.1493294667503744 -1.3673357295192734 -0.8115662607657037 0.0 -73.0260193693858 -16.990077760942143
72.54129470483552 25.55773701888908 66.96363743721591 1.47147560987312 -0.3022106797851034 -1.6180166263898026 -0.9665127237272269 0.0 -73.02190049276905 -16.893144305657497
88.08518657811888 42.84266570363461 35.19294675024981 1.0177530326328497 -0.25851358088685705 -1.4759063014394158 -0.9187187637751815 0.0 -73.02138896162647 -17.049629417011804
105.65391051508848 20.268034431468394 22.98603601065175 1.4693128828911977 -0.3555364816931257 -1.1389488192632138 -0.676857692896494 0.0 -73.01718015550193 -16.89336218062567
99.05531470473494 21.173709332734223 29.44979003246632 1.5656112357580743 -0.33881884074527857 -1.462775164286199 -0.9195554085219055 0.0 -72.83313433414827 -16.88821731529916
103.03436261415993 21.854424069401354 6.537569135328534 1.4573225462827892 -0.1848544266900327 -1.1859333305537039 -0.7033842751291335 0.0 -72.79522857580733 -16.894655886303582
83.24809014795422 20.31035854173153 56.02233364566964 0.8098257306705807 -0.19501947225559624 -1.7649956982761976 -1.0661188646464774 0.0 -72.79254810339347 -17.210937116040263
75.711280104182 38.35330434218992 52.30348027536507 0.410547841499598 -0.17955499963180044 -1.8121382499376628 -1.0503228689443387 0.0 -72.77361018465467 -17.806717811550858
105.21672163087263 31.529923364301766 46.310788834277965 0.7083093313833096 -0.37099225421014137 -1.4736349505067468 -0.7630156694522787 0.0 -72.74179888862615 -17.318139914490995
79.84576186875691 32.44592686922283 59.399073785962024 0.18701396523488964 -0.3819600070054381 -1.2602071306647384 -0.7599149500995419 0.0 -72.73665061077364 -18.57061170503341
68.34809838805003 31.795489702902966 61.89018142660679 0.6151186774382532 -0.16618355306444377 -1.389140565066091 -0.989881409307579 0.0 -72.71670793392931 -17.438020787835278
95.95569771205999 23.928811231974155 51.77065663950245 0.9808308838627956 -0.13068790778254513 -1.1178369195266122 -0.6966192894610495 0.0 -72.6988737715868 -17.07337760727165
91.65841342098634 31.40986449873377 44.64812857630638 0.37458820727859604 -0.3633648702719743 -1.16192396100314 -0.7445929113359888 0.0 -72.66054351543562 -17.893628263486374
83.1718351070623 40.49742368257682 42.48038979261524 0.8497129791107447 -0.14153464103474356 -1.1644515593269724 -0.8772195653794972 0.0 -72.65212451460982 -17.174432408338948
126.56363329127984 19.352998004951186 15.039681222760796 1.4590928035119757 -0.21772153717275877 -1.4657285734074157 -0.8046983607706784 0.0 -72.62962774586205 -16.894455728915002
102.71350544653386 42.13501471090582 6.221683554534913 0.785560117543619 -0.36164781739491825 -1.385400629496672 -0.8648669887227873 0.0 -72.62815297205321 -17.23461553501451
83.10514102764243 48.10626446153911 17.433812547090312 0.9956207758691319 -0.26895129867204814 -1.0810956029213172 -0.8100078208397887 0.0 -72.61480830332935 -17.063633053985654
76.4933646803162 18.78496727942863 89.85455525609841 1.2312306819109786 -0.35012285196026505 -1.2797373310819484 -0.8208677099022039 0.0 -72.61060176220545 -16.94699952536266
68.20961887598358 31.8545881546008 63.765477278289744 1.5476506342848422 -0.23631676149074088 -1.2196907136575943 -0.929149581185865 0.0 -72.6060745835246 -16.888471758115298
120.47469296801026 27.500035133381857 0.35328163815222513 1.1680747450763922 -0.2233166046732502 -1.452754996318061 -0.8835910826884903 0.0 -72.49835175323992 -16.97158792690139
78.00878386440012 24.487118559991963 49.23920858726981 1.0161900459201154 -0.1430031700407588 -1.0394494300752846 -0.8536861379343081 0.0 -72.46419786546662 -17.050595937204434
104.91689145290076 32.99880067553447 34.57257101488244 0.09036817789880429 -0.4345819781160456 -1.3857508991941134 -0.7595331694315033 0.0 -72.45060346413064 -19.293428399226627
106.77168061560445 21.82849560192443 24.096460643174414 1.301199889715008 -0.1461180344070705 -1.8343839620901978 -1.0098252760127642 0.0 -72.43112743535806 -16.924993942983697
103.29423785922552 19.096040532380613 0.26777164412918997 0.7997274823975157 -0.36545084657678717 -1.536372870481184 -0.9853213892827379 0.0 -72.34327610506597 -17.220651539540565
87.68243526510098 36.50651088195805 44.60907656081445 0.38828566309893014 -0.3781578456851844 -1.135979334399043 -0.6777077343894464 0.0 -72.33145029970542 -17.859472965993206
105.76376560437788 23.023055450094667 30.484268459635935 0.9515790210174124 -0.4984181083222201 -1.3860679664927265 -0.8192238988802805 0.0 -72.29647282788514 -17.093589802713545
95.35009202935018 16.15291471093098 26.085905385065757 0.9259259731824022 -0.27063872398183464 -1.8689332166275605 -1.0696135463337815 0.0 -72.22395212539416 -17.11237582329903
78.07965241144427 29.771801281990587 43.31855250752759 1.2881241631864309 -0.2809826375987654 -1.0285777291340104 -0.8716163697451518 0.0 -72.18851891926082 -16.928699315814605
84.3744017013706 19.90821064379488 63.69038992914759 0.8680836549441538 -0.16973678501860712 -1.6579236707736915 -1.0478668177362775 0.0 -72.15941571833571 -17.158580781375463
105.03199072620876 21.169255949635584 12.604350027544726 1.3949868848182305 -0.16150149256097768 -1.1108208872496932 -0.7552981436515216 0.0 -72.11403494148381 -16.903738628674866
88.09217316036127 23.637976635445263 47.49400150235738 0.7836324438447955 -0.37665556634292674 -1.4447893336255277 -0.9246040891456166 0.0 -72.08492307678392 -17.236546303929114
86.56248289184084 22.529868724592863 44.68787822011745 1.2491588524125783 -0.09770572716985271 -1.1671673652519452 -0.9458759007146655 0.0 -72.01426318357764 -16.940846444248958
86.6268687077618 42.762449798608785 42.28539378153544 1.5076116265553976 -0.3007119434350718 -1.2894085145849647 -0.765631162220572 0.0 -71.99937209205382 -16.89020135545148
85.0905347667716 19.02070411621363 46.050906778131484 0.9244080795098755 -0.11660932718720485 -1.049135778374645 -0.9151958516901848 0.0 -71.98461580970249 -17.11351929942556
80.35961446181955 45.88491410148204 45.26199689440185 0.6152794654759955 -0.20204801580541787 -1.1650775610668198 -0.7367803887029272 0.0 -71.9774739560806 -17.437793263787093
82.97811029580569 28.14979786654815 25.580932114026847 1.213371455895221 -0.1627069831846426 -1.0556025529858404 -0.9406058656049598 0.0 -71.96641347499644 -16.95348840937386
89.15232033810862 25.05390828642323 32.014529178957716 1.095519443517463 -0.25268580673674723 -1.4041659637356794 -1.013242284905665 0.0 -71.95634740616909 -17.005675141475983
96.77283147445317 21.772746692103286 36.9953778784214 1.2710728938554312 -0.37411002346493016 -1.0668065596987257 -0.6575515937900027 0.0 -71.95238317000991 -16.93381001826505
88.53212983650585 34.076780095598764 45.08703099227866 1.1115760122930913 -0.1036437153126828 -1.3277541984648105 -0.9385677887287187 0.0 -71.95082411133964 -16.99757423363822
77.54757241456767 16.254929059026853 89.51271456049022 1.505663111912459 -0.11239585366958393 -1.234602184623177 -0.814948279208473 0.0 -71.92739872180445 -16.89032654197807
98.8781632692516 24.37036811299051 30.89185088337135 1.4291987747456252 -0.1507873054640192 -1.6025073354882549 -1.0463547919390987 0.0 -71.92617800367168 -16.898262485998792
79.11016481786079 17.328282374665466 78.92329035025273 0.5204963243981047 -0.22933995935579876 -1.2859815180302858 -0.7963574153470483 0.0 -71.90867266315372 -17.586743976000957
102.33986470075284 19.383130219814795 27.206835314289926 1.3003462474250118 -0.4550424231733827 -1.3603572373613606 -0.8836326708373434 0.0 -71.90530752708388 -16.925230216823103
81.97357494878423 19.131162857626485 68.2695195589689 1.2049972125691117 -0.1572121453317925 -1.1600816402693066 -0.8948170335184926 0.0 -71.9010086509393 -16.956655940746955
97.57394921165334 16.433036304784252 38.101064113586574 1.123315818196689 -0.12531839187988902 -1.0525845892828922 -0.7778211650222167 0.0 -71.83002771533248 -16.991854589548943
92.85949819716004 18.230893611192975 51.3707277588752 1.2248447603819903 -0.4427518711185461 -1.1668953370111232 -0.6712758399975907 0.0 -71.8168442511653 -16.949278310003802
88.73191700060691 18.985299324729752 61.25367049751494 0.3956714621541886 -0.464648854698114 -1.235575142213941 -0.7441243665903392 0.0 -71.81416208195928 -17.841605111617262
83.76628569976148 29.906629092619546 44.64302716689232 1.3925441827696379 -0.3081070635468084 -1.4611423496075502 -1.00993325584512 0.0 -71.80635624074674 -16.90417563721259
100.013708334173 28.91983057692802 22.90256316973972 1.2852020790632321 -0.25351863818478804 -1.3617863511838109 -0.8660216253486976 0.0 -71.801631176959 -16.929552666276923
75.68782588400947 20.764927456843306 66.54319658843454 1.3818607882520393 -0.3767734553989681 -1.2371039888516417 -0.8690784802729965 0.0 -71.77822278710143 -16.906159400903707
102.95683594321576 21.176487540343196 6.106640960449713 1.4421350757911024 -0.3312630613827998 -1.2895854842654595 -0.7938525709606075 0.0 -71.7681475101566 -16.896503668185385
104.08518216487917 20.50143632443527 3.5208885468242785 0.9373084656864218 -0.2604314338391911 -1.768983716328755 -1.0367713608226317 0.0 -71.76545257748333 -17.103915431646854
84.41135513102996 32.454881932321896 30.862031931676242 1.039483690945477 -0.22608409842464594 -1.0722606995361492 -0.7832004640325638 0.0 -71.76224016505739 -17.03653829583729
78.170645165344 23.61016975789647 83.30664730594084 0.22448956767095077 -0.32243345305360593 -1.2465580134289238 -0.7042372957826561 0.0 -71.75566395180118 -18.390543330539387
70.82040854994777 30.33223977096018 79.6354506117671 0.5613918382395284 -0.28818653895307156 -1.2347991567498866 -0.8112000143729392 0.0 -71.75251338424314 -17.51862994803001
90.29111164167172 32.71515912492615 44.6768798879256 0.44350742932145526 -0.3423148031100014 -1.6755906455070164 -1.0005927880478724 0.0 -71.73327652428237 -17.734245409960884
83.8466975669461 32.89177053409399 49.298560516633025 1.2618196037184735 -0.3441847384388219 -1.0896247598110917 -0.6671206541368964 0.0 -71.71580697921854 -16.936716583080454
110.2335812069498 21.427343273819538 31.38824690656711 0.6932013080276349 -0.25898511973441884 -1.2225470275250299 -0.6975232290043478 0.0 -71.70639643698587 -17.33605013963028
82.37953885085989 44.345532462523224 38.87007418448048 0.8557224845546909 -0.19601652033654893 -1.5570210054508005 -1.006326460572168 0.0 -71.70185920234394 -17.169182030780245
79.39831057716488 39.39481871883561 51.78922088023646 0.9747743514402666 -0.25952372490461206 -1.368130443234211 -0.9141028783836438 0.0 -71.694525861243 -17.077459123644868
96.03054904200799 40.32166328030181 4.041939141621634 1.4757297286520095 -0.1700739609786608 -1.1402602923126821 -0.7383750511246103 0.0 -71.69093509837698 -16.89272952475027
82.16223034379806 41.235864278650865 28.822247415421252 1.4213401583458376 -0.25106384873546683 -1.025178658470073 -0.7331439126682797 0.0 -71.68878675526862 -16.899414274166865
79.30193157817115 37.23544046269426 46.77061688645797 1.4988444529965192 -0.25751226033306285 -1.0626872024585263 -0.7245754220578631 0.0 -71.6604398260376 -16.8907946453206
124.91250983425263 28.53677733947206 13.726850679362368 1.1571377516798287 -0.35729939470152905 -1.5230003121916071 -0.8075967963449227 0.0 -71.65512474333723 -16.97631802547905
81.35740199422015 41.31507929982483 48.04549961237093 1.465627389604243 -0.1631602157146499 -1.1507538986612094 -0.743015677920662 0.0 -71.64797701441482 -16.893744350064047
85.6582590367818 24.589828944913805 55.177402141726034 0.9023963249497149 -0.25279972318255317 -1.6303254190955658 -0.991547266695763 0.0 -71.63986042669737 -17.130512100582138
106.523060605341 22.10164729311998 37.12935555619472 0.8551970247446592 -0.14076936397968565 -1.4623438961945476 -0.9463474021838847 0.0 -71.62198545443886 -17.169638576916668
94.3796442608243 41.392947876649785 32.03005225100386 1.3983007738254984 -0.3301679600313985 -1.3958899702547987 -0.8365539824634274 0.0 -71.61461520060641 -16.9031555998864
101.42153930903501 21.451282069198946 16.68865420841348 1.5244802803343969 -0.4151197854185418 -1.369630867522906 -0.8870979476003464 0.0 -71.6111903904325 -16.8892768444355
80.72947727312858 46.603936748049136 29.415203816725256 1.5556047253018481 -0.18331072090527956 -1.0602935058660723 -0.7619099380225238 0.0 -71.60470796803828 -16.888319269471094
89.44432282215531 28.446063311889397 53.090832563994894 0.18407295127576273 -0.11108017334311637 -1.2819744448638972 -0.8799285879834797 0.0 -71.57234510092195 -18.586280531974804
76.89699603915648 27.50982437131055 70.80649999801632 0.46425346649778343 -0.3813900533453207 -1.2542366611574804 -0.7666104182974776 0.0 -71.53172407458806 -17.691712030795188
81.69007695785957 36.71131420952925 46.14429320074638 1.1949873939688793 -0.35564432732978735 -1.1736947767151995 -0.7929813023412349 0.0 -71.51686160977886 -16.960547679806737
85.56084203960457 22.598187150486474 72.17342309197974 0.7383498262827782 -0.11285375340861448 -1.0362554046413428 -0.6784860176594734 0.0 -71.49271075350353 -17.284112203519033
98.13229970056166 36.50578241436382 28.924356776543743 1.0718300319664025 -0.16807188344870294 -1.6159011348685195 -0.992769826637891 0.0 -71.49255447987002 -17.018224090853327
98.1162571918906 21.1142438820871 26.562935451140042 1.1992061765563204 -0.27326840293718924 -1.7390770262057589 -1.0488241734040886 0.0 -71.48601686069415 -16.958893385210196
82.53879165543138 19.267652902699357 65.77984256484505 1.5599926475844925 -0.1692821434874079 -1.713815571855278 -1.04387642292841 0.0 -71.4835328463053 -16.888262233531954
79.27569077022345 32.4052291699206 75.22708928283042 0.9654177553083111 -0.18302963459966226 -1.0180578891848946 -0.5924664296070858 0.0 -71.47491456679526 -17.08387000767551
70.49362624049034 26.90157400198662 63.37556103878044 0.2858386804445277 -0.20394952679952705 -1.2734535191931373 -0.9679328824061417 0.0 -71.4607811562008 -18.154186125918095
80.3789489364751 48.64576710245389 33.857248129572184 0.5153293433480253 -0.1593562443593941 -1.1780093497566706 -0.8253132788993742 0.0 -71.45376766533006 -17.595812218777503
96.11303830361636 27.824407409468733 47.44387754255304 0.6207762300313803 -0.44105966915905603 -1.3481478566597163 -0.7569812032690812 0.0 -71.4290501209334 -17.430061475592396
92.94239339967032 16.57301702853764 50.73332009638248 0.40617223841355526 -0.46335334954883245 -1.2400533207924704 -0.7543119877101754 0.0 -71.42159281085834 -17.81683064014766
88.99233877562473 44.65291205158109 18.010907498326848 0.6078937972380383 -0.21794423698026533 -1.0456117781965875 -0.7487777851502724 0.0 -71.4138932636001 -17.448325058109805
96.99008609344808 38.846470455219986 10.565909685632473 0.7562666951306068 -0.24242299878949258 -1.241258912468132 -0.7906823904158662 0.0 -71.40285633309227 -17.26477454967661
74.12789190120117 39.65259785736338 54.81921658560689 1.096012860423704 -0.11016932188250639 -1.1343749357216741 -0.8467714211165487 0.0 -71.3971856462127 -17.005421372087643
80.74980180146443 25.876626176377307 77.15290571994319 0.7757875681688182 -0.12283283673310996 -1.0798480673032609 -0.6829181584730675 0.0 -71.36927315353633 -17.244481019225287
78.59512336020497 17.15738149920163 70.8142975803306 0.5852538326498515 -0.3743503682918765 -1.5932691910923027 -0.9553320963362886 0.0 -71.3659045517927 -17.481666839121548
91.9054744674548 39.7026035869856 37.88545754113124 1.4158213753689437 -0.34433534664736554 -1.5244093934196412 -0.9189219826317245 0.0 -71.35590497802481 -16.90026086953071
85.17495518855038 16.698915670873912 61.903160197240574 1.505122070549417 -0.4237872277143311 -1.3841103519849685 -0.9296618471703932 0.0 -71.34496740292953 -16.89036197864813
99.59615675723616 16.22127375755641 44.43669199117725 1.272484972244601 -0.24091496773423082 -1.2119397216913232 -0.8461047696211144 0.0 -71.32772326705096 -16.93337473097838
80.82306187664572 20.309178671097392 62.53325290931116 1.3144617124587743 -0.2096867336103685 -1.5466312191161413 -1.0510516549108893 0.0 -71.30366343914478 -16.92142381152431
108.4864593322256 28.380835040130865 3.981193172016447 0.9421295763889441 -0.30825279617665124 -1.234415438960411 -0.7415007754161818 0.0 -71.30251689132422 -17.100392317214848
88.04388424140859 17.840426685549975 58.41894318606524 1.3946017283511778 -0.4022184753237308 -1.188846693459662 -0.7128156836801987 0.0 -71.28916650550136 -16.90380712572809
89.99375255775965 37.908431900761606 34.48981649501182 1.5569203486527194 -0.2576981898950028 -1.2384496582621694 -0.8814856463750962 0.0 -71.28866045314969 -16.888300147128646
91.04920157665599 38.741078106317936 25.260947935184177 0.3537745223684806 -0.24522407786551903 -1.4739129106696631 -1.01361645947082 0.0 -71.26374856197722 -17.94824650702273
91.40301463828284 27.848845353653815 50.14943390906479 0.9681327332881625 -0.40049618830578715 -1.3559198925106482 -0.867122530539365 0.0 -71.26352219415685 -17.081996518460834
94.7654613315152 23.551828955816802 49.193048387019175 0.7475651311589353 -0.3199984832900675 -1.0475118809268698 -0.5893697753242373 0.0 -71.25965792214609 -17.274079354415026
89.92072727471097 21.432288739685852 14.726446864097802 0.5550480488417173 -0.24573636852467273 -1.1185747131230728 -0.9238404267575975 0.0 -71.25550971970765 -17.52878870539503
79.07991522090768 22.997573942269803 68.27892806396407 1.53294493796913 -0.3908368479419866 -1.1229828053735362 -0.7270415060042841 0.0 -71.25249172188643 -16.888920407596835
89.15983296445606 23.44167470248613 46.0649195240335 0.7855980386844112 -0.24876939008889942 -1.8041822903179572 -1.0657716039483829 0.0 -71.24271204900914 -17.23457762759221
76.44425814282692 28.429980429389445 53.45618921976833 1.1433342298873201 -0.13323850127566517 -1.2443189875472167 -0.9822354570155198 0.0 -71.24267614774637 -16.98249169641219
84.83239287152631 35.8433541212449 38.23193743975014 0.6307119750372375 -0.30351982397094934 -1.0146143987148757 -0.743683093070274 0.0 -71.23677653486679 -17.416311466464794
96.73915315661014 27.10432431930927 33.638078423995715 1.0384795660439612 -0.10798849801910082 -1.1507636286122973 -0.8199106624651296 0.0 -71.22779569213223 -17.03712908011188
96.45623329014508 34.34619063713755 28.21120883303952 1.1562384544189206 -0.2478913400363263 -1.4390382259898344 -0.917192848930608 0.0 -71.22587639390211 -16.97671328846836
79.41822203743212 29.295929499640597 51.71375895169006 0.8010049493899645 -0.21671626881989137 -1.3291691461783435 -0.924186366333188 0.0 -71.21825893734552 -17.219411753406856
116.78848735386835 22.55880902563542 33.905044495349905 1.1061746056459194 -0.2935053212262262 -1.3999571971835398 -0.7459535972272051 0.0 -71.1813309260188 -17.000263297637364
93.90053552730899 24.429232588796182 42.48814044305206 0.372783911688047 -0.28741237552644705 -1.1588539929485047 -0.6646555829913985 0.0 -71.17967187242849 -17.898229778430853
92.93637579658635 20.60340256548097 30.713197344884605 1.5298444851241986 -0.1287483353626846 -1.2188096577447605 -0.8943869155972499 0.0 -71.17035906719475 -16.88904263380303
102.00596583657875 38.25539410287156 35.86239283701608 1.0513109947195238 -0.19508174154717506 -1.3774613993639437 -0.8255858772901918 0.0 -71.16086666112875 -17.029681273637205
88.7538445822174 17.636174731229314 62.69531973004035 0.5890225441181639 -0.39913839103941307 -1.067130932147458 -0.6159298413026946 0.0 -71.15674520001119 -17.476003148700425
92.1620044467418 38.54369316829459 25.662693015779993 1.1206224826304942 -0.17518166072748675 -1.048461593247724 -0.6516803505674451 0.0 -71.13803458428583 -16.993151726217075
81.26575571445271 21.15167918748205 70.56788978278846 1.2982726009256442 -0.3538853184891866 -1.7069704521868423 -0.934115279144248 0.0 -71.13419729001458 -16.925807436431388
78.61772762289351 18.56087761127884 65.99631034740072 1.5395066977708716 -0.1991407061796533 -1.2164304905129555 -0.8578088265059218 0.0 -71.13215620653722 -16.888693472994238
95.32309027523806 30.002567020324364 42.3065021162128 0.9844314280769911 -0.3763574659599871 -1.449255023718567 -0.8584206418875078 0.0 -71.12185671376521 -17.070976395145063
114.23600333897087 34.789430468465824 15.735765710559797 0.7567293020842328 -0.22259280427282424 -1.5521670290446543 -0.9013519545521445 0.0 -71.12089909021795 -17.26428440021925
88.27983371923514 17.180594543756964 68.16829461943584 0.7122533643037863 -0.3833949200191069 -1.5324499469322062 -0.9269313839053841 0.0 -71.08743819072589 -17.313553911640625
72.4439101421265 18.978960667849996 78.45326229783592 1.335843657879961 -0.2985406782594622 -1.0250887307638359 -0.808004312536573 0.0 -71.07618525882981 -16.91606299838168
114.7855568678582 36.065652233598456 23.773459206852596 0.3754214546048549 -0.21989638943711354 -1.5132258903581268 -0.8748154723178052 0.0 -71.07393067674406 -17.89151144534996
83.28991037595094 18.26324450329073 89.52940482534235 0.5360015148876346 -0.3112921775718902 -1.2299165336964633 -0.6809333854834994 0.0 -71.06686735446567 -17.560172205832195
95.56145157507665 26.70414079587939 58.999679690201745 0.9677916161701129 -0.24894537298253505 -1.5793207297460428 -0.8693970653024898 0.0 -71.05857453066274 -17.082231311273183
102.16070466453272 29.32340426633123 12.778586999085363 0.8119892551513821 -0.2788031164352851 -1.5695957371871765 -1.0048710730085881 0.0 -71.05847676223101 -17.208881247240814
79.268216181911 25.64202603627088 40.85585876785592 0.7483346295794524 -0.20618962385584827 -1.0409092731414753 -0.8869017351281059 0.0 -71.04644286004748 -17.273249951805788
102.67212378001018 23.562329258804386 55.30427895398524 1.0306107790652923 -0.22825293123231516 -1.4617169511457442 -0.8402026374901097 0.0 -71.04529375521179 -17.041805888219283
85.46696198546654 29.56748356031257 40.51156283683889 0.2132284493851516 -0.22048576121240737 -1.3388574868821468 -1.002721613262884 0.0 -71.04075389186369 -18.441184274619097
