luminosity_distance KNphi KNtheta inclination_EM timeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
156.6485257699489 41.79450690293558 72.50528342281096 1.2645793359058248 -0.0028418210519400855 -2.797018389528193 -1.9368272609868038 0.0 -38.78293978404532 -16.935839871272787
186.049752778607 68.29232851671736 27.658805221891722 1.1740611435579722 -0.06832573335581649 -2.529058808277533 -1.8249796639611988 0.0 -38.719332428655385 -16.969058825764467
164.27406797066547 52.453470558476184 57.70152818122638 1.1969171352800028 -0.022285800353715635 -2.75153098597075 -1.957598583781291 0.0 -38.6777830359058 -16.959788429593335
165.058441844912 50.259030024467584 65.92909438487372 0.9531450657975967 -0.020077503559467802 -2.5512794775060206 -1.850324470719314 0.0 -38.67052909508489 -17.092475486441607
178.79633890188222 67.94414138596713 38.48738079577842 0.9879169163541937 -0.06715699961501964 -2.4582285061864892 -1.8283956692151855 0.0 -38.642762932038835 -17.068669713920045
189.52672712645423 65.8751533898692 31.695365979736607 0.8523460394995798 -0.05601817201796777 -2.3106831704393747 -1.809144980591515 0.0 -38.63245489744909 -17.17212411930221
185.43886848780127 72.29377284986788 39.8222063097727 1.4368441185517007 -0.033896288398187924 -2.334860269718355 -1.7450068562764227 0.0 -38.588216857401804 -16.897202428632422
175.61513497158595 42.359311064251514 59.81648690475726 1.473595329879879 -0.004209766069858123 -2.6062420221499645 -1.8684842166925926 0.0 -38.58479273538067 -16.89293534712933
162.97914684630973 60.48829026352467 64.85568202982715 1.2995154516734644 -0.012966966084002829 -2.7760463331278964 -1.9207187762888533 0.0 -38.57835624977759 -16.925460920615883
166.99307846644655 70.17709627367306 27.479729277565745 1.4079203770074742 -0.029423633927990966 -2.6552581875150922 -1.8914735989276918 0.0 -38.55847476911967 -16.90152722552834
173.5520751337086 49.176304416979576 69.22297470953264 0.9476602152608493 -0.021352736521518034 -2.3972140431454454 -1.8364887539483736 0.0 -38.53159130496233 -17.096394446234505
158.644004996085 48.930671408433575 66.8813278586301 1.2815907283052885 -0.00911971197248529 -2.761663841188091 -1.9072022549031282 0.0 -38.52299353721385 -16.930620122734283
154.39404584927328 67.30872187700228 48.249017344662406 0.6802356057212587 -0.012745347559810938 -2.7006920392749203 -1.9832475911363137 0.0 -38.48890503021977 -17.351865722128732
180.16205866817597 66.91433918056981 39.49105144668481 1.1082620829964354 -0.019927521513696922 -2.2664780089132464 -1.8812922370727772 0.0 -38.44951046522901 -16.99921974016188
183.7767995417107 62.421317729372376 22.42001961912116 0.3275271171068519 -0.009684871744395807 -2.767949778481868 -1.8994125383152871 0.0 -38.43781408444539 -18.022331672455344
194.80481825581762 53.94184051847224 62.7052824235838 1.1395823309440831 -0.032613476411885056 -2.636813538866618 -1.8081794080481914 0.0 -38.42330094203869 -16.98420939353153
176.44523047164887 53.98602936128889 58.08469049842513 1.236148926229428 -0.009241551438566198 -2.105551722052039 -1.8024122842542574 0.0 -38.392718187484846 -16.945275752272096
159.45221855737873 48.05549499455932 74.02546507519014 0.9615979172487623 -0.012873496497456172 -2.14406139069022 -1.8340419589093098 0.0 -38.378801372910814 -17.08652438140609
190.77065477150325 56.77491805073865 52.81888609222288 1.2961114680911123 -0.06260619880222884 -2.3198813818545028 -1.801482305792144 0.0 -38.3514481004415 -16.926413942171116
169.35072222151274 66.88918559922044 48.773286075051544 1.545923583256264 -0.0330142390055288 -2.2932685676832265 -1.815877764596661 0.0 -38.34456471658467 -16.888513231239557
155.85090924289577 65.9053906587081 50.75593822113177 0.9883660315180326 -0.01294777025816729 -2.7566707208684194 -1.9662645318834067 0.0 -38.29293867803469 -17.068373760715176
153.5070364204499 71.09120153842011 51.36190606452125 1.2016610304916215 -0.010138496011521614 -2.655049208068366 -1.950582230911648 0.0 -38.27176752612142 -16.957940212719016
178.63538088817344 66.21145303544571 22.04339288947601 0.7465114036816396 -0.0030485208664794428 -2.6313122075185036 -1.9356347764377477 0.0 -38.27038881033497 -17.27521719156184
187.7143928121486 64.37539632565964 57.63070970745216 1.1727110780178975 -0.012128939582173981 -2.097396685939111 -1.7449931471883702 0.0 -38.209611096255856 -16.969625507549367
193.74722472594533 66.11837378915743 31.01736685556609 1.0174842398146708 -0.04833737307597996 -2.261326828474648 -1.8243851291053386 0.0 -38.19691755510742 -17.049795392799435
182.61387153527545 63.43927618335643 38.20193914047965 0.7036747628734411 -0.012566746753240876 -2.2735221892974677 -1.8156556565128126 0.0 -38.18002494705627 -17.323575848746426
177.8002985873194 70.09779666991507 38.53602710205737 1.0180094326062867 -0.030974940397473283 -2.925448584392894 -1.871701473091035 0.0 -38.17283627007896 -17.049471186618458
154.3188416994906 52.920608224322756 66.04559216144976 1.1267227176872554 -0.011679117382130011 -2.717191819427698 -1.9549139356313714 0.0 -38.16769666700164 -16.99022657580166
178.80721696584635 70.50692607663083 11.74044977615338 1.172935234376005 -0.024316438382753436 -2.5441432611497103 -1.8818337622651158 0.0 -38.15984425565318 -16.969531270842424
183.83433539024395 56.07934894810617 60.47256689871656 1.1454634025107493 -0.02633513368235718 -2.750267616361368 -1.8622233869263531 0.0 -38.15177374293033 -16.981524481016233
167.10691293372793 68.54668264547844 30.641719265523573 1.3818273324468622 -0.03288834076232794 -2.6806145042180343 -1.9237410638943797 0.0 -38.15104936398737 -16.906165798776772
179.80598351239178 63.238539190471684 52.24523987294122 1.2620651778185437 -0.03775871401610176 -2.432499721108571 -1.7882666427852865 0.0 -38.13936525312954 -16.936638229149963
180.8722972502911 52.9721031387954 53.030721587930756 1.5668015998992137 -0.00835200128727931 -2.542425544611783 -1.9120884812545562 0.0 -38.10133091645853 -16.8882118515971
163.6175969415938 65.8205661276358 39.10296544044901 1.3403208618376885 -0.011613158443368299 -2.719770157921644 -1.9723587165966963 0.0 -38.083046512013 -16.915001863128378
180.7032418251338 66.55856038124404 37.84347480070339 1.0684414818116388 -0.0049568802352573105 -2.293881253002614 -1.890641142512829 0.0 -38.08264321211503 -17.02007817400372
188.78075707161173 69.89279329945317 31.770014584989887 0.23169057426252998 -0.07194381745309264 -2.3019625829289594 -1.7864551634717427 0.0 -38.07623271014964 -18.359519219173087
162.94079197343277 49.47292003255085 65.1794430587383 1.259133745062062 -0.024884426760396927 -2.236693777739161 -1.855126319888658 0.0 -38.047626034247415 -16.937577884786684
169.615057023418 49.768983423283906 53.93829484282967 1.455954663555094 -0.011245609195370987 -2.7467134154105124 -1.9413825322287508 0.0 -38.0094465171056 -16.894812722592963
174.47781279211938 66.34944653684857 25.9171715007289 0.8889334575740047 -0.008632660599148911 -2.6931741996344503 -1.8764209691862597 0.0 -37.97944436347324 -17.14129128609663
176.58370170272977 45.73087463725803 57.85382674586264 1.3871553491100288 -0.029012515736235756 -2.6463131176574497 -1.8675975284828383 0.0 -37.965231570086516 -16.90516151387404
188.54899773607642 63.39067697639683 38.02966838517315 1.0311196010961827 -0.020638033298137515 -2.5160954465560117 -1.8929669620477891 0.0 -37.94473279209602 -17.041500932839423
197.98757198537646 73.89633011507462 1.3756977398174248 1.4062896577287534 -0.05358307719103417 -2.7642556678391177 -1.8438632968733288 0.0 -37.93734163383772 -16.90179657015395
172.8282903953688 67.1077455931221 22.794141679697532 1.109352352088958 -0.009678964241845112 -2.808107981329453 -1.9202903329238519 0.0 -37.93109358794267 -16.998676863941576
194.51455553319025 56.65700567077151 52.7425344932736 1.2468625108519151 -0.02628599243903751 -2.325366318073861 -1.7319187842988004 0.0 -37.92781149425294 -16.941614533748005
177.98757410630142 58.98239347350766 43.1869106211018 1.3196019978356317 -0.031354888593509544 -2.7840899374357293 -1.8529984427778696 0.0 -37.92321475961272 -16.920090646019382
185.93171739958146 60.79679394552556 48.702759651990206 0.9169215914568831 -0.02535907528959802 -2.7437153064348716 -1.8812237332012665 0.0 -37.914043526485415 -17.119212156004856
169.54014211690765 41.93902317602682 71.66591974809575 1.398461203194542 -0.007551087436406867 -2.527843319686144 -1.9072794087672704 0.0 -37.871403073138595 -16.90312766201539
189.45258779735244 63.68584685823456 32.6604164559512 0.9282204423474764 -0.03058788891337838 -2.8025874470550374 -1.887027735072103 0.0 -37.87039831229651 -17.110654174181395
189.45193703760498 65.06392505003528 47.57836949621654 0.6098249970623622 -0.027407175432169417 -2.7542563447070787 -1.8523551103046234 0.0 -37.865891387993315 -17.445555207992566
174.70490480226178 40.14548978827007 69.76240773108573 0.6283029530966733 -0.01868545230119345 -2.425058426204778 -1.8513719764996872 0.0 -37.86200411271889 -17.419618928743105
158.38353357335262 69.45813544422951 55.606899339667486 1.0782659556686942 -0.0027212611114380003 -2.721276795985726 -1.9449367622130298 0.0 -37.85497017920437 -17.01474356197633
198.3422036048692 60.561844494158706 49.378186053562054 1.0791459879152123 -0.04032225171475168 -2.601034555315907 -1.822303767394075 0.0 -37.83540919628673 -17.01427179758155
179.8229420597359 59.723246867416016 38.39126241398663 1.3526016826345797 -0.007870309886019555 -2.8893291634808733 -1.8588748980697014 0.0 -37.78146750210754 -16.912199641209916
166.69544348257804 65.7024778006748 42.90982597592205 1.3385116405037447 -0.008108065734957925 -2.8030670460798635 -1.8773846182376057 0.0 -37.77391882052118 -16.915428115018504
190.7677484614417 67.53442810996087 28.172313922166875 1.3301774366432968 -0.06121922955783732 -2.561970935857592 -1.8038253190890465 0.0 -37.755471099749194 -16.917436330817704
165.96939381851757 59.013354700378144 55.5520632074252 0.6201444603219146 -0.025635498079058516 -2.6286730505378477 -1.9281724533501166 0.0 -37.75175156447486 -17.430945559074225
179.11843509292473 45.05482209065275 68.82635561914104 1.0498364648955878 -0.02588270838185358 -2.3726574069541826 -1.8125925950222141 0.0 -37.71704230582506 -17.03052596921802
173.99046506577182 70.9246897469856 45.9441098964256 0.7123927444005842 -0.026066403352015044 -2.4665212946830466 -1.811205758753545 0.0 -37.670532495849855 -17.31339251288917
179.75255183480309 43.50239118987065 76.68360206044225 1.226553622513772 -0.013330577761681228 -2.6090199284145825 -1.8190319010743627 0.0 -37.654366074073174 -16.948664004272477
199.06316763075108 65.3747879140756 41.01225349036042 1.456792121612927 -0.07036834251473234 -2.495920604030583 -1.7837609810755914 0.0 -37.63573302182937 -16.89471647778009
185.80742063132675 66.74079457141343 15.242055521042541 1.2402830563005585 -0.020908874124453858 -2.815286424633704 -1.8882595599695506 0.0 -37.61771121015667 -16.943847778088394
166.29779608870075 65.34360979085933 42.04229924340059 1.3455455602886621 -0.003556481221010932 -2.6959429966948103 -1.9665413971486594 0.0 -37.613825695434656 -16.91379030254285
185.40422206004672 61.5189561343099 48.06212104091182 1.2619242509527708 -0.057712208160190404 -2.4117639288898856 -1.7953000347651418 0.0 -37.600276652484794 -16.936683185758476
198.20211470350898 64.25857162171005 32.1191388750727 1.1716683022748875 -0.06196300549970535 -2.587558618268456 -1.8316391525560607 0.0 -37.59453919596621 -16.970064674427228
185.7894827724116 55.56681031873148 57.95807575983392 1.0986331628360546 -0.04898059831228263 -2.4902578031650653 -1.809410573776462 0.0 -37.559704680755026 -17.00407887707329
165.51210691410049 73.08763482421833 24.843335074645356 1.4139668034385862 -0.008221783853788356 -2.714267454314129 -1.8913930769688991 0.0 -37.5555877246937 -16.900552367029515
175.0811094672013 50.55668051954513 61.05272562182383 1.487004745690826 -0.03827626887882074 -2.7085306464788252 -1.8769662564150096 0.0 -37.55390190813109 -16.891718502798
192.5610917550049 45.81341280499403 60.87715576954077 0.9097807277419868 -0.048775537365081334 -2.5252879952852054 -1.8045265140611422 0.0 -37.54638962299905 -17.12472507797986
156.45478446417616 72.63484578388773 38.89539415355263 0.8640958303009849 -0.018021084017080913 -2.6404707748613125 -1.9544696738496992 0.0 -37.537336539753085 -17.161971900135
176.45554463525968 66.85209561568922 45.77797900440232 0.9095123584638355 -0.04058983133137328 -2.2406937513633514 -1.7924715623905736 0.0 -37.5288333882145 -17.124933855567196
182.36336960588048 74.8552114904245 3.9012153756065 1.331312260674094 -0.009259121901675771 -2.731331314481202 -1.8475670098127812 0.0 -37.51251487686534 -16.91715855847325
177.11346868148706 64.19498972150224 40.21996321019903 0.18857517479092506 -0.051398291114921335 -2.5201502466063683 -1.8683757873966964 0.0 -37.50795750066516 -18.562396226300027
172.69365449735648 66.03350423350898 38.98974449229983 1.3215254028213184 -0.012014066281333058 -2.4182844140506123 -1.923131334712663 0.0 -37.499655250837016 -16.919599043297836
186.21728373613985 74.70834098340147 2.7527534411487053 1.1320620233951977 -0.014328710048959525 -2.3931685188722662 -1.8335871583686503 0.0 -37.48539302139934 -16.987703763694967
170.69179400968048 71.19704973806806 41.758979263267044 0.7591596442995836 -0.031545892416991794 -2.7657228043190187 -1.8764283045252992 0.0 -37.477228798702065 -17.26171680920975
165.5230913650954 73.50662914766625 17.862804138535896 1.415325281301801 -0.00843665152246409 -2.6110610148982167 -1.9589330790525357 0.0 -37.465671500388765 -16.900338499219274
198.21267877421613 66.70225222139885 41.32927719704002 0.18837162740376157 -0.06094120591786911 -2.449506905416683 -1.744706625403029 0.0 -37.42849727486508 -18.563463387644347
158.07452896677628 70.93861764774354 48.5732107919533 0.9283985193292928 -0.012157234799222039 -2.6645277014242947 -1.9206866755633083 0.0 -37.414550002163715 -17.110520898443916
171.89472699284218 46.18795432059757 68.24760263062815 1.0671360478664222 -0.025578230255787426 -2.76131794998786 -1.8860337037846462 0.0 -37.41287990707852 -17.020796442282347
193.05484189316866 71.44695040316222 32.900558279689996 1.109424876667309 -0.05187091452146175 -2.303612243535443 -1.7399951961626008 0.0 -37.40771972954957 -16.998640804485003
199.01897332446262 63.16741173292809 40.44896767590307 0.9726150516414702 -0.06679701820814388 -2.297214928501769 -1.784355061126403 0.0 -37.40581579970225 -17.07892721141854
162.91900009389525 48.02391214061908 70.18700193055025 1.0698121091923571 -0.0004747176684851695 -2.4596816766818486 -1.8921590755257451 0.0 -37.36885772358878 -17.01932642274287
186.62639666797452 57.13408135697327 41.07392980404291 0.977626337035219 -0.04163620359630604 -2.717140886941003 -1.8489900876728986 0.0 -37.36707095501661 -17.075530516040338
168.15802114860014 68.47933570711388 48.76226067439258 0.3026310332605127 -0.01983919623564545 -2.232811073573159 -1.819155713060988 0.0 -37.366571391894496 -18.098755929558973
191.27641618981582 41.36945342795654 65.82925310697442 1.2845421636049643 -0.005129262027035342 -2.806968668718929 -1.7887374152296818 0.0 -37.35362598490464 -16.929746667841233
180.02169769956518 74.2600950507238 21.82906483533781 1.390046473115499 -0.06002981578004074 -2.3112597245519977 -1.828361527402341 0.0 -37.344518758870365 -16.904628856991625
199.71337063271747 46.267874723939414 61.832087331655316 1.0682741013147514 -0.03960168573490708 -2.405637948819985 -1.7582117976969158 0.0 -37.312386069834176 -17.020170145072314
173.64275064470104 70.4406981656462 41.13598013763583 1.4471296929684332 -0.03861216490488584 -2.520954914498259 -1.8835393854203375 0.0 -37.296311248022135 -16.895870161440676
199.64841560680165 60.64601672705055 33.228025860548684 1.4831419715636547 -0.05656131475478321 -2.6101595893917757 -1.8067850522825464 0.0 -37.29073696702207 -16.892050445159686
167.4394676551514 48.8891801257723 65.25439082807968 1.183323149138006 -0.01385472534113763 -2.7994257169644268 -1.883478387967589 0.0 -37.272891604773775 -16.965228799128756
193.58759571078787 64.81103213901602 35.21257400467418 1.3637798027030452 -0.035280974453931524 -2.508145042896115 -1.766765774717146 0.0 -37.27009794616673 -16.909786617393507
160.596680897388 56.793073312543854 54.757778245361436 0.5598485930003024 -0.007374168772399381 -2.470888798263026 -1.9292278266729281 0.0 -37.26294037410203 -17.521088075176433
169.51436761128144 65.987429634362 39.684733708718646 0.7686004525954375 -0.035290359920937764 -2.4825355125459496 -1.869467299432536 0.0 -37.26220126879848 -17.251860550605723
196.0068218812652 68.80020330414598 33.194265302497584 0.8177418956799495 -0.048704241003801885 -2.5190716659389407 -1.750884832714553 0.0 -37.25864831709818 -17.203457997547133
190.510833676468 52.369256759809076 51.95826533120424 1.054309054954649 -0.03910376680725203 -2.8779102429425647 -1.836628969610488 0.0 -37.2580299013135 -17.027972704206814
186.332188668319 44.69953238190201 69.71098797742754 1.2569912762569626 -0.0158781274316111 -2.511724191012828 -1.7821904857938622 0.0 -37.252872338647215 -16.938270640555718
178.10775545279455 71.08591253311931 20.173244032121477 1.0996266671031276 -0.04197441286106862 -2.3955475858358954 -1.8785265567121772 0.0 -37.24551389407479 -17.0035721261906
172.00010080214776 51.860110424402514 65.37647968917645 1.2044579300245863 -0.007373545934289183 -2.4197000524036145 -1.8657979097382098 0.0 -37.23543389669787 -16.956862673298694
172.27567177407516 62.76144195266049 43.31614069493476 1.1090464406965554 -0.0033606304970354994 -2.881961000381979 -1.8726278637296372 0.0 -37.225980520097956 -16.998829036283933
187.49003396552965 47.572375044249185 60.856488113003955 1.1307792165334818 -0.02657022819486521 -2.668000713220975 -1.862139848282624 0.0 -37.189890172682325 -16.988306706231146
167.51216787388583 69.60972410037375 28.967189691468093 1.5133475752240773 -0.018503190276976333 -2.753088933215479 -1.9283343356801623 0.0 -37.168980243733344 -16.88985496068007
190.63660595812578 64.58755739890412 40.77124263184668 0.7375093247288563 -0.04137012840152221 -2.3749517011877472 -1.8451519714687463 0.0 -37.15429615629444 -17.285036542662073
197.87601944220168 59.73084124094461 43.78673624839242 0.5712025746006233 -0.05455604419884952 -2.695900140642829 -1.8193523763241974 0.0 -37.15276412636964 -17.503197932119633
193.14886267223523 68.24575556329862 42.945182643857976 0.5095480242394019 -0.0505744333139011 -2.2730857922465506 -1.7401794286463756 0.0 -37.152049952203896 -17.606089054609722
198.10247190575413 64.9664458154293 35.14557490639966 1.003774989288586 -0.06954405815947395 -2.418284562274361 -1.784378440278354 0.0 -37.14930911259779 -17.058393772868527
178.47086457871603 60.14416640001048 42.307363008218985 1.026043509479991 -0.03377876032063165 -2.6921458800830966 -1.8997804291054563 0.0 -37.14813598783197 -17.044559003763727
193.3524546725754 61.73137125539073 46.22985197451956 1.15257480215634 -0.060661286883865184 -2.5501049944268432 -1.7866068324313298 0.0 -37.14223194111231 -16.978333537934276
197.176061018775 62.4102633296923 50.73026560822612 1.17983752797104 -0.01855453759872039 -2.523363414126913 -1.8147349571508382 0.0 -37.133709830025616 -16.966658389047943
188.6517246268772 72.31143210814366 25.531679304415825 1.5628518083533574 -0.05765371048769996 -2.2253826660344718 -1.7956456070189748 0.0 -37.113653986984616 -16.888235430672996
186.82182396791694 61.267603266175094 35.868314848850666 0.9004174064188311 -0.025874036372332654 -2.763950375830976 -1.890722566593195 0.0 -37.09955267677308 -17.132077942273316
189.10276080693475 73.01009886148853 6.844226624593918 1.1778934374299748 -0.02321466320505916 -2.711547776731398 -1.8205390432580075 0.0 -37.097314080830294 -16.967461908797546
198.81969165489338 55.343945943315184 58.75387079235638 0.8314622676209845 -0.025511577918957196 -2.8291855288602266 -1.8003114750618152 0.0 -37.096208679059224 -17.1907729679208
198.1949366358965 58.90097807668701 53.74540206828434 1.1323893099602733 -0.05062031024751068 -2.449816922898959 -1.7567865765703876 0.0 -37.09294701729445 -16.98755025465281
198.59870353894934 56.363151843500916 52.389629299851386 1.2144841441427123 -0.008615218936050217 -2.1242751347926214 -1.7516353492755248 0.0 -37.091884265092105 -16.95307356363893
184.79445546997863 73.67696691241008 11.278441269580394 0.8857639507516978 -0.011519284173644673 -2.7671546614687124 -1.821796554133615 0.0 -37.08289837611059 -17.1438724709996
177.88917302549154 68.06156471325706 46.38268872702797 1.1488757546558248 -0.032194851557827864 -2.1749451487780194 -1.780327456618544 0.0 -37.048809185020374 -16.979985748488247
186.82092585461814 60.10255703547756 41.003730503541064 1.387630898362842 -0.013324385873802136 -2.520505440453395 -1.8936757430502091 0.0 -37.04157099423838 -16.90507330537593
188.3168955663469 60.45665208459758 45.47608164663451 1.057715401445527 -0.026279326091666277 -2.517297758877478 -1.7764371064631188 0.0 -37.03353791824638 -17.026045879459318
174.0753091016019 53.88625776148327 58.696931301248576 1.2109006237368427 -0.03714982272455791 -2.534530805983313 -1.8652182561990591 0.0 -37.024749728606466 -16.954414660891132
176.83818744744852 72.88862754632898 36.45694460424638 1.0494453318142563 -0.008001037484723694 -2.922475991360459 -1.8527415254063129 0.0 -37.02032633042972 -17.030750517572205
196.91550759903123 70.54494902646181 40.56959801640207 0.37320556416859535 -0.01718312615787987 -2.3118556623940094 -1.7913636801730946 0.0 -36.97067321882184 -17.89715224425012
170.48849501387747 66.04514304201282 44.08595572182177 1.3397901971464241 -0.03268591715245606 -2.7261766182237817 -1.8893896986516487 0.0 -36.97002036771961 -16.91512652948533
170.69576136968126 61.93555257794714 51.15926206402835 1.1370921540434895 -0.006580374589751692 -2.377371125510461 -1.8239766620100712 0.0 -36.96380775004807 -16.985358861656035
167.34026054403745 65.56271602744675 47.32084599907323 0.8801689932699543 -0.024676355472707634 -2.3087408201364115 -1.8650045376289233 0.0 -36.95522739942254 -17.148469835305164
175.30354076462498 47.11716621923648 61.41665405698153 0.9010969586985196 -0.01959991922000759 -2.537438567178796 -1.8951451303545286 0.0 -36.95105878272753 -17.13153952081088
170.04095493114636 53.73872368219786 62.8720050106766 0.9720189358658113 -0.025445870450010677 -2.563655688171064 -1.8765416211986765 0.0 -36.93948668579236 -17.079333706790646
197.642266406408 41.53698277643362 68.79631808818647 1.4199139616452203 -0.021074138725218905 -2.621667034147466 -1.766321358659698 0.0 -36.92977527061559 -16.899630069681894
165.21166184174058 64.78283905244143 41.28769237980405 1.505547646861894 -0.011426288441419352 -2.678658957715931 -1.9508854915576688 0.0 -36.92904933209282 -16.890334079935563
195.39629541026918 72.35248400010717 24.149703784320554 1.0837511737465346 -0.06221142834402027 -2.600185597499196 -1.8106380518927316 0.0 -36.91952626250483 -17.011819297468122
183.8407054911946 66.25089950320472 42.3443749989187 0.9822869977253128 -0.03198122095609368 -2.5187464716392007 -1.7848772182907326 0.0 -36.89537712220302 -17.072404265219056
192.85788151460866 44.22456349926107 66.617263774134 0.9970815876271992 -0.01488380749250462 -2.476933727750886 -1.7663103054735907 0.0 -36.894746137895126 -17.062687531790072
189.41177044763 54.14206432749923 50.94241640581014 1.1157587039360506 -0.02428460022267709 -2.374362255935975 -1.787770040625984 0.0 -36.89066824106756 -16.995516855676463
193.83890372056035 46.3179003431364 66.24486429849215 1.0876151249411699 -0.0053328587222625234 -2.261767282282154 -1.7559830472147262 0.0 -36.879914446635595 -17.009782500152742
192.60150775917532 47.851366818879214 63.64049349716763 1.1908112354825555 -0.03764229581678058 -2.528625686602022 -1.7799904348177145 0.0 -36.87421461295203 -16.962205518480175
