    0.123292658022345861E+03    0.332653138490550404E+02    0.658785184747863042E+02    0.143113938808221741E+01   -0.190750640165388052E+01   -0.223428037319519257E+01   -0.171867800607406784E+01   -0.403127323755534377E+02
    0.175676010013406085E+03    0.669381100502481843E+02    0.203372163904932073E+02    0.890696703846742377E+00   -0.157935851733132004E+01   -0.236513674905219684E+01   -0.154277650408327416E+01   -0.402577516536076843E+02
    0.116921094514302766E+03    0.617546709786491945E+02    0.696037034410497801E+00    0.112442274118746766E+01   -0.175682274388676030E+01   -0.252320338523971088E+01   -0.189315746007319130E+01   -0.402417998865092699E+02
    0.122608275926527412E+03    0.617875666793347662E+02    0.535938670668829431E+02    0.881735525940717135E+00   -0.131420415592062900E+01   -0.274987819927084587E+01   -0.181293553749553515E+01   -0.402342028242675624E+02
    0.937040996552149466E+02    0.419294827618651595E+02    0.463326100332994173E+02    0.141598824255235356E+01   -0.190983656627818688E+01   -0.269386061433116542E+01   -0.189228394359169982E+01   -0.402111637587177455E+02
    0.154360076158083274E+03    0.564443862700007770E+02    0.209957609153361915E+02    0.444855384181666647E+00   -0.137850768569474624E+01   -0.293636122858789772E+01   -0.173786807863761350E+01   -0.401964347234947468E+02
    0.131374516932285701E+03    0.590686431483158430E+02    0.405113909811957029E+02    0.137261236112654927E+01   -0.169516419448865507E+01   -0.243436333588792841E+01   -0.168060325552563650E+01   -0.401345746120817068E+02
    0.100267959526258295E+03    0.396918268814144497E+02    0.506680189542060191E+02    0.135670310027943319E+01   -0.169357951314503374E+01   -0.293360151791518486E+01   -0.196417294836247613E+01   -0.401315684640464312E+02
    0.991036365838827322E+02    0.535194173540699651E+02    0.444000653073564067E+02    0.997791366173819361E+00   -0.176721791148991336E+01   -0.250506504905969818E+01   -0.194403585768206200E+01   -0.401233023324808897E+02
    0.906352931227285126E+02    0.622374935305055175E+02    0.313130852904309798E+02    0.105405993504597184E+01   -0.184820429101052897E+01   -0.240290036558061582E+01   -0.194574053466803809E+01   -0.401006767009397436E+02
    0.168571881535728892E+03    0.412029215462422371E+02    0.328974536739448880E+02    0.152143381075445272E+01   -0.164419571207916526E+01   -0.293760608628900988E+01   -0.158046665984378443E+01   -0.400701071421507748E+02
    0.190765946435249191E+03    0.554667336192469449E+02    0.226597925927178778E+01    0.340573788925141674E+00   -0.169218125972296640E+01   -0.261621665895159072E+01   -0.160031261711474526E+01   -0.400413852439804288E+02
    0.142668014799668214E+03    0.634643452684056513E+02    0.163521768712545281E+02    0.913154860297387905E+00   -0.179438205797285377E+01   -0.273846170707117631E+01   -0.171449246549105183E+01   -0.400314184300759734E+02
    0.195250606598990771E+03    0.539715227377593934E+02    0.113787404678765878E+02    0.598032813715245082E+00   -0.163555391241997805E+01   -0.265172783934948741E+01   -0.150384676178578158E+01   -0.400245659392181423E+02
    0.940546971123077356E+02    0.358216453872038443E+02    0.800196680798604376E+02    0.142235173776514423E+01   -0.177758305571563557E+01   -0.201846058010042650E+01   -0.180533161945971932E+01   -0.399975642594518774E+02
    0.147398039022897535E+03    0.328142649531099408E+02    0.667075640758183397E+02    0.145713481894978902E+01   -0.197505623002879505E+01   -0.214734443511926987E+01   -0.155643120048301986E+01   -0.399841414429929642E+02
    0.109131697123808081E+03    0.398112349730912172E+02    0.152780298494716096E+02    0.110730560189127614E+01   -0.181911552437711554E+01   -0.283919158383979742E+01   -0.186238161468127172E+01   -0.399715430486601804E+02
    0.168815684596143399E+03    0.671493761218408451E+02    0.417194751885889943E+02    0.477684385814302448E+00   -0.146657427990153710E+01   -0.280356556078820551E+01   -0.158509755209705294E+01   -0.399225473003833002E+02
    0.159103018822678649E+03    0.276701907897861865E+02    0.659517558703961413E+02    0.764457818564209690E+00   -0.196548694888268716E+01   -0.258127850409153403E+01   -0.154210679341542090E+01   -0.398344482810730227E+02
    0.757514358410620048E+02    0.406684346530405634E+02    0.882082345549390823E+02    0.637780761678951147E+00   -0.164370220003716416E+01   -0.201926676458225529E+01   -0.194560041995436994E+01   -0.398023747668485584E+02
    0.176118522649209240E+03    0.659018816457139565E+02    0.962563840320854958E+01    0.583943599980388806E+00   -0.157592549138312932E+01   -0.243786666074293112E+01   -0.163867141025146856E+01   -0.397965306025183665E+02
    0.108349436781659520E+03    0.394935886652626849E+02    0.417225596646274397E+02    0.480314081495855305E+00   -0.172331346122835916E+01   -0.294376874407485412E+01   -0.189701507036817096E+01   -0.397909240250026031E+02
    0.197269192780511105E+03    0.661436635176153089E+02    0.177491691716390925E+02    0.112750805292661527E+01   -0.181478379044444571E+01   -0.262009089555016184E+01   -0.146468947804248906E+01   -0.397513045641479437E+02
    0.125375800510930404E+03    0.579764074743979236E+02    0.259081178801278682E+02    0.772675517254444943E+00   -0.154625688715969622E+01   -0.254632228121320825E+01   -0.182339344302771988E+01   -0.397375002580249728E+02
    0.135250200319425147E+03    0.411453783833487066E+02    0.540415404768578256E+02    0.619789769862914675E+00   -0.161420943980676967E+01   -0.254768449928091911E+01   -0.174529027532524483E+01   -0.397266337126134204E+02
    0.104960638987713040E+03    0.261917795884807063E+02    0.497252389372769628E+02    0.813526331270915115E+00   -0.187353324104468588E+01   -0.299599698932933611E+01   -0.183437211342959805E+01   -0.397132226052231161E+02
    0.106579631801071855E+03    0.660983834449620815E+02    0.226097409065589758E+02    0.934045451073933553E+00   -0.156768249938533577E+01   -0.296153786375506067E+01   -0.193327189830131418E+01   -0.397129169464563105E+02
    0.191939399289329799E+03    0.401064781629271323E+02    0.626798637196594157E+02    0.137848888247920209E+01   -0.136828806443404272E+01   -0.281479883545036325E+01   -0.153148964999734383E+01   -0.396776286690246138E+02
    0.943696140598561612E+02    0.410263801914012660E+02    0.666030694474642786E+02    0.878594970994563074E+00   -0.188739590260472001E+01   -0.235391738920419114E+01   -0.185801615694369970E+01   -0.396732143848971717E+02
    0.122941284453827350E+03    0.585530267368476984E+02    0.398818997019365611E+02    0.124361116372963787E+01   -0.180703481666847177E+01   -0.230565516957266103E+01   -0.177653426892612898E+01   -0.396266762285672201E+02
    0.184720162872106897E+03    0.346058658245998032E+02    0.507173500955688397E+02    0.869198573640166283E+00   -0.199957370447839056E+01   -0.258364927124508270E+01   -0.151072745195612468E+01   -0.395861894622284396E+02
    0.121722310871139342E+03    0.625111241946834326E+02    0.554942153995881995E+02    0.113581687907129170E+01   -0.148282486349897558E+01   -0.213168791237143385E+01   -0.174832979916021602E+01   -0.395719317176313581E+02
    0.177029814853919987E+03    0.428744663038217340E+02    0.346561763238015672E+02    0.912714006605308881E+00   -0.170453218868328582E+01   -0.281894654048956772E+01   -0.153580413889548972E+01   -0.395364960041470894E+02
    0.175462091817482644E+03    0.438795911499386477E+02    0.432481481737344922E+02    0.340210909060008448E+00   -0.186489374632033700E+01   -0.287276755988244981E+01   -0.149691841782759427E+01   -0.394950565202185757E+02
    0.189212385945865748E+03    0.451423395843271678E+02    0.486787217211194019E+02    0.122148522716012131E+01   -0.155604690648426480E+01   -0.282313595189808231E+01   -0.149532779865910914E+01   -0.394902866744779004E+02
    0.167307446740944840E+03    0.603046051100089429E+02    0.170116039568112285E+02    0.607420847374209205E+00   -0.171507656206338099E+01   -0.284131881410517950E+01   -0.156041290683720590E+01   -0.394835219291733921E+02
    0.184481376034809898E+03    0.303900397719857764E+02    0.275143792851703815E+02    0.125445352625279227E+01   -0.189539317216888881E+01   -0.276895375865937687E+01   -0.150845572274638084E+01   -0.394632386371952606E+02
    0.118924973574957988E+03    0.337639251972708934E+02    0.581650923511095286E+02    0.947456677585752804E+00   -0.182781467701258471E+01   -0.295946186539922040E+01   -0.180918171383355064E+01   -0.394536883487161916E+02
    0.102109531849150102E+03    0.427459510875266773E+02    0.443429624283282209E+02    0.566646100589337620E+00   -0.194135235721993427E+01   -0.266143432466064267E+01   -0.182726893815592173E+01   -0.394457359527764169E+02
    0.161217107673212695E+03    0.360701117626313703E+02    0.397278586556632618E+02    0.105431984677558432E+01   -0.179653111679771449E+01   -0.272488748047441343E+01   -0.158823573627267356E+01   -0.393993027592555904E+02
    0.190820987539991194E+03    0.561894533798975999E+02    0.235391096511128382E+02    0.137246305688877768E+01   -0.145532236772806156E+01   -0.267215109319716548E+01   -0.154555089092709785E+01   -0.393881364948599924E+02
    0.196009247733094668E+03    0.625476610569165388E+02    0.222405572300857095E+02    0.874262188691148912E+00   -0.174783102134259449E+01   -0.277834027424408081E+01   -0.145566981725661582E+01   -0.393747256075538701E+02
    0.165968045205738548E+03    0.419274895039397606E+02    0.157806186079201467E+02    0.142248354454039738E+01   -0.158715524889379256E+01   -0.288371370825277573E+01   -0.165425827682328608E+01   -0.393582415159126668E+02
    0.128870755341156126E+03    0.628449453605653758E+02    0.321267294812665654E+02    0.864936303088245650E+00   -0.179449775822576085E+01   -0.294420547999642279E+01   -0.174008618120534919E+01   -0.393436789251181978E+02
    0.196787409351081834E+03    0.395460811174365716E+02    0.685088796343631667E+01    0.414831352378739249E+00   -0.192218044854553427E+01   -0.269797296257975550E+01   -0.146766994896943226E+01   -0.393423596334917391E+02
    0.110023459742460503E+03    0.554116077291117506E+02    0.532747442433297138E+02    0.936327629559528196E+00   -0.157087892124341177E+01   -0.222793543933352511E+01   -0.182263324865732090E+01   -0.393366762273645350E+02
    0.133611318502199481E+03    0.434080874536205386E+02    0.409615178692299153E+02    0.150471756109263399E+01   -0.184190580870649501E+01   -0.242132471456662168E+01   -0.173552562129996790E+01   -0.393227768743458697E+02
    0.149989719054816590E+03    0.417976877018165638E+02    0.404310626777994528E+02    0.972471430832989259E+00   -0.194626838303799232E+01   -0.241366556043287872E+01   -0.162919861561877788E+01   -0.393208673712653507E+02
    0.162669698797006049E+03    0.428640434909393591E+02    0.100349354657814605E+02    0.150478625304631519E+01   -0.179051490920334078E+01   -0.299510539555436406E+01   -0.167374613738306710E+01   -0.393137677392409373E+02
    0.115727228002842878E+03    0.388539306049016275E+02    0.607362989949554333E+02    0.135712710299145112E+00   -0.185963396353461730E+01   -0.221058113057904171E+01   -0.174485981542659196E+01   -0.392775592535981417E+02
    0.116750019420924929E+03    0.665891845964384572E+02    0.312162682650824728E+02    0.108001648719029619E+01   -0.174088767386442167E+01   -0.281566311273686187E+01   -0.180472798588781558E+01   -0.392515061828462279E+02
    0.133504154561475673E+03    0.714062216348802536E+02    0.318850085388609195E+02    0.135085448943077258E+01   -0.150778910519714260E+01   -0.208446474652326064E+01   -0.168571258898925191E+01   -0.392335488740480542E+02
    0.198190622379559358E+03    0.354515102460560598E+02    0.548216084775964703E+02    0.106848255935941627E+01   -0.174411795711776696E+01   -0.270962762558688430E+01   -0.144483844935745043E+01   -0.392278266500692183E+02
    0.873799513198095070E+02    0.741736803248049910E+02    0.207798754108151833E+02    0.690889689721499334E+00   -0.186492933386778947E+01   -0.225280600353054439E+01   -0.192143878888536968E+01   -0.391865166667881368E+02
    0.968534840097124459E+02    0.569042038984369967E+02    0.377022534431541771E+02    0.145634596153712925E+01   -0.197564950317156951E+01   -0.241612528348871169E+01   -0.191911859733637424E+01   -0.391808003383808199E+02
    0.109089181352054027E+03    0.636904725115135335E+02    0.301973372555475343E+02    0.529346329673688221E+00   -0.187242259005792433E+01   -0.262524090691426393E+01   -0.184504530111384790E+01   -0.391416297376250668E+02
    0.182019331075459945E+03    0.683284361339060240E+02    0.131304156350587409E+02    0.886598323964203017E+00   -0.148852531016732614E+01   -0.233416914282066257E+01   -0.160059769080398939E+01   -0.391003636344427150E+02
    0.126613520618457727E+03    0.664991361227918674E+02    0.237036605583765443E+02    0.154725294695951532E+01   -0.147646030170665510E+01   -0.284441437076044501E+01   -0.176625535358215346E+01   -0.390906160566667467E+02
    0.121899432365156486E+03    0.426753214656112618E+02    0.504885516111075106E+02    0.135153757994347590E+01   -0.167419287954282270E+01   -0.256786782460853225E+01   -0.178589693416689510E+01   -0.390095481007214602E+02
    0.118580877049709571E+03    0.507419620630690957E+02    0.598840471218418244E+02    0.544740601630285148E+00   -0.163165471782484905E+01   -0.261693076799390267E+01   -0.178029885842266777E+01   -0.390064058946810377E+02
    0.174865999031935019E+03    0.555502363468159928E+02    0.505364607801920656E+02    0.654730616573174551E+00   -0.143141031653442763E+01   -0.282833487144986329E+01   -0.155947292884028643E+01   -0.389988732146209713E+02
    0.178699461667449725E+03    0.535260174919140610E+02    0.252224220364500376E+02    0.153663448792552781E+01   -0.154429130237982815E+01   -0.259899606363907099E+01   -0.158371400594988843E+01   -0.389947567687997676E+02
    0.161033234166135173E+03    0.414723710095458173E+02    0.210746752380519489E+02    0.349092051401300951E+00   -0.188166943347833748E+01   -0.254062635357635402E+01   -0.167025288432905539E+01   -0.389783967892329102E+02
    0.108614270876922944E+03    0.612319615040961125E+02    0.692557907966609498E+01    0.139774664424692330E+01   -0.164371241107733623E+01   -0.268013447734356136E+01   -0.189027156210694813E+01   -0.389780572681950872E+02
    0.175606138552150782E+03    0.515873276303853032E+02    0.340507229656485464E+02    0.126648714451124222E+01   -0.161322762836789346E+01   -0.250775335636487950E+01   -0.161968697104511961E+01   -0.389669469355080054E+02
    0.196458905270777308E+03    0.663573024026902090E+02    0.299908801877129285E+02    0.109277306475778468E+01   -0.145373775883494627E+01   -0.273201037911807898E+01   -0.148988177448551906E+01   -0.389454324916934951E+02
    0.105008340111912219E+03    0.513801647024544081E+02    0.534664343394188464E+02    0.104547167763845672E+01   -0.161955457271843484E+01   -0.258540583531704327E+01   -0.188406244539988155E+01   -0.389125979954045249E+02
    0.190662116257095590E+03    0.612204858917070212E+02    0.310812438233109312E+02    0.108490620543718008E+01   -0.141148559242480509E+01   -0.290704874719724060E+01   -0.159321324252190011E+01   -0.389028054084568709E+02
    0.110224215752815383E+03    0.553576077496322085E+02    0.443409448549780834E+02    0.123236426234759455E+01   -0.191265031122991025E+01   -0.256278107667884791E+01   -0.176066316225069275E+01   -0.388797205320451695E+02
    0.967826262198145884E+02    0.611912279904131680E+02    0.236649522789125832E+02    0.109062053684190174E+01   -0.184619014033965612E+01   -0.244793452113444099E+01   -0.193264335551581112E+01   -0.388508350797386370E+02
    0.183809661842387726E+03    0.483816825643968755E+02    0.199390455678125704E+02    0.722176808422023808E+00   -0.184865271397977815E+01   -0.264056456481323742E+01   -0.158544907167934079E+01   -0.388333662072326291E+02
    0.117967074711527033E+03    0.735574060555575073E+02    0.222044585972120139E+02    0.491629624844721558E+00   -0.145675815149828214E+01   -0.271845388707081526E+01   -0.182094186178749617E+01   -0.388227704296575027E+02
    0.179285178695720816E+03    0.652032331353488814E+02    0.762016342482994791E+01    0.121129486020712940E+01   -0.143199616975291089E+01   -0.293406951228579249E+01   -0.158575259834691762E+01   -0.388000966745879197E+02
    0.180421431588038359E+03    0.553080959875859008E+02    0.552379864780664818E+02    0.110632206842388370E+01   -0.126479940444133621E+01   -0.289584896116012347E+01   -0.159702189859330579E+01   -0.387784679744765413E+02
    0.149927523139501830E+03    0.535783909797815525E+02    0.777845784659344908E+01    0.137013328265600953E+01   -0.185235336957894248E+01   -0.247700912004734608E+01   -0.172085898938602666E+01   -0.387704736369104523E+02
    0.194391049140143252E+03    0.302918275139462843E+02    0.516090746319320743E+02    0.812907753888689966E+00   -0.188367612792176642E+01   -0.260824193937289062E+01   -0.148746661527238433E+01   -0.387677213159857459E+02
    0.192974136969316930E+03    0.585933798080689243E+02    0.121598351606897346E+02    0.833292801975329400E+00   -0.173824078252143321E+01   -0.250468007882014954E+01   -0.149514185535411892E+01   -0.387660971132850918E+02
    0.133966640454061178E+03    0.552142414394547529E+02    0.298804819150529504E+02    0.107519232965033629E+01   -0.195400477931471039E+01   -0.260147153713645274E+01   -0.165204973832664370E+01   -0.387484302868357346E+02
    0.154905872075236402E+03    0.634315338940030671E+02    0.466746376185207268E+02    0.144513307394070933E+01   -0.148295433025796597E+01   -0.262814169844546930E+01   -0.164049290084542498E+01   -0.387459414319178137E+02
    0.900871850735744744E+02    0.558537512477176961E+02    0.477166908365796871E+02    0.141346463330716876E+01   -0.183568927687016847E+01   -0.226044171533806271E+01   -0.193891100028563290E+01   -0.387447024382543219E+02
    0.169159494118954001E+03    0.598066572242022403E+02    0.192386365081448538E+02    0.128381245631757235E+01   -0.178065689568858732E+01   -0.243688989552971513E+01   -0.163139121929903363E+01   -0.387365927932191241E+02
    0.149822876240391651E+03    0.546984554599204031E+02    0.473885650376050336E+02    0.129904020694007549E+01   -0.159041596578895739E+01   -0.277476643004952006E+01   -0.162509851991778853E+01   -0.387011242301409624E+02
    0.135833595515013400E+03    0.421387566431104261E+02    0.393830621892362842E+02    0.556641475493640292E+00   -0.183655660062418757E+01   -0.267174447073705679E+01   -0.175149189392104243E+01   -0.386911777069751892E+02
    0.128777923727742717E+03    0.715417143784574137E+02    0.217235367862694453E+02    0.130571031158434958E+01   -0.173477977058597732E+01   -0.198082677364372128E+01   -0.168146188181040124E+01   -0.386903624116113960E+02
    0.123425069081985029E+03    0.392354258190908496E+02    0.377621440733014708E+02    0.760281256451837750E+00   -0.169156240247657585E+01   -0.296442888275831917E+01   -0.178534078823898090E+01   -0.386827299193108587E+02
    0.102773952468966854E+03    0.672402372705417974E+02    0.288496481025457534E+02    0.117301580888229662E+01   -0.192061244997759539E+01   -0.257468690846567938E+01   -0.181038550314630298E+01   -0.386630986428292402E+02
    0.171187331205594006E+03    0.595610503880225863E+02    0.231910372005550869E+02    0.661888064373506335E+00   -0.174583757249532812E+01   -0.232027387427315590E+01   -0.157596770094501926E+01   -0.386612441932064286E+02
    0.158202215106360796E+03    0.656545016250236699E+02    0.250600424154317096E+02    0.134430050484403951E+01   -0.193869598188442227E+01   -0.233906705352233946E+01   -0.158063895000872434E+01   -0.386425066895760168E+02
    0.174778669131674349E+03    0.408775820687196401E+02    0.255135075207358675E+02    0.103483424074595054E+01   -0.182435253528936037E+01   -0.265479880704769045E+01   -0.161922195032692540E+01   -0.386319670075988739E+02
    0.120189547014631628E+03    0.716257969325287434E+02    0.264345632109352273E+02    0.888902048257663502E+00   -0.161736229163925938E+01   -0.243195529940921018E+01   -0.178788428324461046E+01   -0.386175756758543542E+02
    0.190928097831466772E+03    0.396833082891332722E+02    0.104429314278848686E+02    0.941773696187284681E+00   -0.186314209773591299E+01   -0.254141077033456630E+01   -0.155135611448383859E+01   -0.386169885289988315E+02
    0.140764747870659647E+03    0.522578876601993940E+02    0.165819975492425087E+02    0.140731688686836187E+01   -0.197739989154856155E+01   -0.248416391382208079E+01   -0.165877421925562252E+01   -0.386104941490248521E+02
    0.929217168497001325E+02    0.651659140303461868E+02    0.285624315060136702E+02    0.595501992114983336E+00   -0.170942480236168293E+01   -0.262751965808551846E+01   -0.197965540602256040E+01   -0.386035058915979619E+02
    0.195813540270592938E+03    0.640417767625603744E+02    0.132288769852049430E+02    0.541831491631055817E+00   -0.177902191528551068E+01   -0.264639077738991979E+01   -0.145914731563253985E+01   -0.386008298080442103E+02
    0.893189296041280443E+02    0.699678181236159276E+02    0.137072091911207554E+02    0.414469106862244308E+00   -0.184671839133923354E+01   -0.286716180495677664E+01   -0.193511213067752430E+01   -0.385958073070099772E+02
    0.931729886079828304E+02    0.410615323356821804E+02    0.397476373708522601E+02    0.123452702551723914E+01   -0.191987837755669344E+01   -0.283527142139703248E+01   -0.197221539914543653E+01   -0.385834628306260896E+02
    0.170967328383680837E+03    0.454769526621531384E+02    0.155245081318968814E+01    0.330084186260359402E+00   -0.191176647802103195E+01   -0.246579298876206288E+01   -0.159962153909547089E+01   -0.385617663255045926E+02
    0.154463707297816597E+03    0.431866556662106831E+02    0.524139101435082111E+02    0.695924574926543804E+00   -0.179920359691476750E+01   -0.283268150316761069E+01   -0.157111112820468812E+01   -0.385448066552323070E+02
    0.197026655982512267E+03    0.582737388052046370E+02    0.135338835008353691E+02    0.119817588316904744E+01   -0.162950743196161163E+01   -0.241534811105148917E+01   -0.153529372026891830E+01   -0.385258347670116805E+02
    0.145269344039117328E+03    0.492413888569630203E+02    0.366032106254340590E+02    0.765389619739477722E+00   -0.148113974885689381E+01   -0.297032624653524735E+01   -0.171964736483572644E+01   -0.385225302403971526E+02
    0.186492674775361138E+03    0.448250832928489586E+02    0.521407479072814866E+02    0.723061108764369354E+00   -0.151541798848568221E+01   -0.261886158538773905E+01   -0.155788934816391422E+01   -0.385205282612521600E+02
    0.170891864081836019E+03    0.231109098492186433E+02    0.555464678141983015E+02    0.980119645303061726E+00   -0.191596011787581699E+01   -0.298881798572527346E+01   -0.154714044544848228E+01   -0.385195138447559700E+02
    0.101050379007221068E+03    0.472251112824560195E+02    0.637653019346306564E+02    0.151270355805271639E+01   -0.175362469250532604E+01   -0.200298552484594783E+01   -0.175601278634146052E+01   -0.385155235185001885E+02
    0.153176367785722647E+03    0.622132212497563017E+02    0.113116277467004860E+02    0.147344214740485757E+01   -0.157195525947126757E+01   -0.280198905460368985E+01   -0.171597790074776468E+01   -0.385141590040462702E+02
    0.124725161679477736E+03    0.616351269373717798E+02    0.439772581685269017E+02    0.112280852250626850E+01   -0.158949339279681889E+01   -0.297910141774709736E+01   -0.177585101292568437E+01   -0.385069255870966032E+02
    0.128003261203653324E+03    0.579965262081717441E+02    0.378901676291228142E+02    0.142629252507944493E+01   -0.158594223510558563E+01   -0.281633127927453408E+01   -0.173289157869799659E+01   -0.384948949478401019E+02
    0.177115968806881824E+03    0.264159203633552480E+02    0.288994430920275924E+02    0.673797802278189639E+00   -0.192363236141232696E+01   -0.270659322942230007E+01   -0.156095487007679457E+01   -0.384919804062755802E+02
    0.187008099645833198E+03    0.366549087208796749E+02    0.546505512990302478E+02    0.490031888609009425E+00   -0.165318409437047831E+01   -0.284078059851589515E+01   -0.154709650585531944E+01   -0.384916893702524874E+02
    0.144537622973175615E+03    0.655197906312107250E+02    0.353145548692263276E+02    0.860322802699163169E+00   -0.151431855419090411E+01   -0.267777578732889365E+01   -0.166304853337753200E+01   -0.384902613876780322E+02
    0.174317198192287435E+03    0.441230772615455749E+02    0.190613299231820008E+02    0.122418222586910508E+01   -0.171392492160912724E+01   -0.261256044100321150E+01   -0.160980030669917551E+01   -0.384892650406428345E+02
    0.980715149254325382E+02    0.457817272257421379E+02    0.302972455961721145E+02    0.114937189051981248E+01   -0.199994230787069349E+01   -0.266839085803487519E+01   -0.187196224518745802E+01   -0.384849922693790134E+02
    0.139780766672034105E+03    0.471473091041822698E+02    0.541192330096049474E+02    0.975124294152132531E+00   -0.168512073679059515E+01   -0.246383262723187491E+01   -0.166565722500925695E+01   -0.384846668796530693E+02
    0.176334416675672713E+03    0.612796279073214833E+02    0.656421164377654076E+01    0.120723418573743446E+01   -0.199257799551414405E+01   -0.256428916092933257E+01   -0.154615624583508460E+01   -0.384827589926617080E+02
    0.149293351339891984E+03    0.707922264067155425E+02    0.231657736788439870E+02    0.846211834704790000E+00   -0.164310775771676898E+01   -0.266423818941383406E+01   -0.163552301591324056E+01   -0.384484190814088436E+02
    0.906816240402865930E+02    0.571761661878255367E+02    0.458887163002081024E+02    0.128069269655941764E+01   -0.199063167544179276E+01   -0.276417710073928635E+01   -0.190904456791674693E+01   -0.384382099980276450E+02
