luminosity_distance KNphi KNtheta inclination_EM timeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
153.05151972434658 20.2670508184688 69.10444553005136 0.9265694571410223 -1.4435159924417662 -1.8053428927643418 -2.573541680370903 0.0 -25.81632964054152 -17.111892156270365
189.84429771900767 18.010425093159313 63.28533179600822 1.3353384821543857 -0.9724166237723879 -2.6518842994832017 -2.7332779619184926 0.0 -25.80251027751129 -16.916184059067714
177.38902956944762 23.363446398321 59.689337651601996 1.258227768696534 -1.3713909851280572 -1.7410872985694719 -2.754843986648513 0.0 -25.80201247476252 -16.93787020871776
193.22114661320583 34.4451849879768 56.43934177600787 1.2788029801494392 -1.0826616078714433 -1.86090848362156 -2.3243957724544195 0.0 -25.79387240586504 -16.931453843341128
192.2937383683483 40.536765259411354 12.393192390480701 0.6536193384460024 -1.214206506519824 -1.7761255419120663 -2.6487952020553713 0.0 -25.74145903589407 -17.385679452310487
177.06228072013832 39.384118061386566 31.065153989526657 0.7205108970001788 -1.2493842979103045 -2.0621715889187238 -2.7945938207821586 0.0 -25.724170476696614 -17.30406986109261
167.33055314018569 28.6453848693818 81.13954368820754 1.1556286615843403 -1.2601170590790476 -1.5232882071262874 -2.3548417223725333 0.0 -25.713783966121234 -16.976981856403242
189.90763642897466 23.01951608460388 43.831588334187266 1.229730692066158 -0.8647561214417196 -2.68928364521007 -2.483120664430411 0.0 -25.658090062402035 -16.947530659959043
169.10102972977688 22.932665587523324 50.88244599278818 1.3742099341755858 -1.5320894408703098 -1.7033918710460156 -2.4575732196944107 0.0 -25.62953680395789 -16.907652736219063
188.68320063384894 30.12723727896295 55.5482606452386 0.6381067632467209 -1.3887825871183639 -1.3163224962484514 -2.471296090452327 0.0 -25.589317136592037 -17.406262567416405
197.29726606608003 34.183142475948586 10.063981201311819 0.8607630267675153 -1.1215476000228564 -2.783723775858432 -2.5099297411938464 0.0 -25.575251112822386 -17.164827094251272
190.15267596404553 41.24418011191778 21.41846320468541 1.1301672384490529 -1.0741959927252853 -2.4119965277425353 -2.8405279063659266 0.0 -25.55951132634741 -16.988595055197546
188.8983611155546 18.28153469611616 88.93640515825841 1.4505895143259961 -1.2708305197741938 -1.7544790101969236 -2.6366270063845367 0.0 -25.521087405539085 -16.895446178308443
173.20584570565353 50.16849266199787 52.376035329366545 0.765714395548696 -0.9890163215580501 -2.016735284249977 -2.6726416280529675 0.0 -25.51906225552871 -17.25485386791738
177.9786823459743 23.605351469116297 52.23462590842516 1.450107882929115 -1.0436095923437907 -2.481681336545415 -2.3891589340761232 0.0 -25.50209854466371 -16.895504471842372
164.76761728734334 38.214903536106576 51.12968750129567 1.4660392889050775 -1.3054128058764665 -1.9305533822051875 -2.5752453280703773 0.0 -25.45964456325946 -16.893700956405794
170.5482746752853 26.559218785318595 66.83053649417154 1.3457939247807544 -1.2915071454566314 -1.9071531230211909 -2.418050611182199 0.0 -25.445370310059072 -16.913733424940574
188.5441274537782 45.81946548181415 20.63695845186141 0.11100272618411237 -1.1114780880247976 -1.9516469335799596 -2.444375417242937 0.0 -25.440693225092993 -19.088458835394384
183.96415750813034 17.94113327911251 16.9121019085665 0.5945950392713492 -1.2108864608718473 -2.564373386440842 -2.6533391179205283 0.0 -25.43576289197948 -17.46771287843168
194.6421955850296 24.37713201656821 79.97846343446605 1.2445553746563114 -0.9810994050293502 -2.647060197471384 -2.7472489131929216 0.0 -25.42380848790339 -16.94239214299899
195.0009650839161 38.52064345565053 8.574390817496575 0.5641528884348911 -1.128231424386573 -2.688573410991559 -2.494310972409111 0.0 -25.41949625236461 -17.514253004428618
190.3492719585675 47.45421151293452 15.870051663297488 1.127486583518232 -1.3571040841449604 -1.7338038212934002 -2.5185835296238523 0.0 -25.416036350424495 -16.98986351166609
187.4346375441965 15.95543192308511 76.26981463296849 1.3169087003194144 -1.1362510848712621 -2.0331062027149542 -2.275175845807656 0.0 -25.415536262342528 -16.920785652787067
193.6204335823785 23.22822065836899 51.309784180109546 0.48399577511110087 -1.2359718123561803 -1.55968388438836 -2.6474123002226744 0.0 -25.405448012114427 -17.653234429794328
174.91194055143387 29.971407340727307 31.810108839751166 1.273826519594807 -1.142295880583843 -2.1880157524366677 -2.47831025881616 0.0 -25.38449630387148 -16.932963207315854
197.76207720447056 67.9330696863193 63.35754919639165 1.4383430932913093 -0.7140105344687386 -2.2071533403433783 -2.732265167207955 0.0 -25.369906069392478 -16.89700157174073
174.58116944280746 43.89642355512811 32.68883305430303 1.0053525335293196 -1.242384939205813 -1.7831002567581433 -2.4748370905903325 0.0 -25.36899253186909 -17.057390981211356
195.31783048347648 46.81278561352562 41.74660478296689 1.4778982410381525 -0.845514393083844 -2.032050356478839 -2.635076525233492 0.0 -25.35150707318792 -16.892525120630324
162.00859721891644 45.803296637737276 85.76929910358375 0.9626942167835619 -0.8829287942639521 -1.8531758796418834 -2.445812427884347 0.0 -25.345492977303113 -17.085760357338533
199.43631360006856 49.91310090921626 26.29039427442543 1.4261400965122895 -1.0121339681157062 -2.1824616717211893 -2.868463284438044 0.0 -25.281110994661034 -16.898703279502538
177.479381268803 30.97572480960796 63.60305366593012 1.1399634647787888 -1.2974995917653256 -1.5049417743742355 -2.4391131172995157 0.0 -25.27982936750835 -16.984034125211046
180.91147175204026 33.77961016796853 21.326593349083204 1.5174366640773724 -1.3766071851313213 -1.7104579944301337 -2.6694474366334653 0.0 -25.27298086873949 -16.88962817554153
183.00274315492203 69.58780493166863 32.10608814671371 0.4659656639434153 -0.8977245613591833 -2.0656603868847796 -2.527488868255844 0.0 -25.25162623103597 -17.6883001110695
164.9633205069489 30.585249895084623 61.29779733797259 0.9398278945981103 -1.3123209235472295 -1.939294024670916 -2.480009672389561 0.0 -25.241619007484967 -17.102069865489277
193.73409915256744 58.03011267327115 58.343039122990334 0.18474513313990384 -0.6646227221747405 -2.051733109455864 -2.354078886471934 0.0 -25.237713500447633 -18.582676881586252
198.3421315436998 25.616960792300148 84.86576937922592 1.2305034238767436 -1.0208460918200049 -1.7165800089644496 -2.6692069165768264 0.0 -25.231139851269237 -16.947256725491105
189.89737959074617 41.296739957739575 3.8724527721353197 1.1089900332273392 -1.0867226934353633 -2.310907635676904 -2.657639874422779 0.0 -25.212241608156898 -16.998857108322944
186.6857717785608 30.657535315213774 56.17315712230822 1.0061744445878327 -1.084108138606989 -1.7728990946119794 -2.530736881810372 0.0 -25.207602174993763 -17.05686990364615
183.99660596531214 49.1175374867919 14.435929332737956 1.3326126312971358 -1.3120605828001428 -1.6903800458059237 -2.5770865770276226 0.0 -25.197954394051912 -16.916841942754928
190.5323939146179 22.636887785268886 83.0493927298598 1.225623830361368 -0.7705773179239228 -2.5679721990151396 -2.4152192090190865 0.0 -25.19675764226602 -16.948997839118206
196.2204508301068 27.47333912043771 70.86525320627987 1.4725412507979756 -0.9133592710564828 -2.229630935841277 -2.303449767897422 0.0 -25.19106444939032 -16.893038689427048
195.22422324635636 24.646890792333863 77.16477085907091 0.8685781554302038 -1.1001569674969924 -2.0220165245201067 -2.644601612801033 0.0 -25.177054362934467 -17.158162180926897
185.29224030534928 24.567565372321464 50.47153518224604 0.9601377596747644 -1.2127918838731222 -2.263682163284028 -2.745196191065376 0.0 -25.169059113772033 -17.0875447579287
187.9377782405649 41.587889841438994 9.333989831554037 1.3705458976501281 -1.0659594482950552 -2.598453926811615 -2.6867998563148365 0.0 -25.15363939108383 -16.90838944285463
162.77303574352598 33.49594166899911 65.75772392723562 1.4801593712405583 -1.101160643159048 -2.2499963353822947 -2.4409087425355325 0.0 -25.149373740426732 -16.892317037792626
198.38412977962594 47.43957430344333 66.50809071200102 1.4291785163470105 -0.8787998211779793 -2.5446838817440973 -2.7269759039393127 0.0 -25.145043814675105 -16.898265374074107
176.2916487409634 58.04287688506611 38.80529530539206 0.720236630740206 -0.9480916681037119 -2.343201032238654 -2.6904621320944764 0.0 -25.14213833238777 -17.30438233355237
189.5133986392731 56.17138732155358 42.211323029157924 0.833881507732498 -0.9222443739052373 -1.9798475375836142 -2.6801616816251643 0.0 -25.13596665222373 -17.188572289356614
173.56569058881874 60.4837984855549 39.20684045899787 1.5016128342879822 -0.9093232520787349 -2.3018449853953573 -2.447290957905471 0.0 -25.09918955764178 -16.89059896201239
190.0755165390274 36.42046994221545 13.951974572389858 0.5094758988284828 -1.0357012777576715 -2.8646894800665463 -2.513644555938669 0.0 -25.0933986692535 -17.6062181454771
179.39549339335767 28.69479933918833 56.16083855595803 1.3678033240378002 -1.166584754479543 -2.0201454650604225 -2.7938470009708722 0.0 -25.079361001065326 -16.90895002237819
189.19056124337158 53.429797614397934 0.0016312140408412945 1.16739667954816 -1.1384567184197165 -2.2615053400556095 -2.378588947131064 0.0 -25.067867891158667 -16.97187705786399
190.6294490045398 59.3328543077832 11.39672194050423 1.0725824240622996 -1.1673912764595553 -1.9439138570151724 -2.651808490452621 0.0 -25.050919334925375 -17.01781443348381
166.25311187487122 36.24382401154521 61.530803068878484 0.8436191050828749 -1.2283111317373114 -1.7207964005551843 -2.595042218576664 0.0 -25.047936679541927 -17.179821872489494
197.16200107734855 34.2441584217008 54.24616153901404 1.528549591936424 -0.9442040005168311 -2.055535094891085 -2.7931485186560923 0.0 -25.045992035092535 -16.889096531539174
199.654554756589 55.33596498896985 62.380121093987405 1.0154884320598616 -0.7557838839061268 -2.2401793196092346 -2.5296441909342517 0.0 -25.034143142932106 -17.051030900292265
196.49810787928217 50.27994313198282 39.044901952654214 0.9096329938618146 -0.9422213012259113 -1.8954554876556942 -2.5951684513940525 0.0 -25.02302319873504 -17.124839993086837
192.99405922791635 39.09355348464587 24.675114910943435 1.0784066382091255 -0.9770731092087817 -2.3980636588449387 -2.3192058816898653 0.0 -25.020212894669115 -17.014668078446746
166.43648379420824 46.549770838601916 77.77399500290619 1.2367262967922728 -0.7935655652888223 -2.226550152970831 -2.5039894976674817 0.0 -25.00618299746941 -16.945075172419198
196.51653024539831 29.18506811874189 44.7429827370704 1.4056843003483108 -1.1808185847327328 -2.107067731838847 -2.4196194328312903 0.0 -25.004650417980997 -16.901897251944078
187.12661240853402 54.14848728479985 82.33089377341263 1.4441140447455656 -0.6872452563090132 -1.9564139396739526 -2.5551316131591753 0.0 -24.967756985846126 -16.896249627844366
183.15987821880287 59.13994167954085 56.209069780395886 0.5534820077376005 -0.829026701826352 -2.5428096681631884 -2.691763160842819 0.0 -24.963287225799707 -17.53131870603777
168.657570624648 30.70833524858973 62.97247663196179 1.2332653752760367 -1.2291293315813734 -1.6572643562111171 -2.434371131496569 0.0 -24.9605172130912 -16.94628310067507
194.77067856202802 61.1935823966129 36.490780468780194 0.3685921607148256 -0.7933136997058545 -1.9902802041761 -2.421731315819853 0.0 -24.94999266795911 -17.909015175894314
190.50565413347633 30.193323149274462 75.2233951647186 0.5556362413143544 -1.0792441498505352 -2.0587209310106136 -2.7134829134903113 0.0 -24.92994957452089 -17.52784074118438
172.9576797844937 47.69588992534138 63.72070520592826 0.38851386373189983 -1.0141159448391863 -1.9954682402469477 -2.665091872516901 0.0 -24.92654582294445 -17.85891527118667
188.30187515783686 18.679913093687247 83.6612527981928 1.1622761257848915 -0.7972921377439672 -2.314174823818628 -2.3741881681679096 0.0 -24.920122175865913 -16.974078063622063
197.34944793899055 53.26509817265744 38.23594998275902 0.44599726522667 -0.8947083771672746 -1.986720553585926 -2.343721766802957 0.0 -24.90470395059782 -17.729021224207077
197.6659908741254 33.26755888135726 54.91501538012251 0.9368372381318627 -0.7232989481892154 -2.2433001418010536 -2.3416317092196617 0.0 -24.903995222351252 -17.104261705301667
196.4092935672413 16.292466754340612 79.41086198757418 0.8585358578032027 -1.0932180728698315 -1.7762078524262503 -2.6524966720286614 0.0 -24.894947083994403 -17.166745856984512
181.38678280567234 46.91803912555704 10.786478828440796 1.3010015401106154 -1.2225732876196957 -1.9529965216632263 -2.503505782235803 0.0 -24.89302573020527 -16.925048772856414
173.2010276715892 54.147684154816595 32.74777456420612 1.2598923878609587 -0.9670404500711338 -2.4262554381807866 -2.5880428834294134 0.0 -24.8887375955495 -16.937333796746252
195.35740288352724 26.148125845471824 78.18463471167063 1.503940386767174 -0.795442449078573 -2.675377320779528 -2.4384373256448684 0.0 -24.869170147448724 -16.890440397863937
169.89898971143666 39.03515477874106 64.32259165856433 1.5352657335712168 -0.9556718757469649 -2.432017971133771 -2.4868475423335714 0.0 -24.851921454122856 -16.888835217035865
176.19408274911305 34.95926274947786 49.78512010049606 1.4140177350940846 -1.2259566193455715 -1.7989180532750912 -2.7033030586356706 0.0 -24.841784557510266 -16.900544314634722
169.35887515962006 46.62810936888549 51.17275716629522 1.4678503320476963 -1.0892381497949573 -1.8932532925177321 -2.522437839390763 0.0 -24.819151012521502 -16.893512197692708
188.64911817903237 23.201125191073096 60.105405519521966 1.1195768816735987 -1.341499885328859 -1.4340817193901954 -2.6035003996690396 0.0 -24.81174293077257 -16.993657707797013
175.3441300961722 59.64282103994871 25.390902236715945 0.1552938316421621 -0.9792280931245325 -2.1933400097979825 -2.5180878578339443 0.0 -24.809061720146538 -18.754662739621022
185.82295765715452 33.10724255442307 70.21820903155638 0.24607555357468444 -1.0566232613795774 -1.7349224198416038 -2.6032609182744353 0.0 -24.80727327925246 -18.30043318001071
189.22801672540638 23.196948710340635 60.417901478980085 0.9547761400949356 -0.8524172048738954 -2.5518589091131654 -2.61473192299458 0.0 -24.79609425919341 -17.09131882153149
172.0273008773616 18.283409093931166 74.21200945613403 0.40744782616544106 -1.3979262547071882 -1.6107941109619308 -2.619341312511952 0.0 -24.78877224885948 -17.813869964770024
182.59605473822356 34.50175144344205 60.64940292550379 1.463889251968161 -1.066657717500938 -2.350296717520521 -2.6154957201589037 0.0 -24.7863439173166 -16.893929352673805
181.86644356244366 38.23701739124117 11.629618213292613 0.8773466769407007 -1.1071951475493969 -2.3494792019540913 -2.5774805767195446 0.0 -24.776529568145534 -17.150808886083105
194.22512390320665 33.78244675350746 81.11560440496046 1.4240324263187867 -0.8707608175675627 -2.689336223779221 -2.6210222245667327 0.0 -24.76765399822831 -16.899012580451412
184.0866663675699 24.792840673050776 44.306354758259765 0.567294974594975 -1.4189337992023328 -1.4764498355959792 -2.5278850409979596 0.0 -24.743818465577846 -17.509304450211438
183.019252664308 37.3158797366638 68.29168845970621 1.1136539555193785 -0.7140513093167695 -2.4455089136297783 -2.5519309331841846 0.0 -24.7362635186288 -16.996549421245682
183.13270072511347 22.25473436493411 70.53422736706885 0.6607927057897527 -1.1732420024323391 -2.0480511251493496 -2.7778212930293247 0.0 -24.725396505290576 -17.37638305599581
190.18376230601888 26.062405022010985 11.104539516069886 0.9611584792328968 -1.1278887296706652 -2.678919736358046 -2.6318272390938433 0.0 -24.723419710237614 -17.086831132485234
178.89372867894352 19.353288354827008 70.74911703718934 1.5208961031470227 -1.1621873668674794 -1.9849556941699034 -2.2555105981412424 0.0 -24.711704934061412 -16.889449405846204
177.27677835469697 42.24651982532896 14.189096640985808 0.8047321265812911 -1.3443862074531867 -1.859629227989708 -2.564936012845482 0.0 -24.700995864404963 -17.215812575219207
190.2789447182452 25.04342755519 40.65556348023606 1.0533650910013064 -1.0321312290722802 -2.1002118373868344 -2.587257552849069 0.0 -24.69305765124517 -17.028509377265987
166.06111972854202 43.37878747745036 41.285059957124595 0.779421009354164 -1.1594357788690486 -2.0216218578015983 -2.6002568750910644 0.0 -24.69015707512247 -17.240790486565487
175.23677908912006 27.432383452124753 69.95865457022454 0.2267408556935199 -1.0102658667268918 -2.509808279709052 -2.534189976386735 0.0 -24.688538278528377 -18.38073469262361
190.6118937009594 53.75331265047546 59.428789781313284 1.4719423732964176 -0.7536209125801645 -2.1748710861649823 -2.3716528243073323 0.0 -24.67853515261168 -16.89309790334944
177.47769427829624 33.854301343205904 48.92081738478561 1.141210192581023 -1.2870433754434956 -1.6168212565048934 -2.557678443245812 0.0 -24.672464433961462 -16.983462033386832
192.66871075872228 58.51852396226522 72.18119810974522 1.0517098892489174 -0.6217965541618464 -2.1315427602584247 -2.461002414268745 0.0 -24.64715766537979 -17.0294532599372
195.13032582660458 17.485613010906654 32.53956485246527 1.1402573198639265 -1.1143427042406837 -2.1776391963169397 -2.4091645723414 0.0 -24.63862920538446 -16.983899113051937
192.60568528871121 30.005356759624608 13.825826560916084 0.6123903532906126 -1.0960781312905736 -2.355219260421425 -2.358391650730747 0.0 -24.633935658200052 -17.441893383298883
182.4119939245703 20.755646337567303 52.03140964842288 1.3405657954515953 -1.2990540910321713 -1.958955096280685 -2.763494103684892 0.0 -24.628237059295458 -16.91494442233944
195.81930335040653 35.54579318031318 33.44971172123873 1.0023340100190696 -1.2529993732944298 -1.8267353639489579 -2.6292430527237904 0.0 -24.62058984989413 -17.059312811267397
196.90318247623736 30.135894536731662 8.843064438185909 1.3612174360822427 -1.4073444277308438 -1.8387644561572791 -2.6188002331130993 0.0 -24.61809254807592 -16.910328208380122
172.26895072151024 29.802949716580137 70.81816152988307 1.0426951478943893 -1.2193227094748376 -1.5975014573867883 -2.4596585725610236 0.0 -24.61355618331025 -17.034657910574253
181.6791440587612 40.147680149711675 30.767126591762214 0.7790422148879252 -1.1685028721428665 -2.3003498578403745 -2.7382411691375177 0.0 -24.60462968773512 -17.24117398179906
186.35300538097673 50.420629059661835 79.58637703733196 1.075724613979082 -0.7084612810247082 -2.47155082855551 -2.6401441341842524 0.0 -24.58076050615172 -17.016111517699535
181.85779610542394 61.599955365871594 30.973063992986283 1.060116036849454 -0.8238067061466778 -2.2417262558526803 -2.5301440931031216 0.0 -24.56296834747904 -17.024697128814406
178.50291804170246 36.4258853724534 83.58402895185964 1.3827033087669074 -1.0427388443222316 -2.017462142815125 -2.670438884000975 0.0 -24.55790776975184 -16.9059986651649
196.9482549195445 40.193071034228154 59.46438919886051 1.2178602871539075 -0.6813485004429913 -2.7396493559622876 -2.43689718278212 0.0 -24.55587032702487 -16.951823451998564
189.49629654448444 42.02951316471184 5.115966224808746 0.602697862712565 -1.3803167304247852 -1.7458795398060478 -2.4969741934488185 0.0 -24.549764660577836 -17.455834340988712
189.4864949989808 22.108614827145438 14.362370221014908 1.0692241523672175 -1.2147483913680293 -2.250464008284567 -2.371314384330324 0.0 -24.54647119305543 -17.019648601528566
