luminosity_distance KNphi KNtheta inclination_EM timeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
88.32642423159997 38.23901568900873 31.874367327638158 1.4367028543744622 -1.4401703146352172 -1.6025556317512328 -1.7752897460176558 0.0 -59.163862212930525 -16.897221475435856
126.79536860915613 27.694271424017167 8.380641084725161 1.141115495672935 -1.3971968139593913 -1.6427272286283583 -1.522554829468586 0.0 -59.15253206098347 -16.983505421378524
123.95941804711619 31.641725890423864 7.544539520784205 1.1305835314386452 -1.3714747794016164 -1.2393244125913785 -1.5062667457712982 0.0 -59.10735687875302 -16.988398858445237
73.73482825433942 22.706815873739327 62.36266377662488 1.209763346922309 -1.525216372500139 -1.2630807106853628 -1.774461117657051 0.0 -59.08876181543947 -16.954843338188795
90.85050251188875 29.58309607009652 29.60285750413124 0.7671069559551552 -1.3100680979562425 -1.097801933779533 -1.7966987526491995 0.0 -59.07898454827962 -17.25340739443419
75.68840986882158 39.40043328963176 14.840940393067335 1.2856439226531364 -1.6365530386656473 -1.9139980306091844 -1.7803993236417985 0.0 -59.05093863179275 -16.929423037752628
120.35578567709717 18.62061167766383 10.28116534967915 0.5973516736351123 -1.5188960714496078 -1.7861044103307773 -1.5513511807797742 0.0 -59.03534052093448 -17.463648486955616
86.48075363190306 26.356838561080057 46.93560709686188 1.4654388459105165 -1.506853810256193 -1.0464452261891142 -1.6819787540533 0.0 -58.99510500855527 -16.893764270407505
122.88574424814036 42.54452460411066 20.359539199033794 0.9316512484616492 -1.325133844466698 -1.1491057367915913 -1.4436080662353001 0.0 -58.90324083730283 -17.108095193181562
100.55676380017631 24.672621657098773 53.99861163232825 0.9170255898759228 -1.4699062343693352 -1.1653108986763434 -1.5618450032556424 0.0 -58.88949950297982 -17.119132466805848
50.443794285202095 16.178009053657124 65.70359673115333 1.197631446490211 -1.5903589831385472 -1.9699319901298389 -2.1028739502688287 0.0 -58.86141428465096 -16.95950847629827
50.50411526155024 18.33448626892585 61.936880801879006 0.6517917441972527 -1.4238138059204315 -1.8085562539276583 -2.2293066387065696 0.0 -58.860484483014005 -17.388070083986047
54.843755906914204 36.323639270377456 34.06860029650126 1.5282068480326707 -1.5203341264930117 -1.8972592331440055 -2.1827585770904276 0.0 -58.82780814532579 -16.88911107881283
71.68949828722349 31.552234918355 13.012196688360282 1.3894288505705146 -1.6652794526582129 -1.786427676213006 -1.8618867660248124 0.0 -58.82023663276797 -16.90474192111578
89.50002763601503 28.659032822410644 9.649769514269448 0.733398074880326 -1.659070492779281 -1.1571597235270166 -1.7979782304892251 0.0 -58.79347957968123 -17.289580442622665
58.107960574685436 25.866046554959198 34.04574096181494 1.1362897972728518 -1.5406013837406556 -2.0349459184949343 -2.0823104183434054 0.0 -58.75204843144567 -16.985730833691377
135.55061357360202 21.98925801583925 32.64974829829782 1.2066352227795885 -1.3375252688210821 -1.225076738800149 -1.4658848848566717 0.0 -58.73716530000992 -16.956030058091805
83.30669409488993 28.58579539246954 33.601593824226136 0.6923070836746603 -1.5308740762313695 -1.0824115600465452 -1.85205939501915 0.0 -58.71624822849391 -17.337127548446894
107.67225551606296 15.461066703333358 20.147463161247014 0.9576719238233168 -1.6609153005425465 -1.3532723514251006 -1.6522077957442856 0.0 -58.70489289008229 -17.08927513006586
76.46560349734453 30.116634993100465 19.19133589395133 1.3525941611898833 -1.651121108773909 -1.997657609384218 -1.7672093095318884 0.0 -58.682508415140184 -16.912201308928537
128.85113870982235 40.26540188253005 9.954763512249347 1.1842750411714373 -1.4350683783150158 -1.281800254200031 -1.4768413907666884 0.0 -58.66720811379912 -16.96484085635564
122.92818829329674 19.22179080668519 17.909658009880147 0.5252930323691068 -1.3878848158408867 -1.154297360758527 -1.5207758758032415 0.0 -58.65583877819894 -17.578422244214156
81.56112031332495 33.51458736063705 0.8638072112403647 0.27813712332010093 -1.6379960206254744 -1.3217595935544053 -1.9028129274470826 0.0 -58.655576025760354 -18.1807716988527
56.16207993056752 41.86107611408664 26.20717542064767 0.9798239325999234 -1.423130678567659 -2.0873758685742647 -2.0344330242574094 0.0 -58.62363637533005 -17.07405250132994
82.23679191334688 41.584377225661385 10.714170499068102 0.8958821446605095 -1.3701561582217903 -1.258930184061138 -1.9542185989305003 0.0 -58.59094089570958 -17.135690610113283
64.27481701456735 21.807797420169187 17.881592065614644 1.3692184449530866 -1.6037254792903717 -2.1609850193927675 -1.9268958346626053 0.0 -58.58041802110178 -16.9086597944763
116.18624178021469 33.94829602856441 22.382310558852453 1.1867174711374884 -1.4618361065650116 -1.1548532998514736 -1.558391644662397 0.0 -58.56499608888511 -16.9638502760165
93.04679663284887 30.08931654351757 52.888435387009494 0.1627223842855658 -1.4076909852568897 -1.4179099285105512 -1.6141419228965814 0.0 -58.5630155718781 -18.70833056412329
49.82250034762694 27.397730002706247 10.479414193270772 1.5129084619083148 -1.6472249600860398 -2.1716747576687596 -2.2263548589075324 0.0 -58.52989183152074 -16.8898803117115
87.76230947550481 35.37706678542291 11.959329917267347 1.3600978452690946 -1.4381607610569778 -2.0651108298565974 -1.7370972643407716 0.0 -58.525832325529436 -16.910567003059274
71.327776905 28.737191638165015 0.6297030397005736 0.7937720512380702 -1.611245570304133 -2.1124134271698756 -1.819607487473394 0.0 -58.515640966312496 -17.226473308879672
103.49597332909373 24.361670416507614 38.36269823625397 0.5092436205229073 -1.6401473511047218 -1.4724236404931497 -1.5929503706397354 0.0 -58.50311633897518 -17.606634028439125
138.29588603761366 32.64873725904824 14.712687280727863 1.503640986386116 -1.4615562872750176 -1.3617167377507529 -1.4465196918489265 0.0 -58.418372684014045 -16.89046048945609
93.2022771621141 16.891651891294238 6.014008869654115 1.2991968419635636 -1.4027232026150993 -1.3380016230400387 -1.8654282387785586 0.0 -58.39685145953083 -16.925549592644774
66.99882410276324 20.799135614202008 21.774912439315376 0.8615765859525747 -1.4099330843047375 -2.0752540771379397 -1.9228692083256549 0.0 -58.39038010522211 -17.164128344901624
119.79751595533928 19.781693943440175 26.030398877573894 0.920634541334187 -1.3582388691024225 -1.0242000207209054 -1.5919688592993988 0.0 -58.36865692665194 -17.11637770744519
75.7854035960641 41.58047473140208 11.831436294838173 0.9882035855227056 -1.4959351636038798 -1.8189531653693387 -1.8283341377595228 0.0 -58.34610718146993 -17.06848077428094
130.94067399310154 25.54883402968649 28.345887312911962 1.2027339572843334 -1.3146396482044402 -1.3738818410464033 -1.544128968011565 0.0 -58.33875587383845 -16.95752579246739
96.79164116056806 36.2017118027393 34.58827778463045 0.48869295499850657 -1.3065921266681912 -1.078154050065891 -1.636527016627232 0.0 -58.32218110579486 -17.644349986267336
107.11676604719953 35.58696612957034 0.1332535298635016 1.1052532665217993 -1.2510754095372665 -1.791979509421025 -1.7098201002945819 0.0 -58.31001886842297 -17.000725620828423
118.9199667285072 26.855010481647206 13.350451312545449 1.0437380197721766 -1.2315481745926753 -1.4945917757739742 -1.6583589107048429 0.0 -58.30627171411564 -17.034050259840974
113.01084886726527 30.60887118037108 34.55410161680891 1.1110137875648467 -1.2911177830057654 -1.2555391827572135 -1.6113514869502439 0.0 -58.3022202210947 -16.997852438165378
124.8664012118793 36.57806220771877 25.380962692012908 0.8644336565632523 -1.284826272655598 -1.561012550939947 -1.5373899025069722 0.0 -58.28943614449892 -17.161683560104652
123.25396333283969 24.09136756881525 36.049683210245824 1.495023542611766 -1.4284002889272767 -1.4895649070683352 -1.54837326427832 0.0 -58.28239457898803 -16.891077381361853
130.2468905267205 21.02148583349605 16.002909500156814 0.33505983750622453 -1.3964653650774406 -1.4246019670500145 -1.5740535829539528 0.0 -58.27358844833536 -18.00043138796712
99.0488579414047 16.53845269913348 17.86181783466187 1.5615948850141312 -1.6513648664640215 -1.7663736289610912 -1.6287903560485613 0.0 -58.27128285385966 -16.8882462065172
101.21063361016817 51.93281320415303 5.044910847630515 0.8460344000762877 -1.2115416574953652 -1.2543406116841118 -1.6861256713533241 0.0 -58.23338684279387 -17.17767784882919
120.83145493653787 45.263369628167794 20.4885154332231 0.8644379889909072 -1.2736384987418163 -1.4428141788441033 -1.5695696620278305 0.0 -58.22418414193267 -17.161679863590493
107.63304250941883 32.84551678821154 5.17805972001802 1.2892341942690178 -1.2729654709347602 -1.569897301403107 -1.7321293575200016 0.0 -58.22390867702618 -16.92837757556146
122.12070301904991 35.80586880410869 8.002012794737615 0.973793330202647 -1.3067604440776825 -1.5454045877993368 -1.6360688617605932 0.0 -58.22332920931521 -17.078125265743
92.33970787233108 38.28079550941813 9.373675069781127 1.2129944574860738 -1.376072681055401 -1.1317382245011907 -1.7741326619652291 0.0 -58.222336251883476 -16.953629286339797
95.56662305502923 38.65451622345993 14.126393307719841 0.5266716156748861 -1.355447805265945 -1.1403337994802578 -1.8062113577213927 0.0 -58.20400300265208 -17.57604755605938
102.92712891104192 38.1182619310073 30.580620130918952 0.275687791236672 -1.450382154480329 -1.5182449713115136 -1.648882408682455 0.0 -58.192103728843975 -18.189389658225394
97.34236436533146 26.995468433739905 31.61547742524425 1.1434366865486532 -1.6679109856878558 -1.5669108801386398 -1.6514555844501033 0.0 -58.19100737866609 -16.98244502832283
114.4365078004208 27.62098923364184 29.202481618002086 0.9294690450231252 -1.452573448880787 -1.2319676563067465 -1.5952154353110466 0.0 -58.18792965480756 -17.109720741513147
123.97488748739333 40.177874669828654 32.274695941853665 0.3046434269001404 -1.32351809858089 -1.315584988111319 -1.4359731646467149 0.0 -58.18744967668794 -18.092333222694613
52.61224589290035 36.329451539107325 35.746709584103314 1.1309499367004898 -1.49758363232967 -1.9232080039759554 -2.0909276729070925 0.0 -58.1710894746217 -16.98822634873423
49.24383506660251 30.767438653860527 29.966201723066586 0.9888613430236234 -1.5542354233310065 -2.0007827997736545 -2.194888004456348 0.0 -58.16347191006275 -17.068047700881497
93.29067624143721 36.7959828751511 46.343023663203326 0.686079620401774 -1.3899175019724184 -1.2679994940570571 -1.5614994953835692 0.0 -58.15909791636715 -17.344685385212095
58.46966291800949 18.776928127361348 59.536058549786546 1.3045638812931877 -1.5573137819212437 -1.641629683064683 -2.049922712011948 0.0 -58.153046902689034 -16.92407047884047
128.68772109457544 36.298552825265816 23.332810222350325 0.8871858001342691 -1.3230208328534965 -1.5130749944669775 -1.5056798157471483 0.0 -58.14118882613675 -17.14271247778024
131.6737566249317 16.574297378534574 1.7814785509851474 0.788784094387207 -1.34503668996524 -1.1630766202587621 -1.5370817398386172 0.0 -58.13083558456833 -17.231402970681867
84.56777850387367 23.99216666201932 29.48783618221599 1.3914526524605022 -1.414430316088067 -1.3560271222639053 -1.8538199539695441 0.0 -58.10399915463218 -16.90437290721828
107.00527446019166 32.19541857223864 1.3393467932185847 1.191476710440128 -1.346118951393897 -1.0488540996838678 -1.7288021601034693 0.0 -58.032372064807646 -16.961939987524897
52.471068662252065 19.519899680860696 3.481951693032108 0.9641091796125992 -1.649741888510731 -2.2204340623665173 -2.085069760515631 0.0 -58.021349049791674 -17.084776890237933
91.08725509982416 35.42643655092128 14.936164778177105 1.5049318160432226 -1.6258498122193596 -1.74392597665541 -1.7151809410802084 0.0 -58.00762922498817 -16.89037450964303
55.10022110456889 35.15645199129601 2.3898659564338116 0.9778840111779067 -1.4390506638458034 -1.9442810140221387 -2.2449949203223687 0.0 -58.003516761873456 -17.0753568516129
92.81790456420522 31.287614718241162 43.30827924988968 1.28798444760525 -1.292668595083759 -1.6915057586555542 -1.7045090340633502 0.0 -57.99913698057641 -16.92873990674371
87.98512631956481 19.27154609078822 18.658478718447082 1.131646486740654 -1.5216445344173524 -1.380222483178012 -1.7926587098021978 0.0 -57.99187026466487 -16.98789885349068
81.98256164993867 46.344486453693676 11.324949144658229 0.8343717234309206 -1.3700255704394568 -1.2869275089867727 -1.9157987247475714 0.0 -57.97473664444986 -17.188127663130413
124.65021229572517 19.749846200058236 33.610538618399026 1.178190728852923 -1.4426359633354744 -1.1788136343632971 -1.467295387388781 0.0 -57.97318970259678 -16.967338747443854
93.23227280217583 34.37334434328667 15.981568316521987 1.0884923016878074 -1.4804411032625648 -1.6097599076868037 -1.7164523873786128 0.0 -57.958584689526276 -17.009322770206005
121.29821744756497 21.63934184524205 15.196102614322548 1.301305815664581 -1.548293207772398 -1.3466764382369774 -1.5807210747965397 0.0 -57.95835614791055 -16.924964679170667
131.58988630224513 40.856348067838134 16.49902510037544 1.4972430826769387 -1.3095934448023134 -1.222779712178986 -1.4630138974548477 0.0 -57.95246210385089 -16.890911355119368
46.43117268457071 31.955056156675813 35.00223182674574 1.56079983691073 -1.6886490850484437 -1.9330494040248962 -2.262621099687956 0.0 -57.9412344320548 -16.88825383839158
83.7989371641057 54.37363804987261 4.488807405057878 0.8793073827636854 -1.2874340161410398 -1.9659644975983417 -1.7796179367717153 0.0 -57.92545985390956 -17.149182487716615
126.41126501125962 38.36822024804114 6.8371548759275 1.527768213028347 -1.4021164350333009 -1.2489614472293555 -1.5322897977316923 0.0 -57.92391824399917 -16.88912986772855
136.37102560576136 20.035908408682488 8.054135554639283 0.8644033767957696 -1.4454069022723237 -1.3216120900029238 -1.4635022043876784 0.0 -57.91083939581668 -17.161709396315047
69.87983920311206 18.62008045788753 45.289158954881245 1.479487893592294 -1.5548189384263067 -1.6112931249664029 -1.9383810565891149 0.0 -57.908460329301 -16.892378293002466
118.88124950724324 20.060167801471213 11.17446895486946 1.3694517253959346 -1.559389552286035 -1.609617663972449 -1.587260573470175 0.0 -57.897539257653214 -16.90861215119754
91.44710245568962 22.68690702380774 48.28367613259505 1.114336241077865 -1.5987575910410508 -1.468320116950479 -1.637863384883207 0.0 -57.888439448916216 -16.99621409760432
87.19463777426226 19.33162824942385 54.80050083585139 1.220500920067183 -1.5936714746800764 -1.2710493173390027 -1.66956271735816 0.0 -57.88774185212405 -16.950854707215356
104.5879983418235 24.916912134257785 42.60544780592876 1.1506158297425935 -1.5693914605456638 -1.313345729994631 -1.560031928933693 0.0 -57.885148121306244 -16.979206484896537
79.5759218584069 20.427555919167464 53.21822214339213 1.2753467690271738 -1.609454127430313 -1.4464988343845153 -1.7344756774932497 0.0 -57.88051426568933 -16.932499245205936
103.96831097433403 46.65042881696569 21.859555475273265 0.5287322172010769 -1.2717917075667153 -1.120735435028359 -1.6283552205430776 0.0 -57.85266904611032 -17.572512065872626
70.76378140149255 33.154634113129944 23.51273619146609 1.4667000552904461 -1.548241983331606 -1.9043798961543525 -1.9200997375188138 0.0 -57.85093808754009 -16.893631702861967
82.44775535565319 29.1961646139608 35.17086526055147 0.7911096820035152 -1.5745761360220896 -1.1609038939669052 -1.7860755022417298 0.0 -57.84006669662591 -17.229098442266505
113.07019490776807 43.32862199219542 15.482378101157664 0.7030922690657553 -1.4137671160941996 -1.486858801846338 -1.5866772640383515 0.0 -57.839043185018554 -17.32426267987716
104.62115426854197 22.771760990243365 9.61291856978273 1.3545307193123937 -1.5233046623283615 -1.2916443783892702 -1.641074868805875 0.0 -57.82516141367703 -16.911773877925395
126.51062700014752 26.009522709194492 3.0869706265530787 1.5306609227545065 -1.419540833331657 -1.140743450512509 -1.511500987357914 0.0 -57.817298318699585 -16.889009514312722
129.17738230753818 21.727439234729125 26.220938637374864 0.7294749176427936 -1.4269572352418534 -1.1826374762620462 -1.5017811105702024 0.0 -57.81588738580154 -17.29395162296486
112.33141953296119 26.82395593315309 1.7219983577002647 1.5031410325557022 -1.53851717024133 -1.6430748119378142 -1.626446931592944 0.0 -57.797969401292946 -16.89049424013401
56.910978116623156 28.240179146023188 42.86984955671935 1.2962779809672946 -1.5199121764111838 -1.8519972364638762 -2.133780713380534 0.0 -57.792121105407254 -16.926367032404894
109.17969913417389 24.347588140672883 8.531575610202019 1.5367242898436977 -1.5747161178114255 -1.2409582499429794 -1.6675035321295824 0.0 -57.78362829503007 -16.88878443684829
80.64235317321769 35.61837969183452 25.522906140204096 1.314282708710347 -1.4796592732536307 -1.2293479750477716 -1.8803991218055436 0.0 -57.78137972683108 -16.921470745631417
116.83941282522363 24.98336342582435 34.66347120029611 0.3533088660919406 -1.4715844870997616 -1.2564155029530724 -1.4914642135203477 0.0 -57.780588060265885 -17.94950828654212
94.10681155942517 25.08282037871362 53.10894926931557 0.7363891505773732 -1.4256964373105252 -1.583672691148703 -1.6172587215076075 0.0 -57.775198916638544 -17.28627087997538
93.22423920516223 18.67555766474822 43.46152969698789 0.6637230629319224 -1.66103797913898 -1.4504480479533544 -1.6608610306077847 0.0 -57.76730570265391 -17.37262487582671
115.01853007343601 44.755470218119655 12.79106623575754 1.4070083251037642 -1.1656096262046605 -1.2804740395820386 -1.6009603857762738 0.0 -57.76285588062606 -16.90167753175131
106.2025270591148 24.68200452913357 14.370747993324496 0.5630882044021841 -1.5316846822875614 -1.7351953528219413 -1.6604119413951264 0.0 -57.75595618319787 -17.515937619116347
121.96591511390179 42.66882435917371 3.1736972404446373 0.7060689650002933 -1.2929907460799492 -1.1529273706273029 -1.5607787356387932 0.0 -57.751482412148974 -17.32076129267331
97.87757964534582 32.88950888100899 3.402628409059735 0.6405297206349888 -1.4401823013203865 -1.6329573322005004 -1.766744829091921 0.0 -57.74063776005042 -17.40300364250647
121.21053850719589 23.816973381956956 25.217142514849634 1.1581634655706434 -1.4503217712008827 -1.6607960230822616 -1.5446941630309114 0.0 -57.73017815860429 -16.97586837677671
86.24351489367774 18.516241604561007 15.501030828847803 0.9145244714482819 -1.4904380254627454 -1.5424751610766023 -1.8254403417197531 0.0 -57.71174027086209 -17.12105372248633
99.02304161171375 54.49412822794854 2.1487577981376904 1.3862082908919784 -1.1799086050821015 -1.4982698587157395 -1.7599426463658316 0.0 -57.69934008026889 -16.905337878372514
90.61717398950476 23.953369116882598 10.336648778249687 0.8695598109530434 -1.603045500648018 -1.1836534471418418 -1.7787672270307213 0.0 -57.698595436834694 -17.157332440906497
54.00445333295964 39.5084896056821 30.734230639243574 1.0034443920415583 -1.767533392039632 -1.8449154270657062 -2.0750656988111293 0.0 -57.69710757928976 -17.058604365459114
101.30984866126313 21.677644918100174 40.55147858909233 0.4676371342541278 -1.3864973358757533 -1.3335122682449305 -1.6260045023275405 0.0 -57.69148285570607 -17.68498335884524
109.55015135711807 47.424208872941534 4.2020828210782435 0.4638758428741834 -1.243206783881368 -1.474758749675534 -1.6485917965383114 0.0 -57.69141904605827 -17.692466491311823
55.34357727917251 32.305855057463475 43.42685247142983 0.4373801714385172 -1.6635657865912212 -1.8490805125325402 -2.0448674304865317 0.0 -57.69047623558765 -17.747245764110495
109.20036505614381 28.226320633124086 24.47102682175158 0.7053751910679574 -1.2891715215609443 -1.4678975140579473 -1.6494455554083132 0.0 -57.68442530138162 -17.321575469153593
95.94439291611934 38.98359317853496 3.486314577925249 1.5438131882994302 -1.4071371784919782 -1.6352600182575276 -1.715472289402023 0.0 -57.68344289078611 -16.88856796172073
110.54806469954079 33.578762205811906 22.222903217426225 1.3251408205851118 -1.221482299750515 -1.2574673919382398 -1.674257070997703 0.0 -57.681653925842284 -16.91868563773524
74.74411204529201 33.33428094297621 8.18192834876759 1.1057758101428636 -1.4592934641450466 -1.9874565980528904 -1.9031049021029411 0.0 -57.68011482725247 -17.000463280724013
131.00762538385945 19.27869023698094 30.436355332461762 1.1315018792260205 -1.390953644066539 -1.2075411735794332 -1.487885508767619 0.0 -57.67769219770435 -16.98796679452896
94.43517841052001 39.57909096047156 2.6790379511602103 1.3703699124009012 -1.418228230441596 -1.9184122636975363 -1.7389980711036772 0.0 -57.6772855803065 -16.90842517883963
103.1980270461086 43.875051713940394 3.338610481376539 1.333778015042736 -1.3121684694518674 -1.197437976188106 -1.6730171700940097 0.0 -57.664057581150146 -16.916559715299073
47.57784539861334 27.862104204486556 48.75078363074528 0.7514147992389832 -1.615682427971016 -2.060857663704526 -2.152093013506973 0.0 -57.662065873392464 -17.269942780857807
85.69649854196645 38.95698529207952 18.321040497614604 1.5122956427055008 -1.5238715104378422 -1.7585733898011413 -1.818585864502358 0.0 -57.65347621087176 -16.889916014594103
95.02655503229731 28.513755271322168 18.27432435317835 1.282893062942995 -1.6453488060586043 -1.4937782806716995 -1.7086288529374505 0.0 -57.64616245934882 -16.930233538745444
87.40169624773135 48.092386991836634 15.156370752667923 1.4623941538795557 -1.316964146944854 -1.9772983355775027 -1.7511786578441442 0.0 -57.642168216864064 -16.89409093161669
112.25536013853929 23.044898978993977 8.775101176195184 1.0930938831907664 -1.5191449414129365 -1.7290972123443322 -1.6216482873945322 0.0 -57.63589178413596 -17.006927112685084
135.97901794614444 20.88769962929333 7.1765712510191975 0.6499913842017007 -1.3529558574504288 -1.1768063836889928 -1.506277682662215 0.0 -57.62419776863385 -17.390433966036742
74.25395799296606 52.74202462006787 12.303140257350504 1.1696468953268992 -1.5027723976472558 -1.7000206413409997 -1.8726043001620134 0.0 -57.62402325460432 -16.970919642492724
97.9974470796297 21.332330194671528 54.55767799939872 0.6181440557823721 -1.3718590241438573 -1.2152830343008718 -1.6353742111355405 0.0 -57.62002826979686 -17.433752682626235
54.639904914553284 16.959100090557175 34.93484577879321 1.363555242972772 -1.4914768229113298 -2.07420408271059 -2.0929272656276883 0.0 -57.61671249605333 -16.909833806967896
100.89274336222095 30.107072257061944 35.72213366034451 1.3277957433360847 -1.3278498828437444 -1.5625294938700112 -1.7052759905924848 0.0 -57.615804701551326 -16.91802374163647
79.31775005214989 15.624649841817588 36.60770174749496 1.472437014772489 -1.6591168185442162 -1.539579938046601 -1.845680875824309 0.0 -57.61406320162281 -16.89304896971688
95.96744671561169 18.294639348472696 21.951952361044565 1.2071371564923437 -1.5289415961070514 -1.0121510800507472 -1.7572645090490184 0.0 -57.59886423012283 -16.95583888479898
