

    0.367699907835519210E-88    0.104059160649858200E+04    0.414417261264468095E+03    0.464184651318562373E+02    0.722180427832085741E+02   -0.391088022218018638E+00   -0.122028710913342842E+01   -0.834882832981256318E+00
    0.531065123527374770E-88    0.103982512146009458E+04    0.333720386828678841E+03    0.210243521547455572E+02    0.875219804056246176E+02   -0.114428661091629280E+01   -0.155494470906261828E+01   -0.904254422341706832E+00
    0.125353182776352549E-87    0.103807620015711041E+04    0.448787283500544675E+03    0.472442860017134336E+02    0.553897564685511838E+02   -0.112285913138661608E+01   -0.201251915531832148E+01   -0.852021107182553639E+00
    0.502560606707341857E-87    0.103526778810185920E+04    0.362222147848620409E+03    0.451916732987347416E+02    0.845712044831282128E+02   -0.525186733671932693E+00   -0.195095268503376840E+01   -0.973478797322129275E+00
    0.834143428061615932E-87    0.103422315986057447E+04    0.462898514059271179E+03    0.623727578255492006E+02    0.455940212795119066E+02   -0.131747930742340813E+00   -0.152683984247239124E+01   -0.883386472255216049E+00
    0.161205737993063672E-86    0.103287418755205863E+04    0.415123770727899853E+03    0.367995590021114722E+02    0.771866791153771175E+02   -0.106263347659150909E+01   -0.164241882782359516E+01   -0.681028595466357523E+00
    0.326256462271676148E-86    0.103143293286957760E+04    0.497043866391927111E+03    0.664878667517257043E+02    0.221601862593099348E+02   -0.298931607153920087E+00   -0.112839163330942882E+01   -0.749285201365866627E+00
    0.605251227289665397E-86    0.103016576315480529E+04    0.437299856555345116E+03    0.648342303897681802E+02    0.317891142971211060E+02   -0.636740575596372427E+00   -0.189807719065045966E+01   -0.988358896665777920E+00
    0.768452036747035164E-86    0.102965704410289527E+04    0.470336066191586951E+03    0.613153022285208706E+02    0.486542679489450975E+02   -0.116770149119672473E+01   -0.153226692066045134E+01   -0.661613603958165264E+00
    0.116983821021177307E-85    0.102878530892919821E+04    0.341165848211200341E+03    0.391824771037812454E+02    0.862745903013926352E+02   -0.737389051102516735E+00   -0.144729461860467179E+01   -0.890713198140732132E+00
    0.440933297441801519E-85    0.102610034299384847E+04    0.323506049011914968E+03    0.487927327374377100E+02    0.841183356132494282E+02   -0.588719838071884327E+00   -0.165813103304984066E+01   -0.886391829761041805E+00
    0.894752632841162546E-85    0.102465378563155809E+04    0.362345943479222171E+03    0.276028998203532225E+02    0.741472103365082944E+02   -0.124792333431598390E+01   -0.172879276900634493E+01   -0.858140522651000381E+00
    0.736982877818063815E-84    0.102040533071063965E+04    0.460556349532566855E+03    0.673382728480891473E+02    0.326745949872716892E+02   -0.177272102656688801E+00   -0.168298756166099261E+01   -0.959798060165857336E+00
    0.289635838909662825E-83    0.101763679103196159E+04    0.434128376399714000E+03    0.550042395115001881E+02    0.715107964469479498E+02   -0.114475829288608333E+01   -0.131312313232284028E+01   -0.603282734099371609E+00
    0.752019875032061789E-83    0.101569726433762435E+04    0.414463843753747426E+03    0.582127294983384900E+02    0.760374278550628304E+02   -0.759209057439561352E+00   -0.113975113855709131E+01   -0.510840293415289359E+00
    0.458399487360241109E-82    0.101205088756381360E+04    0.472621365483914076E+03    0.404772865846745447E+02    0.568519905352673689E+02   -0.487907859638746277E+00   -0.146092524979849703E+01   -0.854838894208529432E+00
    0.463145745839909590E-82    0.101199903607719943E+04    0.418561099327290378E+03    0.568366948665163179E+02    0.527253512329449734E+02   -0.790033651581531382E+00   -0.115737512398967324E+01   -0.683484480764763092E+00
    0.125901429222115915E-81    0.100996770088592098E+04    0.492489229285401734E+03    0.530383973057172682E+02    0.476251690877506988E+02   -0.760864496299720638E+00   -0.203956533834809983E+01   -0.930408469045664877E+00
    0.141707366927627972E-81    0.100969992120206814E+04    0.437770887599639650E+03    0.492677916146094361E+02    0.550495785178676797E+02   -0.590123551853141581E+00   -0.113805734880194098E+01   -0.740956867077973147E+00
    0.339129980162613689E-81    0.100792343255957417E+04    0.440371452286180329E+03    0.731329237840785993E+02    0.348522128559555853E+02   -0.523108419708467665E+00   -0.143393945236516229E+01   -0.707459527844589431E+00
    0.833011077364879792E-81    0.100609485559150608E+04    0.480307084495844947E+03    0.510898610081996907E+02    0.769545308890608339E+02   -0.533111688769277059E+00   -0.158489318152347858E+01   -0.631215657632356653E+00
    0.169945121256975150E-79    0.100003240796240402E+04    0.421169838827390151E+03    0.451527985475474338E+02    0.564352314623162670E+02   -0.330010389577509944E+00   -0.211942438964721935E+01   -0.101933881266494208E+01
    0.279011328533010377E-79    0.999009604329884951E+03    0.472012515900139476E+03    0.641787746302341304E+02    0.338092722733056306E+02   -0.853740004620419324E+00   -0.113668432924178786E+01   -0.571404526127639478E+00
    0.346733036929026028E-79    0.998543748824356044E+03    0.425760313604572787E+03    0.671705071693881592E+02    0.735753793816082009E+02   -0.924992027690851870E+00   -0.132036942393542622E+01   -0.540529605846461703E+00
    0.929788425983419391E-79    0.996539694977355111E+03    0.459774787920632320E+03    0.674360525939953845E+02    0.406800061650569234E+02   -0.794999930934957355E+00   -0.133293713758374954E+01   -0.601260510622064093E+00
    0.125707731401600408E-78    0.995905269673053681E+03    0.429435616884593060E+03    0.553869429963102320E+02    0.610944850829794248E+02   -0.599881324209664779E+00   -0.102107228913973636E+01   -0.596804716505706434E+00
    0.151279950792806358E-78    0.995503674715857187E+03    0.490342694448397197E+03    0.744555693795360867E+02    0.460357615818164092E+02   -0.823363921340250382E+00   -0.139974962228273103E+01   -0.600527176733647750E+00
    0.437314954029336408E-78    0.993349381605802364E+03    0.442300744465538116E+03    0.416001627878190661E+02    0.816635936123791453E+02   -0.213972765182257163E+00   -0.122170416990937114E+01   -0.711661669581586498E+00
    0.276926257176849561E-77    0.989626766225691881E+03    0.399836917933784889E+03    0.565120699503857082E+02    0.756039384920817810E+02   -0.101030418706360248E+01   -0.127666574749147199E+01   -0.659761498773158372E+00
    0.926111935641595984E-77    0.987181028511698514E+03    0.476324174509449563E+03    0.740490341162551715E+02    0.241292424117334008E+02   -0.535822745847548632E+00   -0.154369372577439279E+01   -0.733009807626339160E+00
    0.135737136251855803E-75    0.981779987968551950E+03    0.493091479443447668E+03    0.310246778966695089E+02    0.784364256498885624E+02   -0.109132411090194115E+01   -0.133440919752668385E+01   -0.632521594732933679E+00
    0.158154606670521033E-75    0.981443032200415928E+03    0.458749034178857642E+03    0.700613794446554436E+02    0.519004495872472518E+02   -0.943474961972440740E+00   -0.126891955456043481E+01   -0.555587240804573224E+00
    0.437424048454578873E-75    0.979377122181659729E+03    0.496074231278308503E+03    0.613281181171492449E+02    0.437302808591223098E+02   -0.102143306422087732E+01   -0.132188280706822447E+01   -0.585196355137793667E+00
    0.106103710433693224E-74    0.977573674137843909E+03    0.489991694483992148E+03    0.595727773057442178E+02    0.372293555894085770E+02   -0.435995686581068354E+00   -0.137050732817579313E+01   -0.845101167212694016E+00
    0.199223506974439247E-74    0.976282403479884465E+03    0.420470398179186816E+03    0.490241787237800679E+02    0.730065730939976589E+02   -0.792018198740569668E+00   -0.103669026281224275E+01   -0.572657495280520124E+00
    0.209104231932088687E-74    0.976154342480010428E+03    0.417784446789692709E+03    0.691284458328459124E+02    0.562076935568167144E+02   -0.558245638078659789E+00   -0.115200165246336717E+01   -0.614489800156083010E+00
    0.617514309427818302E-74    0.973957353687268323E+03    0.393453186197139473E+03    0.509740607867471738E+02    0.579706723921262750E+02   -0.431086008246743368E+00   -0.207723445075824920E+01   -0.973633965747037422E+00
    0.124767045300656742E-73    0.972519441262123564E+03    0.495358694264906489E+03    0.469327678335735783E+02    0.688136609390826237E+02   -0.288712038559587825E+00   -0.103534480259886985E+01   -0.601083470102003581E+00
    0.278525171018129532E-73    0.970882071112154904E+03    0.332577857932280494E+03    0.434317072950013312E+02    0.789834343156162788E+02   -0.544486117997415420E+00   -0.158805179336970914E+01   -0.910770030805647668E+00
    0.291558533527831208E-73    0.970759356410557757E+03    0.439749365546157151E+03    0.358414245500686022E+02    0.665378037039736228E+02   -0.657210670822947485E+00   -0.167352121047070979E+01   -0.824815159154126398E+00
    0.563912548738165898E-73    0.969408789615978549E+03    0.382805658506800683E+03    0.635467486210523944E+02    0.774333255125765447E+02   -0.378479676543852506E+00   -0.126990514863217374E+01   -0.772395593389533897E+00
    0.770475342901149900E-73    0.968753322678428503E+03    0.453688556046621386E+03    0.729609111792957492E+02    0.235640528287459894E+02   -0.569004216596685986E+00   -0.132162349133547696E+01   -0.727925153631028277E+00
    0.121671823190663981E-72    0.967808262905273750E+03    0.391776215930580236E+03    0.354996642097973023E+02    0.772590935444993079E+02   -0.981951210428108956E+00   -0.171766501935294835E+01   -0.743501944021152106E+00
    0.165509617880352224E-72    0.967161609183665860E+03    0.485906029128353907E+03    0.594870400099257708E+02    0.498952691256205227E+02   -0.913807649659769794E+00   -0.112703170483115889E+01   -0.515557573828386850E+00
    0.168237216408305099E-72    0.967097667826293105E+03    0.394077308664128964E+03    0.397384805273618440E+02    0.716719113170468347E+02   -0.759098294543037344E+00   -0.211342416046521064E+01   -0.971061110318904852E+00
    0.235025295926591088E-71    0.961792611310912321E+03    0.339776146324741546E+03    0.409737671505293548E+02    0.833427809072618260E+02   -0.989335571489704524E+00   -0.161242356267514264E+01   -0.775629665784205002E+00
    0.232983791017418970E-70    0.957173639656714158E+03    0.417242529041826970E+03    0.622178267877724664E+02    0.679129618669222026E+02   -0.430247780030527327E+00   -0.124534420674723556E+01   -0.660320275395851919E+00
    0.293662133714199874E-70    0.956679467623223218E+03    0.474730776045818686E+03    0.356254133852871320E+02    0.792837679385443863E+02   -0.939437053699938351E+00   -0.111396238753477705E+01   -0.537429341753055123E+00
    0.302249486445936176E-70    0.956590571845328441E+03    0.377462618739563709E+03    0.514173863188409399E+02    0.606080100740013847E+02   -0.810778112837136078E+00   -0.164818998841528930E+01   -0.818410095313556685E+00
    0.602438396707717780E-70    0.955179856598090055E+03    0.486589833833543537E+03    0.389261287833217224E+02    0.664459989820798427E+02   -0.733938423309504318E+00   -0.128083978143654953E+01   -0.609452230857233879E+00
    0.604998212610463940E-70    0.955140126418780937E+03    0.358316092070589605E+03    0.489115311934137651E+02    0.846596263288287503E+02   -0.372673658922792139E+00   -0.156263170607585611E+01   -0.835273254069448967E+00
    0.942536499038201957E-69    0.949617007951435426E+03    0.494184443582020606E+03    0.498025864572787427E+02    0.523783971026023849E+02   -0.538747356207372352E+00   -0.190047920730529363E+01   -0.841065713618019295E+00
    0.210665347983046077E-68    0.947977195362361954E+03    0.456628435904367507E+03    0.567356073215136689E+02    0.601884208393959739E+02   -0.188177146522968908E+00   -0.153711718186195689E+01   -0.806057880657869319E+00
    0.229223675255362612E-68    0.947777090504759030E+03    0.427024405211346220E+03    0.647811650934041126E+02    0.609901477948092676E+02   -0.634086109067364623E+00   -0.107358654054976332E+01   -0.627628975127008104E+00
    0.554098027369440045E-68    0.945980553822522779E+03    0.424221155022580149E+03    0.748541336549157137E+02    0.712163321812305128E+02   -0.482265332060287211E+00   -0.130460406183710464E+01   -0.617641702408850524E+00
    0.930567121849933832E-68    0.944912398636671014E+03    0.358052955202648150E+03    0.445222609370601674E+02    0.684585400561219188E+02   -0.657435034256236062E+00   -0.199309328532795349E+01   -0.939634085774645911E+00
    0.106498343270244175E-67    0.944611308010382800E+03    0.482444895850224214E+03    0.735495866424072631E+02    0.270534465746631696E+02   -0.306898707571399143E+00   -0.166286141825761935E+01   -0.845214082003803657E+00
    0.272620073231638057E-67    0.942700158562615229E+03    0.355845081407956400E+03    0.273756148055540223E+02    0.821850295381566553E+02   -0.447999249340019556E+00   -0.164269016511980204E+01   -0.945327897938369688E+00
    0.270664266491287022E-67    0.942683308500521434E+03    0.480385271166277732E+03    0.628588175026719611E+02    0.562272819199763418E+02   -0.310323812637158802E+00   -0.172771688027710768E+01   -0.824497970002093350E+00
    0.414324883739695704E-67    0.941800516049328166E+03    0.484761185730068405E+03    0.433943573918238314E+02    0.766764042984727610E+02   -0.565068305996698328E+00   -0.158264087007392495E+01   -0.644714384640579397E+00
    0.101932123209003386E-66    0.939968782416089653E+03    0.442566623911453974E+03    0.611010379052544863E+02    0.624856839755674045E+02   -0.284089002303406613E+00   -0.191412552706173988E+01   -0.884088944802119414E+00
    0.664128327223079307E-66    0.936189195892768680E+03    0.483858225504170775E+03    0.361538532221147761E+02    0.683068019101856692E+02   -0.261136610592693330E+00   -0.165572931511110166E+01   -0.827399142234422680E+00
    0.157835064519154168E-65    0.934426625311487214E+03    0.365118224658154816E+03    0.426923065734452933E+02    0.775941542010667433E+02   -0.270943311327503711E+00   -0.197367824708187234E+01   -0.955188319363422078E+00
    0.433929203547798879E-65    0.932372713705511501E+03    0.429952705324104102E+03    0.539290450831363302E+02    0.865396185643449485E+02   -0.782087932751980741E+00   -0.152890373405277780E+01   -0.683678669409801820E+00
    0.486162096353692492E-65    0.932114142296401383E+03    0.442575771620561852E+03    0.590568390616325303E+02    0.854399087231995793E+02   -0.324166603483220239E+00   -0.123620986912214326E+01   -0.703460680995927845E+00
    0.554760694027789159E-65    0.931818902818509969E+03    0.450911786298602181E+03    0.735060819238902639E+02    0.582031175927326174E+02   -0.721715867856355109E+00   -0.125140675426871462E+01   -0.583881310325214287E+00
    0.777081413837159420E-65    0.931113636246984015E+03    0.482870331621179560E+03    0.495922270387379456E+02    0.682474796920177340E+02   -0.777936330286961741E+00   -0.151927795039315328E+01   -0.618316811899112473E+00
    0.136058285634124353E-64    0.929962139580649705E+03    0.399553193059637692E+03    0.419971711827559417E+02    0.719148162895649676E+02   -0.409898873885374382E+00   -0.180055892846382348E+01   -0.822896117812235151E+00
    0.134408577551215433E-64    0.929955287815943279E+03    0.471907243603365885E+03    0.604030421150770920E+02    0.404208664123655410E+02   -0.614461514770425099E+00   -0.153474351862992786E+01   -0.801198301215761965E+00
    0.170071704452440977E-64    0.929453366032143208E+03    0.438457775062242320E+03    0.577534093586741974E+02    0.663451824731535282E+02   -0.798856764143999643E+00   -0.118910001650887676E+01   -0.558462207942339361E+00
    0.205277417974543017E-64    0.929045831664735829E+03    0.463629431888446618E+03    0.469474323930338642E+02    0.831326726221359564E+02   -0.274376017274033712E+00   -0.153295691034892689E+01   -0.715780722190331176E+00
    0.666708055590740121E-64    0.926658601805513626E+03    0.491668576245442239E+03    0.576924768157875221E+02    0.531350413385868521E+02   -0.271596855789199232E+00   -0.139202812611977444E+01   -0.724655883999343331E+00
    0.116464286551380391E-63    0.925511716778588152E+03    0.407307486879577766E+03    0.497874858114382661E+02    0.669959381363086521E+02   -0.681987116639137803E+00   -0.203425800836820292E+01   -0.912144214384297491E+00
    0.219370962516773975E-63    0.924214107745053866E+03    0.473815943655070953E+03    0.671804333314916278E+02    0.352919046262500160E+02   -0.918065475745529325E+00   -0.150675592264296787E+01   -0.732607290891559959E+00
    0.293713413589808517E-63    0.923599177107751643E+03    0.475774555865160551E+03    0.500685412972091655E+02    0.784027837659133269E+02   -0.391382033835102394E+00   -0.104885442763116066E+01   -0.514594378055219792E+00
    0.380250288629108883E-63    0.923051476743811463E+03    0.431308380341787540E+03    0.570786503610618325E+02    0.497101496289663203E+02   -0.641641315719467809E+00   -0.141828636201618874E+01   -0.805371904951472928E+00
    0.110010250396696021E-62    0.920895568844452555E+03    0.481786844778179557E+03    0.412047197170326456E+02    0.612376594283656672E+02   -0.703291148312565451E+00   -0.137194302837529669E+01   -0.703745293175654041E+00
    0.134844626193872057E-62    0.920457219541118775E+03    0.490768270873121082E+03    0.457237883937557683E+02    0.740953430613510022E+02   -0.824919299606220902E+00   -0.143776107821077148E+01   -0.671942877630193891E+00
    0.282770003459909823E-62    0.918944948221014783E+03    0.457363688917397553E+03    0.627286198704666305E+02    0.780906092117152610E+02   -0.351304421691881696E+00   -0.115572985836835751E+01   -0.648954642961915962E+00
    0.343509262037746390E-62    0.918524537788166072E+03    0.408844436818367058E+03    0.425181718968044038E+02    0.739046738165560129E+02   -0.867195829141826025E+00   -0.125332080630707310E+01   -0.689951601140065929E+00
    0.111526855402321708E-61    0.916138014917164696E+03    0.455828675920686919E+03    0.630925075628845704E+02    0.660990633177535898E+02   -0.302296972460555979E+00   -0.113717666929983530E+01   -0.611379677229075824E+00
    0.194015055819389355E-61    0.914999424225478379E+03    0.440767783213200119E+03    0.459733660473173273E+02    0.811962644616176163E+02   -0.830392147124317637E+00   -0.130391203244948528E+01   -0.684838793695801584E+00
    0.320943366410931029E-61    0.913961516394338787E+03    0.487338326997072159E+03    0.389357860534327145E+02    0.811463636664355334E+02   -0.919548976233698578E+00   -0.155213443182186994E+01   -0.678067411026696210E+00
    0.696888578749446984E-61    0.912379544672896031E+03    0.330683824995307987E+03    0.410929043205985920E+02    0.683278423284484120E+02   -0.711686737439311878E+00   -0.184979719353411798E+01   -0.994434591887337849E+00
    0.996524136094676238E-61    0.911632999031760846E+03    0.373347110059105546E+03    0.246850498796964644E+02    0.817910836154973708E+02   -0.683303537073451484E+00   -0.205778708666141252E+01   -0.100180506540486092E+01
    0.166175309049996359E-60    0.910579038946802712E+03    0.392930092928247404E+03    0.428889812958934158E+02    0.743076854724369724E+02   -0.105169354822272321E+01   -0.190238721255212284E+01   -0.802307860715468557E+00
    0.288477736932642480E-60    0.909444639736974977E+03    0.458446032043095556E+03    0.658575866560751848E+02    0.508183142929352911E+02   -0.183849205761853263E+00   -0.181790095949812991E+01   -0.864278578894437377E+00
    0.614467856053830916E-60    0.907901112329165130E+03    0.378869546117974039E+03    0.451862747511608518E+02    0.693676876084770981E+02   -0.306998957630959080E+00   -0.198532677103140975E+01   -0.943092746281673389E+00
    0.929692312579889335E-60    0.907041668196792898E+03    0.406840281390777818E+03    0.407359469474608886E+02    0.787035026604338555E+02   -0.671825885218442442E+00   -0.120309616388031282E+01   -0.722121725029676309E+00
    0.107106266413312912E-59    0.906727312408898570E+03    0.466657701382853872E+03    0.689085992272134717E+02    0.580007186090833358E+02   -0.714721138045374182E+00   -0.130006608877484808E+01   -0.594975933806060286E+00
    0.122964123729056340E-59    0.906419920108585416E+03    0.418462813777479823E+03    0.672189259918706341E+02    0.762489900312196056E+02   -0.522827190668575525E+00   -0.120094064321241878E+01   -0.610975129916759840E+00
    0.171338339137133809E-59    0.905725174994011240E+03    0.394710617239653686E+03    0.516173764219244475E+02    0.788504931858909259E+02   -0.540580155426634734E+00   -0.123617374972040350E+01   -0.754615334829651818E+00
    0.524039175268221903E-59    0.903458072493261625E+03    0.475497841189244298E+03    0.622972533094508805E+02    0.807702409306617994E+02   -0.539679918761420740E+00   -0.129531226102508135E+01   -0.603296931507139700E+00
    0.616522436076329265E-59    0.903101765951030075E+03    0.398474869532376090E+03    0.344067715610772780E+02    0.716056468134163850E+02   -0.108533212598102446E+01   -0.188801322719734199E+01   -0.837258194437069392E+00
    0.103322993410261211E-58    0.902037815314185650E+03    0.389287555304239618E+03    0.506687395689200670E+02    0.883520992285223201E+02   -0.400819961304327066E+00   -0.128361664406113896E+01   -0.784601261715788922E+00
    0.172944905443378340E-58    0.900976339037987827E+03    0.432211443657513485E+03    0.697572459010940946E+02    0.692146308984798821E+02   -0.568546894541178460E+00   -0.114375497897572864E+01   -0.586384893579350752E+00
    0.585363772103959927E-58    0.898506568220990289E+03    0.426421634048060412E+03    0.534514664846835430E+02    0.602801223314040513E+02   -0.198204339575674737E+00   -0.173871102194291605E+01   -0.854286117255730115E+00
    0.863897323887903640E-58    0.897696877346951965E+03    0.483183465349944811E+03    0.549714308843384103E+02    0.537713585477378047E+02   -0.486457075428693653E+00   -0.116893385926654458E+01   -0.664200590238009703E+00
    0.865143736138686774E-58    0.897662743870103441E+03    0.451221223555301833E+03    0.457140676872948788E+02    0.697450824910930294E+02   -0.747151232513419750E+00   -0.117564780684228865E+01   -0.655573794728419035E+00
    0.894037250915695328E-58    0.897565790310258308E+03    0.378418458333590024E+03    0.483033596561292811E+02    0.810293956924976158E+02   -0.545029920161530734E+00   -0.191939125115680009E+01   -0.876807533729717647E+00
    0.155515781266060256E-57    0.896427370580840261E+03    0.433674617538399218E+03    0.557776969435554975E+02    0.829868947591110953E+02   -0.793946549751715747E+00   -0.126518071112667108E+01   -0.547500335449922382E+00
    0.361537128661086843E-57    0.894708885521167531E+03    0.426754814827292705E+03    0.552549663029153066E+02    0.643336287248779968E+02   -0.764511329946925056E+00   -0.130200629425322201E+01   -0.677480058340057312E+00
    0.590880413885024188E-57    0.893695137705144361E+03    0.368387115739340913E+03    0.296657719007495722E+02    0.828921092431733797E+02   -0.839377410803683111E+00   -0.152371839143851817E+01   -0.779480833633511949E+00
    0.809670834058763312E-57    0.893033859433528050E+03    0.347805159634703614E+03    0.420394529200503086E+02    0.824697498258165922E+02   -0.473669065082109375E+00   -0.167141888462794008E+01   -0.837602270553102102E+00
    0.176815080486992683E-56    0.891440485935398669E+03    0.445529454347978572E+03    0.448302287865625928E+02    0.592822753539233247E+02   -0.884221127984011535E+00   -0.157067596309723623E+01   -0.800555787173344857E+00
    0.435863085524657331E-56    0.889604788482260574E+03    0.350928857759904588E+03    0.439448355145424898E+02    0.813274895650985599E+02   -0.496099687419563118E+00   -0.152452929683909177E+01   -0.866326035861325838E+00
    0.616871722594343071E-56    0.888878872627761552E+03    0.489381906808426265E+03    0.519893410329143890E+02    0.653854971660991424E+02   -0.577347379821489870E+00   -0.159286154360011922E+01   -0.746000755592422848E+00
    0.687829429761220437E-56    0.888629863051600978E+03    0.490108817184630425E+03    0.565184327474338843E+02    0.505116345014461245E+02   -0.458192771458994841E+00   -0.187160834063570181E+01   -0.824503998609801059E+00
    0.802771735179525907E-56    0.888289554005266723E+03    0.498376197567859833E+03    0.509152175483409053E+02    0.529058730846571876E+02   -0.730532587915632803E+00   -0.131596925711453583E+01   -0.696098072821679459E+00
    0.145489874407972031E-55    0.887069061651302491E+03    0.438639025053876935E+03    0.442666594071646813E+02    0.673965502568809995E+02   -0.382192409254497267E+00   -0.146814185225317972E+01   -0.841665892818573180E+00
    0.428554502188836538E-55    0.884877188790442233E+03    0.469064999995963035E+03    0.405474092337532213E+02    0.678991843737941849E+02   -0.717070060515576424E+00   -0.138801531774081632E+01   -0.675530802672907882E+00
    0.667396724397858788E-55    0.883960005319685138E+03    0.480464946219478634E+03    0.559557502799088198E+02    0.561029267186192797E+02   -0.531316999406717727E+00   -0.130370993487380460E+01   -0.728424558632655650E+00
    0.117749131202164862E-54    0.882793241741211204E+03    0.329012021796956219E+03    0.326685198130332282E+02    0.794324976347203062E+02   -0.125873249586312075E+01   -0.188161353661663400E+01   -0.886395086643126273E+00
    0.224568498818886762E-54    0.881470742894544969E+03    0.407912734773014336E+03    0.593648087462447052E+02    0.871915014542471738E+02   -0.577075193094886085E+00   -0.131254363308246869E+01   -0.658675366387646122E+00
    0.245772949829823521E-54    0.881259038167171639E+03    0.452557844809768653E+03    0.518321678789074554E+02    0.779459545857314566E+02   -0.696176011317313215E+00   -0.111115546686052546E+01   -0.534242814846801473E+00
    0.290678467094565421E-54    0.880892168985860280E+03    0.330907254730535328E+03    0.337983575728008674E+02    0.775935803932153760E+02   -0.110781406932110404E+01   -0.179994791072646176E+01   -0.852228004225476177E+00
    0.798637749344719096E-54    0.878839539524470069E+03    0.454839676767408548E+03    0.692590108376674038E+02    0.470595095060138888E+02   -0.556400792295530522E+00   -0.178040053641479545E+01   -0.809465627500704610E+00
    0.943850818469924789E-54    0.878474168205547926E+03    0.395612674050602379E+03    0.457121695082288113E+02    0.594681380112404341E+02   -0.619176240570339154E+00   -0.184421311701447133E+01   -0.961763441513130868E+00
