    0.679668133290509360E+02    0.590021365237629283E+02    0.867636327943497605E+02    0.112742967756975276E+01   -0.222785266486734024E+00   -0.147035505414553413E+01   -0.163529124460298547E+01   -0.562498624850361324E+02
    0.651648261339816059E+02    0.708471272273208967E+02    0.387628044436288306E+02    0.121954221383178685E+01   -0.508136939096696327E+00   -0.177221669294560580E+01   -0.164591095279697464E+01   -0.562041931794377021E+02
    0.685394426686973475E+02    0.598098085085636626E+02    0.665877578230101790E+02    0.150900400500992649E+01   -0.144556154044173990E+00   -0.168583952792149816E+01   -0.160977763246382066E+01   -0.562030801395256390E+02
    0.584374555519568872E+02    0.504358293700818763E+02    0.692442438200823602E+02    0.892921170817355669E+00   -0.425770469372815930E+00   -0.181954353383417522E+01   -0.172507000217327500E+01   -0.561409332361764513E+02
    0.574526942591446357E+02    0.703029892137305836E+02    0.812941808405307142E+02    0.105287576587216503E+01   -0.405911617578059936E+00   -0.159069270393287887E+01   -0.162719545645008479E+01   -0.561261415552804834E+02
    0.601062313449625236E+02    0.743899577130857779E+02    0.725705024073605784E+02    0.134192465067521005E+01   -0.430326850606610023E+00   -0.141817389125543780E+01   -0.165840518001937021E+01   -0.561082335277711479E+02
    0.619368174282690873E+02    0.538133220890684214E+02    0.837714499940441470E+02    0.831954374649753525E+00   -0.236808275380286926E+00   -0.153523560636203382E+01   -0.169380128092222915E+01   -0.560836096713561147E+02
    0.655918986522318903E+02    0.649701111157842774E+02    0.577448109503957525E+02    0.719988267230183610E+00   -0.551222857976446434E+00   -0.165262841366429569E+01   -0.155729277646774733E+01   -0.560569864973729821E+02
    0.778778269748319190E+02    0.668739602822477366E+02    0.376596013929448574E+02    0.148910333669002881E+01   -0.349931281105994474E+00   -0.179536342180022324E+01   -0.163966055322727322E+01   -0.560362717659600946E+02
    0.607826515567453285E+02    0.655065928620941520E+02    0.706795665646813518E+02    0.790491164776892741E+00   -0.501404785539838915E+00   -0.144996275050135548E+01   -0.160746886323928373E+01   -0.559709431387462217E+02
    0.504961140183950974E+02    0.512802572025377188E+02    0.755668749018505110E+02    0.469632021059321392E+00   -0.351555472776061695E+00   -0.171729989125920990E+01   -0.177733519853664568E+01   -0.559692306862719775E+02
    0.747739794440282424E+02    0.719979486391846422E+02    0.602272466586835904E+02    0.155215160820798226E+01   -0.542482172385531092E+00   -0.142195613592727499E+01   -0.148877031852382369E+01   -0.559537459398763630E+02
    0.592039729003492141E+02    0.458598915361917392E+02    0.884567042749321359E+02    0.527488447434766972E+00   -0.412962029184046342E+00   -0.155642041549966859E+01   -0.163893415526616026E+01   -0.559282638911857504E+02
    0.586601377842885015E+02    0.476381639594901500E+02    0.806990820162451286E+02    0.146108056578032808E+01   -0.480685746817163251E+00   -0.165331575351991145E+01   -0.163717322664438214E+01   -0.559277311754670734E+02
    0.633434835261533422E+02    0.655347697398436537E+02    0.541877778718057002E+02    0.957166318375837544E+00   -0.337854521995128998E+00   -0.185184712076759905E+01   -0.168698224728953194E+01   -0.559241655036373331E+02
    0.794301607890879353E+02    0.694314077822069180E+02    0.476392528894295495E+02    0.119562858934679261E+01   -0.562354079307027854E+00   -0.141700639156026287E+01   -0.149060727338519383E+01   -0.558900374628631340E+02
    0.685345575213360263E+02    0.710195078809875042E+02    0.451264225867927067E+02    0.145653697846013341E+01   -0.579305839809588274E+00   -0.152046897124317049E+01   -0.155322748373873032E+01   -0.558774696804774891E+02
    0.639521937462280903E+02    0.672842134019353182E+02    0.467159923631481817E+02    0.102288324319623491E+01   -0.571161500000494371E+00   -0.177010009303551819E+01   -0.165853863262929968E+01   -0.558337969665598308E+02
    0.723878148334109284E+02    0.664466768034092183E+02    0.495023729936145642E+02    0.109809285236601828E+01   -0.253785565417853354E+00   -0.164133110388119130E+01   -0.165152397383474070E+01   -0.558123116981530316E+02
    0.623934479310852979E+02    0.474990679247698679E+02    0.786208063109487512E+02    0.128746217720962286E+01   -0.420756974629880709E+00   -0.158081698369452006E+01   -0.162507229887041582E+01   -0.557872210454503161E+02
    0.651775834057741292E+02    0.719532132631324259E+02    0.874215035809119030E+02    0.818263112761350664E+00   -0.396126351941715527E+00   -0.158237013992335807E+01   -0.154928291769337911E+01   -0.557836997481403927E+02
    0.724487661894018373E+02    0.590321772499226043E+02    0.822169978977416491E+02    0.152736935639158999E+01   -0.281415940265803410E+00   -0.143681960044967827E+01   -0.152510349914064358E+01   -0.557507394914546950E+02
    0.799412398758976934E+02    0.665682998705867135E+02    0.525250209432858455E+02    0.353244555158629625E+00   -0.424845856536051336E+00   -0.141765367346303539E+01   -0.153458083077629226E+01   -0.557369892110187877E+02
    0.764686041259918028E+02    0.704253996037821821E+02    0.304095581462028193E+02    0.576363896405302389E+00   -0.336746940836136099E+00   -0.176202357075998095E+01   -0.164666436627441914E+01   -0.557079609309649015E+02
    0.494317932496740085E+02    0.600186974928335815E+02    0.809622671586521392E+02    0.575897004302261872E+00   -0.204036926570020594E+00   -0.170534526440230305E+01   -0.182202580339927311E+01   -0.556757039790561166E+02
    0.730592947774623127E+02    0.698003933663682545E+02    0.491849655483000774E+02    0.999857320565908592E+00   -0.594366784395740089E+00   -0.145570859163263266E+01   -0.150785107432165555E+01   -0.556651365594201337E+02
    0.639889731723720985E+02    0.682169576773506350E+02    0.699038304662770287E+02    0.606892779620305967E+00   -0.471905701824570922E+00   -0.143042984810109619E+01   -0.162506998751331277E+01   -0.556638123718510087E+02
    0.742101036237213805E+02    0.749211844405919578E+02    0.385786897043128150E+02    0.776255719346422235E+00   -0.563012548404105750E+00   -0.151955490713218566E+01   -0.154579049809027347E+01   -0.556138445074426642E+02
    0.782629929845169272E+02    0.611572119511426351E+02    0.538847473646781836E+02    0.962815399570859265E+00   -0.459804330948548445E+00   -0.152156589706371603E+01   -0.150613659669405209E+01   -0.555863127978902156E+02
    0.591347934090973979E+02    0.653068360828052477E+02    0.543891142767833529E+02    0.962750420486948366E+00   -0.210866494148704398E+00   -0.176775967015043478E+01   -0.178064246388576097E+01   -0.555849831030519965E+02
    0.602171266839414159E+02    0.734291176916574386E+02    0.685757433915307928E+02    0.139860013992803545E+01   -0.466489756667266997E+00   -0.162311303082205582E+01   -0.165096447113738676E+01   -0.555300342469658332E+02
    0.693925725078205602E+02    0.733748852736186308E+02    0.808208454556089322E+02    0.146428568520689772E+01   -0.126683437968400536E+00   -0.148913767847844603E+01   -0.158713484951461470E+01   -0.555036711306861079E+02
    0.664119686272755132E+02    0.609554776163868510E+02    0.518357912871573916E+02    0.933703125103512499E+00   -0.361452815111511061E+00   -0.182065336505229491E+01   -0.168235249685839205E+01   -0.554798847138040898E+02
    0.587489232932204359E+02    0.686905386294109803E+02    0.715863323423199489E+02    0.111157202223272722E+01   -0.402489053244868833E+00   -0.163543515972403508E+01   -0.169004579241984576E+01   -0.554618700043811117E+02
    0.657085358153680232E+02    0.692240857113246619E+02    0.859835775031409497E+02    0.141166726861949665E+01   -0.988865777122551748E-01   -0.153007078747586456E+01   -0.164031742062133024E+01   -0.554018241631445818E+02
    0.663937726660232244E+02    0.723046118891381724E+02    0.667900085299080501E+02    0.142707845702895919E+01   -0.282110158536768907E+00   -0.174033764899179877E+01   -0.165140611425129169E+01   -0.553809222077246375E+02
    0.687642289089083221E+02    0.597468398649744898E+02    0.729584906673927946E+02    0.113588210204368734E+01   -0.285164628960549615E+00   -0.154774059561775745E+01   -0.162460067299252398E+01   -0.553393018868605111E+02
    0.588173110721877421E+02    0.643610701966176748E+02    0.534967401356302261E+02    0.819955950164514613E+00   -0.420919294280462708E+00   -0.173724213087921830E+01   -0.171673679259670653E+01   -0.552743423703581200E+02
    0.513758916453755603E+02    0.640307340749878335E+02    0.867018172147233628E+02    0.661065175369402569E+00   -0.215999242369707911E+00   -0.174462932892548284E+01   -0.176576382944105248E+01   -0.552645250053155053E+02
    0.784538832823599108E+02    0.721906328681478442E+02    0.528083480108353456E+02    0.560608703142596254E+00   -0.259364971729828975E+00   -0.151719925061887384E+01   -0.149704217614832436E+01   -0.552622823958958804E+02
    0.665979108839621148E+02    0.738601599850172903E+02    0.446438852195990492E+02    0.101644418407978043E+01   -0.282674155845427322E+00   -0.183144743094459850E+01   -0.167456104300297959E+01   -0.552564806020329371E+02
    0.659057388043734704E+02    0.578817199785484391E+02    0.724139523382496861E+02    0.141836937082895664E+01   -0.327416384287539941E+00   -0.148014579600251861E+01   -0.157335684808182696E+01   -0.552440866515388080E+02
    0.755473508506728564E+02    0.651438953335027264E+02    0.622655353057332093E+02    0.947713242876086270E+00   -0.311215112264512594E+00   -0.138965431128087746E+01   -0.154095391605564891E+01   -0.551805778732983754E+02
    0.640733239054597732E+02    0.654048304064770036E+02    0.799787182026111623E+02    0.143123741777278757E+01   -0.125321903110624300E+00   -0.164791885144892003E+01   -0.169329795526587112E+01   -0.551561325879044944E+02
    0.652644967776238332E+02    0.634154890679019587E+02    0.595702802275297074E+02    0.533936816303419715E+00   -0.205748598879713640E+00   -0.175522865144189155E+01   -0.164594379474032904E+01   -0.551435905108580471E+02
    0.801129401658720752E+02    0.664489203837355120E+02    0.531463793925469474E+02    0.119678880531382581E+01   -0.388803183321451584E+00   -0.147899682951641998E+01   -0.152796316629107176E+01   -0.551191884078982355E+02
    0.644294794569048719E+02    0.610576927562035578E+02    0.737216061266372549E+02    0.938170649302221826E+00   -0.517203307802104106E+00   -0.147623827621652248E+01   -0.159310253502232291E+01   -0.551136134249396719E+02
    0.521962583701413934E+02    0.529070765237845251E+02    0.801295853511039269E+02    0.791238755439001351E+00   -0.142837805951492758E+00   -0.168765791352973982E+01   -0.177721742445100395E+01   -0.551045674087570916E+02
    0.551486246398256625E+02    0.613033210153171026E+02    0.634389734430869723E+02    0.129478558301331081E+01   -0.301501141530023720E+00   -0.176138634429192265E+01   -0.173464970425774889E+01   -0.550960919794157249E+02
    0.768517826357526275E+02    0.659674372948489349E+02    0.407990309605068617E+02    0.131865695721762410E+01   -0.414614437171062056E+00   -0.171102044431951916E+01   -0.160579869651864926E+01   -0.550931254258309906E+02
    0.702062199386710404E+02    0.626721172563529194E+02    0.560715179154261705E+02    0.438616096729641636E+00   -0.193674816637750880E+00   -0.164638645649830151E+01   -0.164163195771477755E+01   -0.550629122327453473E+02
    0.709158850516142252E+02    0.645690229610541166E+02    0.759589724718519648E+02    0.487071712936873458E+00   -0.423740858208702775E+00   -0.148554750102379973E+01   -0.154676486640502731E+01   -0.550418235977528454E+02
    0.710469012740101107E+02    0.649127924902791449E+02    0.496014571596769400E+02    0.715483342763525543E+00   -0.444626239241976640E+00   -0.160086332101026296E+01   -0.155904919791998098E+01   -0.550367019562641246E+02
    0.619030602798116263E+02    0.707540976997967732E+02    0.466036467132976071E+02    0.109237540558445967E+01   -0.270497093397668031E+00   -0.171257583923165768E+01   -0.174565428724518390E+01   -0.550135648954530510E+02
    0.564646327792448091E+02    0.631496261418111118E+02    0.766682274455297659E+02    0.687844999690116143E+00   -0.441803616411960531E+00   -0.155782155598331151E+01   -0.166587583695720753E+01   -0.549655339707608874E+02
    0.601735692811268450E+02    0.670234001460545841E+02    0.875743521160661516E+02    0.123428239736663681E+01   -0.485931578995376867E+00   -0.147605119081351610E+01   -0.161831177488928346E+01   -0.549434095730597960E+02
    0.547419326037363874E+02    0.615105286713273784E+02    0.745417363973666909E+02    0.121194561686217672E+01   -0.358955268320006571E+00   -0.161068517534724243E+01   -0.169273174596841880E+01   -0.549306429381712320E+02
    0.738029681947975860E+02    0.700792504758858712E+02    0.327040949480445917E+02    0.131450683993131512E+01   -0.418588722596143770E+00   -0.176878638276854949E+01   -0.164108147035453467E+01   -0.549292400791208877E+02
    0.662265528009220645E+02    0.675551085284581632E+02    0.649284956797142456E+02    0.681824968195120285E+00   -0.249264753986389476E+00   -0.147010520429984748E+01   -0.166317636348348930E+01   -0.549130869950077027E+02
    0.582883145192897771E+02    0.667754983363845156E+02    0.797537502766877680E+02    0.878976603860860073E+00   -0.441661974823725378E+00   -0.160007956895119441E+01   -0.166096797043605449E+01   -0.549112727284848106E+02
    0.737450424461332688E+02    0.707572494062575288E+02    0.508939712513773443E+02    0.237009676679804215E+00   -0.403925066912806940E+00   -0.164642271911958749E+01   -0.153698677668165606E+01   -0.549066020240440977E+02
    0.662976792570637201E+02    0.525344578598167615E+02    0.725736288112913712E+02    0.447243954336137062E+00   -0.302375717106456943E+00   -0.164718996815006791E+01   -0.163813815159229392E+01   -0.548853242684525426E+02
    0.700455081000829836E+02    0.625697645288508468E+02    0.649247559587117564E+02    0.946088671370902801E+00   -0.155566626250600137E+00   -0.161775291315399206E+01   -0.158960949483538738E+01   -0.548762535659837241E+02
    0.687489365378315114E+02    0.683070967980866186E+02    0.572980504352697650E+02    0.562650861432001825E+00   -0.159646847836893979E+00   -0.172848660294217682E+01   -0.167135760923525023E+01   -0.548592075723631112E+02
    0.651969050868599709E+02    0.647626473895751928E+02    0.657554246633698227E+02    0.125726658947569137E+01   -0.507771280002589087E+00   -0.149251443353273672E+01   -0.154623847421688021E+01   -0.548455172659846539E+02
    0.576641711604497047E+02    0.669001952556930917E+02    0.745809081754205607E+02    0.878019124433935372E+00   -0.292582345728684912E+00   -0.151480492288218271E+01   -0.167295543193254170E+01   -0.548189042578486720E+02
    0.753707906204084281E+02    0.643676964775782210E+02    0.594804790761618705E+02    0.132630171571005606E+01   -0.236987185791622146E+00   -0.149057175108371065E+01   -0.157866616372365276E+01   -0.548175096359109375E+02
    0.745300994025503485E+02    0.690526208995506181E+02    0.449012384842302978E+02    0.108516593370090564E+01   -0.426946120640608884E+00   -0.147501299636998473E+01   -0.155805670317571621E+01   -0.547979713431802580E+02
    0.601810558652688812E+02    0.603590919033526916E+02    0.698956841886196401E+02    0.368922427540108622E+00   -0.165249475688291847E+00   -0.175882144765028503E+01   -0.168737641600866306E+01   -0.547951611807407204E+02
    0.693432786186336898E+02    0.614111835927368048E+02    0.663487890397118747E+02    0.139731271770611931E+01   -0.247969113221542692E+00   -0.154990743748433024E+01   -0.163638807461195834E+01   -0.547885156898972951E+02
    0.620249684467202869E+02    0.562696379045732868E+02    0.756053088802157021E+02    0.131192483358542189E+01   -0.442268049065948965E+00   -0.162298650955327561E+01   -0.158416827924296544E+01   -0.547791427971749414E+02
    0.610225816274607595E+02    0.635551494918231086E+02    0.725126661774140899E+02    0.102249723617651034E+01   -0.517324353861890351E+00   -0.150506578765080445E+01   -0.161482759813355981E+01   -0.547765872139214594E+02
    0.669922805391343417E+02    0.712622330586482633E+02    0.827478954723727469E+02    0.738458743890995528E+00   -0.496905909880775098E+00   -0.143905680278809300E+01   -0.154592959340863256E+01   -0.547741418408777179E+02
    0.756055464869549496E+02    0.729272756681301217E+02    0.382902405695970458E+02    0.136029092830940646E+01   -0.221867379349286242E+00   -0.172541339274209649E+01   -0.163221799719935623E+01   -0.547626216842964482E+02
    0.840850760703772124E+02    0.734339931990387100E+02    0.285099121542524614E+02    0.149182576402152867E+01   -0.340511243360211990E+00   -0.160336106378860799E+01   -0.156022074290806989E+01   -0.547434419465907496E+02
    0.645934531716815172E+02    0.606299227369477549E+02    0.829924308484610975E+02    0.125658116908579287E+01   -0.298723820089305869E+00   -0.151314072570762170E+01   -0.165356496413566223E+01   -0.547370028028858826E+02
    0.628084439561559691E+02    0.611866787540047028E+02    0.679274947659582296E+02    0.966311976420609287E+00   -0.495722409767315186E+00   -0.149091015924253112E+01   -0.159625472498263532E+01   -0.547194351382562303E+02
    0.596012694626061332E+02    0.706053188669860674E+02    0.394392302699499453E+02    0.947033276724655426E+00   -0.323734972509150509E+00   -0.187362282906084010E+01   -0.178403316134730239E+01   -0.547170664114791094E+02
    0.564509907954285097E+02    0.556231007112930911E+02    0.876197381911597546E+02    0.810018988767024273E+00   -0.438562647156199414E+00   -0.165024523301220616E+01   -0.165857391465304049E+01   -0.547113722924296511E+02
    0.689281521356850391E+02    0.607330198603215123E+02    0.575002272857998946E+02    0.104253601670746288E+01   -0.418495020024312492E+00   -0.154820375310529235E+01   -0.159425055876292721E+01   -0.546986062863366271E+02
    0.664914660789307987E+02    0.738826562704094272E+02    0.698737185105097325E+02    0.145083184804661025E+01   -0.403230076569630835E+00   -0.162233777709268545E+01   -0.160233175387658600E+01   -0.546661973707532880E+02
    0.674560614623332526E+02    0.613145611338220604E+02    0.596783008534021846E+02    0.145337145840237492E+01   -0.386408998128902059E+00   -0.160131592222743691E+01   -0.156866571285448941E+01   -0.546536048949853139E+02
    0.691040095012937172E+02    0.702026782969031586E+02    0.794604095725069612E+02    0.149519510923010590E+01   -0.332587073502393249E+00   -0.163382400854581600E+01   -0.157421861722108769E+01   -0.546513883572041976E+02
    0.626897063950341931E+02    0.719822055136449706E+02    0.630422683055479922E+02    0.945410533335092951E+00   -0.315695564384412819E+00   -0.163087878069764036E+01   -0.168956369709436194E+01   -0.546460728596633061E+02
    0.667514869014898835E+02    0.529658605239511004E+02    0.802120047200951376E+02    0.141170361940177358E+01   -0.412097984420218832E+00   -0.150609779291149670E+01   -0.157784641886428578E+01   -0.546403257147869681E+02
    0.826129785402262797E+02    0.739483446755714198E+02    0.322364002967861154E+02    0.103079200511207514E+01   -0.333264523354254383E+00   -0.150024253257557527E+01   -0.153779277807373838E+01   -0.546384260989881483E+02
    0.531832940941969099E+02    0.510958017326855227E+02    0.814239346273515423E+02    0.126666892075447080E+01   -0.215599893427994349E+00   -0.182056244250188559E+01   -0.181990762437139186E+01   -0.546297156896824987E+02
    0.801283241902545740E+02    0.730432654275301019E+02    0.403638514027277182E+02    0.927710682903514772E+00   -0.329890951970655433E+00   -0.144879309326257011E+01   -0.157896984422202968E+01   -0.546025138432872694E+02
    0.749704453253820162E+02    0.704258721511369430E+02    0.672368953865881878E+02    0.649297609676850573E+00   -0.416576022701719006E+00   -0.136970183995114914E+01   -0.151976897840770575E+01   -0.546000460991672014E+02
    0.628664244500442564E+02    0.572876854138884042E+02    0.756671071279892260E+02    0.294102624391186396E+00   -0.514973384215387187E+00   -0.152668766907484388E+01   -0.159463820816949164E+01   -0.545943140762083701E+02
    0.736770178748422069E+02    0.745657480765742093E+02    0.458484077795825229E+02    0.555924980724921247E+00   -0.342854389057054343E+00   -0.143105066644720336E+01   -0.161641883538780062E+01   -0.545914672927129558E+02
    0.616547010536481324E+02    0.678228925786601167E+02    0.794552179371010112E+02    0.105956538800328692E+01   -0.900960268570356604E-01   -0.163855139636765812E+01   -0.168930597308072428E+01   -0.545830898180547734E+02
    0.648397296543673320E+02    0.650140804731468904E+02    0.754856492764638318E+02    0.141338991665783253E+01   -0.466770096067462115E+00   -0.159045477778357935E+01   -0.157673662538595405E+01   -0.545768030395439467E+02
    0.709414196990085770E+02    0.698362555722152791E+02    0.762116244503683333E+02    0.135044348798395064E+01   -0.281762244614668145E+00   -0.150591720504292015E+01   -0.151148447010144116E+01   -0.545702567354028005E+02
    0.631163859769573889E+02    0.503077560158790860E+02    0.792786442424635283E+02    0.141686791471276496E+01   -0.307262467106478754E+00   -0.167241013511822478E+01   -0.162067707852910892E+01   -0.545648921062898182E+02
    0.719706311808263166E+02    0.706795345766857537E+02    0.500804690754679527E+02    0.141924536848888638E+01   -0.435346860975413641E+00   -0.152573638201854411E+01   -0.159507208852905635E+01   -0.545565476205703561E+02
    0.618159907907185300E+02    0.669021083128239127E+02    0.538074107296069286E+02    0.152001308375154087E+01   -0.343685095831348875E+00   -0.186903580196499397E+01   -0.173843122679940620E+01   -0.545341288747990447E+02
    0.599044514302935056E+02    0.687076069988421665E+02    0.855516721361629635E+02    0.140598696513653421E+01   -0.285243809131059844E+00   -0.143458499095912062E+01   -0.166379361920112867E+01   -0.545174494715526734E+02
    0.692774483547620434E+02    0.577994173388820229E+02    0.785336956408979461E+02    0.154147305827817771E+01   -0.350821108234235846E+00   -0.157881503925340949E+01   -0.155584168235456710E+01   -0.545022278765304691E+02
    0.628666400572267605E+02    0.745786195496322364E+02    0.528095623668258298E+02    0.978227300038074565E+00   -0.225800505373462190E+00   -0.157495969087159637E+01   -0.163756292261065561E+01   -0.544930378791606245E+02
    0.632937399393480291E+02    0.533737070649096665E+02    0.643701017065520205E+02    0.152292558082769092E+01   -0.336229458902268075E+00   -0.173054243334430335E+01   -0.168356034927400988E+01   -0.544919557417349907E+02
    0.560083174882373100E+02    0.560048741637294611E+02    0.823315859720971019E+02    0.100139271078149883E+01   -0.284678885783054669E+00   -0.154188940132623875E+01   -0.168635299432781816E+01   -0.544911754650741926E+02
