luminosity_distance KNphi KNtheta inclination_EM timeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
85.82402899045314 49.616217849385315 65.91134665648661 1.1105584551346948 -0.683963767997527 -2.9411974549468742 -2.804540450776769 0.0 -44.52830099199619 -16.998078037849854
85.50886320612288 64.15429674956327 32.92645195975041 0.782665964899169 -0.6989421540826701 -2.814769333463211 -2.644128795223665 0.0 -44.52554310377963 -17.237517139975605
88.16300211259987 29.585866222302684 38.53978924164211 1.4617828894559635 -0.9147052839924708 -2.3581015438520767 -2.747471703423093 0.0 -44.46543144827446 -16.894157643827892
98.37306243424015 24.028004137335373 14.960892650984992 1.4368715827753544 -0.961645442887622 -1.9577681624774481 -2.8811491723628837 0.0 -44.27858766149937 -16.897198727960227
96.88993458966728 59.90705108166896 9.595315582436989 0.40707255675337717 -0.6671555333465551 -2.3056091692315652 -2.7237713757481394 0.0 -44.27447014822243 -17.81473989717399
83.61109601444274 44.74326794390441 24.7178762447735 0.8317161354211742 -0.9720775229952059 -2.7945268829129324 -2.7439123157028806 0.0 -44.2650822179381 -17.1905415327239
80.21651486920958 28.88609407111396 86.48855528460899 1.505610627740143 -0.8456436342678024 -2.1288599706588642 -2.768087603235409 0.0 -44.21713411344219 -16.890329966666403
81.74137428940045 64.59853946691285 62.99935513865668 0.7401289980962705 -0.6938214434322538 -2.2389250592774608 -2.7621047584647815 0.0 -44.189184863444474 -17.282160705141962
92.96470573794407 18.29483841533991 14.050147921184836 0.6428524577982871 -1.102620978184914 -2.5914986306714316 -2.9148341189000915 0.0 -44.121680558724975 -17.39989494912329
85.32054322087058 32.13573949366855 39.66768239706619 1.3493635081206554 -1.0874610418721398 -1.977732991431909 -2.9095915461081594 0.0 -44.117909692471244 -16.912923127279527
104.35972190229452 24.07719289674642 68.01725778759058 0.9945326091833071 -0.5359795182351674 -2.7458356305193727 -2.9142179372646893 0.0 -44.099679388488944 -17.064339348069314
95.29994071619795 44.06838392481498 59.13123028202764 0.6995581717022817 -0.615868628924213 -2.6189947815832877 -2.799198334858927 0.0 -44.06466978611853 -17.328447251294413
81.94000672276339 49.626737755340336 81.3367000258307 1.036767407135533 -0.7515356395583739 -2.0330578554181695 -2.7773238717531017 0.0 -44.06255556869855 -17.038139574438205
104.90150972721696 32.35138331301203 18.67442146521003 1.5391497785258683 -0.5928052281101035 -2.6760469922675725 -2.902787193755539 0.0 -43.98076785002631 -16.888704708269586
108.86909616631779 38.85739186247928 36.808496106082295 0.3317935414043917 -0.5263403205032464 -2.965136623417831 -2.9682912138333926 0.0 -43.94275014625001 -18.009861868147958
84.054451148295 44.76158505122572 21.50585067155097 1.1579833113817244 -1.086998075147482 -2.087186907262698 -2.961515954710726 0.0 -43.92258957291165 -16.975947261317092
84.08674451008895 36.99574614727468 37.145489685465456 0.5761891574948428 -0.9301671765924806 -2.1006580007954962 -2.8915269389179183 0.0 -43.87395325251374 -17.495481041464124
104.32082760936665 20.227388174001213 30.189071791607212 1.3686225998384038 -0.8210071905999865 -2.777819582380309 -2.9313686525784544 0.0 -43.803452403347315 -16.90878174232465
85.69791401701244 21.837600412530463 15.813033827631026 0.7287810517617139 -1.0044429583602112 -2.524387981594458 -2.749100551672868 0.0 -43.797586790192575 -17.294728325508093
87.70157593376106 47.10926551728471 27.553470971458808 1.5627294390058786 -0.9581846402489966 -2.0671414931916994 -2.8700824298315943 0.0 -43.7413030651901 -16.888236410346593
78.35510901910997 43.67242054456078 64.675938761368 1.0351689720352988 -0.8431094822351788 -2.1646915368840247 -2.764061587437896 0.0 -43.7299442760885 -17.039086521379932
107.63190395221001 17.07993725114419 18.091094778900835 1.2504619631056435 -0.6525175456854528 -2.6867421278531 -2.974955499775535 0.0 -43.72544903099625 -16.940413180784084
94.26891105082159 24.716973227266205 35.2740059247324 0.6746860751097151 -0.7693664560756177 -2.323714229701372 -2.9749330881930813 0.0 -43.720179359767364 -17.358764132636203
93.84110330600193 46.51465500805991 10.550659789562326 1.1145102839903342 -0.7767557148015922 -2.4577989810183016 -2.686425163442093 0.0 -43.68801778443155 -16.996128653043723
84.20463008429722 40.08410451813326 59.77724785872429 0.32498202808552373 -0.9923439041800379 -2.3732085709473583 -2.9313958480742253 0.0 -43.6753172152815 -18.029853875275748
96.0800340815933 17.55408446396302 87.05650506924131 1.1797560754898226 -0.6031997698654203 -2.5802152603723343 -2.7112738331497175 0.0 -43.66885659518242 -16.96669196569984
85.3387091694342 56.711086055667025 78.20153602940675 0.37045017655819007 -0.6445008577935409 -2.3463947217080614 -2.9194647064098693 0.0 -43.64728349102492 -17.90421796323126
82.94676052776309 42.88139040064036 70.42829712809952 0.8463264660166211 -0.9070248685385534 -1.932754481158286 -2.912636164289357 0.0 -43.64103407327996 -17.17741929224869
83.67529361670051 55.31942831637274 83.85389249060755 1.2207060371584126 -0.6376574540887825 -2.584450987576116 -2.8098706595577028 0.0 -43.6309382181947 -16.950779788801636
101.76670570539228 33.98326880886209 33.076148061087764 0.6960519472436666 -0.6516640118396491 -2.8502529338402414 -2.7960375154812502 0.0 -43.615821625985745 -17.33262859023375
91.97975132478054 23.51093215517445 6.588447797278945 0.5885129242952499 -1.0087331116726925 -2.1614296917562044 -2.863517107413884 0.0 -43.59699768282569 -17.476766312682177
97.64406275594078 53.42525678788818 80.30444968178251 0.6210489573572294 -0.46820442967870646 -2.7767721773925182 -2.853762137024437 0.0 -43.59636416504909 -17.429680192141685
94.02025801071622 60.88513765230731 60.448313889513344 0.7410072405205773 -0.48841296000488965 -2.826024452637196 -2.7912856680443974 0.0 -43.592038830501025 -17.281199965675874
99.76535421134628 46.02131817164192 27.331626991217714 0.7632069640226388 -0.656235764912132 -2.5763375286710963 -2.8511443622648054 0.0 -43.589333202564646 -17.2574685623453
88.5996420266538 45.178977107492464 18.36801364713891 0.6595455417616917 -0.8674999278449134 -2.8733692461377185 -2.6698838238610216 0.0 -43.58723498178549 -17.377989448453913
93.88165725124169 36.44966931025699 60.81253383841782 1.1161746720499846 -0.8215828263218075 -2.3636893134130856 -2.9471334111675778 0.0 -43.5551637959227 -16.995313436600274
85.08035963399736 26.15838770429038 68.81592647483457 0.4434264061510037 -0.9988244671598547 -2.60296071045221 -2.8549427252950688 0.0 -43.55309985868305 -17.73441597687923
95.16292100831059 66.33486776606037 35.90304390582062 0.6112207384413295 -0.5617444976323263 -2.9592995274855673 -2.7072706428692235 0.0 -43.538240411691675 -17.443560428520065
80.41430521943694 43.86479940551982 41.86441352338519 0.3830890986343795 -1.01948762967435 -2.184684562162491 -2.967777692454725 0.0 -43.53241673228735 -17.8722718801083
96.87872129638444 20.450397779423845 13.773429483919815 1.4089645564766324 -1.022112199002045 -2.198743573486623 -2.8862601636133425 0.0 -43.476372274623856 -16.90135619356675
97.71746158387755 15.84522194073072 21.037178648614784 0.8223949363126851 -1.0593128957413487 -1.934909680913941 -2.957528093258099 0.0 -43.47030813657584 -17.19911689594225
97.29525501524596 28.912220153521545 28.22885852025001 1.154468847890512 -0.8781569143962864 -2.6714237258093734 -2.885665874151581 0.0 -43.47001058249059 -16.97749389300018
81.62020954112457 64.46805300243491 77.99270408687211 1.005637895451648 -0.6584917919130018 -2.3456595134885934 -2.782020971611779 0.0 -43.466785246729216 -17.057209959297968
87.79862088655108 23.502360760617908 56.411399838521035 0.9657155080921087 -0.7815624691371532 -2.883190026509168 -2.65138120194018 0.0 -43.38885271889559 -17.08366400983227
86.42995073666881 47.18918820755025 18.872193513763932 1.2436286592899202 -0.9271208749324638 -2.887754216017434 -2.864151793684486 0.0 -43.3814183123705 -16.94270615742609
84.37761135949597 19.153016626620218 28.670398102074575 0.8213321436735176 -1.0712276553882818 -2.63555256062492 -2.8275269874941755 0.0 -43.37357723713829 -17.20010487348978
102.90290044739181 32.52660300740207 20.597852485568065 1.1445486184308375 -0.7339324400820799 -2.3478815902526398 -2.9500621883224696 0.0 -43.34234098354771 -16.98193936828123
80.2484430513554 26.867140817960134 82.18923570561091 1.1893077626832578 -1.0533878993877792 -2.0718598770640293 -2.893326875469371 0.0 -43.32987494163716 -16.962807309680876
88.98242174245874 19.6041904805149 26.018423535032696 0.6243934255505675 -0.9417512961471115 -2.8727008537860517 -2.8777091696437056 0.0 -43.28450921216438 -17.425022308536683
93.08457607784771 41.24289107143967 66.3010213149504 1.2559697128514389 -0.7450288307967172 -2.2969553948798307 -2.9082576368374777 0.0 -43.261237599301154 -16.938602743496684
87.86596579743177 43.09960870734607 80.96995346539074 1.2043962001391388 -0.5706582611280056 -2.641772488184538 -2.673956257299123 0.0 -43.21959180455345 -16.956886358566756
91.88924802332504 59.12572671977591 73.26443800029378 1.0060175639885742 -0.49542293539143323 -2.6467931103662448 -2.791974517633157 0.0 -43.21159992175972 -17.056969290140778
88.08769783389545 57.21047452430335 75.03178235047567 0.5679367386231259 -0.8318898818802176 -2.56147838776439 -2.9464457576776177 0.0 -43.208659355908075 -17.50829793514276
82.13274676544555 36.40006395378816 23.76965060000512 1.5132635046903504 -0.9576183905650741 -2.497100510025315 -2.7594285722610135 0.0 -43.203434044099495 -16.889859799293227
79.54203633597066 33.45446501431598 64.19325092679925 0.9399200985168191 -0.9600080595462295 -2.3792345711307066 -2.9265471795932525 0.0 -43.19574308080894 -17.10200250791455
80.88499873753237 40.38578283166122 86.70131335000201 1.4457159170071627 -0.9063785102072939 -2.0060411894374406 -2.881844987878649 0.0 -43.19103137908716 -16.896046910068463
89.34038877487183 26.077494621276855 54.59330677986145 0.9373849811948541 -0.6957125663757324 -2.8559248447418213 -2.67461958527565 0.0 -43.17897956583468 -17.10385923777645
87.0516366266324 67.35976045306424 74.98097842137008 1.4334673028633436 -0.6424296624504278 -2.4375822114536074 -2.944146000863219 0.0 -43.175960767518106 -16.897663292290027
80.72843470425222 64.64640006771808 42.95237253874376 0.6835020081015233 -0.8625776467449464 -2.406799797447936 -2.8926949906023975 0.0 -43.17158173849462 -17.347841845601
97.6659574441477 40.97943254287958 13.265470675145739 0.7409911892177627 -0.6243132928423771 -2.9313274809564085 -2.763490060546975 0.0 -43.155036486822745 -17.281217509550107
88.66147462184354 51.071075503419245 15.311697417675079 1.3083099838656786 -0.8958621130461903 -2.5478423219706707 -2.7444337503136222 0.0 -43.143370786691335 -16.923056426749714
87.3709807569255 27.881312402638542 84.2543736596711 1.3875441864231675 -0.8602286232273124 -2.8481939782317145 -2.737548093549043 0.0 -43.128907754939306 -16.90508937192895
86.94278777851923 67.15533421843551 27.214921664769133 0.8441926110535282 -0.895728071461467 -2.5955297858358035 -2.9698191810304135 0.0 -43.10615638404978 -17.179311834583444
92.1428878878151 42.63358681394986 26.271851132754517 1.2671619663686038 -0.9286677230403186 -2.4241865643872353 -2.926757155827648 0.0 -43.103605355657265 -16.935027009693496
90.47063420028157 29.960949458461847 28.1594586365102 0.5646391922425952 -1.0076745939235543 -1.966288415829891 -2.998915231137261 0.0 -43.10026669569436 -17.51348486170312
82.43127254672173 33.117759426508044 87.15108282437211 1.257990251067131 -0.8866566257207569 -2.0709455353863544 -2.894604265329417 0.0 -43.097459022710304 -16.937946996535242
84.51321549028876 22.32175333791693 36.35002053912386 0.9901261366463282 -1.0824052781069713 -2.1701838375240583 -2.9079820459327967 0.0 -43.097095725465934 -17.067216691146985
98.33835548206396 24.33103311033426 9.489214206703378 1.4316366308565511 -0.9880075496233272 -2.510772036174664 -2.9206145171084774 0.0 -43.08832541019854 -16.897917997110344
85.08351238120137 30.082908959216034 24.890090184792722 1.4145849788468154 -0.9675478390471104 -2.2943817217018703 -2.823867363993819 0.0 -43.08444400973003 -16.900454811982428
90.75553046591799 65.78621643824292 39.53925014308202 0.648280220962245 -0.8342665929680062 -2.5451405341254523 -2.972840139733581 0.0 -43.07700029952725 -17.392688934964976
89.62133371389864 26.301193197837566 33.91731666751028 0.9792114333293388 -0.7913362281514038 -2.753671976659706 -2.6702943295423056 0.0 -43.05798375333758 -17.074463738932252
92.69893534040992 31.90377874300635 49.839019790466125 0.6406303918561819 -0.8733329690961424 -2.411161027794387 -2.917656774396326 0.0 -43.05068205284714 -17.402868594165234
87.31165660851768 47.302241525632866 87.53911729089612 1.0854625858081186 -0.5669317625271988 -2.3532938574807822 -2.8016352272826617 0.0 -43.032608081437346 -17.010914810118226
87.63982640794814 45.41981895457813 49.13830550427066 1.5616794552502329 -0.9002027878702952 -2.0021815069332423 -2.972779531912872 0.0 -43.02201220556415 -16.888245431903496
93.64563412930613 37.33736362300864 76.75414727547806 0.6859883874576076 -0.5727830665166174 -2.8318553137563516 -2.707007518868518 0.0 -43.01860615839799 -17.344796822891812
86.2612729957744 28.33097029604545 87.13134138415566 0.7726230931788471 -0.8555393315550135 -2.678331815756109 -2.7184135892216994 0.0 -43.01389136959879 -17.247717143506964
81.99763858168603 50.53102721242321 66.10353306504544 0.7084064672893896 -0.90768872559766 -2.0754770759197667 -2.958734324207801 0.0 -43.01217954132727 -17.3180265276968
88.45201638636982 55.878243415263206 6.899855867440296 1.2872828055245629 -0.99338779773312 -2.228912390251523 -2.8472638174054063 0.0 -43.0081104606107 -16.928944071737273
98.00742933440206 29.077392182003678 89.42610442357278 0.6063931680078869 -0.5305678367169371 -2.720486731947439 -2.7621723747282876 0.0 -42.99841999348016 -17.450485246920522
87.16509627503817 19.00336668089785 24.045187685270154 1.3466696074518847 -1.0909080591887519 -2.5801166231199146 -2.8976921010892682 0.0 -42.97579483556113 -16.913533403972632
79.96817657472819 31.29911537917103 43.06725511773975 1.4163830375685011 -1.0123708569432217 -2.4327448188512326 -2.869086459912555 0.0 -42.96728158259272 -16.900173283922243
88.30205160500806 25.971509923101067 43.1658390767719 0.9126436773221875 -0.9153851108475024 -2.4859880977066444 -2.7762269491207654 0.0 -42.96538070393412 -17.122505033496516
107.70443275368002 23.4837866598989 8.832517318355055 0.5535966508417098 -0.7348634895151673 -2.5183807535454714 -2.918705143510263 0.0 -42.954169325557075 -17.53113319506751
88.6213168107085 49.552904761384326 25.546735622622514 1.1804429111747226 -0.9568736392307566 -2.6486789003768765 -2.9205415057563298 0.0 -42.95362964038525 -16.966409078863272
104.45926918616493 15.017651978638641 13.240396089585523 1.5060254347822342 -0.7813117465227828 -2.7765747351481758 -2.7619797742289314 0.0 -42.939004214049056 -16.890302975213167
91.70355826193028 16.831245541839316 71.75839066563793 1.052046644909517 -0.7648423044104897 -2.950947326303115 -2.8249445457548212 0.0 -42.93531314097644 -17.029260929991224
103.61503801071403 18.74745313851417 17.61424312936574 1.1029289380005105 -0.7603941154706706 -2.5661434946980335 -2.8496117531642655 0.0 -42.92767130571823 -17.001896683008784
88.09554315576683 41.48941599395884 74.48197802719304 0.7106603171005031 -0.5829132323711441 -2.637293477090448 -2.807330639832156 0.0 -42.89965571572667 -17.315401855851533
82.15222051330048 55.653424986956836 56.99563426079528 1.2746176029031966 -0.7988445945417582 -2.3955801253134026 -2.9538217783911964 0.0 -42.89590995936708 -16.932721462788866
96.0484546418788 54.30762866905565 76.10746283476183 0.3325759922676783 -0.5609732236112717 -2.8213018514964565 -2.9770172786267253 0.0 -42.89294847228387 -18.007593681782662
95.11521598656438 38.64074806000272 60.55931833912089 0.692834022126695 -0.7471387289009968 -2.743493143642934 -2.864896532521108 0.0 -42.89191028072263 -17.33649242788861
101.66962961941766 37.6208437368144 16.944400339933807 1.515671928973476 -0.8369769793628892 -2.616798848550487 -2.976690790640103 0.0 -42.874720459610025 -16.889723992370495
84.53047868072979 24.81265771269222 76.0156068802021 0.3613008480683405 -0.8303602022944097 -2.268110154805232 -2.709382460866969 0.0 -42.86378839149266 -17.928100010452564
95.78495726597922 65.99762750066338 18.941217163598473 1.250612010605441 -0.5502432804516726 -2.731293176827524 -2.778897339000226 0.0 -42.83992443885418 -16.940363413441826
84.55263021224411 53.18774203625715 46.47016359618935 1.0144591805749266 -0.7283656798460183 -2.8595789861989145 -2.7304308552299195 0.0 -42.83023378823688 -17.051670214989656
100.96942770314516 15.44850229891032 9.10250868591742 1.3739331994563206 -0.8702449318883287 -2.280144272466985 -2.962672299080486 0.0 -42.82106605905829 -16.907707890130194
83.2546822179129 31.378244384753224 32.6019989130558 1.287900278885819 -0.9391699348280955 -2.757764941846035 -2.7594219700593174 0.0 -42.81923479409415 -16.9287643701146
83.31054769248942 25.35061486713264 84.42353775923306 0.47884509865150393 -1.044688595553299 -2.263592045476148 -2.9683116314981266 0.0 -42.81628113315192 -17.663093840153984
96.5848445892334 28.931418657302856 40.833799839019775 1.1032833898040857 -0.8190172910690308 -2.680649518966675 -2.8757998645305634 0.0 -42.810807821061054 -17.001717662354032
88.36373525012345 31.737350077997874 76.88871032486455 1.564684924213945 -0.7261776202959536 -2.939538756129584 -2.7856959994697794 0.0 -42.80584903540479 -16.888222547391393
93.6823611105743 37.547990401952376 62.375753040976505 1.0678225984704015 -0.7730154084962875 -2.1328733053837836 -2.9660870272845217 0.0 -42.80563694292486 -17.02041841563967
88.20782763884179 36.23353940748905 74.55043555542714 0.6262274548438637 -0.9253778590449793 -2.8032236004033857 -2.9935536078992753 0.0 -42.80521061228333 -17.422481946919664
90.01102373514259 34.04202646437653 17.772098118533 0.7994007005661418 -0.9427053747089404 -2.145939340878376 -2.909827581568967 0.0 -42.79293221598968 -17.220969191760393
80.81184448072179 38.8278932832903 61.28108121685643 0.5452113707436758 -0.9057052114681059 -2.128809173918203 -2.8605810447560325 0.0 -42.79064343196575 -17.54482853882429
103.93881192581308 29.73143828184606 8.82088257463465 1.5367326087018411 -0.7981945013781462 -2.428520817648583 -2.8986194225196886 0.0 -42.78670502819168 -16.888784153332757
98.64856644881512 51.162676624112706 28.534626195595443 1.4219389055561698 -0.6693610000162897 -2.2977212023361577 -2.997770725392348 0.0 -42.76882991416104 -16.89932429870707
89.72036190769501 36.45453862522221 26.215979608111038 0.854525855606439 -0.8896602518424512 -2.3382487154084233 -2.7967620167469325 0.0 -42.755932294178955 -17.170222427806134
93.75719352235261 66.94291982348714 12.013413160249694 0.31546950121039513 -0.6376960125023912 -2.4424557028690232 -2.715678406919685 0.0 -42.75393790689474 -18.058539351726722
85.43040005478923 43.672398238559964 49.3730801317436 0.5055589108641374 -0.955416753728674 -2.72549318406196 -2.988385089322958 0.0 -42.73972373293325 -17.61326181007067
98.15671608662204 16.116928208071066 9.042073828397392 1.485457440350799 -0.8711109200816951 -2.5126558388732825 -2.9800229784829644 0.0 -42.73629252767617 -16.89184966386771
88.92131198143994 43.907886259976166 20.347125979625662 1.4100164405954652 -1.0207422040030618 -2.184861716206799 -2.957315044301906 0.0 -42.73141094632034 -16.90118503140823
85.57473511849507 29.643261600416203 59.69127603054973 1.1906511121010843 -0.835325709629311 -2.3192610076245783 -2.9499578837315714 0.0 -42.729288121802746 -16.962269485893035
102.40011013700116 23.333733078668605 63.82050703071948 0.542398412608338 -0.5820681605782889 -2.999898258899134 -2.8997248574606522 0.0 -42.71050612151605 -17.54948103991162
91.8305808861845 28.04106027278353 36.04088831319775 1.5034872933507066 -0.7208117531185947 -2.644522070179362 -2.8836340655206936 0.0 -42.69839860752982 -16.890470838172337
94.0405633167391 71.62659216420491 58.51293807473887 1.26772763153649 -0.6436581149202025 -2.7994347325326716 -2.871744483415755 0.0 -42.69794178844235 -16.934849949529447
84.77484897628734 65.27536250665355 81.75937560418447 0.38121068870459296 -0.7086085065650369 -2.3604482649657696 -2.8273254125622507 0.0 -42.68694773364218 -17.876945624197944
86.1092884287589 40.860891813028275 39.33314635510464 1.3694600543628346 -0.7369740785032206 -2.5845245659269747 -2.861626200282745 0.0 -42.683226064797495 -16.90861045120598
85.5810142772013 33.747472366646264 35.786439294043774 0.9195588109768316 -0.9695519305250062 -2.1891811706813016 -2.844771520437385 0.0 -42.669308958267116 -17.11719667074359
94.667594980564 16.877188456449375 45.296017519225494 0.23207297076342098 -0.755531848293842 -2.5642207853042325 -2.9488826334196343 0.0 -42.64665559215358 -18.357899781057434
90.37730713846011 52.676056609042234 6.856201863830971 1.451451973846899 -0.9721023677920295 -2.669523682253492 -2.9211985369066342 0.0 -42.6448537678974 -16.89534237986414
92.90647857166833 17.560644043765983 72.20664258504767 1.1703049752536694 -0.8141495535550396 -2.8708671962220804 -2.9761828391225347 0.0 -42.6427822210764 -16.970640774139955
104.8103938265916 32.46077206572011 31.364478337761227 1.2143177231074993 -0.5863640209955725 -2.8941906880846666 -2.9020613715743404 0.0 -42.63324856821236 -16.953135521043126
84.47632335618766 57.36112067947997 33.76768113379786 0.9776217284008342 -0.7376778290768913 -2.6514285187530673 -2.834315012283989 0.0 -42.623283310043014 -17.075533622996787
89.01788897871256 21.351512233019335 29.588634374580103 1.2113687197254743 -1.0472185078808751 -2.668698828692026 -2.905725625192085 0.0 -42.61942775805193 -16.95423864901623
97.78266919217661 29.783967037608058 54.680606991370055 0.9006302303849294 -0.6406856827583889 -2.918238937819864 -2.7473648203115877 0.0 -42.61900167553955 -17.131909237177595
92.24279834625302 59.560335730978515 5.798835231599633 0.8119770727705315 -0.7054694897739662 -2.650988298182552 -2.8191961105877 0.0 -42.61496789596098 -17.208892798513777
91.05215417058598 47.27908422856835 33.34459397488038 1.2328778447349549 -0.8275352827858464 -2.0895602013483017 -2.9584053306681493 0.0 -42.60916022100964 -16.94641919324297
97.886764973269 56.84326906115 26.551029997239233 0.5882578150311855 -0.705751693887607 -2.3118440583848594 -2.9560391224855485 0.0 -42.60793328921788 -17.47714865941375
89.33304051995378 34.74528001115579 88.45770132357602 0.6910706510088502 -0.7559238096873697 -2.8709284964616533 -2.870229469627854 0.0 -42.59275442283389 -17.338620501678765
80.65125357123605 59.727645233777466 47.09936561031028 0.7539262429285956 -0.8165490462928382 -2.4431380693357347 -2.8669981805268057 0.0 -42.58964358551266 -17.267261322092466
99.11028978152794 58.89614836132628 0.9433789409134924 0.5747129375597119 -0.6270160263818534 -2.8001071528453947 -2.827939093983171 0.0 -42.582698079131816 -17.49775675034768
83.67045990971167 41.087334178353615 71.88028775429157 1.2235930766160454 -0.9757188863770565 -2.096377548503863 -2.9973325699874818 0.0 -42.57862097373952 -16.949730361522658
97.55210529490547 40.234291009739046 32.100613945420044 0.745260297418543 -0.810520332470563 -2.9121864304894274 -2.871491396689871 0.0 -42.574079918798255 -17.276571289437264
