luminosity_distance KNphi KNtheta inclination_EM timeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
247.40694198509183 48.49134735761289 24.66988862874993 1.1667107334336804 -1.9010394013457674 -1.5548553934383074 -1.511940152250563 0.0 -291.0334396103142 -17.888460834067345
267.71672554885043 50.15130216404653 14.26924730339143 1.233425174201302 -1.8366144706449408 -1.5963168004681332 -1.5178737793290358 0.0 -291.026338168876 -17.862517763651194
252.9257329719926 46.101807949255026 26.382147414760862 1.237918979543328 -1.9154203267347925 -1.520874150590949 -1.4769877810646934 0.0 -291.0194830568464 -17.860952746124294
261.5610762600172 44.855027206035984 29.0856614848304 1.0218078776396846 -1.8414394922170902 -1.5324686855027125 -1.4648633778318594 0.0 -291.01661416205 -17.96342842643386
272.0326360667124 48.722902388670974 16.958868513751288 1.3847643501465867 -1.8226728528920175 -1.594696959869121 -1.4977687744097108 0.0 -291.0015834182495 -17.82189929247087
264.6191645457593 47.035554198391694 25.639213014366206 1.0044053190692377 -1.912515343993402 -1.5584977424762128 -1.4735936804111065 0.0 -290.9949494858508 -17.974283406180675
266.55867465921045 53.94697108255955 12.507823355668306 1.4911913209157657 -1.8710073120515844 -1.5886406667738489 -1.4986812936292135 0.0 -290.9851032394515 -17.807666435093545
242.4825192528604 49.68160246305699 30.67642022793518 0.7245747464928406 -1.905198069777631 -1.566794050797261 -1.47723593883521 0.0 -290.96735514554746 -18.215750827759614
238.3886340652753 55.51882702476227 23.82739545464925 0.26352960862991703 -1.8211510276741345 -1.572205104480029 -1.505952866810647 0.0 -290.9659144909459 -19.149685710797986
249.61109315442204 53.3620919064166 18.027545178181178 1.443624401025651 -1.881935282803092 -1.4814611632915082 -1.4998343882604297 0.0 -290.9615225050446 -17.81260284469457
264.3406569802702 52.64226549692469 13.721181958367104 1.5532269856630971 -1.8711610982812719 -1.6280442755891325 -1.5021326531476535 0.0 -290.9561954275282 -17.80464895334347
244.52633141448752 51.067407195243675 30.447759862051306 1.2977138501956482 -1.8193092320661743 -1.5568563652001879 -1.4648811888028086 0.0 -290.9526794870303 -17.842254494634663
247.50292094582227 52.521382131788314 17.277610659069605 0.8541545170741018 -1.7995774037086631 -1.5838887792433958 -1.544474493090567 0.0 -290.9503309875304 -18.086836527717924
277.77963853049715 50.9604570343808 14.67237063467636 1.3286356626095 -1.8282172089414015 -1.539549947114153 -1.478149205709792 0.0 -290.9325778569251 -17.834106632445586
252.58229607025635 46.71389857900217 27.29165135789082 1.0953373353576483 -1.9311019199487989 -1.5110113373856962 -1.46829251936547 0.0 -290.9216010133059 -17.922059611240112
243.0939443166625 57.94176322975193 10.533900577564426 0.19244988408767166 -1.7961122774932474 -1.6099269233774731 -1.5442175773062647 0.0 -290.91692889846485 -19.458594571121225
259.52475944288307 51.10607667620441 25.57023498595781 0.16489812183201738 -1.8304585241609355 -1.5635232643865784 -1.4573703697021458 0.0 -290.91484729309593 -19.611458056906464
273.04093104222574 49.116735698470094 12.875296142187622 1.2963869274674944 -1.8232981528315815 -1.5668005346002294 -1.498853700121254 0.0 -290.9034143715588 -17.842627088224337
261.41291206930936 53.11845049857614 11.450592767039588 0.41995457481539566 -1.8582468049226464 -1.465199430743934 -1.4812904222824685 0.0 -290.8885424793578 -18.701671732199955
267.52252686175336 54.01336052364114 10.927777109564383 0.6236192714523582 -1.7731984496433217 -1.5464707047282733 -1.4970613741676146 0.0 -290.8636659402752 -18.342388292471817
270.7743626171306 51.90248575306465 13.961528550109348 0.8775397614920263 -1.8562109650949605 -1.5858358332991114 -1.4831220737760056 0.0 -290.8611968890279 -18.066939166828483
253.7864623794156 48.10734757148906 16.308081612776952 0.7407989148758655 -1.8881467983923146 -1.494944402029366 -1.51893306690815 0.0 -290.85585208674325 -18.197718438847225
257.75420301468426 54.96055643230172 15.06233818436557 0.9463982269673612 -1.7945261365932015 -1.607124930772524 -1.5227188161938034 0.0 -290.83418802096395 -18.013593319506278
262.18733850981937 49.581159896983095 7.358673239459094 0.32106337320566763 -1.8886091985570534 -1.5000098202534489 -1.5119871925051749 0.0 -290.832721871164 -18.957851058938644
274.3292131807198 50.81829780298519 19.2218516820109 0.18881584191377598 -1.8854339701873315 -1.5511430021771888 -1.4598185032053241 0.0 -290.8289972146739 -19.47742670584119
243.74813490379543 56.60348694951332 13.344559913126707 0.8313144766277468 -1.855382604578595 -1.5669577093845997 -1.5173031898265616 0.0 -290.81446790468186 -18.107198485841412
254.65387735563678 55.41216524283888 17.745533317163897 0.489705355874474 -1.7800230629500529 -1.6334395857049753 -1.5125052341414775 0.0 -290.76645767320093 -18.558738994757615
258.6939805187303 56.12130717022781 10.583412114910718 1.543984845615716 -1.8702185771703914 -1.5418035970154336 -1.501545025499989 0.0 -290.76013666281943 -17.804854075361085
246.23228478142096 55.13319192595814 18.297119915631907 0.9195702906948232 -1.9058013218260745 -1.5829025240775947 -1.50248795828692 0.0 -290.7439234570925 -18.033478653352343
242.48330993639925 45.0514515476494 35.86186675933486 0.6080671495603575 -1.8868447885798283 -1.5844715687578323 -1.4742877934366931 0.0 -290.7323423678996 -18.364366690867307
244.44504782247233 53.23591818358025 23.887905032822655 1.4372356927539236 -1.8647340252029854 -1.561763655056697 -1.5056942615472007 0.0 -290.7304382145507 -17.813440470343867
266.14679949747864 52.99541229685481 8.007870728915865 0.713824663631363 -1.7986062735135753 -1.5402559894805987 -1.5217529406861332 0.0 -290.7302297804922 -18.228027747672826
241.3933422113444 48.81902571335805 29.595367289856217 1.4155062568542467 -1.8714319546140745 -1.5496959641831076 -1.4876127534072319 0.0 -290.72427853919527 -17.8166008825019
258.1471914633423 53.5753517760822 19.16744566427753 1.4008785787761733 -1.8359037371511062 -1.540774811685307 -1.473375188182573 0.0 -290.72422379113095 -17.819000630871304
260.0299538387218 51.42260062126232 18.052987893266774 0.6797290947816549 -1.8331579388006891 -1.6413167530126174 -1.5169631162464057 0.0 -290.7205259516303 -18.268782833928125
255.8653367124169 52.72958338820419 17.89020003002441 1.4629803233979846 -1.7710373540625648 -1.5288196144332507 -1.5085086348627812 0.0 -290.7042285337477 -17.810318045195668
259.4006421849787 48.24428437576115 17.316082164533682 0.9142400891056186 -1.8263603625293694 -1.5140418060481133 -1.5105169627274238 0.0 -290.70095230243084 -18.037563535388095
265.6500875870258 49.00823457005399 24.614185086394812 1.0071375829589686 -1.850709446372528 -1.5874884901292918 -1.4641409947031934 0.0 -290.6956654404136 -17.972551226690836
264.74182309596887 54.92189704827034 15.332357909304863 1.5498152117089992 -1.8059212279033336 -1.5963062575733575 -1.486271078027815 0.0 -290.6697930639984 -17.804714724274096
256.08294887098384 49.5801946929467 25.483935036239753 1.1028169730253625 -1.8432337952791071 -1.5426089844657709 -1.4679314999999957 0.0 -290.65807023112114 -17.91824399707586
257.77882588309654 56.300154233057555 3.7356833189300174 0.6116734496351669 -1.8131471331818292 -1.5186761646187499 -1.5246028017554516 0.0 -290.6517241834626 -18.359205421777816
250.10085795134395 49.79758307225775 25.216429039211427 0.20687101023054769 -1.9344390941532248 -1.5261703467260366 -1.4737305914941032 0.0 -290.64275739723826 -19.387297228478392
250.10085795134395 49.79758307225775 25.216429039211427 0.20687101023054769 -1.9344390941532248 -1.5261703467260366 -1.4737305914941032 0.0 -290.64275739723826 -19.387297228478392
255.85716620439192 47.73750014173264 20.532387457659574 0.9633279112818781 -1.906500804596054 -1.5918957164394916 -1.5152416134371323 0.0 -290.6294447251248 -18.00161027397063
247.69729229689406 53.966103343458094 16.062918267216894 1.270826868281203 -1.80262762371066 -1.5040229025625351 -1.5183666058418703 0.0 -290.621153595591 -17.850176813376788
265.19781398429814 52.902848344784864 17.174227539402363 0.36484695711430287 -1.8949326540868705 -1.5182022968491935 -1.4762324647514662 0.0 -290.61719354160397 -18.83505674388927
243.93624164951078 53.13055427935201 28.679617576947088 1.3388165816582436 -1.8576674577927985 -1.5729579722870801 -1.4741116840575093 0.0 -290.60569716335254 -17.831646760754886
259.5812351106352 54.83482308325889 11.60865431678135 0.32231097370509565 -1.8550032868742525 -1.627786812239465 -1.5086874358665883 0.0 -290.59854447851393 -18.954107461691404
252.45989339304649 52.572301151107645 17.466113394908103 0.9073225945991177 -1.8323260305196145 -1.5901977206815006 -1.534463079510791 0.0 -290.59376909895934 -18.04293243726254
259.8270254421318 45.79056295712818 24.810829521084226 1.5028625325322587 -1.8772457062393793 -1.4844776748056197 -1.4855977935566638 0.0 -290.58052728871576 -17.806803881769714
247.15867116311495 47.37653875716664 33.35618046035987 1.2019386524052973 -1.828995020600122 -1.5611237625943024 -1.47114804428185 0.0 -290.5773592671784 -17.874123585663884
254.43377395255763 50.77160858284224 26.91588687415603 0.5699679053834074 -1.8258392321206134 -1.551769376208135 -1.461929719689819 0.0 -290.5600013543887 -18.421412441268235
252.42444919173474 48.902347344780026 18.711202657837518 1.421543929935147 -1.8911447577041682 -1.4850929448256305 -1.503417968034102 0.0 -290.5285340467471 -17.815674343548565
266.2629629838816 55.4863630080993 13.898707357736926 0.9531253575420335 -1.8355607934112377 -1.531306297351955 -1.4697820569890105 0.0 -290.52543293294934 -18.008780218744214
256.9356889713236 46.87610656651346 28.010123305528424 1.1284090558441295 -1.833721783686888 -1.5180643608687083 -1.4686240011028606 0.0 -290.50889777286426 -17.90571674712445
256.9356889713236 46.87610656651346 28.010123305528424 1.1284090558441295 -1.833721783686888 -1.5180643608687083 -1.4686240011028606 0.0 -290.50889777286426 -17.90571674712445
257.29259674050445 53.43625236323957 17.804064286869625 1.3637601566294673 -1.7896002931846682 -1.617721337749935 -1.5221352976056233 0.0 -290.489108012913 -17.826081475643676
257.29259674050445 53.43625236323957 17.804064286869625 1.3637601566294673 -1.7896002931846682 -1.617721337749935 -1.5221352976056233 0.0 -290.489108012913 -17.826081475643676
243.14778326488548 55.554236853496164 17.633292172202378 0.7557912579089116 -1.8172989214028459 -1.5833285057047077 -1.5346439524950666 0.0 -290.4871718496797 -18.181569498720105
252.42715030812835 51.831480818295084 28.700845177028842 0.9849045810607134 -1.8711456633201704 -1.6005825500631137 -1.4520263743402801 0.0 -290.4864089175462 -17.986952971056013
263.32566791060844 53.18799799746667 8.581193196567442 1.3702576065394942 -1.7948794889141026 -1.55698087134431 -1.527938760269572 0.0 -290.4861190652436 -17.824738732666574
263.32566791060844 53.18799799746667 8.581193196567442 1.3702576065394942 -1.7948794889141026 -1.55698087134431 -1.527938760269572 0.0 -290.4861190652436 -17.824738732666574
240.2324960031049 57.152200028049144 14.605389565288334 0.30671846012976683 -1.7997431093148881 -1.5974635280325848 -1.535177909400933 0.0 -290.4474417075736 -19.002048457931302
251.52621487286632 48.861230133443705 28.284923048584446 1.2568890548146197 -1.836241035002286 -1.6231369140187186 -1.4915053529317162 0.0 -290.42640338147567 -17.85459455193849
242.4443602727325 52.2050893814907 28.82897597738542 1.0555397158710416 -1.89235422423877 -1.589847227268224 -1.4728090130937197 0.0 -290.41375213423896 -17.943565536310324
242.4443602727325 52.2050893814907 28.82897597738542 1.0555397158710416 -1.89235422423877 -1.589847227268224 -1.4728090130937197 0.0 -290.41375213423896 -17.943565536310324
261.6471874205726 52.35424060767931 6.88872721499707 1.367573548113314 -1.8588656858405717 -1.5018056029884965 -1.5231070266309872 0.0 -290.4106789446665 -17.825288076072002
261.6471874205726 52.35424060767931 6.88872721499707 1.367573548113314 -1.8588656858405717 -1.5018056029884965 -1.5231070266309872 0.0 -290.4106789446665 -17.825288076072002
250.0101491340806 52.66401419007862 30.59258542787822 1.042248108611901 -1.8255847809140398 -1.5844448787861534 -1.4505623497244375 0.0 -290.38694817166345 -17.95120956532997
244.26405607390404 48.898770059250296 32.564527337386515 1.116515326983519 -1.911185747744275 -1.5787725432926591 -1.457587131415036 0.0 -290.3483239804355 -17.91143773913981
244.26405607390404 48.898770059250296 32.564527337386515 1.116515326983519 -1.911185747744275 -1.5787725432926591 -1.457587131415036 0.0 -290.3483239804355 -17.91143773913981
246.8224166657691 55.74198932609398 15.821768409563878 0.9646300660427959 -1.822286465178654 -1.651467436599692 -1.5280460920703474 0.0 -290.34537129857665 -18.000706328352894
270.81196052693355 51.522274739985 17.822356886250315 1.017153718844278 -1.8564376526304498 -1.5103798323871551 -1.4597715582643773 0.0 -290.31890692358786 -17.96629035356072
260.3435394590945 55.09064521929032 7.785215457578094 0.6102481571536784 -1.8375896479859195 -1.5156075054197116 -1.5155750510565398 0.0 -290.31758674411566 -18.361240537477862
249.4480843676259 49.930245801734145 26.598609628877153 0.4061711084437614 -1.910767642471906 -1.5932468140759812 -1.4886158769061977 0.0 -290.3087213542416 -18.733123999325574
249.4480843676259 49.930245801734145 26.598609628877153 0.4061711084437614 -1.910767642471906 -1.5932468140759812 -1.4886158769061977 0.0 -290.3087213542416 -18.733123999325574
255.96513205220862 45.60928592375221 24.183014958727824 0.5801324014516528 -1.9117292631709015 -1.5503852980496313 -1.4921689526850896 0.0 -290.3072263909311 -18.40572885877111
267.61288082080074 45.2585165600665 22.084820700383236 1.146018699432368 -1.8600762167473497 -1.5652627356295385 -1.494183618432786 0.0 -290.28319762019515 -17.897563857868665
261.3824032077133 44.71868617064311 24.603775846832594 1.0970907835371935 -1.8891225857303013 -1.5037850932898764 -1.4788418588730454 0.0 -290.28122675351426 -17.921158787442707
253.00829157725713 50.46993526496605 24.757222182881552 1.4953487275661124 -1.9140466871751303 -1.5980075744510573 -1.4851063849113055 0.0 -290.2771119801436 -17.807343478977273
261.88648439443574 54.53503455603815 6.999868478993055 0.9574402132893143 -1.833159972219506 -1.4552364588587077 -1.4943529288375619 0.0 -290.2735581919559 -18.005728928903892
257.1782597243297 54.70389253000838 16.115554458715394 0.9203174051529798 -1.822484958285047 -1.5982588569473668 -1.5176345948441832 0.0 -290.27318959208975 -18.032909687990617
256.78478911202814 55.18594603767046 5.3983399657511075 0.9495101447536414 -1.874640744292116 -1.4770077384566884 -1.5038172348724752 0.0 -290.2689144254722 -18.011358311198308
253.44565485083643 49.163115295504014 19.00672194640258 1.456981779603875 -1.8511181751756938 -1.5699974527567075 -1.5319769394564529 0.0 -290.2628343584097 -17.81098551190419
262.0900881057806 47.72291341196389 26.92680954861533 0.7540488920574956 -1.892247589493705 -1.5602548164133578 -1.4727827486770282 0.0 -290.2529506759571 -18.183421447304873
271.72520396347545 49.18623260887195 14.821484352593853 0.777274444598697 -1.903317566544494 -1.5446938850820375 -1.4783813133793526 0.0 -290.2389488256999 -18.15925826875723
251.53622671296765 52.064091274796354 27.591177238240903 1.211597828765642 -1.8981065775493218 -1.5417091649128762 -1.4543042357431526 0.0 -290.22894031339854 -17.870443323231637
257.9737870091437 47.020723560324406 19.077051778256834 0.8552926202949881 -1.857807130749614 -1.5521646764888255 -1.5227965646981743 0.0 -290.21320885792903 -18.085846214467022
247.05852130056346 49.49597417267106 27.241733478372613 0.8980554004655261 -1.8447527297308848 -1.57296826024417 -1.5045572467096817 0.0 -290.2125145731067 -18.05024598929101
248.71831967099115 57.375460846313395 14.982157974650514 0.2085898397433725 -1.7931181997181584 -1.6310060655017613 -1.5162506341908795 0.0 -290.206998020555 -19.379142215572852
248.71831967099115 57.375460846313395 14.982157974650514 0.2085898397433725 -1.7931181997181584 -1.6310060655017613 -1.5162506341908795 0.0 -290.206998020555 -19.379142215572852
261.4992829069324 47.904023668210655 26.756745652233192 1.4433362835971575 -1.8143431743792522 -1.579560447579447 -1.4863854244701156 0.0 -290.20404268634763 -17.812639726139427
269.6759251791605 48.85581274509318 24.005198756451154 1.1808311085224028 -1.8246386136410304 -1.5717001889024638 -1.4750411595914696 0.0 -290.18740771057406 -17.882540168006166
269.6759251791605 48.85581274509318 24.005198756451154 1.1808311085224028 -1.8246386136410304 -1.5717001889024638 -1.4750411595914696 0.0 -290.18740771057406 -17.882540168006166
254.7034222118565 52.380639896353486 7.556768274138493 1.4878368078127182 -1.8555395715670415 -1.4652086468805607 -1.528899803650051 0.0 -290.1635889463342 -17.807939699832918
255.11065828900598 46.53480870546831 29.479805053185558 0.7144406865930033 -1.82422186347286 -1.5871845434670078 -1.4874146186131363 0.0 -290.16236227295286 -18.22731701217801
269.50155114412854 48.678200313906316 9.382029053100434 1.2201457335176675 -1.8619102734957478 -1.5158877937779767 -1.5060669301865488 0.0 -290.1584451594689 -17.867275282724467
259.8934911420136 55.66510662014818 8.728046480801343 0.9081761891815864 -1.8454969217857955 -1.4720634407648605 -1.4899302700827342 0.0 -290.13960285841176 -18.042265780918754
254.65456315511642 49.81906181228767 28.528535196372133 1.5628973160669868 -1.8687419401721548 -1.5646496037362627 -1.4735858899922536 0.0 -290.12814060451564 -17.804525802038214
248.42380427417268 54.469839985745864 23.403217313173286 1.2069237082019046 -1.7752939432749104 -1.5979965515430476 -1.5029069417276442 0.0 -290.11890416499614 -17.872210878234487
249.20301390628526 53.05626121764467 12.66945260897751 1.485678167197465 -1.8712368195959994 -1.4809743645752778 -1.5159716123352671 0.0 -290.11443423044705 -17.808121537835873
251.31974726141516 55.981159382772745 6.523134418881735 0.4890107474171594 -1.837399121319093 -1.5389182737090594 -1.5207180399366034 0.0 -290.10617792932857 -18.560043267646627
273.610554365156 48.743584039310925 16.72626746284466 0.7422436625665771 -1.851353024824932 -1.5714429116213302 -1.4884343718211626 0.0 -290.10474623364183 -18.196141001380926
265.18264785122756 49.85920752393075 10.123555392807235 0.8844296433410127 -1.8593940468594574 -1.456249986040407 -1.4981386721395966 0.0 -290.1031610162423 -18.061254842425374
265.18264785122756 49.85920752393075 10.123555392807235 0.8844296433410127 -1.8593940468594574 -1.456249986040407 -1.4981386721395966 0.0 -290.1031610162423 -18.061254842425374
253.92687236774626 45.30945988132348 30.204570234395014 0.3688277184661412 -1.8460883341725727 -1.5651350063585716 -1.477914558430607 0.0 -290.0969069115567 -18.824696254316766
253.92687236774626 45.30945988132348 30.204570234395014 0.3688277184661412 -1.8460883341725727 -1.5651350063585716 -1.477914558430607 0.0 -290.0969069115567 -18.824696254316766
258.6419210748022 48.279065675975396 19.866846515113448 0.10701665730063162 -1.8467615846128338 -1.4630050194377198 -1.4943891183534688 0.0 -290.08927313308664 -20.04117487548533
258.6419210748022 48.279065675975396 19.866846515113448 0.10701665730063162 -1.8467615846128338 -1.4630050194377198 -1.4943891183534688 0.0 -290.08927313308664 -20.04117487548533
272.9247647418523 48.18267912062264 19.411045175025258 1.3144232806429688 -1.8576792996606752 -1.5118537572219664 -1.4766200256475845 0.0 -290.0880285087245 -17.8377246171886
245.87444895968514 46.332535720651194 31.444733170604508 0.6325129317998421 -1.9136213737013474 -1.5692698485970338 -1.4767301205441947 0.0 -290.0774824467616 -18.330140485027275
243.9686890013592 55.9765435351691 22.964057843746964 1.0157567824204494 -1.848834594582069 -1.5888205162714844 -1.4939800845048916 0.0 -290.06917737881076 -17.967155188809308
243.9686890013592 55.9765435351691 22.964057843746964 1.0157567824204494 -1.848834594582069 -1.5888205162714844 -1.4939800845048916 0.0 -290.06917737881076 -17.967155188809308
258.85295851405755 51.89317984517451 12.992528855496532 0.26593475758991847 -1.8757431627367331 -1.5936341700795018 -1.5262775680455336 0.0 -290.0506941637308 -19.14081367113255
258.85295851405755 51.89317984517451 12.992528855496532 0.26593475758991847 -1.8757431627367331 -1.5936341700795018 -1.5262775680455336 0.0 -290.0506941637308 -19.14081367113255
264.1476391154608 49.72850168769352 17.251294850545804 0.669321740374225 -1.8510769405861747 -1.619913003142422 -1.5093565046823385 0.0 -290.0465191723515 -18.28179807748019
264.1476391154608 49.72850168769352 17.251294850545804 0.669321740374225 -1.8510769405861747 -1.619913003142422 -1.5093565046823385 0.0 -290.0465191723515 -18.28179807748019
253.57894361157352 53.731135548551904 17.36673538318175 1.0187427422182063 -1.8157761205588936 -1.6236807534144706 -1.5146454456281218 0.0 -290.04206150068956 -17.965309876962127
253.10586077225204 46.71084713676693 23.671877798859736 0.889677621308483 -1.8752682859074847 -1.4996073594548855 -1.4970329689169997 0.0 -290.0415593611614 -18.05697840438293
248.2406711914324 50.81268373279782 17.25443731866417 0.6710978449431831 -1.8711470343223158 -1.5354844884793906 -1.525403794825623 0.0 -290.0257880392479 -18.279557205153882
248.2406711914324 50.81268373279782 17.25443731866417 0.6710978449431831 -1.8711470343223158 -1.5354844884793906 -1.525403794825623 0.0 -290.0257880392479 -18.279557205153882
258.936847101382 51.893008180816004 25.028914086620112 1.1524158738942103 -1.816244897802256 -1.5398242235116248 -1.458952154656082 0.0 -290.0176261740085 -17.894694919182164
243.29779462389115 55.53628957945756 15.85712494851013 1.1864559667986032 -1.8201524834063205 -1.581450203774933 -1.527274180740837 0.0 -290.0061491309309 -17.88024673465519
243.29779462389115 55.53628957945756 15.85712494851013 1.1864559667986032 -1.8201524834063205 -1.581450203774933 -1.527274180740837 0.0 -290.0061491309309 -17.88024673465519
257.93821249181093 54.13016372837629 21.96905337027239 1.0483192272622663 -1.787351112596811 -1.5337867713065538 -1.476689911865274 0.0 -289.99978819546254 -17.94768887918567
257.50912735525344 46.202634737250904 28.37802731576713 0.7332255289032259 -1.919121966263029 -1.567314672223541 -1.4737107051547018 0.0 -289.9861855280515 -18.206062700845305
249.23977394982617 53.710700346872656 27.84528882827732 1.1530838818476017 -1.8116392182726115 -1.561570605908565 -1.4616129226124595 0.0 -289.96649882963743 -17.894398169031412
269.2243561357763 52.33411127331237 20.26756569086321 1.4328881969275291 -1.8175777309142265 -1.5801003043432176 -1.4762716007151082 0.0 -289.9556568583846 -17.81403422685784
250.00852995713618 49.05805776786762 28.948775207842704 1.007720628035213 -1.8604880605714884 -1.518089229887097 -1.4627935910151877 0.0 -289.94586391057754 -17.97218294611569
250.00852995713618 49.05805776786762 28.948775207842704 1.007720628035213 -1.8604880605714884 -1.518089229887097 -1.4627935910151877 0.0 -289.94586391057754 -17.97218294611569
271.1676102866666 49.13158112847072 15.493843511435134 1.2730452221604076 -1.9116267953449633 -1.5245955104379365 -1.4756004641606904 0.0 -289.9398403864835 -17.84949336505445
268.39543897001624 52.03830269922526 15.673048840437204 1.0310192082021288 -1.8541837067560945 -1.5549661139703863 -1.4957254211575715 0.0 -289.9296019115124 -17.957851805928644
268.39543897001624 52.03830269922526 15.673048840437204 1.0310192082021288 -1.8541837067560945 -1.5549661139703863 -1.4957254211575715 0.0 -289.9296019115124 -17.957851805928644
254.17231418765036 53.39800141252512 21.631555198424376 0.8952072727692547 -1.8824523156552804 -1.602947786823935 -1.4841477899097548 0.0 -289.92869661899493 -18.052521804976045
254.17231418765036 53.39800141252512 21.631555198424376 0.8952072727692547 -1.8824523156552804 -1.602947786823935 -1.4841477899097548 0.0 -289.92869661899493 -18.052521804976045
259.6814034407032 53.67536527257163 11.931485170448077 1.0531448519248727 -1.8630098561190722 -1.5865357311390296 -1.5018516435256855 0.0 -289.9279586681576 -17.94492549163422
265.69728667341224 45.83158097688873 21.87198097762225 0.695364752190092 -1.8468744435511477 -1.5377901626096184 -1.4966294645527831 0.0 -289.9078552819294 -18.249742331565276
269.4871670858391 51.87942596164014 15.020543547461319 0.9192096998816776 -1.8371643467075098 -1.4999450764402968 -1.471927447912802 0.0 -289.88455004652826 -18.033753577111067
269.4871670858391 51.87942596164014 15.020543547461319 0.9192096998816776 -1.8371643467075098 -1.4999450764402968 -1.471927447912802 0.0 -289.88455004652826 -18.033753577111067
261.38400052392285 52.12999614259459 14.002550502447285 1.5450884549278734 -1.914868311620566 -1.4921806615842041 -1.483072421461796 0.0 -289.88155264869545 -17.804825088271407
256.0442265702428 50.41590926787443 17.57010586092039 1.496002356381156 -1.84728186362009 -1.5096636768296978 -1.4988686291272861 0.0 -289.8569163667179 -17.807294285295633
254.78816586591267 51.767328865836994 22.632164933614213 1.1786099092039033 -1.7998136720003992 -1.5883857453305035 -1.497373194358597 0.0 -289.8453224474805 -17.883455997949603
256.89996038952944 52.157105050851705 7.609272337571489 1.2031142672596926 -1.8613994324524397 -1.5255751517990128 -1.5338858062108092 0.0 -289.79952228375447 -17.87366994629884
253.46668886189622 53.825951117833085 21.35013866996529 0.7658807776622504 -1.7931711326567654 -1.5552473371860478 -1.4879835882682453 0.0 -289.7834413157442 -18.170971564039125
261.9269558578551 51.58770395592025 17.984413712957846 1.1095650472123377 -1.8674821316978736 -1.470319151861038 -1.4696662978416593 0.0 -289.7823172522811 -17.914861861698455
261.9269558578551 51.58770395592025 17.984413712957846 1.1095650472123377 -1.8674821316978736 -1.470319151861038 -1.4696662978416593 0.0 -289.7823172522811 -17.914861861698455
248.69867364206627 56.02382947612318 12.743924943342543 0.5308934243538633 -1.855058181428433 -1.5063671806574355 -1.5069957242763317 0.0 -289.772075628705 -18.48511261953401
247.47534014842333 52.58234922996569 20.043319091574922 0.45937639566693417 -1.8903283528628636 -1.572485449580602 -1.5058634167389922 0.0 -289.7698521462515 -18.617801857124057
247.47534014842333 52.58234922996569 20.043319091574922 0.45937639566693417 -1.8903283528628636 -1.572485449580602 -1.5058634167389922 0.0 -289.7698521462515 -18.617801857124057
260.57795471815837 51.072974516941684 21.156438771539953 0.24035925467849928 -1.782244922308487 -1.5639905233378841 -1.5018513566842813 0.0 -289.7564326647593 -19.239762557712993
264.6494892604582 51.62930874372651 17.855146509904916 0.23165719729376244 -1.8800677705902937 -1.4926137528901515 -1.4792394594828513 0.0 -289.7552018118365 -19.275951433010277
264.6494892604582 51.62930874372651 17.855146509904916 0.23165719729376244 -1.8800677705902937 -1.4926137528901515 -1.4792394594828513 0.0 -289.7552018118365 -19.275951433010277
260.0495997340783 52.42820004306193 9.892570667383385 0.4561772494978419 -1.8836986853892086 -1.5254192486244282 -1.517887752762675 0.0 -289.7459859516034 -18.624295202161747
260.0495997340783 52.42820004306193 9.892570667383385 0.4561772494978419 -1.8836986853892086 -1.5254192486244282 -1.517887752762675 0.0 -289.7459859516034 -18.624295202161747
254.69337669818015 56.96876608539738 6.639924898474603 0.9813234111639965 -1.8144549889003811 -1.530804346387484 -1.5204148043703523 0.0 -289.73210295089183 -17.989338764981074
250.225206726284 49.31815946817399 24.227315669136903 0.5842940471661037 -1.8970501548251113 -1.4971829275942665 -1.4885000926972412 0.0 -289.72469789040355 -18.399407369813545
258.35118153370206 52.81856891412688 10.507212967258075 1.0789880949916955 -1.8622373348498504 -1.4517743082935861 -1.505075421227148 0.0 -289.72037923588226 -17.93064709871706
257.3049491367583 50.59440122296019 17.550713929210946 1.0542597382014738 -1.7989449153863097 -1.5339006906449346 -1.5196458388290441 0.0 -289.7180453104529 -17.944291445012595
243.09888048746035 54.50234944952478 24.92708361138497 1.3689884894964728 -1.8519351610802617 -1.5673000817073737 -1.4879390323340433 0.0 -289.7066283356201 -17.82499754604739
243.09888048746035 54.50234944952478 24.92708361138497 1.3689884894964728 -1.8519351610802617 -1.5673000817073737 -1.4879390323340433 0.0 -289.7066283356201 -17.82499754604739
260.25418324723086 53.18508135285317 12.925325179825155 1.071542490515005 -1.888580173720905 -1.5972252123076955 -1.5101592140450453 0.0 -289.70312655268907 -17.93467157523768
260.25418324723086 53.18508135285317 12.925325179825155 1.071542490515005 -1.888580173720905 -1.5972252123076955 -1.5101592140450453 0.0 -289.70312655268907 -17.93467157523768
255.14660640515257 53.7667305444353 10.040120209809192 1.122120600802741 -1.8827251846404285 -1.5667398421644645 -1.5139872509495131 0.0 -289.6960943948783 -17.908719846877737
258.13203683434773 46.63095548787243 20.082069273131737 0.8368709874250867 -1.8754781467619157 -1.556811304404344 -1.511697469640311 0.0 -289.6946856512444 -18.102158357264152
253.78972981955366 51.85310727929845 15.8574794600646 0.7329019970568033 -1.8164894952512434 -1.531782899155268 -1.5152316210473984 0.0 -289.6902505637535 -18.20642200096074
