

    0.268332512150490432E-04   -0.513514300021029158E+01    0.134628410997149817E+01    0.580141941594627730E+00    0.474154079189788263E+04    0.126063379438256377E-04    0.597669147407050794E+00
    0.268793119894921715E-04   -0.513954973122109315E+01    0.125917629005886589E+01    0.605922770514520814E+00    0.456013464541441681E+04   -0.729009511500158932E-03    0.538059550275184595E+00
    0.268691467549514390E-04   -0.513976978944926621E+01    0.109955706000992759E+01    0.762010898716931395E+00    0.498148910468894974E+04    0.107034945079148328E-03    0.293630756873724419E+00
    0.269055867584709029E-04   -0.514345691928947879E+01    0.980678439500068166E+00    0.529946031952792440E+00    0.488687139762908009E+04   -0.997980327304218026E-04    0.312494553962989197E+00
    0.269073750520722492E-04   -0.514456640839586132E+01    0.932855810157977916E+00    0.722352969068153716E+00    0.466684408680798606E+04    0.154142023826788919E-03    0.250154069256639855E+00
    0.270412033468606486E-04   -0.515546564713853961E+01    0.124856251478195190E+01    0.539507202804088593E+00    0.493567186921834946E+04    0.117922950522643261E-03    0.680866301059722900E+00
    0.270412019443689293E-04   -0.515644210590866869E+01    0.930530181963993619E+00    0.731576834651928132E+00    0.408439757076911019E+04   -0.467381206630724524E-03    0.289916548576045652E+00
    0.270612833601825748E-04   -0.515890336299325192E+01    0.117691928470568907E+01    0.723713651945382841E+00    0.468347026261993415E+04   -0.304765850316867821E-04    0.418391678488447383E+00
    0.270569361993123279E-04   -0.515955861700129947E+01    0.140774826747414461E+01    0.607058267092803749E+00    0.421814581212187841E+04    0.501687998392652371E-05    0.873743897925463142E+00
    0.270584853527314659E-04   -0.516064968685440917E+01    0.125933770741757556E+01    0.543864556843283053E+00    0.448301638442525928E+04   -0.596174143716158970E-03    0.593515088827294202E+00
    0.270878575008463747E-04   -0.516379608387663236E+01    0.121329046489169601E+01    0.880851928519233440E+00    0.445400354035850251E+04    0.214116224483018147E-03    0.682391697013887688E+00
    0.271478075702791995E-04   -0.516919409811081998E+01    0.116982317938009617E+01    0.850034528779144538E+00    0.450774509015176045E+04    0.311745071945621381E-03    0.777502301566135201E+00
    0.271529346465837711E-04   -0.517054834062844915E+01    0.124651675273494078E+01    0.522605446151380493E+00    0.483460653300511058E+04   -0.122072425932123616E-03    0.624041759885819780E+00
    0.271494545497442396E-04   -0.517126855368286442E+01    0.104989521414147591E+01    0.562821123889913455E+00    0.442733923428069829E+04   -0.389467627382988825E-03    0.258322696071011160E+00
    0.271421293540156363E-04   -0.517170542326939486E+01    0.838066560353969536E+00    0.641891699150052730E+00    0.448226487169969005E+04    0.406412995190160245E-03    0.258609199116786925E+00
    0.271685806618053931E-04   -0.517463013263569849E+01    0.135120493935163655E+01    0.642796073109092370E+00    0.406417841977725038E+04    0.795033442590365754E-04    0.648376487076998909E+00
    0.271596291321833938E-04   -0.517494762466485092E+01    0.147288370972850946E+01    0.671974263608047018E+00    0.487208908786942811E+04    0.140778178741140771E-03    0.809845215724929846E+00
    0.271613941503005221E-04   -0.517605415659548296E+01    0.147122834519915613E+01    0.643537026045364668E+00    0.496305451887724939E+04   -0.575462224445885475E-04    0.793902680907274894E+00
    0.271749556276882532E-04   -0.517802905466465457E+01    0.115175526400959782E+01    0.639123083989636909E+00    0.421700966645347035E+04    0.404459834660649432E-03    0.264017476585090671E+00
    0.272014965827046264E-04   -0.518095800324681832E+01    0.137721282497508168E+01    0.532966569944891888E+00    0.456802876756794831E+04   -0.311286338245058889E-03    0.666508048282506316E+00
    0.274065231661500414E-04   -0.519695269295766149E+01    0.126103372731962282E+01    0.547705651994479292E+00    0.422746363149105673E+04   -0.600183876509866759E-03    0.626365850961331572E+00
    0.274281482793484341E-04   -0.519950673290048915E+01    0.136711029638400072E+01    0.624133599226918689E+00    0.475097840977596206E+04    0.372142879838410924E-04    0.524010101434681630E+00
    0.274499109199941023E-04   -0.520206954987861003E+01    0.112633125165318493E+01    0.781285892827582540E+00    0.447928055997200681E+04    0.475681828863482852E-05    0.428953225156878282E+00
    0.274540922021222850E-04   -0.520335073731651576E+01    0.125034946875298747E+01    0.668010869332363866E+00    0.481716511302675463E+04   -0.276788441186716426E-03    0.535672943532280676E+00
    0.274451141918372899E-04   -0.520367315481476567E+01    0.999632820793353027E+00    0.566492658150213102E+00    0.422107128377625759E+04    0.624206112101572362E-03    0.277721907305499671E+00
    0.274407397253624815E-04   -0.520433091265587411E+01    0.145198074533979726E+01    0.572005600657810920E+00    0.456921963250322187E+04   -0.320834873364253786E-03    0.641897018429473776E+00
    0.274335754231395839E-04   -0.520478524159385003E+01    0.122441148020604529E+01    0.590828533299518677E+00    0.426253067353844745E+04    0.649873326537472006E-03    0.746556222728381624E+00
    0.274364732471852917E-04   -0.520597305406483013E+01    0.105890852570530303E+01    0.774086351703383246E+00    0.459206122943881292E+04   -0.830618615710891541E-04    0.294621303452344607E+00
    0.274666158022075537E-04   -0.520914567209270896E+01    0.133211372608358758E+01    0.497250234548942127E+00    0.446746023532522213E+04    0.576619721494404480E-03    0.767247293067999214E+00
    0.275053353067579199E-04   -0.521293963584342368E+01    0.112819072317356350E+01    0.781670106376801566E+00    0.411487685509642961E+04   -0.270976802612426528E-03    0.410665956383973518E+00
    0.275122336264792737E-04   -0.521441773411766984E+01    0.134053838651299539E+01    0.513298267923656848E+00    0.476780236131743732E+04    0.216993902105169476E-04    0.684469391541264183E+00
    0.275242803751514297E-04   -0.521626984254099302E+01    0.120181512234235544E+01    0.784357726475672368E+00    0.443578616765430706E+04    0.344775226457468871E-04    0.940111198124122360E+00
    0.275450579826857623E-04   -0.521875560120284199E+01    0.119483859263726155E+01    0.602984157358814166E+00    0.406046516651144975E+04   -0.529090165560810793E-03    0.338166091177317774E+00
    0.275335406644696925E-04   -0.521889573585837496E+01    0.123291558510262744E+01    0.496853243871147376E+00    0.489694513680209366E+04    0.878668798774768088E-05    0.698021503684558176E+00
    0.275382750356903789E-04   -0.522021616726280957E+01    0.899749087642461531E+00    0.565196478731437191E+00    0.491938013059410059E+04   -0.933588909608942916E-04    0.276668417150746471E+00
    0.275341928064416372E-04   -0.522089623102814926E+01    0.928843131116514509E+00    0.602992924052609180E+00    0.455275549897080509E+04   -0.601023255772376161E-03    0.235518696640626773E+00
    0.275235037528379130E-04   -0.522109622244686378E+01    0.122829004526138319E+01    0.591754727065563202E+00    0.427963180482387543E+04   -0.400292102744461819E-03    0.304151594638824463E+00
    0.275430416619359593E-04   -0.522349200671011094E+01    0.989843355798537883E+00    0.718451000883293056E+00    0.477831620549901618E+04    0.156921702638334476E-03    0.345813559483818977E+00
    0.275954476189645679E-04   -0.522827033987828305E+01    0.135648127876288371E+01    0.618987597406753132E+00    0.456820957663068930E+04    0.357891775786881884E-03    0.530512272345307401E+00
    0.276431148795807893E-04   -0.523269864118488126E+01    0.125741279992039612E+01    0.552551656256964785E+00    0.448474232278483032E+04    0.369618865603793718E-03    0.804939455371831980E+00
    0.276510216550675639E-04   -0.523424718299647829E+01    0.134741495430005376E+01    0.518109234009636044E+00    0.444998991564346761E+04    0.340832943252471795E-03    0.831574048690003398E+00
    0.278047132301910024E-04   -0.524630948578532852E+01    0.114220130960950206E+01    0.500168434887947599E+00    0.483618336434115463E+04   -0.755994558608245773E-03    0.327919214657118707E+00
    0.277977211756742815E-04   -0.524678304480178870E+01    0.116638365249344522E+01    0.771390207741859957E+00    0.459719717279582528E+04   -0.536432540382627632E-03    0.290612454188378000E+00
    0.278737118461329346E-04   -0.525321955065349133E+01    0.825423726519923684E+00    0.659979891300577881E+00    0.473593558153560480E+04    0.666546813993058136E-03    0.232250903076906240E+00
    0.279451172436987728E-04   -0.525931305578229225E+01    0.126559341704656192E+01    0.561724654776774690E+00    0.414430789649229246E+04    0.881685997995226172E-04    0.461557197479493531E+00
    0.279437930118211910E-04   -0.526019484227969425E+01    0.123849651103725655E+01    0.560448072582856005E+00    0.430742488675858840E+04   -0.729822469230557194E-04    0.506579163269649579E+00
    0.279501633510425636E-04   -0.526162729229691450E+01    0.115952019351875135E+01    0.586765607849771387E+00    0.439217966822487233E+04    0.335179928312214924E-03    0.303720723340101195E+00
    0.279452558919873356E-04   -0.526225266615668374E+01    0.842689065247675395E+00    0.626443681954253484E+00    0.448710279818300660E+04    0.476482191390000171E-03    0.243767043669141592E+00
    0.279516435306765797E-04   -0.526368633012615028E+01    0.953331177496639537E+00    0.623189577186565535E+00    0.446611689955699694E+04   -0.205482247168251058E-03    0.301642144241098809E+00
    0.279469957754226524E-04   -0.526433030812513092E+01    0.859846343804799518E+00    0.595181783720517776E+00    0.490716773505495985E+04    0.685937352923309354E-03    0.270425011833217988E+00
    0.279460232897316983E-04   -0.526523727440671685E+01    0.129577399835807983E+01    0.464074574883796720E+00    0.448908731965980496E+04    0.595996232139990394E-03    0.751962227875806244E+00
    0.279778000789470096E-04   -0.526848669957773641E+01    0.128031526847036492E+01    0.826551648641392744E+00    0.428128716571598579E+04   -0.240247977685791720E-03    0.719472305576180915E+00
    0.280843760636181537E-04   -0.527706739879816222E+01    0.124895238087673488E+01    0.618324732551662981E+00    0.449821414073923370E+04   -0.826511876691688472E-03    0.615097710514146412E+00
    0.280911852606684792E-04   -0.527852881249837402E+01    0.116888703817135520E+01    0.849486240116885671E+00    0.457564761303367686E+04    0.394375907733624409E-03    0.740216433517515315E+00
    0.281147884824907676E-04   -0.528118514116106930E+01    0.887690973281860418E+00    0.644327953457832336E+00    0.452795298403501511E+04   -0.346831718794438372E-04    0.214633643627166748E+00
    0.281198485058139840E-04   -0.528252162584467477E+01    0.162553732849564936E+01    0.633295726673168691E+00    0.459842898502603111E+04   -0.460762196910364727E-03    0.726501583257809558E+00
    0.281285064989910868E-04   -0.528411388587018038E+01    0.907830573849360833E+00    0.593995307273666340E+00    0.464533775355435046E+04    0.501577471590572595E-03    0.289652978545100470E+00
    0.281246990694713511E-04   -0.528481971325500233E+01    0.970119376263387401E+00    0.527369725331569228E+00    0.482463313770317109E+04   -0.507417354242342081E-03    0.299283993003063575E+00
    0.281357764788344508E-04   -0.528658385598048497E+01    0.139002001500802241E+01    0.711201127012905721E+00    0.495564559971522067E+04   -0.435795163051867307E-03    0.914000686138906504E+00
    0.281504258952075488E-04   -0.528860148475138114E+01    0.128786840075345976E+01    0.556857340955740021E+00    0.480489011554794979E+04    0.218830823787691481E-03    0.750153217840036968E+00
    0.282017593541316709E-04   -0.529322180820908894E+01    0.125752098083858521E+01    0.612844125680138685E+00    0.467243630114907955E+04   -0.255967953077305727E-03    0.537358504907849310E+00
    0.281967266152915820E-04   -0.529384142929360912E+01    0.124714944893226165E+01    0.585443445700586262E+00    0.447583854084567702E+04    0.351187914424329372E-03    0.735343173580455423E+00
    0.282193423606615138E-04   -0.529642148859814554E+01    0.942304348945617765E+00    0.738010682165622711E+00    0.428514663523435593E+04    0.537490586454242867E-03    0.301086902618408203E+00
    0.282947974920789802E-04   -0.530273867391910247E+01    0.139772232902689564E+01    0.639017405638322100E+00    0.439580721389797964E+04    0.308694639641161255E-03    0.969504335068711143E+00
    0.282941709621095040E-04   -0.530367095005096267E+01    0.131411309506068275E+01    0.697082948613830133E+00    0.408956556863360038E+04   -0.170305969465955637E-03    0.562667136089541997E+00
    0.282815492996003181E-04   -0.530375513945109489E+01    0.151710453374620680E+01    0.698592343695091378E+00    0.498440588827338343E+04    0.379600689943258678E-03    0.980324436493305584E+00
    0.283475474809957206E-04   -0.530939348997395655E+01    0.929074029992876471E+00    0.596863803725750541E+00    0.468520748996752809E+04    0.396228489613024320E-03    0.243675529922841333E+00
    0.283500629846166521E-04   -0.531054752052622803E+01    0.117172840005091827E+01    0.531116373485250093E+00    0.498704649941544085E+04    0.921024467702194895E-03    0.336611725519592064E+00
    0.284087825831564231E-04   -0.531566226581706491E+01    0.135604497194290174E+01    0.568203724920749664E+00    0.471053646665811539E+04   -0.529426368755259126E-03    0.649401009082794189E+00
    0.284264606939961981E-04   -0.531788299376023854E+01    0.114467008164235784E+01    0.590712028917731891E+00    0.439794186425176576E+04    0.394464366581913286E-03    0.371199614234567377E+00
    0.284422742474834498E-04   -0.531997184081579455E+01    0.121756667279477981E+01    0.551050918754621200E+00    0.492404329539431183E+04   -0.506859536928698138E-03    0.690973057310901528E+00
    0.284805397409654821E-04   -0.532363734271032740E+01    0.124149469932725420E+01    0.951819528926121761E+00    0.442831756949348983E+04    0.103955338989220416E-02    0.971923717068249871E+00
    0.284767803783661076E-04   -0.532434989260615144E+01    0.111102270473610432E+01    0.695980013489522764E+00    0.476404040424055256E+04    0.336991931927573224E-03    0.291644215269706963E+00
    0.285118619285553560E-04   -0.532778880923128551E+01    0.116873842360042124E+01    0.660198074660013789E+00    0.473272233536548356E+04   -0.215230925106024186E-03    0.381416290872890751E+00
    0.285331967075740739E-04   -0.533026136668859252E+01    0.106971767653675820E+01    0.578797302468837538E+00    0.450457295521533342E+04   -0.136777007659724643E-03    0.297404114993597313E+00
    0.286655174818232453E-04   -0.534049135470131198E+01    0.138926112700002324E+01    0.694731696076451577E+00    0.419250455177126696E+04   -0.640636029148945719E-03    0.836951164758372390E+00
    0.287134516808412016E-04   -0.534480950460635817E+01    0.122903925090362298E+01    0.597417258854544109E+00    0.435824519711814628E+04    0.257671996611116556E-03    0.802479846472997527E+00
    0.287249659460767109E-04   -0.534658791826206148E+01    0.118821117852016478E+01    0.554480318433292485E+00    0.470775225795594906E+04   -0.441502031556259154E-03    0.338350134267354608E+00
    0.287300455065161555E-04   -0.534791811817853890E+01    0.136741358156638881E+01    0.671327982262174161E+00    0.457164885519500422E+04    0.534630534457829958E-04    0.805712011820213347E+00
    0.287358160475654645E-04   -0.534929634809755949E+01    0.141356313353261998E+01    0.592013539193150806E+00    0.403270418656281345E+04    0.928856352935328463E-03    0.696237486442418452E+00
    0.287619272781047355E-04   -0.535208941544280670E+01    0.121864233194822047E+01    0.820803508041608176E+00    0.466049306399540455E+04    0.607412826467450023E-03    0.673331501413859113E+00
    0.287751159711641546E-04   -0.535398286157422287E+01    0.107626075499703688E+01    0.635668879321596880E+00    0.425625449785910132E+04    0.167841337129158175E-03    0.308275332441129146E+00
    0.287688211684792871E-04   -0.535452185910904532E+01    0.133288997140107535E+01    0.514291128376385132E+00    0.418610492836149024E+04   -0.657766939666202654E-03    0.749686431441201284E+00
    0.287769756867428962E-04   -0.535606524099558623E+01    0.109617652664244725E+01    0.652856193028886422E+00    0.476563026252821783E+04    0.591488144137817824E-03    0.327057175148852020E+00
    0.287885703684185681E-04   -0.535784747165155828E+01    0.145663381138046288E+01    0.553353190900710556E+00    0.442432762350906341E+04    0.759161012260328418E-04    0.635246595259988722E+00
    0.287787108094121281E-04   -0.535813895339732493E+01    0.927335178852081388E+00    0.559902153909206390E+00    0.448481056201457977E+04   -0.177471312607690285E-03    0.293082714080810547E+00
    0.288224467352099949E-04   -0.536215267251462180E+01    0.150432265622312222E+01    0.582221330505759305E+00    0.453265462963239679E+04    0.540744977284903429E-05    0.796938986583169640E+00
    0.289215504986003346E-04   -0.536999428526690448E+01    0.119312558422170722E+01    0.503780447893437566E+00    0.499536796847973801E+04   -0.640451805607724950E-03    0.596024022276416154E+00
    0.289719015010371312E-04   -0.537444972238189500E+01    0.115062172041147015E+01    0.822497215457351438E+00    0.419588466503513064E+04    0.243013554572239218E-03    0.363120330582758277E+00
    0.290107613272829701E-04   -0.537810707463322224E+01    0.914301888574122978E+00    0.578683155138808858E+00    0.443832192273048440E+04    0.109870349654604210E-03    0.242448522836119479E+00
    0.290261231335723755E-04   -0.538014239876682332E+01    0.127897043228149432E+01    0.786058187484741211E+00    0.449008275300264359E+04    0.462490088177784951E-04    0.927359342575073242E+00
    0.290601926135456470E-04   -0.538346508933087087E+01    0.131259683949516237E+01    0.548961785538524816E+00    0.453180967134918683E+04   -0.226297678538005140E-03    0.664563566530817273E+00
    0.291511368778657508E-04   -0.539069090530807049E+01    0.129707137285781471E+01    0.552541014546502396E+00    0.432419315772017399E+04   -0.379869331046834766E-03    0.492807617196949432E+00
    0.291808304765113837E-04   -0.539370364814319991E+01    0.952312306323817914E+00    0.536316423081534710E+00    0.456662620181700822E+04    0.459694729493656989E-04    0.295695139648734728E+00
    0.291672379200142500E-04   -0.539374838498969567E+01    0.126779142568883341E+01    0.601874564114532218E+00    0.451607200527550140E+04    0.290528968896482387E-04    0.701607737061502368E+00
    0.292282430685175658E-04   -0.539890370719275658E+01    0.128677585608904499E+01    0.542741377909859990E+00    0.455219240071491549E+04    0.721781567146780853E-04    0.604989961223842521E+00
    0.292191687147506486E-04   -0.539925924278590763E+01    0.122709007263183612E+01    0.585982993245124817E+00    0.457497107899188995E+04   -0.297839161638621154E-03    0.444411158561706543E+00
    0.292096791443156864E-04   -0.539958615561011435E+01    0.131333013303309354E+01    0.656970390364522205E+00    0.476357339781985866E+04   -0.312370781315542449E-04    0.964554061355532899E+00
    0.291968115471157600E-04   -0.539968147376495544E+01    0.110868450996447887E+01    0.662311193109973328E+00    0.437695386435252021E+04    0.408017014970660067E-03    0.352535693731298228E+00
    0.291972267501467878E-04   -0.540068647773198585E+01    0.116351002104309642E+01    0.741590536504165176E+00    0.444700335865060151E+04    0.648804681194839797E-03    0.551706560408263158E+00
    0.291842443938002077E-04   -0.540077355551648708E+01    0.122795082321005689E+01    0.721532946984136503E+00    0.452412559517778209E+04   -0.367426773376773418E-04    0.491779051219402907E+00
    0.292564126899286705E-04   -0.540668971564694267E+01    0.941301894093548475E+00    0.601352610046433922E+00    0.425177994495704388E+04    0.774017339216548405E-04    0.260018913542297947E+00
    0.292426617213375476E-04   -0.540672602608430264E+01    0.139535813165041622E+01    0.587928716047714683E+00    0.409317470187441268E+04   -0.172482967778891544E-04    0.823113918096915698E+00
    0.292915827969070689E-04   -0.541104566321437908E+01    0.984662085969459033E+00    0.622997291083249305E+00    0.484071963952979331E+04    0.281550102442508835E-03    0.236965638070292306E+00
    0.293419642179190796E-04   -0.541545926379087561E+01    0.147297137692001012E+01    0.629267556077030443E+00    0.455229665741467397E+04   -0.360445641739398854E-03    0.666434081630185693E+00
    0.293600542845184224E-04   -0.541766849716889798E+01    0.136661178414702444E+01    0.540609586509200879E+00    0.446028852723315413E+04   -0.112068486028268289E-03    0.830009011203052927E+00
    0.294372705920486386E-04   -0.542389811171381453E+01    0.128981907525155126E+01    0.727433782143750429E+00    0.458998019159458727E+04   -0.110046188949258105E-03    0.320362877250741751E+00
    0.294267463627980110E-04   -0.542415951885006553E+01    0.108371517322711597E+01    0.509965406583551051E+00    0.463632497857469480E+04   -0.285137774365829357E-03    0.305558841217558774E+00
    0.294391706954249956E-04   -0.542598032762589266E+01    0.127318796016645908E+01    0.647971148986319467E+00    0.434256912290960281E+04   -0.333238943675673110E-03    0.434515975064685200E+00
    0.295104569197678166E-04   -0.543179398660826784E+01    0.100847686487294430E+01    0.578381688392268556E+00    0.406424317858732820E+04   -0.661681274422748549E-05    0.262065608241021153E+00
    0.295765555068134574E-04   -0.543724521194213573E+01    0.129755889524616430E+01    0.559346461580120247E+00    0.409804920141398361E+04   -0.353433941583605141E-03    0.667243589855145869E+00
    0.295635948680935740E-04   -0.543734516937121803E+01    0.129867864189008531E+01    0.519963174215014812E+00    0.452067853950739755E+04    0.682307680424596385E-03    0.794866814585251880E+00
    0.295552299461265158E-04   -0.543775575837315550E+01    0.135150570421994498E+01    0.542437664149008514E+00    0.428525629580995246E+04   -0.331533138554861444E-03    0.677254304027880893E+00
    0.296648682920045766E-04   -0.544613781153635657E+01    0.994642206223055103E+00    0.777088350622430313E+00    0.408400554994948061E+04   -0.580605139121342527E-04    0.307209904924592492E+00
    0.297514069704028293E-04   -0.545294030231682836E+01    0.109011411227885979E+01    0.559774114863209271E+00    0.467291662118264685E+04   -0.102643440938742577E-02    0.338298077858108892E+00
    0.297694016183250994E-04   -0.545512616616190993E+01    0.132055783307650065E+01    0.643120197193754239E+00    0.436836398136163461E+04    0.192301221415542775E-03    0.827551205745120644E+00
    0.298925916833881887E-04   -0.546436193914487323E+01    0.120357655974906663E+01    0.502058261061116617E+00    0.468179211914592724E+04    0.525958761523934171E-03    0.604347120050075848E+00
    0.299817020940320142E-04   -0.547129167258428595E+01    0.126586351018959231E+01    0.663454238183337486E+00    0.494587126750152311E+04   -0.124243650468339466E-03    0.470978865168670602E+00
    0.300058442089785223E-04   -0.547387804363544817E+01    0.126022959704781923E+01    0.523934375375867178E+00    0.499328907187571349E+04    0.426600297063476399E-04    0.749612794703513718E+00
    0.300534240629445581E-04   -0.547802346684841091E+01    0.142356834408621591E+01    0.599219344684933763E+00    0.416088545116607293E+04    0.561015223277971627E-03    0.855401781446874176E+00
    0.300782442061768994E-04   -0.548065108246938948E+01    0.125217095345776608E+01    0.706279381608043488E+00    0.408904758703239304E+04    0.545178989750319141E-03    0.305595075185186027E+00
    0.300682545922839045E-04   -0.548096329281711281E+01    0.141447428666678698E+01    0.620166957853851120E+00    0.408465346930438227E+04   -0.180240091018324654E-03    0.883629233077732112E+00
    0.301037102013356947E-04   -0.548429680764709637E+01    0.134904088660445209E+01    0.520956270889976203E+00    0.460585365877990534E+04    0.761542649069900076E-03    0.628702631268905909E+00
    0.301273488809760613E-04   -0.548684323667192242E+01    0.972399793256488509E+00    0.642790128845061925E+00    0.423954560895115537E+04   -0.205366108524564130E-03    0.295462563705633396E+00
    0.301947338481278400E-04   -0.549228814589584591E+01    0.121981595323033942E+01    0.594524005950859191E+00    0.426931833981589079E+04    0.160935522131796746E-03    0.357531514912528436E+00
    0.302517443588326712E-04   -0.549703733696278185E+01    0.102057426928656958E+01    0.577180305552317918E+00    0.461818544274630585E+04   -0.684789839724692226E-03    0.306471524738489820E+00
    0.302856321988066840E-04   -0.550025303471705307E+01    0.132970680635988470E+01    0.713165337558182566E+00    0.442738478434853005E+04    0.598888305164386168E-03    0.835925054841186066E+00
    0.302911768740305740E-04   -0.550159572249309203E+01    0.163518052300205330E+01    0.695492186181373429E+00    0.413014114033232636E+04   -0.783561222601793093E-04    0.920050387341583953E+00
    0.303367654416553978E-04   -0.550558004507688192E+01    0.134551657086225451E+01    0.549742688553241377E+00    0.440861857330197017E+04   -0.295394751930622406E-03    0.631091007120502034E+00
    0.303515447692174968E-04   -0.550753072122759768E+01    0.114643707176219367E+01    0.571823583363575971E+00    0.468181977269394702E+04   -0.201098755998081036E-03    0.318338061156782537E+00
    0.303873505984938900E-04   -0.551086530049497547E+01    0.137596685195054058E+01    0.488850834493060882E+00    0.484109118396264512E+04    0.253230538422679881E-03    0.799220522666201916E+00
    0.303735307851225928E-04   -0.551093207937791707E+01    0.126404690912261564E+01    0.656599366317442312E+00    0.447433485850784473E+04   -0.972566286021033313E-04    0.443853893380952103E+00
    0.304332668237735368E-04   -0.551583820634848543E+01    0.131311874732993639E+01    0.863767354067387028E+00    0.467452153352300593E+04    0.125881536514565762E-03    0.824157545721494245E+00
    0.304580610358769637E-04   -0.551844352055086507E+01    0.139386926281239942E+01    0.487312904837842897E+00    0.472592497617290337E+04    0.435693129529577200E-04    0.798611664053725856E+00
    0.304465256383396473E-04   -0.551866247852220226E+01    0.144162919107580345E+01    0.615230219384469756E+00    0.452436576485449496E+04   -0.189324024422377388E-03    0.930716880974845506E+00
    0.304458573227687232E-04   -0.551959513959882386E+01    0.113701158302463612E+01    0.834780818976474048E+00    0.428618182607990457E+04    0.264446789092472674E-03    0.450635108009765195E+00
    0.304652312359995328E-04   -0.552184397710412167E+01    0.154783503040768178E+01    0.669011131126817427E+00    0.492606559218206166E+04   -0.764535690643150631E-03    0.773307481522004458E+00
    0.304808052020764486E-04   -0.552384268754521823E+01    0.127117383286898966E+01    0.563079676343479218E+00    0.429067556817280274E+04    0.513465457982408241E-03    0.788712283688656757E+00
    0.305149345182205893E-04   -0.552705739453633793E+01    0.836330789946552855E+00    0.586856837284312038E+00    0.458125646055444668E+04    0.376654141600098891E-04    0.207275153562831327E+00
    0.305035781953314087E-04   -0.552728950604799429E+01    0.135763187515693184E+01    0.618922730314127256E+00    0.459635483504491822E+04   -0.114411453129913799E-03    0.897057013947490045E+00
    0.305011614914245808E-04   -0.552810760847269123E+01    0.130076584844188092E+01    0.529562389578329462E+00    0.418276013993069137E+04    0.338942736864747721E-03    0.786503294800677488E+00
    0.304908585702424395E-04   -0.552840848118457107E+01    0.126613077593402235E+01    0.497721608078980304E+00    0.470455371499518424E+04    0.735034800487188250E-04    0.697279406932549861E+00
    0.305071319457008061E-04   -0.553045218545160822E+01    0.129207565554380288E+01    0.595037586638940130E+00    0.443522558814001241E+04   -0.783990544306346990E-03    0.806881773409671266E+00
    0.307376225319292866E-04   -0.554648255469022011E+01    0.135038994268964530E+01    0.583497323097721843E+00    0.395513102433580343E+04    0.876994185737943065E-04    0.631081617293156927E+00
    0.307533672753625498E-04   -0.554848331561827735E+01    0.125746225580481497E+01    0.653418296603482274E+00    0.487807754131178626E+04   -0.941209008026215279E-04    0.566018488401646813E+00
    0.308176068063245075E-04   -0.555363324423650173E+01    0.127300147043471190E+01    0.493084079743370374E+00    0.445312625026907062E+04   -0.320528013564271659E-03    0.713747032239146928E+00
    0.308602847645058118E-04   -0.555737760335925035E+01    0.140447184394632574E+01    0.722992045977801090E+00    0.409087694307774018E+04    0.324967300333912044E-03    0.850553875552298555E+00
    0.308690383778336178E-04   -0.555892139147835440E+01    0.150238806892580445E+01    0.702617757217929406E+00    0.403710514192390292E+04    0.538599187354097037E-03    0.974895400266899692E+00
    0.309546270745931880E-04   -0.556543555844149029E+01    0.135680199623355890E+01    0.657302922119423649E+00    0.487907498442007090E+04   -0.325059541325167301E-04    0.687322284471378220E+00
    0.309490038813376456E-04   -0.556604876950744742E+01    0.100688253557658247E+01    0.804981041996818636E+00    0.444375483460126270E+04    0.353170088592103199E-03    0.382596163712263904E+00
    0.309390439475897315E-04   -0.556638159324495163E+01    0.128926260830008999E+01    0.543605850355792120E+00    0.483847682329752024E+04    0.123425342532690259E-03    0.614264901564528731E+00
    0.309398853046231995E-04   -0.556741254304882993E+01    0.103890245281359994E+01    0.612818390046822370E+00    0.467005076174514670E+04    0.128411591851367165E-03    0.313741837792436418E+00
    0.310123996992831526E-04   -0.557307105894388854E+01    0.138175838746803148E+01    0.665560292410014243E+00    0.478754827529269278E+04   -0.336743994160209313E-04    0.991427297079884862E+00
    0.310618345976700468E-04   -0.557723315627344096E+01    0.128388083356035088E+01    0.554801975584816809E+00    0.466569202652899185E+04    0.105559724578089894E-03    0.592721291615935009E+00
    0.310924402432044740E-04   -0.558017937560443933E+01    0.136370640684054978E+01    0.540514053257120985E+00    0.435272998035595901E+04    0.422550393369069900E-03    0.749460118079721793E+00
    0.310994313029501636E-04   -0.558160558270268492E+01    0.153409117404905393E+01    0.595125852634524888E+00    0.415336504832800983E+04    0.428183064624196731E-03    0.707924736447848924E+00
    0.311390281551183475E-04   -0.558512699337913610E+01    0.126889189964778848E+01    0.543481232593591601E+00    0.482017077451375553E+04   -0.673897147328968919E-03    0.761305360680068266E+00
    0.311996609515220060E-04   -0.558999409746049025E+01    0.135661316917595642E+01    0.636824398843858663E+00    0.478300064028391807E+04   -0.151141046801468525E-03    0.689646963291989379E+00
    0.313010005456021146E-04   -0.559745633102104634E+01    0.116082494145869064E+01    0.858896505329029170E+00    0.499744269504335443E+04    0.404516603947290346E-03    0.454603343706931340E+00
    0.312927628447611124E-04   -0.559790647041131884E+01    0.112476629138360962E+01    0.781263129195078343E+00    0.455156471244468776E+04   -0.782062211459544679E-03    0.305651808348786191E+00
    0.313438961102980069E-04   -0.560214842271664715E+01    0.134653855562210101E+01    0.580280415713787079E+00    0.393174321073293686E+04   -0.734348539322864373E-03    0.605929136276245117E+00
