    0.105150183955858489E+01    0.512382848287681325E+00    0.441530330847055302E+04   -0.306014598363957301E-03    0.333766461463326336E+00    0.104740833570950942E+01
    0.120516365766525269E+01    0.548633277416229248E+00    0.393137537652254105E+04    0.663959554879357946E-03    0.368659257888793945E+00    0.105390641876682123E+01
    0.126112247054560456E+01    0.609526338676901425E+00    0.420155129945496992E+04    0.729412000243080325E-03    0.274776513740495720E+00    0.107202967738208343E+01
    0.907541004377866889E+00    0.549133238429583614E+00    0.474952987838316039E+04   -0.168539489553369191E-03    0.281596741009781049E+00    0.107447690946076113E+01
    0.896111586378704250E+00    0.550478649875522197E+00    0.411592619196640226E+04    0.403384472691842386E-03    0.249376363991184041E+00    0.111023505354448249E+01
    0.123675585523236298E+01    0.432746081523242787E+00    0.490336857535650324E+04   -0.350674059211409034E-03    0.888661513359710220E+00    0.111054587406545213E+01
    0.125078642943094143E+01    0.431134248988249202E+00    0.493671979747740352E+04    0.658230732229357434E-03    0.804564814565995601E+00    0.114124384815252666E+01
    0.124026193648902638E+01    0.483452982131970244E+00    0.489301496861795749E+04   -0.453710269042866129E-03    0.812237515074000105E+00    0.114613272538373079E+01
    0.141611078054242734E+01    0.491927449648949577E+00    0.411271918055032620E+04   -0.906020519326181291E-04    0.693973433418795249E+00    0.116138654958051535E+01
    0.133054146522505379E+01    0.478079230790125209E+00    0.414111944237401258E+04   -0.800275639108223298E-03    0.721328436220783242E+00    0.118053499412963414E+01
    0.944102537631988592E+00    0.670080378651618958E+00    0.471465835601091385E+04    0.981548694349138572E-03    0.314873695373535156E+00    0.118289015714477230E+01
    0.101594375552978811E+01    0.628324542130669905E+00    0.464383913959176607E+04    0.250420217309356766E-03    0.323024603044640313E+00    0.119884832877061287E+01
    0.155774834133722573E+01    0.682846431457214353E+00    0.480697657925344174E+04   -0.559600210220820076E-03    0.836237218074491695E+00    0.121077991956792852E+01
    0.150586688518524170E+01    0.608178302645683289E+00    0.458591250729560852E+04    0.331360004453625618E-03    0.645629465579986572E+00    0.121109165381410477E+01
    0.949489367008209295E+00    0.580171413719654083E+00    0.409080676585435867E+04    0.352258261168969251E-03    0.292194724082946777E+00    0.121861372483839348E+01
    0.117128565600234236E+01    0.723154848954381868E+00    0.487344616747969212E+04   -0.101140567066365474E-03    0.440201332544039259E+00    0.124561326941304751E+01
    0.126909842491149916E+01    0.468601197004318237E+00    0.495368918770551682E+04   -0.383206899442853344E-03    0.761344492435455322E+00    0.127129068984203220E+01
    0.924663854653544615E+00    0.552523387830794910E+00    0.444778532578062277E+04    0.235228227661960035E-03    0.318796231284649845E+00    0.128349037206223127E+01
    0.126413184544257851E+01    0.525758456765445081E+00    0.437913595794772755E+04    0.113875359464317975E-03    0.492586867103964932E+00    0.129959601258106883E+01
    0.104637216795195731E+01    0.538295042214280706E+00    0.401747171150893519E+04    0.956237000576328915E-04    0.299577598126514189E+00    0.133900278690117824E+01
    0.123615858449158611E+01    0.561828778389565686E+00    0.479577366261081988E+04   -0.290696088361779654E-03    0.821043302455683355E+00    0.135798818288020562E+01
    0.134603506486326752E+01    0.476607592554603943E+00    0.442798558767349186E+04   -0.297712270406289047E-03    0.795722469017882794E+00    0.139350708865101236E+01
    0.117677630211923168E+01    0.914366084894817965E+00    0.432254362708584540E+04    0.423842495077356401E-03    0.823760237991376210E+00    0.140100378398926795E+01
    0.945417539901659998E+00    0.496842434669418076E+00    0.477381439685579790E+04   -0.682711676886810941E-03    0.272099310823169793E+00    0.141910132761939356E+01
    0.129120656664190014E+01    0.569420709065639796E+00    0.450481969761734126E+04   -0.261346570845996749E-03    0.834232331031328544E+00    0.142078593587416879E+01
    0.991019551180335800E+00    0.630857349190299344E+00    0.407036765079393126E+04   -0.726400014085966210E-03    0.300789501427791650E+00    0.142452979105987998E+01
    0.121948196743179738E+01    0.582005717611005058E+00    0.438150045664945537E+04   -0.169830689423192111E-03    0.803736657831478851E+00    0.143831840033166070E+01
    0.120754473308042476E+01    0.871058792013269523E+00    0.451258047294402968E+04    0.828876369337816445E-04    0.596766114585803198E+00    0.143957314071879505E+01
    0.971869283991353861E+00    0.501918902583605497E+00    0.475743904258307703E+04   -0.614180332453783122E-03    0.288066708754320389E+00    0.145777658031042034E+01
    0.139835402002184983E+01    0.569643272027802516E+00    0.414378183496802285E+04    0.531753502578693658E-03    0.878212765653560656E+00    0.146085492095092295E+01
    0.107076089031763866E+01    0.565886578225379244E+00    0.461000712658223711E+04    0.252354773946046726E-03    0.325286621943812138E+00    0.149065413480408226E+01
    0.137263217600046383E+01    0.576773630210165367E+00    0.416190181354665037E+04   -0.158888449873338140E-04    0.861793074037936480E+00    0.149505772402612291E+01
    0.114856271677881638E+01    0.505031133326547588E+00    0.458871250616753332E+04   -0.422747846495379336E-03    0.403352984082346100E+00    0.155419532262320881E+01
    0.110512375831604004E+01    0.852699920535087585E+00    0.478614100295305252E+04    0.255925430002890174E-03    0.459165513515472412E+00    0.160131767083500232E+01
    0.125943206410240371E+01    0.619471419360340558E+00    0.418188052737865200E+04   -0.706164701114010284E-03    0.507214238542303519E+00    0.160756340758925775E+01
    0.950052175233300988E+00    0.761938807317321110E+00    0.483447429128210115E+04    0.361228977715519065E-03    0.281896994309537741E+00    0.162254548219954575E+01
    0.126246840235903668E+01    0.646004506749218499E+00    0.402071503954294849E+04   -0.590029361158494033E-04    0.551177675908478326E+00    0.162663095082734110E+01
    0.137606096689982005E+01    0.697981095321962952E+00    0.413555263353634928E+04    0.215675982559796354E-03    0.759882061097587380E+00    0.164203809839209702E+01
    0.132573130580055309E+01    0.481488183278435455E+00    0.455423323549206543E+04   -0.255344957714249770E-03    0.680188715739796113E+00    0.164404359889268004E+01
    0.922523486614227339E+00    0.545576892793178558E+00    0.409322153484821320E+04    0.215497010653873088E-03    0.249415516853332520E+00    0.165198221957130120E+01
    0.123939910464690639E+01    0.484068764239778238E+00    0.428593702456392930E+04    0.138606309189124628E-03    0.761830415923235305E+00    0.165228457233610060E+01
    0.105582717165321038E+01    0.550132602188782460E+00    0.451641506698574631E+04   -0.535276960222232188E-04    0.311356373635402806E+00    0.167496487862516275E+01
    0.134524980917584358E+01    0.641326783083992269E+00    0.497547762396268627E+04   -0.323226963162704783E-03    0.959579809615195178E+00    0.168316111927735257E+01
    0.123106061210511064E+01    0.741510655558367482E+00    0.398663968238322150E+04    0.361593563932595071E-03    0.520992418408437130E+00    0.170430318906778178E+01
    0.132478510878115596E+01    0.611668517236740650E+00    0.403752759000120659E+04   -0.639113165907387076E-03    0.657075202743432674E+00    0.171591046386710033E+01
    0.144331305479539318E+01    0.712224196960971501E+00    0.459830373284712277E+04    0.353795340482358084E-03    0.969438299308008955E+00    0.176039638652136299E+01
    0.128510728538896180E+01    0.646749792213233921E+00    0.442075700679438160E+04   -0.888072554910024131E-03    0.943639431827336006E+00    0.177076952361227002E+01
    0.966958504921765272E+00    0.644582839338188718E+00    0.494809399312172263E+04   -0.278233471969688935E-03    0.319898224057659497E+00    0.177414564688548770E+01
    0.119330030679702759E+01    0.551617532968521118E+00    0.454116461116075516E+04    0.735609939101726095E-03    0.675409436225891113E+00    0.179381199143190928E+01
    0.139028498002701406E+01    0.557415531400694442E+00    0.436828915627339666E+04   -0.579829388285416211E-03    0.843829538996719863E+00    0.179839657933183661E+01
    0.111344806205551361E+01    0.866823095723389114E+00    0.456159079401481904E+04    0.104919729820262454E-03    0.468918019703032374E+00    0.183365874367846815E+01
    0.845486580619431716E+00    0.624514063716476109E+00    0.437332573536587006E+04    0.415147843482955290E-03    0.222499141354377344E+00    0.184217870469963785E+01
    0.115207665386559732E+01    0.533049466138033945E+00    0.490118511414032582E+04    0.928373856789366800E-03    0.278695037395041700E+00    0.185673916134334371E+01
    0.117208746029519362E+01    0.535479273665167010E+00    0.495072320550828226E+04   -0.214633725381147147E-03    0.324917280640344419E+00    0.188238285534866834E+01
    0.147094988987626585E+01    0.580560037187078271E+00    0.466545868153710944E+04   -0.294330332534253913E-03    0.864127897848604110E+00    0.189962964806302348E+01
    0.107799182208796562E+01    0.663802540810837005E+00    0.467832892980196812E+04    0.238075599941470729E-04    0.351064099197214374E+00    0.195634862090813355E+01
    0.147452414265674880E+01    0.605753759460707752E+00    0.438223390424223908E+04   -0.223333940000584625E-03    0.552258366127329259E+00    0.196436574203678971E+01
    0.942151615678766707E+00    0.570986283183385401E+00    0.409076185299444887E+04    0.137878054969033554E-03    0.284661303552337930E+00    0.198058439129074149E+01
    0.127593282907628791E+01    0.542954810558655576E+00    0.415777652126110661E+04   -0.263178786417852605E-04    0.564558981781921654E+00    0.198178935380112264E+01
    0.122318602865492743E+01    0.665724531376086448E+00    0.457483769865382692E+04   -0.843685392751072167E-03    0.402097876016544453E+00    0.202028148023251841E+01
    0.141904734082227479E+01    0.597498962101064901E+00    0.463488887917618922E+04   -0.462725360103960633E-03    0.631732531183359258E+00    0.203350492756152601E+01
    0.100479073797264218E+01    0.496165729195010452E+00    0.498133934027546547E+04   -0.125170088611954304E-03    0.300535098335024897E+00    0.203514840703786914E+01
    0.153733805165720461E+01    0.689781424692849865E+00    0.421787668838722038E+04    0.480904060823207895E-03    0.908196424561546811E+00    0.204424455688201734E+01
    0.113151816350946621E+01    0.807482800233593756E+00    0.420358689363895064E+04    0.512733171710359498E-03    0.451075557784181569E+00    0.204439113093602076E+01
    0.128774294330523542E+01    0.470488193421268130E+00    0.483651800873704269E+04   -0.262599927255309811E-04    0.695792648192769536E+00    0.206445076683203954E+01
    0.161166021313042296E+01    0.630797282553375860E+00    0.467417072072908559E+04    0.943693111486824444E-03    0.896789957960797968E+00    0.207277884144491464E+01
    0.135177914054546200E+01    0.588267643785191918E+00    0.401242673960746561E+04   -0.177232542618530437E-04    0.625123359415908131E+00    0.207379221880956832E+01
    0.125029920456841404E+01    0.664699896430569814E+00    0.459516203413687253E+04    0.332328875075728575E-03    0.713757310702788361E+00    0.207380785022412750E+01
    0.111663519012814771E+01    0.845182030934890860E+00    0.496034066059719225E+04   -0.350014462703760804E-04    0.398967206624495641E+00    0.207557224596745193E+01
    0.115137485204955903E+01    0.798365987491912454E+00    0.425250585748397407E+04    0.445511490621292180E-03    0.478869586866372487E+00    0.208943820976649164E+01
    0.119211263098698428E+01    0.521853456587321407E+00    0.470022417281431899E+04   -0.180819700186060558E-03    0.428596585762394344E+00    0.209039058007146883E+01
    0.140530958426025343E+01    0.662236156237266838E+00    0.448981442607898771E+04   -0.171066842699813269E-03    0.686443685122127500E+00    0.209988023158693959E+01
    0.937821280407361679E+00    0.658717457796790473E+00    0.495902926935541927E+04   -0.338848393081310332E-03    0.308757337114128450E+00    0.211089248198947743E+01
    0.113549145780372340E+01    0.624044012934828030E+00    0.455761156863059023E+04    0.119576367761855550E-03    0.248298022863349011E+00    0.212012565807740883E+01
    0.104126097337824075E+01    0.710744692538381906E+00    0.394195944328452924E+04   -0.263301124555096995E-03    0.245152249948740936E+00    0.212901402362314141E+01
    0.124699120513480533E+01    0.583805387673416165E+00    0.401229592626483191E+04    0.949199782137985309E-03    0.537083281398397006E+00    0.213069982290246873E+01
    0.125426797359043674E+01    0.512387951308623801E+00    0.479666245766661450E+04    0.447771417456049810E-04    0.570538488394641385E+00    0.213992952395276070E+01
    0.126775588688337471E+01    0.691574227903335559E+00    0.438260532596541634E+04   -0.588912924599288221E-03    0.906347051975107565E+00    0.216789066732359093E+01
    0.118011623650348207E+01    0.617167336118144227E+00    0.398166775227869903E+04    0.125603194209035420E-03    0.370007848495281455E+00    0.217219085560361780E+01
    0.975705509431443851E+00    0.594195156095643551E+00    0.417769880526205452E+04   -0.134698457279455096E-04    0.254429812107095810E+00    0.218551130424307782E+01
    0.113784195681592815E+01    0.829171429347335343E+00    0.434021739328164676E+04   -0.365239665824382720E-03    0.881293354264397255E+00    0.218577225416657139E+01
    0.884495327003902765E+00    0.608064183185429874E+00    0.462078599876548378E+04    0.721208029297323882E-03    0.259041604982195028E+00    0.218589800050748551E+01
    0.110747332892485995E+01    0.501478023316781485E+00    0.482364928551277990E+04    0.626067134594726214E-03    0.502122016130717497E+00    0.218731317733940767E+01
    0.116527882806411887E+01    0.578905081856167403E+00    0.445141019838033026E+04   -0.983387581132236525E-04    0.370427559600195466E+00    0.218830794854844646E+01
    0.105341453295377896E+01    0.540194705737514269E+00    0.487583458133877593E+04    0.426871605789011293E-03    0.308458327643058028E+00    0.219354731193770558E+01
    0.113777003959844025E+01    0.505893893559957508E+00    0.443798247428506420E+04   -0.233238721491111462E-03    0.555546388003950065E+00    0.220645944134226379E+01
    0.118862633546906138E+01    0.499981988144115264E+00    0.450900910581623339E+04   -0.101021379742098952E-03    0.420820988700905008E+00    0.220709232876945904E+01
    0.100611707934032202E+01    0.597220161944507222E+00    0.466832735960613991E+04    0.537063535488897423E-03    0.318036413278473207E+00    0.222167836211676928E+01
    0.123428383241094464E+01    0.559458566728933682E+00    0.430424707294463497E+04   -0.199385477124254957E-03    0.332198151877723946E+00    0.222433876879844306E+01
    0.121375796835500394E+01    0.728689276763508254E+00    0.415342011831141099E+04    0.188252597948087772E-03    0.391889524012354495E+00    0.222433957964178886E+01
    0.123066887288796090E+01    0.674887657128023566E+00    0.399467385359698392E+04    0.352395336645735841E-03    0.704062101546496732E+00    0.224220174022492280E+01
    0.140118684650406999E+01    0.690936040543119079E+00    0.430880048395117774E+04   -0.190296654599941454E-03    0.841381105389673034E+00    0.224400500680928694E+01
    0.112298143794742589E+01    0.844519435862515655E+00    0.481938994142661522E+04   -0.186397246883259670E-03    0.502895478110746641E+00    0.224860082323280608E+01
    0.125301399230957045E+01    0.712645240128040314E+00    0.428649724853038788E+04   -0.335614758071789074E-04    0.704978942871093750E+00    0.225432271120794914E+01
    0.126037003775847278E+01    0.605726978076485012E+00    0.393465377930039631E+04   -0.920950811611834512E-03    0.637101763053043779E+00    0.225572170101338054E+01
    0.121819364910540284E+01    0.830194690881759456E+00    0.467547539176963801E+04   -0.295526546791108542E-03    0.948573170989905790E+00    0.226767916186704044E+01
    0.129491167350008207E+01    0.714105218909709460E+00    0.492768300382442976E+04   -0.619553556954900421E-04    0.874875466542596625E+00    0.228307365473851442E+01
    0.127175837732446584E+01    0.620911800888832355E+00    0.479903345867734060E+04    0.827362596283292922E-03    0.681966113983861866E+00    0.228665820528612551E+01
    0.108634766830254370E+01    0.523171847601489937E+00    0.483454733890935677E+04    0.605889507845498373E-03    0.345613378971528773E+00    0.228924622141366774E+01
    0.125467744593406239E+01    0.690280608539785789E+00    0.448156329918952179E+04    0.647127297693786017E-03    0.696800103935575232E+00    0.229982989973800089E+01
    0.145741432827748607E+01    0.513440813764051707E+00    0.421213156006265490E+04    0.199241708137657737E-03    0.706455635672226245E+00    0.230523277697120088E+01
    0.134818323473841795E+01    0.617397546267374420E+00    0.469523134036396004E+04   -0.326583218295173144E-03    0.649759097449183587E+00    0.231899946999496898E+01
    0.119848448494942361E+01    0.790883238459054727E+00    0.466825780408382889E+04    0.689379595490121895E-03    0.516986959136223612E+00    0.232587863436902342E+01
    0.839785110487095254E+00    0.576328486569940734E+00    0.451914191511445460E+04   -0.759936055441232344E-03    0.275420735520255811E+00    0.237915749714781022E+01
    0.125953028908783971E+01    0.522050185260448663E+00    0.442592684857748372E+04    0.213031960439294204E-03    0.741697440037833000E+00    0.238025026950398289E+01
    0.116057090959715747E+01    0.726563535033206365E+00    0.416853865304868214E+04   -0.267676986430777342E-03    0.387548570856431684E+00    0.238031206842217102E+01
    0.153528527602173126E+01    0.552301069660604216E+00    0.430457644130871449E+04   -0.367028618197197246E-03    0.853156204599441637E+00    0.241059234578864645E+01
    0.103848283798905072E+01    0.693526554604058654E+00    0.402165585964358115E+04   -0.328142414018001757E-03    0.331806859934883014E+00    0.241918866136191291E+01
    0.111497163772583008E+01    0.628621548414230347E+00    0.472243593317270279E+04    0.350265344510422680E-03    0.313595235347747803E+00    0.242286090737475890E+01
    0.127470751404026172E+01    0.539039040264061908E+00    0.469825131390383649E+04    0.764101459478538220E-03    0.635313754325698810E+00    0.243018111495664879E+01
    0.133260760883852258E+01    0.507518834080348702E+00    0.431641394479763312E+04   -0.142852922825907603E-03    0.700745884135066111E+00    0.243398717397516151E+01
    0.103908198841002264E+01    0.608382086667342503E+00    0.458812112589120261E+04   -0.192582514732845628E-03    0.252314504709942544E+00    0.243616131775821643E+01
    0.118177219857800009E+01    0.496229282203211663E+00    0.457447810880209363E+04   -0.620627190004614397E-04    0.456404837614685976E+00    0.243801247862279791E+01
    0.136800761100580726E+01    0.522530963024075978E+00    0.409228162451892285E+04   -0.549116199527611114E-03    0.777168875539248072E+00    0.244122073130702733E+01
    0.155889938064286149E+01    0.690768350081357618E+00    0.475055219550314814E+04    0.678442118493307092E-03    0.920466168638879201E+00    0.244301277994764865E+01
    0.128008236781663687E+01    0.517125222856627875E+00    0.483922462787538279E+04    0.869051697009509054E-04    0.745443396136322822E+00    0.246829790080725298E+01
    0.113438291572374772E+01    0.516756950842949814E+00    0.479256079870975373E+04    0.782965572496544307E-04    0.371036740826483469E+00    0.247099298119073962E+01
    0.121206204972865939E+01    0.880468721368915741E+00    0.495990204470422941E+04    0.158948362704873850E-03    0.925772522179790447E+00    0.247134310263467727E+01
    0.120957240025939305E+01    0.520607364834851261E+00    0.485084265875944584E+04   -0.448934321587860232E-04    0.332277726074749258E+00    0.247679769184478760E+01
    0.120055628617653687E+01    0.504941165372536416E+00    0.488378192019089875E+04   -0.770999550542560049E-04    0.683431312888289400E+00    0.248172020355867229E+01
    0.124684609943629221E+01    0.589897500675555242E+00    0.474021087749666094E+04    0.260898425717804076E-03    0.563930046066301927E+00    0.248328430070355566E+01
    0.129642411883276054E+01    0.503752069302531691E+00    0.492455293038943637E+04    0.140315855726995788E-03    0.709080287422601430E+00    0.251333178398252244E+01
    0.111992059794993581E+01    0.710955193452106338E+00    0.438275115181486854E+04    0.290506373349231129E-04    0.372599131140520123E+00    0.251486150824859944E+01
    0.105600482223777292E+01    0.549186537957745857E+00    0.479720440931375742E+04   -0.101090489744223863E-03    0.261048474469929626E+00    0.251697079801219248E+01
    0.128214807489540950E+01    0.572821322414633460E+00    0.489392758158740708E+04   -0.158312257046984797E-03    0.638040453987431588E+00    0.251710010000340256E+01
    0.136186321471888760E+01    0.577112020310975526E+00    0.484446103943832168E+04    0.641966762312946924E-03    0.807675045932983449E+00    0.251777116572653048E+01
    0.118024470921405689E+01    0.589303074600952881E+00    0.432985843172756086E+04   -0.961548227932770318E-03    0.409225219881100388E+00    0.252296323510218201E+01
    0.151251118563307818E+01    0.649845771329623290E+00    0.486546210858202448E+04   -0.335922837850979026E-03    0.653090012799797281E+00    0.252450643680894116E+01
    0.932069373130798406E+00    0.640651822090148926E+00    0.499532957035303116E+04    0.382731439549451705E-04    0.230124831199645996E+00    0.254273233591043679E+01
    0.985983529687985083E+00    0.600447911035564941E+00    0.408335543371897620E+04   -0.310228136194091010E-03    0.295154142215922288E+00    0.254521221479817328E+01
    0.138526760339736943E+01    0.692461825907230377E+00    0.457665166997909546E+04   -0.319777901482794214E-03    0.867602765560150146E+00    0.255974966996795228E+01
    0.125917629005886589E+01    0.605922770514520814E+00    0.456013464541441681E+04   -0.729009511500158932E-03    0.538059550275184595E+00    0.256977486561054658E+01
    0.980678439500068166E+00    0.529946031952792440E+00    0.488687139762908009E+04   -0.997980327304218026E-04    0.312494553962989197E+00    0.257172845964473940E+01
    0.124856251478195190E+01    0.539507202804088593E+00    0.493567186921834946E+04    0.117922950522643261E-03    0.680866301059722900E+00    0.257773282356926980E+01
    0.930530181963993619E+00    0.731576834651928132E+00    0.408439757076911019E+04   -0.467381206630724524E-03    0.289916548576045652E+00    0.257822105295433435E+01
    0.117691928470568907E+01    0.723713651945382841E+00    0.468347026261993415E+04   -0.304765850316867821E-04    0.418391678488447383E+00    0.257945168149662596E+01
    0.116982317938009617E+01    0.850034528779144538E+00    0.450774509015176045E+04    0.311745071945621381E-03    0.777502301566135201E+00    0.258459704905540999E+01
    0.104989521414147591E+01    0.562821123889913455E+00    0.442733923428069829E+04   -0.389467627382988825E-03    0.258322696071011160E+00    0.258563427684143221E+01
    0.112633125165318493E+01    0.781285892827582540E+00    0.447928055997200681E+04    0.475681828863482852E-05    0.428953225156878282E+00    0.260103477493930502E+01
    0.145198074533979726E+01    0.572005600657810920E+00    0.456921963250322187E+04   -0.320834873364253786E-03    0.641897018429473776E+00    0.260216545632793705E+01
    0.105890852570530303E+01    0.774086351703383246E+00    0.459206122943881292E+04   -0.830618615710891541E-04    0.294621303452344607E+00    0.260298652703241507E+01
    0.899749087642461531E+00    0.565196478731437191E+00    0.491938013059410059E+04   -0.933588909608942916E-04    0.276668417150746471E+00    0.261010808363140479E+01
    0.125741279992039612E+01    0.552551656256964785E+00    0.448474232278483032E+04    0.369618865603793718E-03    0.804939455371831980E+00    0.261634932059244063E+01
    0.134741495430005376E+01    0.518109234009636044E+00    0.444998991564346761E+04    0.340832943252471795E-03    0.831574048690003398E+00    0.261712359149823914E+01
    0.116638365249344522E+01    0.771390207741859957E+00    0.459719717279582528E+04   -0.536432540382627632E-03    0.290612454188378000E+00    0.262339152240089435E+01
    0.842689065247675395E+00    0.626443681954253484E+00    0.448710279818300660E+04    0.476482191390000171E-03    0.243767043669141592E+00    0.263112633307834187E+01
    0.887690973281860418E+00    0.644327953457832336E+00    0.452795298403501511E+04   -0.346831718794438372E-04    0.214633643627166748E+00    0.264059257058053465E+01
    0.907830573849360833E+00    0.593995307273666340E+00    0.464533775355435046E+04    0.501577471590572595E-03    0.289652978545100470E+00    0.264205694293509019E+01
    0.128786840075345976E+01    0.556857340955740021E+00    0.480489011554794979E+04    0.218830823787691481E-03    0.750153217840036968E+00    0.264430074237569057E+01
    0.125752098083858521E+01    0.612844125680138685E+00    0.467243630114907955E+04   -0.255967953077305727E-03    0.537358504907849310E+00    0.264661090410454447E+01
    0.124714944893226165E+01    0.585443445700586262E+00    0.447583854084567702E+04    0.351187914424329372E-03    0.735343173580455423E+00    0.264692071464680456E+01
    0.929074029992876471E+00    0.596863803725750541E+00    0.468520748996752809E+04    0.396228489613024320E-03    0.243675529922841333E+00    0.265469674498697827E+01
    0.136741358156638881E+01    0.671327982262174161E+00    0.457164885519500422E+04    0.534630534457829958E-04    0.805712011820213347E+00    0.267395905908926945E+01
    0.107626075499703688E+01    0.635668879321596880E+00    0.425625449785910132E+04    0.167841337129158175E-03    0.308275332441129146E+00    0.267699143078711144E+01
    0.133288997140107535E+01    0.514291128376385132E+00    0.418610492836149024E+04   -0.657766939666202654E-03    0.749686431441201284E+00    0.267726092955452266E+01
    0.150432265622312222E+01    0.582221330505759305E+00    0.453265462963239679E+04    0.540744977284903429E-05    0.796938986583169640E+00    0.268107633625731090E+01
    0.914301888574122978E+00    0.578683155138808858E+00    0.443832192273048440E+04    0.109870349654604210E-03    0.242448522836119479E+00    0.268905353731661112E+01
    0.127897043228149432E+01    0.786058187484741211E+00    0.449008275300264359E+04    0.462490088177784951E-04    0.927359342575073242E+00    0.269007119938341166E+01
