    0.407481717702478363E+03    0.176731810706252048E+02    0.184631826763404447E+02   -0.155490725083215908E+01   -0.181079195259987125E+01   -0.615379941156883437E+00   -0.297216717599819162E+03
    0.407588364242113698E+03    0.163705613052912504E+02    0.238450222726946626E+01   -0.156204217142931001E+01   -0.185871033083731052E+01   -0.614114230178949505E+00   -0.297205668849284791E+03
    0.401269982434878443E+03    0.223174777524226258E+02    0.801718342050541821E+01   -0.163312461213303450E+01   -0.186466245562241206E+01   -0.674051960857069421E+00   -0.297040848565038573E+03
    0.399259953742515165E+03    0.189692255073369118E+02    0.165589196645202330E+01   -0.162471455863304692E+01   -0.184076692986976909E+01   -0.646673876053272423E+00   -0.297019281717219428E+03
    0.407132175482050627E+03    0.184220331501222532E+02    0.123490473061317907E+02   -0.157870228832663795E+01   -0.178473164349850899E+01   -0.607235325323991049E+00   -0.297005180073002975E+03
    0.407059330866087123E+03    0.170064635511756563E+02    0.227816124523072681E+02   -0.159432201710140053E+01   -0.182886689820923176E+01   -0.636255477582003959E+00   -0.296948471935727582E+03
    0.405916060434526230E+03    0.181785061660800693E+02    0.446628313428483903E+01   -0.155102045310453862E+01   -0.190650326608132614E+01   -0.696595794857906903E+00   -0.296885359990529878E+03
    0.394993107268180722E+03    0.151783476597191029E+02    0.233954291344653065E+02   -0.160096217903296090E+01   -0.184918307464944709E+01   -0.672235042059422305E+00   -0.296883351155869491E+03
    0.395462102233508858E+03    0.201895396007315924E+02    0.262585648658088964E+02   -0.157964765712599164E+01   -0.193126329178894940E+01   -0.697459893903470629E+00   -0.296864575222812562E+03
    0.396516908246653372E+03    0.217294535205013517E+02    0.131431542442610443E+02   -0.160574048033354844E+01   -0.197186284655897892E+01   -0.706532161141288473E+00   -0.296838675295518442E+03
    0.398179149786876735E+03    0.226991296408523979E+02    0.200467644110302672E+02   -0.155577888831902511E+01   -0.194845736359636490E+01   -0.712490897894952013E+00   -0.296833085110439526E+03
    0.403030874194606156E+03    0.249359358462689968E+02    0.140307988100056438E+02   -0.159785100844122407E+01   -0.189637199843255977E+01   -0.666951394964345301E+00   -0.296823346723252541E+03
    0.396478464911362096E+03    0.154716343551424771E+02    0.239724565497763749E+02   -0.156922875607745715E+01   -0.188439202632724867E+01   -0.642706853655113264E+00   -0.296808739808308133E+03
    0.413166164559437846E+03    0.230159885518997918E+02    0.845591238986986227E+01   -0.160980727821602754E+01   -0.185421180106534145E+01   -0.653654396334460763E+00   -0.296781470574682828E+03
    0.397451798112521487E+03    0.195520697380917348E+02    0.146802984751797911E+02   -0.157070217963815084E+01   -0.186393196135601169E+01   -0.708797933390380219E+00   -0.296743074061252514E+03
    0.395013564467546701E+03    0.158081030773229791E+02    0.209687245273154872E+02   -0.158830510132898572E+01   -0.178873308831649425E+01   -0.616110604645134785E+00   -0.296737495692245943E+03
    0.399530779528988433E+03    0.225085497935013557E+02    0.108278935601818738E+02   -0.159006233801749874E+01   -0.184089996728792538E+01   -0.678499584568366565E+00   -0.296720459606373367E+03
    0.394800373422728569E+03    0.160299565827237132E+02    0.241480504404885465E+02   -0.157805124377651795E+01   -0.180145831922241806E+01   -0.648446793158424128E+00   -0.296713340454481170E+03
    0.396270536718521612E+03    0.180089859376136907E+02    0.185160892451328927E+02   -0.160674094808057388E+01   -0.194588278970962181E+01   -0.704997424526121907E+00   -0.296708228988828523E+03
    0.404287610404140821E+03    0.221672488955517650E+02    0.925070688235504335E+01   -0.158527924298469403E+01   -0.187781758368329643E+01   -0.706348573711839123E+00   -0.296677648552784603E+03
    0.410193010514219395E+03    0.180009263516197677E+02    0.716440145037414844E+01   -0.156003328183192469E+01   -0.182165746116781668E+01   -0.623812644433356933E+00   -0.296629864508305786E+03
    0.400617510828171419E+03    0.167226998655745334E+02    0.159745724262434088E+02   -0.159834235753639531E+01   -0.181806845924749783E+01   -0.600802659330851530E+00   -0.296604339255267689E+03
    0.402811285144835324E+03    0.159313327069389530E+02    0.149947007599563520E+02   -0.156943326720864551E+01   -0.177494904202240855E+01   -0.598708290325412840E+00   -0.296571654003630044E+03
    0.391219144636890974E+03    0.214521531591190637E+02    0.237178169824020468E+01   -0.155266513891479518E+01   -0.191071542840463593E+01   -0.718286871478502231E+00   -0.296509277962441274E+03
    0.397515504309430355E+03    0.222738167080566072E+02    0.159977551776574369E+02   -0.159036870027722577E+01   -0.185706526272175432E+01   -0.666976693890004135E+00   -0.296469346724045465E+03
    0.388835940174069492E+03    0.200574000848583900E+02    0.118844491538271928E+02   -0.154005275890243531E+01   -0.193719934705421148E+01   -0.732640092466720017E+00   -0.296463318819480492E+03
    0.391152773712859812E+03    0.154892866952526536E+02    0.100006577698188792E+02   -0.156941152355178448E+01   -0.195719378964324786E+01   -0.721115798785854523E+00   -0.296452265413196983E+03
    0.401489439071170693E+03    0.169180169493460504E+02    0.235770849237297710E+02   -0.157711227988546820E+01   -0.179810376186620835E+01   -0.603424276355653877E+00   -0.296451152954717088E+03
    0.401556146315920614E+03    0.233066156178435016E+02    0.244811406671373568E+02   -0.158105944447350488E+01   -0.187779578753711407E+01   -0.676756336937482939E+00   -0.296449154998043412E+03
    0.410645643782211380E+03    0.162607284147847864E+02    0.155451525818893934E+02   -0.158526595748969967E+01   -0.185076852468571484E+01   -0.632255250673813052E+00   -0.296431985377690808E+03
    0.406894192770001951E+03    0.162635498797803599E+02    0.875404920497752670E+01   -0.156171717775473695E+01   -0.188609260669553147E+01   -0.684186440933729489E+00   -0.296392717455996262E+03
    0.398646622967244696E+03    0.173314829611338226E+02    0.240299591102402630E+02   -0.161034657558618077E+01   -0.186551894562017906E+01   -0.632330114427167356E+00   -0.296382568104583584E+03
    0.400826375574497774E+03    0.196181303379144083E+02    0.211150542441846305E+02   -0.155581216754032692E+01   -0.181904981914541009E+01   -0.656070959886317695E+00   -0.296374610334710269E+03
    0.399734083680231890E+03    0.232504847173495683E+02    0.187466287846176058E+02   -0.159885751745634441E+01   -0.194729914775933444E+01   -0.692958339501784870E+00   -0.296373783426342129E+03
    0.399830329425325658E+03    0.164009827446048924E+02    0.952718602073291954E-01   -0.155526994700466314E+01   -0.187934792107780901E+01   -0.616952230127746137E+00   -0.296364990701177589E+03
    0.409052796969404142E+03    0.219806756844636624E+02    0.775840300289807239E+01   -0.160606362178112994E+01   -0.192597168793734408E+01   -0.688427366949354358E+00   -0.296340526677410878E+03
    0.399941331583241208E+03    0.237592336900310279E+02    0.104711537077927979E+02   -0.159700892205526812E+01   -0.186209147949842024E+01   -0.686770323410412331E+00   -0.296327769685309477E+03
    0.392020746992381589E+03    0.163920063909072660E+02    0.319566081368392485E+01   -0.159614436604614096E+01   -0.182693234233177426E+01   -0.654291759889181535E+00   -0.296308090511024204E+03
    0.404052031283252916E+03    0.201026854518381413E+02    0.235769516953915819E+02   -0.156295282044331652E+01   -0.188605901450750979E+01   -0.681418985483523976E+00   -0.296300140697002860E+03
    0.386048844680957131E+03    0.162580699743880643E+02    0.135165279397144005E+02   -0.155837874136346666E+01   -0.190390511707861942E+01   -0.717286298976732795E+00   -0.296289799465864803E+03
    0.403808232168171173E+03    0.214858380877037973E+02    0.310418315446308046E+01   -0.157314211722332775E+01   -0.192174051329695694E+01   -0.708931581483907447E+00   -0.296244798815135141E+03
    0.408825530365515704E+03    0.250609790969336714E+02    0.920416826862076931E+01   -0.159183496473728781E+01   -0.187926694969713548E+01   -0.665150463278465942E+00   -0.296229453276603863E+03
    0.386226675575772390E+03    0.207069590895313524E+02    0.209629306384923702E+02   -0.156259861052563220E+01   -0.194144050408526070E+01   -0.714931696101215763E+00   -0.296195958893061913E+03
    0.401984251018112900E+03    0.260151604318086456E+02    0.426312704807821774E+01   -0.157208693279149836E+01   -0.190450198957264272E+01   -0.696937608530955544E+00   -0.296164646828230616E+03
    0.394013328395062501E+03    0.181844411364217109E+02    0.108392943532806036E+02   -0.156427045051373526E+01   -0.196040983811617231E+01   -0.727632867726993648E+00   -0.296153765955225481E+03
    0.392787321366906951E+03    0.150081235801635433E+02    0.205037991897944707E+02   -0.157093345523394845E+01   -0.181790231859744633E+01   -0.644388617843635547E+00   -0.296132292448318140E+03
    0.403328467593615187E+03    0.201394640660602420E+02    0.155590294965993756E+02   -0.153440315987319575E+01   -0.189796407676615053E+01   -0.694809740500893724E+00   -0.296117140160315103E+03
    0.396379843083675098E+03    0.154744521431391497E+02    0.238740254559584031E+01   -0.155977892459958767E+01   -0.182858119010895392E+01   -0.660251309561219468E+00   -0.296105947586535365E+03
    0.390044739809168050E+03    0.190353307200758337E+02    0.232490410081042498E+02   -0.154454025122773397E+01   -0.194196580945820463E+01   -0.716208199329986250E+00   -0.296105355254326696E+03
    0.405955975168558268E+03    0.205712780175169172E+02    0.215742987642723882E+02   -0.155470495250559337E+01   -0.186690780717260862E+01   -0.673044989978944574E+00   -0.296086183194107036E+03
    0.393993738420333102E+03    0.190144565606486644E+02    0.259991509360016373E+02   -0.155927630363518688E+01   -0.187633685065134692E+01   -0.689106270439418189E+00   -0.296064688572184934E+03
    0.403669670551393779E+03    0.243115051367014949E+02    0.592706375745703617E+01   -0.157403371423278915E+01   -0.186932167552967154E+01   -0.690857462852631166E+00   -0.296036462108584715E+03
    0.400879018233347210E+03    0.197120976734814697E+02    0.136808324234394574E+01   -0.153397017477678821E+01   -0.189601163289753805E+01   -0.673273108150768795E+00   -0.296014259731146524E+03
    0.397839068676582826E+03    0.159044616217345354E+02    0.557481677547287635E+01   -0.154556291302809168E+01   -0.191352333733879720E+01   -0.666334291622222352E+00   -0.295936148523541192E+03
    0.402789858715154764E+03    0.182304757791354959E+02    0.253552714610239995E+02   -0.155556550570574625E+01   -0.187186360786277106E+01   -0.662932579220330886E+00   -0.295930811221741976E+03
    0.397389993970640887E+03    0.201595462300686954E+02    0.155273757393202914E+02   -0.153747297896221657E+01   -0.191176846411763157E+01   -0.696451824508443895E+00   -0.295928537690485030E+03
    0.407304534282158954E+03    0.220078611006134146E+02    0.188286908656563270E+02   -0.158603854400631339E+01   -0.190804696266068019E+01   -0.680550486306060520E+00   -0.295925594687327987E+03
    0.404402071318514800E+03    0.172070419450998600E+02    0.137731918262971806E+02   -0.154672311746164493E+01   -0.192977730385565516E+01   -0.691817757515736709E+00   -0.295925472192089501E+03
    0.405419971712939571E+03    0.213250295202405198E+02    0.810146431336219663E+01   -0.161325163015841455E+01   -0.183473470737268851E+01   -0.664828983353978664E+00   -0.295915575551551058E+03
    0.396040305028216551E+03    0.173994939582933270E+02    0.225758864734145810E+02   -0.160664697296635861E+01   -0.182294165595591817E+01   -0.652710799346285508E+00   -0.295904452005719293E+03
    0.405185760214817151E+03    0.150838642423448785E+02    0.849679225505052393E+01   -0.158326851949091996E+01   -0.183136669286399023E+01   -0.650053797557999857E+00   -0.295902230853291826E+03
    0.387149871158804160E+03    0.165071650678313802E+02    0.173627095089215422E+00   -0.156514724980002939E+01   -0.192471698330813923E+01   -0.686865777591517457E+00   -0.295886032182553095E+03
    0.393965428576152874E+03    0.158797283680625263E+02    0.262272800028208053E+02   -0.157036018453788806E+01   -0.190906486520476348E+01   -0.671314953745220766E+00   -0.295879641976634275E+03
    0.392239856461130330E+03    0.170155165311169903E+02    0.229982649853880616E+02   -0.154374072060563128E+01   -0.188695066256519928E+01   -0.688793286109075087E+00   -0.295873568239493636E+03
    0.400846808870797645E+03    0.218887194407334569E+02    0.113981757611485399E+02   -0.156812987571931606E+01   -0.185973568735858930E+01   -0.669696575210823486E+00   -0.295861343025748283E+03
    0.388550949136857696E+03    0.154188529145135007E+02    0.273411394955543896E+01   -0.156857381238812943E+01   -0.186196422586015609E+01   -0.676666648179757857E+00   -0.295845420371745433E+03
    0.390049573232958153E+03    0.209639029517677109E+02    0.162549259340177166E+00   -0.159192761578257058E+01   -0.193385104997302326E+01   -0.707786396868021139E+00   -0.295823002084232826E+03
    0.400170887666246699E+03    0.189423801152894882E+02    0.161721069781853508E+02   -0.155158306602117291E+01   -0.183492073676894485E+01   -0.665596628174172533E+00   -0.295804934423771158E+03
    0.399488953069941829E+03    0.203666794843389525E+02    0.138502271449747294E+02   -0.156027586099082227E+01   -0.184418197229819292E+01   -0.685286503816949999E+00   -0.295801481564486835E+03
    0.397368035836012496E+03    0.205833232810581279E+02    0.205600636142950037E+02   -0.154718318003230726E+01   -0.191463288819238131E+01   -0.685116848762782560E+00   -0.295789455493289097E+03
    0.398938223618765278E+03    0.208259123157785879E+02    0.520787555592505846E+01   -0.156291476025414822E+01   -0.187478431413448843E+01   -0.666558846480200806E+00   -0.295776633743397667E+03
    0.405106344061471759E+03    0.197252078233603960E+02    0.228451998604456241E+01   -0.159218731577230610E+01   -0.193626006807960849E+01   -0.666015120895053769E+00   -0.295737963697998850E+03
    0.409797321985816779E+03    0.194666613348988236E+02    0.805474687441356529E+01   -0.160092918236153214E+01   -0.182540515941843018E+01   -0.640282308112667842E+00   -0.295736605370311565E+03
    0.390811875074997204E+03    0.162782869834583295E+02    0.355965835751830628E+01   -0.158666831911998085E+01   -0.193956111591811453E+01   -0.686955615745135084E+00   -0.295636771582522442E+03
    0.403516870647120584E+03    0.227368506314645806E+02    0.688375694861875997E+00   -0.159786866003408967E+01   -0.189210537321244265E+01   -0.639263373671763446E+00   -0.295618312472384446E+03
    0.402835896486421177E+03    0.161107714706207688E+02    0.199845586994940554E+02   -0.161382190409295223E+01   -0.190201657874501717E+01   -0.644805040305310051E+00   -0.295615727132228699E+03
    0.398674744682546759E+03    0.159286849516028592E+02    0.566292936512558676E+01   -0.160040844593877107E+01   -0.183184663163038119E+01   -0.663069029010709965E+00   -0.295612192717492348E+03
    0.403782917937336720E+03    0.199784010827206799E+02    0.259808096621300733E+01   -0.158792142347164300E+01   -0.183308735936552858E+01   -0.662459367133088506E+00   -0.295591680551140769E+03
    0.401860120365598618E+03    0.221591526269337997E+02    0.295400324105738077E+00   -0.155759183563414072E+01   -0.185690357343786738E+01   -0.643861352882697080E+00   -0.295587185341207714E+03
    0.405840232715700893E+03    0.210287667116130024E+02    0.628609006581951668E+01   -0.162063648104603741E+01   -0.191394191630360067E+01   -0.655646931244133757E+00   -0.295567636281387081E+03
    0.406143099189734471E+03    0.171316185983728566E+02    0.604543207805153848E+01   -0.162318699812712364E+01   -0.186742200501370403E+01   -0.647241659113480416E+00   -0.295561462047704879E+03
    0.401203378364364539E+03    0.193999787137540096E+02    0.113970792391395328E+02   -0.156405447497496697E+01   -0.182670187191646338E+01   -0.669960233889733470E+00   -0.295561092090105376E+03
    0.392862047494464832E+03    0.183913797078657808E+02    0.566801018065263396E+01   -0.160604158574067624E+01   -0.194229460703165357E+01   -0.712420934034680986E+00   -0.295537157990783328E+03
    0.391815046670336301E+03    0.215977594676400884E+02    0.218469669222343974E+02   -0.155877880654459355E+01   -0.191210525976673473E+01   -0.713667585265838511E+00   -0.295534065698358006E+03
    0.407542651396117719E+03    0.216657693175210753E+02    0.194720202709080437E+01   -0.158341675136268956E+01   -0.188601361118202804E+01   -0.637781028839088382E+00   -0.295532953372354370E+03
    0.402585862626773746E+03    0.166117749882331616E+02    0.504924568715757793E+01   -0.155710480525452066E+01   -0.187679800262613372E+01   -0.630597887913861843E+00   -0.295530998546511967E+03
    0.407288152905132677E+03    0.187730113639163854E+02    0.604735680750398608E+01   -0.154535547527340400E+01   -0.185159981309969468E+01   -0.656453815028863463E+00   -0.295522064037557868E+03
    0.399778640726119136E+03    0.176413865207913716E+02    0.410177421864022662E+01   -0.163052655154666915E+01   -0.187456755622377358E+01   -0.650704430965140190E+00   -0.295479158286863594E+03
    0.404184936346322047E+03    0.202829050620486981E+02    0.902204959770765313E+01   -0.163347292390040333E+01   -0.186739552206128501E+01   -0.647590095461822113E+00   -0.295469654054546425E+03
    0.393230356126899437E+03    0.155724700915096577E+02    0.256295355267341094E+02   -0.159540726173360037E+01   -0.187532189497659929E+01   -0.660253251371474281E+00   -0.295435884629385441E+03
    0.393196037878419020E+03    0.175707400732776833E+02    0.124939062723354635E+02   -0.160423130547087212E+01   -0.190543074512770771E+01   -0.672379908414075800E+00   -0.295427940624871326E+03
    0.393196037878419020E+03    0.175707400732776833E+02    0.124939062723354635E+02   -0.160423130547087212E+01   -0.190543074512770771E+01   -0.672379908414075800E+00   -0.295427940624871326E+03
    0.391365768406608083E+03    0.157329833574329321E+02    0.199353568893474389E+02   -0.156993331688811133E+01   -0.184903060819117959E+01   -0.670490457152229435E+00   -0.295427252408254844E+03
    0.398513829803544979E+03    0.207284256257905604E+02    0.240958394008600330E+02   -0.157063047706863257E+01   -0.184523436362640525E+01   -0.658613123091248642E+00   -0.295412318816254356E+03
    0.400502778003042238E+03    0.180534199623333187E+02    0.249499604979927696E+02   -0.156439509062894078E+01   -0.183859068342968990E+01   -0.658386211823357659E+00   -0.295404248749004182E+03
    0.404434555074840262E+03    0.190148717506282949E+02    0.155974854228629045E+02   -0.155617239448655109E+01   -0.183652844003178362E+01   -0.645102560071542097E+00   -0.295390383708635795E+03
    0.404434555074840262E+03    0.190148717506282949E+02    0.155974854228629045E+02   -0.155617239448655109E+01   -0.183652844003178362E+01   -0.645102560071542097E+00   -0.295390383708635795E+03
    0.402136177081892868E+03    0.175014647555183167E+02    0.138815981634871193E+02   -0.157723632057743202E+01   -0.182226533075682284E+01   -0.617354617282911633E+00   -0.295383048300619521E+03
    0.401248231750962759E+03    0.191261305686630010E+02    0.119467372428028451E+02   -0.162648252626512080E+01   -0.187354169609287657E+01   -0.682504604974057738E+00   -0.295381081551569139E+03
    0.398312120365388068E+03    0.219834010260368942E+02    0.689061146292027438E+01   -0.162082246250172490E+01   -0.189356338129052526E+01   -0.693285354795058151E+00   -0.295353672359264237E+03
    0.393596726456440933E+03    0.202013810175568338E+02    0.220108116900726216E+02   -0.161196544385919860E+01   -0.190367120981378224E+01   -0.687667547013473879E+00   -0.295346515929454768E+03
    0.407796017060110842E+03    0.181526389395540342E+02    0.211141980651133174E+02   -0.157377325426485593E+01   -0.186691950994733746E+01   -0.644633447520803760E+00   -0.295310074566168623E+03
    0.390247250467829929E+03    0.187427289766997731E+02    0.222924194531759206E+02   -0.159496084148606343E+01   -0.191789773937204866E+01   -0.690029410368807383E+00   -0.295287732987118147E+03
    0.405746280686989508E+03    0.204862340123375475E+02    0.113391265038487905E+02   -0.163266572269870025E+01   -0.189259587565150955E+01   -0.669008877949854863E+00   -0.295282466716011072E+03
    0.410621541031373340E+03    0.222128477877080108E+02    0.845159316503790059E+01   -0.158775960200755062E+01   -0.188899217820891230E+01   -0.656319953453368576E+00   -0.295277519859043821E+03
    0.410621541031373340E+03    0.222128477877080108E+02    0.845159316503790059E+01   -0.158775960200755062E+01   -0.188899217820891230E+01   -0.656319953453368576E+00   -0.295277519859043821E+03
    0.399053043964857181E+03    0.185787995652530817E+02    0.161467065192773207E+00   -0.160016226253668803E+01   -0.186413605385266656E+01   -0.617742324328786285E+00   -0.295238274379593690E+03
    0.399053043964857181E+03    0.185787995652530817E+02    0.161467065192773207E+00   -0.160016226253668803E+01   -0.186413605385266656E+01   -0.617742324328786285E+00   -0.295238274379593690E+03
    0.394415675553397080E+03    0.213272574339497538E+02    0.163234365108760793E+01   -0.157688687429398189E+01   -0.193834895792884665E+01   -0.689363623250238700E+00   -0.295211164418056399E+03
    0.393503052831128855E+03    0.159659201896174991E+02    0.111831931996122247E+02   -0.155291580267936657E+01   -0.194069386758939344E+01   -0.694476430595922345E+00   -0.295195179905890825E+03
    0.407487424398031408E+03    0.200810623060283042E+02    0.125869593208932198E+02   -0.162567759028449488E+01   -0.190391369013521849E+01   -0.667095693529365263E+00   -0.295181223186624209E+03
    0.407487424398031408E+03    0.200810623060283042E+02    0.125869593208932198E+02   -0.162567759028449488E+01   -0.190391369013521849E+01   -0.667095693529365263E+00   -0.295181223186624209E+03
    0.400763679755808198E+03    0.187049639632606670E+02    0.168513645147467450E+02   -0.160650594646402922E+01   -0.192873013329735898E+01   -0.665325291580971978E+00   -0.295166973517943632E+03
    0.392515004345660486E+03    0.195096564879402763E+02    0.137634909490715334E+02   -0.161001741811014498E+01   -0.188288208042052974E+01   -0.691124000713347897E+00   -0.295147835049775608E+03
    0.394886700152468791E+03    0.155807587812438175E+02    0.160781751212711796E+02   -0.157095532295283480E+01   -0.181984471769138167E+01   -0.649815153255688394E+00   -0.295138048469030196E+03
    0.393602500585850294E+03    0.217874907214780755E+02    0.207146054069458536E+02   -0.159407867529608338E+01   -0.189248988740999669E+01   -0.685078769116743924E+00   -0.295137200782406524E+03
    0.402667236896378597E+03    0.220926823327013295E+02    0.176562885574492299E+02   -0.158880615890353827E+01   -0.183562201206493825E+01   -0.659434519916227480E+00   -0.295135215183981529E+03
    0.393389031567490349E+03    0.192910548197039020E+02    0.113130368869845146E+02   -0.160961515045677528E+01   -0.188557960407559833E+01   -0.702549447357989632E+00   -0.295129631876006556E+03
    0.393389031567490349E+03    0.192910548197039020E+02    0.113130368869845146E+02   -0.160961515045677528E+01   -0.188557960407559833E+01   -0.702549447357989632E+00   -0.295129631876006556E+03
    0.394907996240987586E+03    0.178698886980397091E+02    0.616432645731620354E+01   -0.154061992837192174E+01   -0.191928648649255562E+01   -0.703733467622224662E+00   -0.295120018500234892E+03
