2025-01-06T14:49:01.333 ps1__i 23.42547572838471 0.34496608295601805
2025-01-07T02:49:01.333 ps1__i 23.680295173701452 0.3754086821679846
2025-01-07T14:49:01.333 ps1__i 23.89573341973344 0.3423892539827771
2025-01-08T02:49:01.333 ps1__i 24.09254646488973 0.07305456245053843
2025-01-08T14:49:01.333 ps1__i 24.284358995360925 0.18511145403296525
2025-01-09T02:49:01.333 ps1__i 24.47876454689486 0.33808786631526266
2025-01-09T14:49:01.333 ps1__i 24.65736506133481 0.25272211157136615
2025-01-10T02:49:01.333 ps1__i 24.87214592817319 0.19167072625828707
2025-01-10T14:49:01.333 ps1__i 25.06290054473959 0.20382838518035393
2025-01-11T02:49:01.333 ps1__i 25.25806514630161 0.2231806145646052
2025-01-11T14:49:01.333 ps1__i 25.446304354159302 0.36307290300612716
2025-01-12T02:49:01.333 ps1__i 25.61641498594382 0.03550955927281596
2025-01-12T14:49:01.333 ps1__i 25.807679862157944 0.34362906024691964
2025-01-13T02:49:01.333 ps1__i 25.960668523490398 0.034221052000875045
2025-01-01T02:49:01.333 ps1__z 24.784611492774445 0.21507239622135219
2025-01-01T14:49:01.333 ps1__z 20.723839513379662 0.1729493393336545
2025-01-02T02:49:01.333 ps1__z 20.286458755377303 0.07253330659572405
2025-01-02T14:49:01.333 ps1__z 19.90475115629172 0.3665171300863581
2025-01-03T02:49:01.333 ps1__z 20.134103229138272 0.31000416684390586
2025-01-03T14:49:01.333 ps1__z 20.549229333497493 0.21443859941122861
2025-01-04T02:49:01.333 ps1__z 20.972997190700994 0.33495029741916993
2025-01-04T14:49:01.333 ps1__z 21.38341732493352 0.03323869158862053
2025-01-05T02:49:01.333 ps1__z 21.764484733586805 0.2018843155889595
2025-01-05T14:49:01.333 ps1__z 22.057966089672952 0.31031853653463815
2025-01-06T02:49:01.333 ps1__z 22.373986526293095 0.2091664733122595
2025-01-06T14:49:01.333 ps1__z 22.639711708865285 0.053436660921956945
2025-01-07T02:49:01.333 ps1__z 22.892402286452246 0.10180503662648642
2025-01-07T14:49:01.333 ps1__z 23.159277575098578 0.08859371782226774
2025-01-08T02:49:01.333 ps1__z 23.377309194885893 0.23524805608706922
2025-01-08T14:49:01.333 ps1__z 23.597460925296602 0.2450592974722914
2025-01-09T02:49:01.333 ps1__z 23.833418731274065 0.1161509830790511
2025-01-09T14:49:01.333 ps1__z 24.049168850240484 0.24090649209504889
2025-01-10T02:49:01.333 ps1__z 24.265570525935352 0.03162072539088574
2025-01-10T14:49:01.333 ps1__z 24.48371887119219 0.08042244720520751
2025-01-11T02:49:01.333 ps1__z 24.68659629688705 0.33171857100277524
2025-01-11T14:49:01.333 ps1__z 24.896982547499313 0.3183752064578177
2025-01-12T02:49:01.333 ps1__z 25.06204257620129 0.3340253727168474
2025-01-12T14:49:01.333 ps1__z 25.243565253333404 0.15447999235427123
2025-01-13T02:49:01.333 ps1__z 25.422384211304287 0.06955086559708919
2025-01-13T14:49:01.333 ps1__z 25.56235555112275 0.26987838245010076
2025-01-14T02:49:01.333 ps1__z 25.707236299304647 0.35223184993411594
2025-01-14T14:49:01.333 ps1__z 25.855367764247138 0.12024108968141967
2025-01-15T02:49:01.333 ps1__z 25.989127655202317 0.14623181459726298
