chirp_mass mass_ratio EOS alpha zeta
0.8987458961436794 0.7576887811914494 4423.109792201003 -0.0001082568586843677 0.41672864737791615
1.1221944934733559 0.8300953982985164 4977.239170315624 8.799690055786345e-05 0.8002254834840238
0.9787557665371244 0.8124501225105251 4263.244166405753 0.0005589468649363988 0.5087885374543186
1.0783213347086864 0.7962687122408614 4991.986898500096 -0.0003697915006960022 0.7820598528358371
1.0885213982074833 0.8365665595929707 4711.004039562392 -0.000467972428013883 0.8863952093890217
1.0190467566433237 0.8277398364878904 4941.289616195945 -0.00014402943245658977 0.8031738966491997
1.2179096032584718 0.9159275641102075 3965.365642177578 0.00028800809698735806 0.8454995489724642
1.0135090860656224 0.8044240609963957 4327.344308102896 0.0005733319517003489 0.6626793921400636
0.9917050244543226 0.864004691557061 4758.188206523855 0.00035319820073244254 0.8792410292462873
0.882011276366077 0.7176386501480566 4770.72915663311 -0.0010651875499201977 0.3947986336182737
1.2039115688301498 0.8587996510923724 4756.050956633868 0.00011802965010383729 0.7365731445217436
1.0710303663606595 0.9699699151197038 4110.6085305271245 0.0010777926246017284 0.975097638791838
1.0748266034695695 0.9856048219894735 4261.378729397612 5.774049972947577e-05 0.8544352239473749
1.2096025033447266 0.8475503162089368 4970.63248291028 -0.0002247999058820404 0.9513673052448381
0.9369787391543902 0.723227830800821 4587.301598606632 -0.0006360883848909861 0.3881708633907227
0.9034647330111693 0.7943756289492598 4777.619777497612 -0.000636501574008594 0.5146945786036141
0.9839465355361876 0.8656363234239849 4900.453230915935 0.00048205917098393574 0.8687920362789255
1.1402631892799897 0.8214744476249562 4459.772779719917 -0.0002810905714797918 0.7090169250352056
1.1888331190195582 0.8309456617869029 4202.785756451093 -0.0001418055153108721 0.8004323335177534
1.042485008380317 0.7864618943418304 4782.780961248791 -0.0005316696854712742 0.7129277942152601
0.9495373561109521 0.9345412298639814 4570.208302531844 0.0006756486639338834 0.6937013353126181
0.854548192024231 0.6916632428765297 4461.6295546889305 1.3864309689768656e-05 0.36971449851989746
0.9505873006186846 0.7492750584424857 4782.810167267541 -2.020634028791123e-05 0.44829661509220375
0.9084201387300292 0.7673663944257504 4952.08987409781 0.0004938144167090907 0.42648684199532616
0.8800122530165375 0.7208388628099022 4550.562276031661 0.000397827281375834 0.38902535420756595
1.1539724841292414 0.8265186100902615 4509.4742650983 -0.0005757427620815517 0.8616171623460018
0.9561274415786203 0.8629219452480352 4467.4739297895885 -0.00018847273793265085 0.44531559029859824
1.047989798898728 0.8241771224978511 4466.616217092413 -0.0005168194381515996 0.828554186130465
1.1110085679378088 0.8417454329870329 3956.1497389247697 0.0006515277368707421 0.6858389186311786
1.0902085509176722 0.9887533969905926 4604.84694958012 0.0014459679580185315 0.9185272720890196
1.1786589687167965 0.8712989236034631 3979.7545207069643 -7.499931213708508e-05 0.62988670438727
1.0982405053520257 0.8490994102225259 4286.737905652776 0.0003388282545518363 0.9770706548611219
0.9442440913266155 0.7531759121726815 4661.142464782544 -4.7463046892653265e-06 0.4811000641986097
1.2348212302503088 0.8438838668694438 4527.614806701094 -0.00016557426133316047 0.9139316429821314
1.1041469914275244 0.9211211231516074 4150.03393544015 1.4666427117290257e-06 0.9660692931532024
0.9873140600702102 0.9220153570527088 4959.677113333272 0.00021626602579891761 0.7835631299206818
0.8261083899553077 0.7155244591983771 4998.028655194733 0.00046394798853922474 0.36630005086542433
1.0428439204162132 0.88491285885109 4811.513312925588 -0.0011347841810700797 0.44784891360934076
1.029631789564458 0.9750594813687314 4450.215550859775 6.796375667011429e-06 0.730349365037799
0.9979087378270148 0.8988580936944274 4295.130585838757 -0.00021918718611307694 0.8458530332336142
0.9418550410754442 0.7971999481949047 4530.079850926375 -0.00042945897841040914 0.43209817624689134
0.9178042650222779 0.8354668095707893 4617.146818399429 0.0005380540580593005 0.544097363948822
1.1465532252429615 0.9751804996627349 4013.931770981147 -8.135826159514239e-05 0.5862447961662044
0.9576650642099632 0.8253887684647385 4484.069485174854 -4.666792808847594e-05 0.7493096488174409
1.0580585845117887 0.882656952136244 4032.866352559762 -0.0005488524707166466 0.8639876111651474
0.9562694314052159 0.7368805311996044 4933.46793637729 8.652032651338745e-06 0.4005913200079359
1.1667229729624657 0.8631795697631728 4793.279293433692 0.0005939176015992927 0.8718222785486337
1.1054145846224093 0.9647560373760207 4647.105018907809 -0.0005667237961721803 0.8932798436449646
1.0457507757047364 0.9520283382176458 4200.245494894199 0.0001652999409098637 0.878625107873167
1.1529283911431927 0.8774276061174795 4595.285003542342 0.0005051874305597582 0.9178664194548956
1.1206262045803599 0.8377672528945441 4831.497136971695 -5.67423471668334e-05 0.5627734529885523
0.9283965355347065 0.7647965146311317 4872.197060053126 0.00037413824676537434 0.5675297177354767
1.0968685524777078 0.8170947237280112 4997.5096481859755 0.00010694901968884089 0.8018908512338621
0.948172521399636 0.7812080624428064 4822.152012012254 -3.406310929549136e-05 0.4022515529272296
0.9233038731357684 0.790703303885453 4746.846475877921 -3.161810580227681e-05 0.5855697587404061
1.1194026651152547 0.8664434427248988 4323.028992471485 -0.00017317537749846605 0.5483731355804593
1.0638898032659074 0.911409599012075 4972.776114791677 -0.0002914378846030639 0.9867147559841349
1.0577620493417985 0.9883557049190824 4839.355290536568 0.0005644877061924111 0.8397369208139972
0.9363890584341052 0.7391991974578416 4649.819485252913 -0.0004220292712473934 0.47385404075744797
0.9943597418344983 0.9657055197653425 4525.27882760632 0.000551594661391636 0.4916469125566121
1.0042384291208464 0.9297625081792892 4820.261317869717 0.0009174416842574648 0.9765142619484988
0.9270386922992009 0.8357453215506675 4294.669739160917 0.00020873863997910645 0.6788054360312746
1.215304241737132 0.8537183547733656 3993.1040545559326 -0.0001343213980238302 0.7961576923861065
1.0652961992717165 0.9175934502746663 4598.768616392498 0.00010954995730923863 0.9066789465367631
0.9862519927865037 0.8474856362146781 4157.058919458914 0.00032567977747229395 0.7383053296836847
1.1476106314143497 0.9400471148291595 4943.192929781612 -0.0009360297849389959 0.9994623836493637
1.1067949496989171 0.8320800000822091 4709.683404069893 0.00011885976508961645 0.5259323989180971
0.9787082586132431 0.7854309025598984 4581.896894273223 -6.374476423793433e-05 0.36393254228874894
1.104561663509309 0.8090035269087803 4187.2856542882655 -0.00023454868181149195 0.6103997584919314
1.0695469336457073 0.8480254639671763 4576.4296139035305 -0.0007679768990291731 0.8337423408520358
1.0554862436182033 0.9652898756441799 4760.918233579107 -0.00022820485757693552 0.9679423920149544
0.909245566908161 0.7910274372140853 4963.086771908553 -0.0002916837294184467 0.3729168698646266
1.0228079687974523 0.9266518351700661 4260.173346282611 0.0001105821600433939 0.8666498550634643
0.9900909632507303 0.9639676270194584 4995.036193039426 -0.00012031557535216636 0.8195118992356869
0.865962448870741 0.6858147311513972 4815.665706238926 4.0898144398055864e-05 0.27623159885974136
1.0599847044455428 0.8460507916650017 4488.464247855303 -0.0004310004719787252 0.48773129686760713
1.1182366032018205 0.8777687064906238 4502.769402158893 0.00019801046995358018 0.6356731138824729
1.141868998988791 0.7967803281770451 4623.141438951356 -0.0013409002219014557 0.7088606129848479
1.052173466008968 0.8134874366214728 4220.809332660578 -0.00040180861506629545 0.6869872285648542
1.0633599928873174 0.9209479842142076 4584.363131053652 -0.00037158462633057616 0.6354825312925554
1.0633781643688343 0.9545514125374078 4691.563968122148 0.00019775756209393272 0.9885729101130712
0.9312844483071059 0.7812553061334621 4908.160705303462 -0.0004507153108786948 0.5808928581872586
0.9936339578048109 0.8133916902452496 4046.928156205879 -0.0004927721136372194 0.6761977116804387
0.9690095653318509 0.7370875312032061 4913.689406192585 -0.00025824229088542257 0.4640949432916153
1.0473607965790752 0.9642790520930035 4146.532646632268 0.0004026150387871221 0.5916682434682086
0.9728809397071656 0.8162661427550789 4471.412162788411 0.0003686552587823996 0.5380345093617525
1.126918173332381 0.9315936514202364 4665.444770510659 0.0007865212157527663 0.9736177174616181
0.9340200424194336 0.8261911571025848 4017.2166733145714 -0.0004363737008703448 0.6226266026496887
1.1592988071673211 0.881281667423178 4536.599325724778 -0.00034806091290196954 0.5725772894082786
1.0974933174284356 0.9899259680213014 4634.723394069098 -0.00010239086411924938 0.8327009603000428
1.0583861189732342 0.8919010333385498 4425.285676991637 -0.00022782845370662423 0.5210760248915008
1.0607808010381852 0.9218246312482872 4487.182379884581 6.4179521971841e-05 0.8834890633241232
1.0524731752573224 0.8438004854211979 4443.8737672306015 -0.0006782191983018124 0.5476551078666613
0.8793044241236564 0.7105532437052118 4839.737682673806 -0.0002688969290132422 0.41488046717308547
0.9543437453341078 0.8892118471820691 4471.197122891698 0.0004580983294584764 0.8070026065097669
1.1726934876692159 0.8514516220756391 4612.530488564378 -0.0004899054489734233 0.8052811517380275
1.1318057716377319 0.9313098941868336 4024.3828877243513 0.0001546979033754449 0.951467872392288
0.919801629105441 0.6980325101700733 4806.604507287683 -0.00041839797506610304 0.32644069306452106
0.8364648119159004 0.6859623477117556 4931.587486992655 0.0002548084377610744 0.36038752172600813
1.0363601956792148 0.9100094390536038 4448.157441833799 0.000321158029973491 0.9074691115976954
1.0202817063194 0.7998729040557675 4590.436340047586 0.0004452725859410408 0.4583444377156841
0.8812248406396498 0.7308024173961923 3936.0707240183133 0.000662754464182443 0.35837454935984947
1.1439367789276154 0.8537785416218441 4535.934559030352 -0.00011370273867155341 0.9211497360564562
1.2343105097910851 0.9490727541145902 3979.7494751745776 -0.0004479915690394713 0.6163681927430815
1.0102717708395572 0.8568450706064155 4815.366882270257 -7.361208249221216e-05 0.4254356712510971
1.147378415269563 0.9946818723588006 4169.9869002921905 -0.00027391898612707995 0.8918617472966779
1.1187992237898476 0.935615990762742 3992.325309098442 0.0005122728881200037 0.9275560238484982
1.0840488190446176 0.8310636654009669 4994.098183010498 -0.0003091314311091927 0.8048462871608184
1.2408965381737136 0.8775849375859922 4580.354511351676 0.0007080583518718242 0.8111319109669106
1.0057247170623473 0.9072464713000827 4999.730319203943 3.324052268200347e-05 0.8895611170988702
0.9520380650155847 0.8127429481959457 4984.578434296552 0.00020311735363753752 0.6655542769300365
0.9934470313783768 0.8948342137912172 4927.734716420617 0.00031317380564937944 0.5221945574554031
1.1413508606119296 0.9507069210684551 4695.977863535438 0.00044513213414326333 0.6933223975821483
1.0296659945628606 0.9149949151431028 4449.824588844376 -0.0006609836506866047 0.8671587143457741
1.0704853058379706 0.8090215113733816 4130.814728185944 -0.00011887086230710374 0.5317175528051293
0.9709890365600586 0.8199189528822899 4157.09859842062 -3.0914545504336346e-05 0.6601834893226624
1.182007130589722 0.9501183154034517 4676.396080349537 0.00014870911156295914 0.8447434139116341
1.0464962781982168 0.847048792152129 4308.6675950546305 -0.000432748511302961 0.5612165270506781
1.0904278499428814 0.9640818207569033 4656.995502815093 -3.448188380634617e-05 0.9422797747806119
1.067176959304096 0.878773991985935 4522.4505078747725 -0.00022650015540221082 0.8975691428231624
0.9297374982405124 0.7368639245358799 4225.090316444202 0.00028315595719493757 0.39503262134492834
1.1333904156789045 0.8562164321434209 4537.904658664901 0.0005624210075930515 0.8316208376923044
1.039594645947354 0.8209082655123305 4600.61483923286 -0.00024212794021414013 0.5171885154224726
1.0790333199532578 0.8856016824975186 4503.067744514127 0.0002144403593036234 0.6152037229828047
1.0231905567609263 0.9959368106798716 4501.129942999513 -0.00025157091447534436 0.46886081570441773
1.0028935602242859 0.7611370149086758 4799.274574493098 -0.0006465043660052885 0.49818880013421346
1.0001533210597218 0.9997946267574611 4623.017636277071 -0.00026143253870137737 0.4668127982488648
0.8905470397613204 0.8427469779205992 4579.497894560677 -2.6761755024591506e-05 0.4564938303350561
0.9797863963586098 0.8557605640735974 4311.137010497693 -0.0002782275358373335 0.444352349140131
0.8967237967752522 0.7045227448090204 4624.140617643853 -0.0008512742173442745 0.3910124669652717
1.1630343479501168 0.8636243081513837 4851.12210774865 -0.0006016856076192344 0.8300531092234922
1.0005661785915732 0.8784602489934482 4327.266333410468 0.0003059522751660344 0.5161989392774062
1.068759845053904 0.9192168033496555 4089.5246658481606 1.2569998808960357e-05 0.8273869590273268
1.0432200371306877 0.7765191741113829 4398.885744579727 -0.0004976870035835462 0.5249627906221641
1.0828751782820998 0.8805023340390299 4708.224876067334 -0.0005633748939060925 0.532515086176748
1.044644885821025 0.8790992561591389 4430.391037073185 0.0003691201264865779 0.8126654028350234
1.1359094151317932 0.8536446118795368 4593.041299713217 0.0001026236375303818 0.8216346843212843
1.086084615584281 0.9617420556183299 4084.396355295724 0.0002233656964934697 0.9448288955025803
1.0382820015536156 0.8909862939864918 4652.102460488632 -0.00030397264570730415 0.9345281935975873
1.0116139378562294 0.9905976893127696 4252.07565920999 -0.0005173992617308899 0.4737474682313502
0.951658034324646 0.8018996194005013 4558.794720053673 -0.00044705200762060047 0.6040970683097839
0.9522933171036482 0.8575745159988102 4138.950361937285 -0.00028726941921675207 0.5375011670838246
1.1710524165682221 0.8084456780322558 4806.30353218475 -0.0007589697063139869 0.6701901914074091
1.165834573536953 0.9698363294322417 4308.569473728356 0.0008182540611847419 0.8760188046495185
1.1634445802185176 0.9052690197909059 4316.914057203734 -4.3997951418175294e-05 0.6793296744624173
0.9929086650033183 0.8036015551020925 4577.44557412997 0.0001503501726196949 0.6497148043458973
1.0431122779846191 0.8935245051980019 4450.6341733932495 -0.0003322791121621092 0.8339501619338989
0.8543490558902589 0.7262135867508723 4635.562891323291 0.0008734261749738334 0.3452674341090707
1.1249226284137026 0.9084182003297957 4601.178444043222 0.0002611017292475134 0.7366832059422668
1.183026511026636 0.8506063928384412 4856.472122333139 0.00020056184894152367 0.9165355713014228
1.1087812738541443 0.8666861402001341 4834.956167717773 -0.0008103883939632287 0.7310594334451812
1.093513133900185 0.8711666207969373 4935.834712565698 -0.0006396317673303632 0.6095906819768246
1.1029786876793317 0.9642502651339221 4348.8408834785205 -5.41496781396748e-05 0.9159713989873224
1.0485459111809097 0.8185436391468978 4122.674235863358 0.00017497410925830157 0.6069039438685306
1.0353750915731617 0.8431850408785836 4493.059635842216 -0.00026363657178376897 0.44269000554714627
1.162915478416099 0.8660598096582182 4956.82199413688 -3.4598305278613386e-05 0.7717281695119529
1.1438263637722814 0.9508604794388306 4798.418751263201 0.0002822965494067552 0.9246660580670479
0.9703149475599172 0.8529257209231562 4648.548873103733 0.0004194882575302857 0.7638151529652953
0.9372271125118337 0.7907886056337423 4423.7172080817 -7.242353280712405e-06 0.5692428467900044
1.0656094312667848 0.845034159719944 4548.8378593325615 0.0006147129451093904 0.6850367188453674
1.030848659877113 0.7746405121757974 4720.746049503429 -1.2418937156852386e-05 0.5279779306991242
0.9945731543453228 0.9160428530641851 4937.943225548595 -0.0001449930534098769 0.8530311472099334
0.9884764277493019 0.8389052307857449 4419.295004038393 0.0002525538839788857 0.5156477237137393
1.0951253977600468 0.9235960434032339 4521.049241784871 -0.0002805249035104568 0.9745398251147662
1.184098379688414 0.8815713172826961 4093.6191736737305 6.305847295222528e-05 0.9335855602295963
1.080494184293739 0.8475324057086839 4381.407329698644 -0.00015340050263449592 0.903933312960298
0.8849356359312189 0.7775338826672286 4912.257808515417 -0.0002044301465799488 0.3905012202599842
0.960245893711364 0.8608528951651617 4503.2744547375105 -0.0003326598537924545 0.44844563189325254
1.1395213376018165 0.9680288350015059 4762.982148418834 -2.3695782469722526e-05 0.8661031761669309
1.1394839245938344 0.8911023278339687 4323.103151018878 0.0004930602020010828 0.6503995484092179
1.1629189581384896 0.8571434664477616 4218.376173004625 -3.3994433734473923e-06 0.8541400877360896
1.2079740992032122 0.842177598747594 4083.807869144734 -0.000413111673959708 0.8106554491682094
1.1806585311889648 0.8940786421298981 4641.120726048946 0.00010472544827009931 0.8587167859077454
0.8636435433919833 0.7504197974472335 4847.456561427555 0.0006045704852321221 0.4785348971198475
1.1104084191790993 0.8531179420757361 4859.019436541908 4.984313450856653e-05 0.9355853531779201
1.15144856165081 0.9007576493529663 4103.0989407642255 -0.0004972375323165142 0.8161271043809706
0.8813491232830062 0.7927189310048763 4648.539830253797 -1.3937823089821473e-05 0.499672759926609
1.2249421721401883 0.9338877211089909 4371.034705760997 -7.884394687482985e-05 0.7697743786347896
0.8824399272686245 0.7795993543773956 4619.203672038011 0.0004284361519901598 0.44135888137882906
1.0173185191087264 0.8155928580659055 4938.249423391679 -0.0003115147617167091 0.7390592098120019
0.9218323199298677 0.7383999482690167 4861.093964266567 3.2055672714550166e-05 0.4740785769975564
1.0164053862956202 0.8427478985226843 4458.610701101946 -0.00035172943636378436 0.6986868337720662
1.131176441936362 0.866721372343796 4710.400686150567 0.00034420967686019853 0.8861394281456066
1.0461217111011136 0.8554235799000651 4674.879112843358 -0.0002796708252123575 0.44929133526357024
1.1279371679968515 0.9394392164098381 4390.07287047416 0.0003112773919473608 0.6623974139951898
0.9352837375246419 0.7715043626432615 4898.537524849805 -0.0002279261330666623 0.3859309476742998
1.0295358239079384 0.9931802238311433 4948.9119610668895 -0.0002942127083948564 0.7475587254368394
1.0956683463875068 0.8799266515301761 4483.098015041768 4.496289072811955e-05 0.9182994043550465
1.0525284609792511 0.8282201404828861 4839.28939431482 -0.00010070617782768467 0.7306618026283921
1.0433915965487572 0.9163803082513524 4933.111378801208 -0.0007991060301103179 0.5193719073673233
0.9248501505304454 0.8625154460760291 4752.182640554992 0.00016133371165366668 0.450109856928943
1.0655002494363326 0.9230421480230868 4334.026708297852 -0.00037734652653161326 0.500802564443764
1.1338178535049617 0.8620851003915413 4617.061403328937 0.00019339404227540225 0.8005910444740142
1.0680828674882092 0.8272722129920589 4144.1890985275095 -5.2449134171664304e-05 0.6799157632438685
1.049798678158922 0.853990003569799 4595.2111894978825 0.00014623899496328378 0.6830293184253167
0.9521462901391861 0.801168647660224 4535.9215118806615 -0.0003729194268319418 0.5864830687547209
0.8677438322086988 0.7430996874049556 4525.179195009149 0.0006040331573451872 0.37400462991413685
0.9514026097881461 0.8928989297372854 4735.145929004813 -0.0004389832742047583 0.8073965907198346
1.0457564004438225 0.9171111476098923 4433.584565782421 -0.00015904353318700834 0.8579237690261319
1.1660850917183019 0.890893331450485 4501.031854083209 -0.000992936762527637 0.8198339208613934
1.0570800981269106 0.878423533756369 4487.012915268149 -1.2150285502504791e-05 0.8015888448805404
1.0093843640535984 0.7958928351466473 4881.180309772509 -0.0003646747770939056 0.48800541066045955
1.045743138583449 0.9111589764239776 4902.811592278754 0.00030619421676375666 0.5542219241010979
1.0193013756316165 0.9427203412392643 4202.912890586695 -0.00025365535688202657 0.681459960263864
1.2159896222909372 0.852631182733719 4153.063580158292 0.00033342271384133033 0.7917961017665782
1.1545260655661276 0.8771759774516604 4220.833302038957 0.0005753278427087728 0.9522513853529616
1.0892932471027148 0.8387864102844533 4269.710540186073 0.00017439369886237602 0.7211319633100612
1.1019050970140172 0.8942081515925763 4643.1576705527 0.00016639525489617232 0.8246897477682984
0.9774958670918112 0.7664612597091662 4224.33962135939 -0.0003939302946240405 0.4019933056123247
0.9838107277557524 0.9177707629658136 4966.471016885252 2.4530054210629723e-05 0.5693002870083075
0.9265055395271442 0.7264563671150313 4815.199839434682 -0.00020873289401015073 0.3179939517479955
1.0086372217080513 0.8537381623309647 4943.717790911108 -0.000610378791604678 0.6520781853319988
0.9125038707139577 0.856053048177016 4497.83202249938 5.3081747947143675e-05 0.4902867816038315
1.1038210684823595 0.9224922575918779 4086.7095721866153 0.0005705091751468438 0.626903930082117
1.0712180381737082 0.9732190448535526 4855.117665411153 0.00013037651302067003 0.839681658200619
1.1498148918733957 0.8456613666161528 4306.793722591827 0.00024498171151619624 0.9356279204375768
1.1704792399557988 0.9210370577252838 4275.7885865280405 -7.533118312423561e-05 0.9904620482335955
0.8929763503523088 0.7164117851265218 4218.936096391624 0.0005202235808058366 0.37908675076615134
1.1316439469109005 0.8705106880738201 4596.775768313326 -0.00045238021547441143 0.7229985132696146
1.008173843980746 0.862048686388802 4722.369051794174 0.0008507168439627373 0.8230960096486435
1.0093703162969292 0.9790319783449537 4337.213238496966 -0.0004414064689104864 0.5079587079594541
0.9573098631016446 0.9977718809537697 4788.275806015428 -0.0003107561184625394 0.6234121784300855
1.069953066425958 0.9612080327194474 4761.696888476401 0.00020339511174779576 0.9873904475141815
1.0785773065211495 0.8955828675003363 4259.139053948438 1.4845539121394924e-05 0.5318981479557019
1.0360765901738642 0.8590713069999947 4177.026687033428 -0.00029193269659258956 0.7887404812851767
1.0233075614199727 0.7771770874439369 4756.464998764404 -1.682095291099731e-05 0.489690230952162
1.059539103651981 0.8762288128787019 4368.705262111619 0.000656256115322921 0.5559653428458466
1.1836965978523564 0.9821149443958113 4142.33199853324 0.00020538912981437837 0.9764781103914659
1.1515861981712037 0.8227095871485651 4801.997049449434 -0.0007974178761286333 0.9916639565112958
1.209074965606061 0.9320937317341659 4164.273756681013 -0.00015666738380351296 0.9939712914894628
0.925949518258311 0.7676678139532525 4173.194299655784 3.386819464758767e-05 0.42090917486741775
0.9837057224641197 0.9285300572614286 4760.157224116154 0.00013949074286323155 0.8721307802620797
0.9913252069631637 0.9860513217249686 4118.148190892935 0.0005264380809230762 0.48486746126230523
0.9942893879711363 0.8091750688338721 4419.188874319403 -7.563475836325035e-05 0.5891825545657559
1.0709254778987818 0.8712406663989427 4255.887492680237 5.4438440921687016e-05 0.8238801018748481
0.8838175456901283 0.7391518398285036 4718.865973869343 -0.00021967930598951204 0.41016461118605524
1.089528117108566 0.8570359512096436 4390.026932796917 -0.0007570777175450351 0.7546735885277907
1.0140517064346917 0.8151874051296595 4693.292204513525 -0.0005165074125445803 0.6818575700064688
1.0181942701339721 0.8160355091094971 4324.778535783291 0.000360235042460692 0.469559907913208
0.9571660882007438 0.7366663229866394 4043.5207661449213 -0.00037692401565183226 0.42906052271794637
1.1637232475931851 0.8721501375523744 4910.114663634777 -9.460288346191135e-05 0.7649058192295484
1.0113321679463552 0.8141301467032519 4772.717818760316 0.00019530642257671596 0.6619294516032176
1.1117926917266663 0.9747433097189989 4147.338179537322 0.0009268411336491271 0.9607457693159509
1.1254720623881667 0.8378377347209331 4490.308716620529 0.0006197555329084775 0.7202419681907846
1.0763981049367808 0.8762917985804938 4524.943142223706 0.00041150209910020976 0.8651510979518029
1.1537160702755087 0.9259085831686548 4080.8750168766087 3.393192445766247e-05 0.9250417463477678
1.0055253588567745 0.9268543822396945 4570.622029809257 -0.0003377074384080098 0.4945308631051604
0.8827854887464156 0.7851575773246376 4329.16627007726 -0.0002189648153153487 0.5563777280370789
1.0067367006456724 0.8356002128778957 4240.6594822495845 -0.00013445608813357013 0.5804141452824094
0.9221155829967483 0.7792503181557605 4608.900710163918 -0.00032037695547363195 0.47663472117892824
1.0755016991487896 0.8571117061883673 4354.821198154133 -0.0003255243144960752 0.892879088134013
1.1213213485874514 0.8370772986650061 4985.443285125499 -0.0001335978847660316 0.8061278356233823
1.1281949520111083 0.8841677531599998 4564.986794650555 -8.447222042507302e-05 0.6164067983627319
1.0425603887461632 0.8527699682213947 4242.483339855955 -0.0002553820439001985 0.6093589116325512
1.0916635676156936 0.8723465431441103 4796.567703356814 -0.00010851537592463585 0.8707982351505694
1.1724767270507064 0.9343888314099679 4035.5166259095504 8.906096002158435e-05 0.7953161987868618
1.010055076022884 0.841839944084081 4378.3791961003735 0.0002653804753181222 0.5670854722494807
1.1990953958266097 0.8657356410708258 4865.902812648532 0.00020700315990553132 0.8285512002512792
1.1346154129715897 0.98951494673387 4470.052570050619 -0.00015687036832940024 0.8780839245281533
0.9428912801134932 0.7207871060402403 4633.222658567931 8.097777426456981e-05 0.30981571329027624
1.180929182813344 0.951033638214335 4624.750935078869 -7.388237286714102e-05 0.9620122511881726
1.1391004198988302 0.9614333360845739 4077.6041126929995 0.001051240053679207 0.8197230365743758
1.086664548938495 0.8370754620913432 4324.209741755613 0.0005492912094085458 0.6902899857889092
0.9643959151665593 0.868598268830414 4118.204586957031 0.0010309826158653623 0.7503090790288943
1.173976745419416 0.8733761002688495 4878.904296480278 -3.3425766072328694e-05 0.8466309453279646
0.9997303098367669 0.8488462575381982 4246.307172243749 -0.0002523046310956776 0.728647526706018
1.2098362533504647 0.9943330039458719 4383.987275868237 3.121094282279963e-05 0.7363406199604741
0.9402207209730171 0.7375721552473777 4739.876284850013 -0.00024301305484235964 0.4080869925713031
1.2340563597020995 0.8786031563308723 4196.188523869541 -0.00033696140928782817 0.8939145825929361
1.1433131760537145 0.9453445115072283 4013.40172936316 -4.344001058092316e-05 0.6299889948260742
1.1412432523838916 0.8371593384732496 4858.639498643769 -0.00029240927217400055 0.7868389648254905
1.0506171431177327 0.8438707855822671 4152.408189131258 -0.0007245591666927545 0.6514444740981584
1.0479624730124564 0.8689178709600532 4262.679400421839 7.044840707289665e-05 0.6362573871030712
1.003722879471683 0.9019406128448201 4064.2916832203905 0.0003163900061878263 0.7718930870585291
1.0688158625830897 0.8369896084183355 4998.950109731789 8.219484249162477e-05 0.6297222968010014
0.9687128430679295 0.7552650435051573 4949.205070953826 -0.00033052921114701364 0.5316323909556715
1.1147726302738161 0.9021698459926262 4604.448334039809 -0.00042042675368765786 0.8987370734473995
