luminosity_distance KNphi KNtheta inclination_EM timeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
16.814908169624356 59.44141726160073 48.312494080393904 0.49987808704367304 -1.1184172284596703 -2.7167328989049793 -1.6251543292837844 0.0 -35.59323500051507 -18.53988448341996
20.134026893616895 62.06527655490396 38.1278389943152 1.382627471995253 -1.3361450849227563 -2.298841540155507 -1.4949766247303162 0.0 -35.57255746576543 -17.822303835020897
8.931177387294321 30.292541719617006 10.37255406122193 0.7699000039468469 -1.9414453232930908 -2.880664978436178 -2.0103079916241233 0.0 -35.52395638869626 -18.16680906797241
21.790466343471593 51.44999108730341 27.99313434614143 1.4432890145977668 -1.3294980105637189 -2.085213968554654 -1.5351769041253687 0.0 -35.497778659615854 -17.812645785024106
10.583391577297682 47.20549052381132 6.632834792448096 1.1442435175580763 -1.4346663880625434 -2.3942795000759856 -2.052727597524016 0.0 -35.49119013669356 -17.898368698726564
9.66903804162772 59.47489370844266 48.79970567702464 0.811664727022458 -1.557960073982108 -2.4188905738597386 -1.8682179185355716 0.0 -35.35292345174702 -18.125479791342723
20.065133167110016 61.43042894128508 5.494548783202998 0.2565445718522327 -0.7076490460278249 -2.8905324080335006 -1.683280679230811 0.0 -35.296139214883155 -19.175940816484072
11.999586917618322 60.703113837571536 49.81356291205055 0.8501840329664266 -1.4031699524486165 -2.433698090068863 -1.7368327657623104 0.0 -35.27692702918433 -18.090309286874376
23.403143093724804 44.42816472961131 50.81653004044679 0.5121153114715012 -0.25375858815402674 -2.6149290704090475 -1.6462085201474816 0.0 -35.26005194363783 -18.51779902447986
19.05428610205917 54.618329556879154 31.84753969973162 0.8188949248463603 -0.6693263402674596 -2.348969558115678 -1.715203148281363 0.0 -35.23329981005938 -18.118669222232636
22.166249772437485 70.38584798585907 25.49878604828243 1.3076796755559636 -1.254867260956648 -1.9368364958811344 -1.3513401754895096 0.0 -35.188172644567516 -17.839516726401875
21.575837405024604 43.967403174690965 29.265187267821535 0.5864240234008896 -1.2847840672749267 -2.419193415486405 -1.4984731110129483 0.0 -35.18052515609689 -18.39619402868702
8.894529551366759 37.701588848790436 26.362557081641658 1.0728029979646883 -1.7119855942077833 -2.6287256151242344 -2.060597020139461 0.0 -35.15468869256398 -17.933985207854683
24.603882440674937 24.91540650985866 70.61629928380924 1.2990439607889543 -0.967717735187626 -2.558168065729145 -1.4540670484914542 0.0 -35.142926109884044 -17.84188291159861
20.265354604513565 30.538495564287018 69.92734144999727 0.8705849355971566 -1.3836329489585855 -2.505081500143829 -1.4440284906689382 0.0 -35.138687835875125 -18.07275845264504
32.15112696646126 65.00688309601713 5.436969563265664 1.5530210976835526 -0.48244754535317336 -2.2413850406044906 -1.4129819721528691 0.0 -35.134218954084695 -17.80465259223339
12.966784309425588 56.70137173976386 40.504947345344306 0.2719857755370038 -1.5384118390130905 -2.302419451482389 -1.6812789736435947 0.0 -35.12811849626833 -19.11886003772095
26.312932076957647 43.34126328877804 65.78304938594897 1.123859899842879 -0.5884014539656273 -2.716240795913005 -1.4542414978760794 0.0 -35.124347536643796 -17.90788437072873
29.202992656555463 56.67527064263633 6.206252952697275 1.2821565037497404 -0.5390397241009153 -2.532892153712768 -1.4528915048005153 0.0 -35.10432951496316 -17.84674268354376
27.844051847905504 64.23117666831568 19.48857041321886 1.4352664210116433 -0.4589459169699073 -2.516451712847573 -1.5227777779475407 0.0 -35.070228561547296 -17.813707037075535
17.061018939316295 59.56430785628391 71.00322886767555 0.8989468571368929 -0.04305945850032766 -2.5912578264073867 -1.8872965341624612 0.0 -35.068821455349976 -18.049536392552827
23.80926534077786 64.77986413425756 18.085155798398876 1.0468015036189282 -0.4512112620824009 -2.736530216841939 -1.5246806844196583 0.0 -35.06454351525211 -17.948564403515082
23.275854530394152 70.9138485421932 23.656118113006634 0.6983082615536416 -1.0627751846578435 -1.93222945637267 -1.3998016099792239 0.0 -35.02842516835163 -18.24622514617145
12.007497353227276 65.697068481573 11.815341967918826 0.9612370457291504 -1.455293434957932 -2.6318127228753956 -1.859687861259963 0.0 -35.02220782371139 -18.003066999686002
28.06559709698489 63.0004831884798 27.34133586383888 1.113948515208105 -0.500376379663481 -2.121876010287787 -1.4866166302550436 0.0 -34.934824436044 -17.912695314643937
13.598594839006928 28.403125449680658 59.95443269460567 1.171787036012543 -1.5651160154585024 -2.08599870440084 -1.7325183880675734 0.0 -34.92661521249963 -17.88630533677963
14.149619084320566 56.294896827921 37.85075448456698 0.21659381877340805 -1.190217470318923 -2.9585675399609292 -1.7682299742732994 0.0 -34.905750986889544 -19.342057163908525
9.787665506385997 59.26356751723078 78.09500111256268 1.1268949228606275 -0.5470654999157114 -2.3535581201651126 -2.139829140197429 0.0 -34.903121395889755 -17.906435396392368
23.08438410352335 30.81703736524044 61.565213465877754 1.4750662881416212 -0.7760678141975808 -2.4695260713024236 -1.4958784353660892 0.0 -34.901100392145345 -17.809083740438084
20.80164311162723 51.46066989729046 51.85445933978101 1.2090668229070363 -1.380699308660088 -2.206661791221657 -1.374340301112084 0.0 -34.881221704996626 -17.87139734264584
10.233593087836505 66.71243914318956 73.2144868414897 1.5169655451082427 -1.0725000832740625 -2.714465838268584 -2.0157407663590607 0.0 -34.87224072983017 -17.80594418134597
11.1656229136095 55.98118201229395 64.23924394371394 1.34482162115801 -1.32746369971992 -2.2593946569614403 -1.7563253257954465 0.0 -34.86492208906448 -17.830247193146985
26.16150073327107 60.935735649252926 22.63079173486878 1.4118738915529565 -0.25343738416943884 -2.708225462903971 -1.5564053750475728 0.0 -34.83633680250263 -17.817176292415013
18.371518765243945 43.00527761459481 88.05674595135328 0.7917425173404236 -0.339868717268895 -2.9797737844490157 -1.7430715040116884 0.0 -34.822281160587615 -18.144763922522113
18.102574944850584 56.32383511660382 75.9377204237416 0.7022187930264683 -0.07569721417495412 -2.5464219422210044 -1.6863157483187412 0.0 -34.80814457155584 -18.241584867715627
8.520608736925423 44.1353602065097 36.68700328217066 1.4238610628080852 -1.640366381558808 -2.424160674819682 -2.158944263818233 0.0 -34.806009835261285 -17.815328659449953
15.775197373768895 68.73539810401057 78.5006466433065 1.3215774249277543 -0.5681487744470088 -1.976893214264665 -1.6119821609067484 0.0 -34.805817194815575 -17.83587653358166
20.506535687402287 21.980496778241864 77.01121165290601 1.329759450768407 -0.9996129791157935 -2.2570033608816313 -1.5432060041083626 0.0 -34.78325325602568 -17.833829717659615
12.884043276987125 30.63959119935557 53.233563392922946 1.0049470996947716 -1.4494975828449093 -2.1886593229615174 -1.8527342590508786 0.0 -34.74467660288524 -17.973939100134746
16.966121582791303 48.47204065336045 80.76111594047889 1.3603339910655265 -0.8912693442717992 -2.5410251108180986 -1.5989386430417927 0.0 -34.73564050905968 -17.826807258935453
23.864743564402527 57.04802177500532 56.75705939700894 1.1480115411470218 -0.4991564880014805 -2.444552515950478 -1.5453999832970524 0.0 -34.733029460524286 -17.896664855683316
20.88091913825173 68.96103833860408 49.61596582852727 0.9791332446850766 -0.3191707912033528 -1.9008849947750919 -1.4726928146569416 0.0 -34.71077501624501 -17.99080700655696
8.170762351538373 52.718352945352144 65.88908348980426 0.8161414106272796 -1.0295151768886583 -2.1746640917505493 -2.0947432159252433 0.0 -34.67376843297418 -18.121251301373007
10.230136803996952 68.86490404800207 51.88071495771419 1.2891475476273269 -0.8934080002961762 -2.8632480424477977 -2.0921290526652063 0.0 -34.65053042086849 -17.844693373731744
22.251174783219803 66.709332214681 1.7315357413435135 1.0073517308267814 -0.6436053225963294 -2.9365148951860887 -1.6204146521369496 0.0 -34.65040822308173 -17.972415904873454
12.616187550655251 73.06324090450573 28.834672597984067 0.6517944871826994 -0.862056937540219 -2.644622714749482 -1.823468068707325 0.0 -34.638596828466504 -18.304357221036955
13.569694373123484 68.9381090287595 74.81141973447899 1.3974547546591778 -0.9242620320885304 -2.1977576361138293 -1.6917590659605306 0.0 -34.60767188909474 -17.819594099928842
10.270618711087133 45.163705809877406 57.832984045954376 0.9662579889116719 -0.9599257450612824 -2.559191096718635 -2.170045081267183 0.0 -34.59371364369213 -17.99957976764456
23.484263755397734 44.15166704300971 25.157454087877724 1.2976514434338313 -1.3333792314517905 -2.424876925419512 -1.4834747623983082 0.0 -34.57598423336481 -17.84227197559307
25.630457697815626 63.911968741106456 44.36028259803265 0.7424638127727156 -0.34575855397586963 -2.3441945565712445 -1.4188227293160502 0.0 -34.56768194042553 -18.1959010334089
11.675681778623098 16.708297051728703 85.13788880272335 0.5070022281407294 -1.9895900583886035 -2.321644111130965 -1.67487038522043 0.0 -34.56718910604465 -18.52694955605617
16.830755010984003 49.485979031369055 85.26600014498662 1.4957717001585262 -0.18462355637449468 -2.944967318118196 -1.8256476422943004 0.0 -34.55466255657703 -17.807311595982746
9.520013220337091 54.03438514587153 59.60301466074595 0.532393586984875 -0.9219598294693814 -2.5711123975273744 -2.2144910872277928 0.0 -34.54906620102716 -18.482561871007686
14.816523860267688 24.8820298972317 68.69498826842144 1.4825836388086187 -1.5531004084257483 -2.080522165533153 -1.5880235331051755 0.0 -34.545496012833425 -17.808390400135284
13.28668911495785 62.12417169474354 89.95004013495856 0.6774144688207305 -0.7025392432823909 -2.316255867325266 -1.7389136275607067 0.0 -34.53094260429975 -18.27165350622022
26.16766373834589 50.78605102191604 44.536828991151154 0.7138665715222889 -1.067442712131508 -2.02264074982627 -1.347006825433728 0.0 -34.52318106798428 -18.227979368462265
14.446136264704135 26.804352629849948 75.89473452991952 1.3212111292408675 -0.6257743250691654 -2.6487930441712084 -1.8098858816837344 0.0 -34.5212329196561 -17.835969830955747
18.44976193775968 58.09599881802707 87.80053129371977 0.695011648705063 -0.24732731417148912 -2.156908561825979 -1.6820004011908636 0.0 -34.51784111863476 -18.25016566832482
12.856870279348037 68.43690814962274 81.12754368704746 0.9329539362513619 -0.7448026110553729 -2.1846949229920773 -1.7334778333397431 0.0 -34.49417043857345 -18.02341906321029
19.75737058401736 69.2395922609751 4.921700650396207 0.46834745026529595 -0.43093016660346506 -2.6699064759153797 -1.747299102179242 0.0 -34.48665599934049 -18.59986875606637
14.020006952358766 38.40667700166863 21.686240672444303 1.0350901860950674 -1.2301437470049181 -2.8336949343657856 -1.8180778802715765 0.0 -34.48364996422831 -17.955424017010415
26.85179374152382 32.573079468919175 56.17545473464002 1.5690123035964134 -0.7833058877903014 -2.612896220184853 -1.4380762238054896 0.0 -34.47853809956313 -17.804496195898775
13.823727946894515 43.98323857079235 37.78872171476038 0.4190164559477012 -1.0507784760614376 -2.461507377685528 -1.8817170298966521 0.0 -34.44471272253826 -18.703775348075368
26.957328974132924 44.55455537685451 62.275574640661254 0.9527498511247221 -0.48947437743226274 -2.3422144847167385 -1.3929884252418674 0.0 -34.423019333131705 -18.009047084145923
14.369547178339468 41.74416252397023 46.715470723236365 0.7797561878757067 -0.8831375092106815 -2.6462234387620307 -1.8095315056297938 0.0 -34.41585412747174 -18.156742122627215
19.37398393970171 39.57532020850235 37.57466142539762 1.5244782102730194 -1.3499697048356099 -2.2479852068238975 -1.5945889171091188 0.0 -34.412112719111235 -17.805567672257474
20.684274014855394 19.13063484014969 73.05699409721898 1.3478496339174242 -1.4390150182438055 -2.324023148224072 -1.4526009032382365 0.0 -34.397671386031575 -17.82955587339099
18.903383361428162 71.15747869649695 24.04556469199733 1.2927689871407453 -0.23505371301705802 -2.477946137075395 -1.7974967581634824 0.0 -34.394527528483906 -17.843652646824133
10.33010496494983 46.56653072845245 35.61156751885001 1.5523129668823588 -1.738819344145793 -2.376156168477739 -1.905681644061863 0.0 -34.35649611023204 -17.804665431552444
17.764646800684606 56.70884243657939 20.266150198995877 0.4479753266659268 -1.5155185694420696 -2.347445171387095 -1.5866118968207443 0.0 -34.35395294621048 -18.641185343806857
25.861909134708796 72.59642441961836 11.457399505135676 0.5556440736038457 -0.36921152236723875 -2.5721400224468454 -1.463438662480713 0.0 -34.352825195496024 -18.444118858492534
12.87013954957629 19.644414095584445 75.30234872270074 1.563476240198145 -0.9843001439176442 -2.541265974866149 -1.8760073890755757 0.0 -34.338342952735495 -17.804521396601707
22.062863407683437 29.019145997138207 83.27424609297375 1.4890955915751902 -0.419274744802115 -2.8101261128108836 -1.5785234760297953 0.0 -34.31688455971171 -17.807835829198826
17.61444757142494 72.34674556284439 54.948665816301556 0.971208385160311 -0.3617729843086497 -2.912424363970008 -1.7704247381144063 0.0 -34.316099181890436 -17.996177994260666
19.334627671422947 44.071163272422666 32.29040924471711 1.530732341055649 -1.0099989838635608 -2.4519918562882808 -1.6786569150413138 0.0 -34.313483077754775 -17.805297380798788
21.917755841483945 44.33741600389219 37.532547558691434 0.7949479345286369 -0.9922644830056393 -2.4832393321053057 -1.5218653553727932 0.0 -34.31097980231612 -18.14160904668413
17.544040388362404 61.788202934543776 26.46570111748231 0.9682901806937527 -0.535153796973812 -2.8775821640019457 -1.7512693188151702 0.0 -34.302065925151226 -17.998178936243605
13.754966217077694 32.27334919699412 51.53827790905483 1.078418365359421 -1.487619637955385 -2.7931720673359375 -1.7531130318059684 0.0 -34.29765396087877 -17.930952519243267
9.906943973747158 26.587605840781265 49.519729345785436 1.427293281322264 -1.7664136884738153 -2.866025180218647 -1.9120882943130195 0.0 -34.2975624928853 -17.81482670157787
11.756137510086491 33.493010850327735 71.45962935025192 1.1980569286485652 -1.0241306670309727 -2.5753954699818493 -1.8209713152764373 0.0 -34.28760263292398 -17.875632732608736
21.176936493309803 63.97273457410788 13.29512800643811 0.6660574593637019 -0.6619351547237944 -2.8434444991092445 -1.6348563847040303 0.0 -34.287029930815955 -18.285937946337448
8.124737898668792 17.39840260423706 70.57558112979248 1.290796612279015 -1.5950005402874623 -2.6509176403215324 -2.1278350377247257 0.0 -34.26671049868109 -17.844217705963572
12.800773714152509 58.525636424102 84.4268643577616 1.252153284222405 -0.9249946961726545 -2.6327119280540203 -1.8432982777977263 0.0 -34.243522535562825 -17.856144386183832
19.477328904564565 44.690616488302204 59.43726214115014 0.9439248482121526 -0.5670945137374002 -2.8869750953632622 -1.622073428286673 0.0 -34.230693522378175 -18.015380213635677
14.237606865414373 58.93264977144275 38.879522531092206 0.6644849649685703 -1.283905039950759 -2.693241146497373 -1.7193721661527612 0.0 -34.22469649136684 -18.287942182118993
14.657936429605515 59.325933040944456 85.90781164204631 0.4223638065292626 -0.4730642647757437 -2.2223160914904603 -1.8312792706751744 0.0 -34.21399849952418 -18.69629353067595
9.331890906870699 38.355850420640316 62.17282419364345 1.152053002462208 -1.1246149474068714 -2.9278895934263027 -2.1558189103056806 0.0 -34.21188264819458 -17.894856342084495
14.623613238184609 47.83910400580452 80.18244507855741 1.1918819471126674 -0.09460235547079243 -2.7562187646285143 -1.8864269023948954 0.0 -34.20595395133196 -17.878069277476865
21.577896837510878 56.80857519298008 41.13723496010547 0.540616478328453 -0.3718532027149912 -2.5578091684538764 -1.5821807068418987 0.0 -34.181486368869564 -18.468734354678926
8.330815088221552 42.93299147572054 56.78685769350968 0.7124610597265449 -1.3196029431786123 -2.504217773361619 -2.2744673203073114 0.0 -34.17565057923836 -18.22960415388818
11.755299034188742 46.071074041529414 72.53618729799638 0.9902490298726312 -0.6934519522263021 -2.6920591081123915 -2.055741514462068 0.0 -34.174492798308506 -17.983426800291355
19.849133492184126 57.35959382626754 28.525491936903414 0.6971678632390914 -1.1143572262013874 -2.3183167224661334 -1.5370683314428852 0.0 -34.17402043964591 -18.247585307300128
13.241167865505433 25.59200706742829 83.15065985160564 1.4080447673887648 -1.327698472755118 -2.1004263978165643 -1.6743425128632632 0.0 -34.16276214187445 -17.817797524066446
7.784973567863037 41.13567498861664 67.44681107533079 1.3337058758788656 -1.562342751997088 -2.075595949469724 -2.0578163488898094 0.0 -34.14318866033485 -17.832867875773164
15.963824058208901 31.78141211579711 87.79681774185538 0.7544822629386133 -0.39083778143357084 -2.8053164999469975 -1.7653230995416453 0.0 -34.13428210818034 -18.182960216131885
11.099941937628163 15.85468933446138 45.545899110349 1.1111986183650868 -1.8898657719623526 -2.6163215439841645 -1.8590068597012277 0.0 -34.110322844047445 -17.914051667169623
18.487731114254235 43.22679856286345 75.89776907016483 1.233159804277754 -0.6101360641595386 -2.8232225031867046 -1.6981947955496453 0.0 -34.09827681506448 -17.86261089014284
21.089073998080877 73.95202323553949 36.75060500474091 1.1568786260533206 -0.12733343919188367 -2.1431064974083367 -1.564747836735802 0.0 -34.090070962506424 -17.892722550400116
26.998115279482555 44.103942687675186 33.70703062068644 0.6368778539230795 -0.8176003946386265 -2.480423811092799 -1.4612455386970495 0.0 -34.07538831353685 -18.32421252342136
9.95868009909292 60.45813987224309 31.384579609480262 1.2960223850819927 -1.361957211283718 -2.680185818358436 -2.0794404296432165 0.0 -34.067989005758214 -17.842729782670098
26.494002670136876 63.58180481656607 37.35640333448355 1.4305988707752113 -0.5352596326693491 -2.1434367880070297 -1.3852903570497594 0.0 -34.0679818862471 -17.814354631945264
12.696665957267726 29.69777818344936 50.64625770867016 0.9771979264878561 -1.8269598171111028 -2.3237879164655446 -1.731378116670445 0.0 -34.06349865759439 -17.992110197186587
20.512826852822982 59.50168180941221 39.9302077857454 0.748410404689957 -0.34344153072477956 -2.837509049550123 -1.6452152723892635 0.0 -34.0582162142786 -18.18945907880961
14.334163312826213 57.69333246204021 10.478202644111294 1.094370797975206 -1.4555618058142712 -2.321471011802906 -1.7968639100747656 0.0 -34.05409305215514 -17.922557826665575
21.654967166247342 65.01597174788688 23.054142529013554 1.2408071501447828 -0.5881003720080558 -2.112522136987165 -1.5730947889512112 0.0 -34.04848413847553 -17.859958847658657
9.009761837003923 58.6018346186775 54.06456823739937 1.0552532254339393 -1.2385469900221016 -2.794136613463365 -2.0471032966480562 0.0 -34.0429996511674 -17.943727824445943
17.59728108056724 55.183629056143445 60.515710817770085 0.5792043579246992 -0.590973046465292 -1.9857327071366937 -1.5865126077578888 0.0 -34.0403211330545 -18.407146380422446
28.85731373442986 55.56247128534072 28.148066225603568 1.5091045729674109 -0.41339360011578496 -2.553641637316799 -1.4692654206192293 0.0 -34.023880496566676 -17.80639874905561
11.918871704354682 50.608897101985654 77.25937414428114 0.5976033865771141 -0.3378591375542479 -2.5305765971631544 -1.9472977879225963 0.0 -34.009088002556624 -18.379569292143135
23.871396215704575 56.80753465619696 64.14565380502972 0.8303389447306239 -0.3262702107010387 -2.7935251622089767 -1.5447562839028801 0.0 -34.00220062047708 -18.108089179584425
16.354937309905 29.330830917149918 60.15159888055243 0.38704173676519155 -1.6066699839233674 -2.533972902445997 -1.5923194882282738 0.0 -33.99187844153291 -18.77881010199019
25.244024414591497 37.87425626339268 66.6845603340089 1.0591254079116301 -0.554036197761393 -2.6556973087505704 -1.5077095369729705 0.0 -33.98516932436474 -17.94154350765193
16.35458241104357 42.01350124761861 86.4121360306766 1.2726339866284513 -0.40832453998596985 -2.736440133222688 -1.821920177353581 0.0 -33.977271441717264 -17.849619655021115
26.78697318126196 69.18746369879743 15.779467300505912 0.5676430597280788 -0.9598759008646816 -2.0661550857521545 -1.3484109066766887 0.0 -33.97280239311625 -18.425049083519127
21.23446484213623 57.56336188377082 16.343279604167854 0.23408661516432563 -0.6803924446340206 -2.4754455919096072 -1.634361308337661 0.0 -33.96582692619525 -19.26570818332769
21.856604018906424 70.82732657954348 28.751726293373217 1.0675277264568017 -0.18114624467335805 -2.7300621445461055 -1.614250243353534 0.0 -33.96248926552832 -17.936871433892946
16.026816975862314 70.54724127982509 71.21651037971607 1.4878388843169466 -0.38605814040683817 -2.6261254128584173 -1.7082723196142253 0.0 -33.96241065307994 -17.807939527173012
8.280709359156816 33.511940810784715 72.29627162694989 0.834824153914137 -1.5369572108155563 -2.2830868997440894 -2.1693303347006334 0.0 -33.960573472769156 -18.104008428513875
9.019095686125441 64.85888343977649 15.928172751947677 1.2677003854383038 -1.3404376935891387 -2.7109437442745867 -2.1309983885894406 0.0 -33.95539262894022 -17.85114920171475
7.388896426978074 52.83931746839168 86.60055160607372 0.6317421878152755 -1.313363846056863 -2.2463852557453867 -2.1341602455955013 0.0 -33.94655502069758 -18.331192870118834
21.91191598458248 47.38638603385777 50.10511221442384 1.16126251413569 -0.8354654846887875 -2.238643722024933 -1.4681560490306842 0.0 -33.94564546439329 -17.89080817074663
18.591713396020495 52.5551023209832 63.31161691359956 1.237931256201198 -0.8669387846333587 -2.2832422607327265 -1.601852092734656 0.0 -33.942890402680604 -17.860948501640443
11.001235640227252 47.80822811976614 46.478479021622135 1.2454668106261217 -1.7244874463944397 -2.2262775408270996 -1.7879409884625073 0.0 -33.93888378819021 -17.85837497138771
