    0.100485175848007202E+01    0.446172967553138733E+00    0.491273409748077393E+04    0.202566676552206983E-04    0.196685492992401123E+00   -0.153303997439129125E+01
    0.135746970176696791E+01    0.698685839772224426E+00    0.496037339705228806E+04    0.445387223016759299E-03    0.972218692302703857E+00   -0.151975906650572101E+01
    0.107608549114233720E+01    0.537183093497461295E+00    0.494363932061789274E+04    0.136841430033512719E-03    0.109484425137703525E+00   -0.149882362833142313E+01
    0.112063486059560136E+01    0.980741979431241973E+00    0.438161945949503115E+04   -0.272794201226904366E-03    0.238570452966518048E+00   -0.137843563062271590E+01
    0.152879535124591781E+01    0.599232266358169952E+00    0.443365483915654022E+04   -0.606936884292028143E-03    0.677963101612720553E+00   -0.137730296226367122E+01
    0.109651951789855961E+01    0.668036043643951416E+00    0.401797648644447327E+04   -0.179865700485020601E-03    0.253791928291320801E+00   -0.127893733521946573E+01
    0.110249654588883828E+01    0.712238467357976912E+00    0.473719038826404358E+04   -0.111726347749086966E-03    0.419096777497132256E+00   -0.125591870895272750E+01
    0.130973646640777597E+01    0.471209786832332611E+00    0.430664705157279968E+04   -0.231452179775284929E-03    0.263081669807434082E+00   -0.125349978830374731E+01
    0.961324787139892667E+00    0.741201519966125488E+00    0.403053411984443665E+04   -0.104390524641392445E-03    0.310135662555694580E+00   -0.119853089420392234E+01
    0.112219468355178842E+01    0.435452334582805634E+00    0.483571724474430084E+04    0.184802507961054157E-03    0.238422572612762451E+00   -0.115334516472781612E+01
    0.883183300705735808E+00    0.804410077533777246E+00    0.493635234645819764E+04   -0.103910187405572511E-02    0.349465209657256859E+00   -0.112989381694137769E+01
    0.137410370111465463E+01    0.493992350995540619E+00    0.423910327112674713E+04   -0.141504139842614735E-03    0.335070967674255371E+00   -0.110207907341854994E+01
    0.125392290472501711E+01    0.630813610869670138E+00    0.420839758942044591E+04   -0.522889395631569729E-03    0.128515646588068244E+00   -0.100713890536347983E+01
    0.133203712701797494E+01    0.626984275877475739E+00    0.479590530216693878E+04    0.658596033567599663E-03    0.282928586006164551E+00   -0.100441849025430807E+01
    0.970064550192154207E+00    0.600877834065115191E+00    0.437707441500238110E+04   -0.223197620193810707E-03    0.226967392908570070E+00   -0.940824250137334950E+00
    0.871384819239392150E+00    0.680866653217657936E+00    0.483972248390733694E+04    0.396392937654620745E-04    0.970490313319467696E-01   -0.934180865724844489E+00
    0.986623467449257996E+00    0.527619895694443120E+00    0.428470596102940635E+04    0.543656156354557990E-03    0.168767805913666968E+00   -0.852408127781415503E+00
    0.109580790465850875E+01    0.422589882024477115E+00    0.494821225173166113E+04   -0.693963327970320847E-03    0.297108248353108950E+00   -0.849377711390591372E+00
    0.106150014703079143E+01    0.913901555891963535E+00    0.467207157843319510E+04    0.360801727949772459E-03    0.582279636287855729E+00   -0.840135301429152825E+00
    0.127849909697746233E+01    0.989831701490234916E+00    0.482176416378567137E+04    0.210168574538527022E-03    0.276118458385410825E+00   -0.796344163124238502E+00
    0.135277190512181411E+01    0.538070936169377401E+00    0.450856727442974443E+04   -0.865876295716733668E-03    0.499189149648618269E+00   -0.753206643267276821E+00
    0.129499690532684331E+01    0.582574307918548584E+00    0.494804498934745789E+04    0.568558229253221482E-03    0.233385860919952393E+00   -0.750360839731115892E+00
    0.843910264968872115E+00    0.631484128534793854E+00    0.467202982878684998E+04   -0.340872917994036241E-04    0.215474188327789307E+00   -0.730766939799728288E+00
    0.137382316076450239E+01    0.786726812102158890E+00    0.497723147461525514E+04    0.175917158001621677E-03    0.698434905323397359E+00   -0.716964826755555507E+00
    0.147279246479060610E+01    0.825450389368969972E+00    0.437930781755794305E+04    0.258092201982903949E-03    0.920738003675859229E+00   -0.693834148805697382E+00
    0.105619855701951204E+01    0.804617717481003303E+00    0.398575470326437562E+04    0.234458853943845266E-03    0.398772920192471569E+00   -0.649864334081691641E+00
    0.997325932979583829E+00    0.481716066598892212E+00    0.479059942781925201E+04   -0.452486905555908516E-03    0.179656684398651123E+00   -0.627844016429640828E+00
    0.120402635378605316E+01    0.985839766320581234E+00    0.491388862972243624E+04   -0.356421374345654797E-04    0.255079283487414599E+00   -0.624577408669975132E+00
    0.127369458819351689E+01    0.881537700711281902E+00    0.439950083051248021E+04    0.564261428050896578E-04    0.924557768119194212E+00   -0.611403145448763841E+00
    0.161717651961537445E+01    0.752774557755469975E+00    0.416010214249378441E+04    0.379842389063714324E-03    0.262930637840568693E+00   -0.601429688661674344E+00
    0.852899634838104270E+00    0.706385709345340729E+00    0.403286274290084839E+04    0.663082161422795220E-03    0.237993538379669189E+00   -0.590336938363626329E+00
    0.127859475452957527E+01    0.505908257818374008E+00    0.425808211219771692E+04   -0.431656177013006129E-03    0.287663519313727634E+00   -0.573615798022395484E+00
    0.147047510147094740E+01    0.595239505171775818E+00    0.419243393307924271E+04    0.124528285524286910E-03    0.642640411853790283E+00   -0.569358706085412614E+00
    0.135706830957166669E+01    0.807130027983582021E+00    0.485875732202168547E+04   -0.344243053240296439E-03    0.401791473336667704E+00   -0.565421416101698604E+00
    0.141757179498672503E+01    0.649025887250900269E+00    0.456468900990486145E+04    0.716172419584801419E-03    0.767702460289001465E+00   -0.563372270568354150E+00
    0.135604497194290174E+01    0.568203724920749664E+00    0.471053646665811539E+04   -0.529426368755259126E-03    0.649401009082794189E+00   -0.538612174287364187E+00
    0.827487907837503145E+00    0.707127444078805123E+00    0.480495697059550912E+04    0.467668661687361121E-03    0.256940543987068004E+00   -0.502109115879671331E+00
    0.110784175531884754E+01    0.920032512087893051E+00    0.421901177861481665E+04   -0.799416945701411120E-03    0.542052767596376439E+00   -0.477444320847344894E+00
    0.131778434330135985E+01    0.547119997400099201E+00    0.455073463606073346E+04   -0.384987061155309649E-03    0.586771065977920614E+00   -0.437418265302806919E+00
    0.107752967486941742E+01    0.748036410743149971E+00    0.480201142746663572E+04   -0.187596503830914920E-03    0.335492128253420452E+00   -0.427284355541637684E+00
    0.971434209050387243E+00    0.521091094293925527E+00    0.407755372279548556E+04   -0.571790337163267438E-03    0.170138882823561460E+00   -0.422480581200221472E+00
    0.111349218013617746E+01    0.963066662732632972E+00    0.458714924038716345E+04   -0.680266725231441316E-03    0.779566836807954050E-01   -0.421004780256381661E+00
    0.938231313228607200E+00    0.652458824217319489E+00    0.437886149185895920E+04   -0.680341334665608347E-04    0.131858289241790771E+00   -0.395145580478255543E+00
    0.134295791387557983E+01    0.437935233116149902E+00    0.446841809302568436E+04    0.274415889048316161E-03    0.456514835357666016E+00   -0.369751739089242637E+00
    0.102507623434066786E+01    0.787868924438953400E+00    0.413603129643201828E+04   -0.142992609390586180E-02    0.385301351547241211E+00   -0.361945254685427820E+00
    0.127861126661300673E+01    0.557639919221401215E+00    0.478032391655445099E+04    0.772093019264887464E-04    0.456233382225036621E+00   -0.351918547331702136E+00
    0.141866490223531128E+01    0.621300926932249697E+00    0.414924438160963746E+04    0.168801021805389985E-03    0.699466809205926077E+00   -0.351600637529907001E+00
    0.112827204465866093E+01    0.937154926359653473E+00    0.488787846082448959E+04   -0.218420727831327636E-03    0.642874419689178467E+00   -0.345377720788233589E+00
    0.103944797515869158E+01    0.802125759422779083E+00    0.474748234283924103E+04    0.421342766337177369E-04    0.402088403701782227E+00   -0.342783287734489406E+00
    0.118961554765701294E+01    0.829904317855834961E+00    0.456073434501886368E+04   -0.763442248114798970E-04    0.540338575839996338E+00   -0.326079170818012187E+00
    0.132749944235579620E+01    0.670681652012407037E+00    0.483974173340574725E+04    0.120114377798915344E-03    0.320306418878459287E+00   -0.321479673367694563E+00
    0.104760027737700079E+01    0.522110663194069957E+00    0.436645549387734900E+04    0.268925309845596491E-03    0.139018099030325026E+00   -0.304361859090821030E+00
    0.109934940935661429E+01    0.944976681045285094E+00    0.497246953694918375E+04    0.482357592570178734E-03    0.600185994150109980E+00   -0.286007922384666990E+00
    0.994564974885955189E+00    0.497716386312710646E+00    0.496808225958824096E+04   -0.162404437950586277E-03    0.137357809437964107E+00   -0.278793336409173254E+00
    0.122464496442666726E+01    0.829687483515406998E+00    0.494447013410881209E+04    0.148589515826011692E-04    0.194929658326108007E+00   -0.276263041005968990E+00
    0.118866302049731587E+01    0.854836882429955147E+00    0.486495029444615921E+04    0.430774967411593575E-03    0.545791979028942609E+00   -0.272913093628775805E+00
    0.948553360725793326E+00    0.967021218711039854E+00    0.484728833218589261E+04   -0.118388910913690728E-03    0.130670235444835831E+00   -0.270309145491602454E+00
    0.834497573681654337E+00    0.777018544538752964E+00    0.443524522202539174E+04    0.686846474817497023E-03    0.280320057209677231E+00   -0.236030076597840088E+00
    0.144249934885830600E+01    0.725189853033747389E+00    0.429509463449532996E+04    0.128130883600432468E-03    0.223745809973797338E+00   -0.235221300004023082E+00
    0.120587994171367630E+01    0.875152023150546854E+00    0.483858513773974028E+04   -0.195471200042654194E-03    0.165567659463784100E+00   -0.229776262843905954E+00
    0.138800824771243025E+01    0.716343008187182884E+00    0.425809647530933216E+04   -0.451927075943695314E-03    0.327094452116577783E+00   -0.215143630299065691E+00
    0.125883657041520713E+01    0.847150407715111631E+00    0.412607785497628902E+04    0.567769365427862888E-04    0.676921823457685368E+00   -0.214311424287341623E+00
    0.143019740581512456E+01    0.672549456357955933E+00    0.481703788429498672E+04   -0.210579583147235704E-03    0.207019865512847900E+00   -0.203143553963533563E+00
    0.121380807367614385E+01    0.902181462684419566E+00    0.486862142457608479E+04   -0.212594712624065814E-04    0.612969993975930660E+00   -0.180796796425184425E+00
    0.118671450740283602E+01    0.506798192634751454E+00    0.475863426947547669E+04   -0.542737981370751649E-03    0.281125873872682619E+00   -0.179874933071481724E+00
    0.109247284406801803E+01    0.684565176424281274E+00    0.490423442191198410E+04   -0.718724086880027056E-03    0.117925957517170749E+00   -0.176628037269133120E+00
    0.109884659892601277E+01    0.590124030227893392E+00    0.419907011993023116E+04   -0.467200653732511672E-03    0.237584945078876231E+00   -0.170514846152364008E+00
    0.139820845689832796E+01    0.826481481631082482E+00    0.470999079829412312E+04    0.500647221694011896E-03    0.708654227698882977E+00   -0.165496517039889213E+00
    0.110213416929548935E+01    0.540565409904775862E+00    0.410469969379073700E+04   -0.373280133124863920E-03    0.180453665796059315E+00   -0.156996330199792089E+00
    0.113458408933463550E+01    0.918704194383903827E+00    0.484057844614192709E+04   -0.319099781534195259E-03    0.567233001817227578E+00   -0.133863689385330886E+00
    0.135484670400619511E+01    0.540214985609054565E+00    0.449725969326496124E+04    0.946155275352142946E-05    0.300038456916809082E+00   -0.799487241772958157E-01
    0.147212338324589731E+01    0.788311691025001426E+00    0.474361192836678310E+04    0.227813166515139644E-03    0.703279771183967339E+00   -0.740951987768498910E-01
    0.142493336473484078E+01    0.539744189457663559E+00    0.474746324066362467E+04   -0.360525779356874658E-03    0.577679006404802409E+00   -0.660481727264525809E-01
    0.142074872303733857E+01    0.736427347312970104E+00    0.455564482482809399E+04   -0.191663710006396678E-03    0.548400918894677125E+00   -0.615811958949108451E-01
    0.161639259161400384E+01    0.737236258775776365E+00    0.425706542111809085E+04    0.757355263946350591E-03    0.750245444975847664E+00   -0.606446402086424641E-01
    0.129761950969696049E+01    0.794743977487087250E+00    0.417680336380004883E+04   -0.901791996902727780E-03    0.566491127014160156E+00   -0.498347693404239678E-01
    0.146885236017306586E+01    0.762652828585369091E+00    0.467748647970872207E+04    0.873746058644311825E-04    0.241609240970621475E+00   -0.311293873594422621E-01
    0.100210244454327091E+01    0.924714947157406875E+00    0.429252613557386940E+04    0.209456928057719116E-03    0.991708342843867496E-01   -0.238783548085488295E-01
    0.114549037920182317E+01    0.767543070679697959E+00    0.427948986180759039E+04    0.520193715387769597E-03    0.347236832211957169E+00   -0.186876128119064511E-01
    0.137692693471908578E+01    0.756627075374126434E+00    0.445899301207065582E+04   -0.642595915038792170E-03    0.300161600112915039E+00    0.390702886765970092E-02
    0.145864396979622946E+01    0.831878673348182440E+00    0.465001933842747621E+04   -0.431554278334056929E-03    0.833574247545529556E+00    0.955559231138192189E-02
    0.948597157001495384E+00    0.560982316732406616E+00    0.446589124488830566E+04    0.211389482911557644E-03    0.186810255050659180E+00    0.125373255765475200E-01
    0.144914287362281291E+01    0.686599648505822113E+00    0.425061692222319107E+04    0.251861674786281573E-03    0.287934673907493055E+00    0.133572789064246855E-01
    0.941824281215667747E+00    0.837134592235088348E+00    0.406836291736364365E+04   -0.425588403482747069E-03    0.101610004901885986E+00    0.368643504975338931E-01
    0.144535361460258471E+01    0.734571372011814994E+00    0.449631229102416546E+04    0.524594222941046536E-04    0.542397230696784916E+00    0.525792957416575391E-01
    0.120680462121963505E+01    0.670052997767925262E+00    0.411584363687038422E+04    0.289571929041058354E-03    0.187278330326080322E+00    0.694934751530880135E-01
    0.932069373130798406E+00    0.640651822090148926E+00    0.499532957035303116E+04    0.382731439549451705E-04    0.230124831199645996E+00    0.700270396588913435E-01
    0.944206968189455376E+00    0.519361001317810045E+00    0.488913462815055118E+04    0.972818212114409095E-04    0.130053703530147169E+00    0.772154806407256977E-01
    0.147556579659897968E+01    0.576994999112200535E+00    0.446777103316684043E+04   -0.241715015813413064E-03    0.631995538636752952E+00    0.781693685989268694E-01
    0.116630822703863712E+01    0.879425833892431452E+00    0.466746740712071824E+04   -0.358003476507066953E-03    0.920013577435857766E+00    0.820650354573473351E-01
    0.133817030713060015E+01    0.816696749949765821E+00    0.488489184989098339E+04   -0.451591453585977961E-03    0.954928006309102018E+00    0.100670057049978112E+00
    0.146221364870256054E+01    0.640623866908188955E+00    0.482658142360679813E+04   -0.369252248495850505E-03    0.814949167262250973E+00    0.102335651219085833E+00
    0.117715721837319043E+01    0.823871154142710616E+00    0.477083025118943624E+04    0.510397856888103658E-03    0.284393086918082849E+00    0.108373064772936623E+00
    0.136702421458967383E+01    0.695443129530282311E+00    0.462517745072848538E+04   -0.303334833097856319E-03    0.283841226374278666E+00    0.120481963591389629E+00
    0.155921520728990615E+01    0.795419845411456827E+00    0.442440544311552367E+04    0.621376261481764174E-03    0.825900191297883834E+00    0.123777402468379094E+00
    0.152473278846058391E+01    0.769927252523608274E+00    0.446945238636391059E+04    0.579842875121092029E-03    0.851688421149390806E+00    0.138937297486501521E+00
    0.119572765827178973E+01    0.721832387149333954E+00    0.496666503131389618E+04    0.102102548339272513E-03    0.143335521221160889E+00    0.144157812181547662E+00
    0.126313235986769201E+01    0.931864226410096363E+00    0.403525770719090997E+04    0.103307105128479359E-04    0.576151099289856972E+00    0.147397705528756529E+00
    0.123150860433315312E+01    0.478876530566652026E+00    0.452010630084534387E+04    0.622729466510576189E-03    0.385420466356837021E+00    0.150541915978533059E+00
    0.126587389944597728E+01    0.500437061541542438E+00    0.417745807203899676E+04    0.757646110446824378E-03    0.456701845637058901E+00    0.152048542480556437E+00
    0.131143881129999595E+01    0.673241907753631352E+00    0.477556504101716564E+04    0.247085770906038140E-03    0.246784894570387020E+00    0.162542358034838852E+00
    0.126651424169540405E+01    0.930237576365470886E+00    0.493142687165737152E+04   -0.455528201990721370E-03    0.966070711612701416E+00    0.163093266278815818E+00
    0.145957839503469389E+01    0.784127029283232080E+00    0.428166851865513399E+04    0.229915909237651502E-03    0.960784891574319566E+00    0.165664479754993987E+00
    0.126472539052055599E+01    0.549158432367719107E+00    0.485157565984267239E+04   -0.192140104616651063E-04    0.199288727052384762E+00    0.200856194371898278E+00
    0.121220618220733312E+01    0.800705040710950278E+00    0.440875400311003705E+04   -0.592328739858360488E-03    0.176916616849245784E+00    0.206225395717746229E+00
    0.121649885945284320E+01    0.737511014243888430E+00    0.455975414352906228E+04   -0.432996342149826591E-03    0.845570236228934013E+00    0.207261514988551276E+00
    0.121491430367476538E+01    0.701251510235412323E+00    0.452097216811953331E+04   -0.421013377250771558E-03    0.248969729410811663E+00    0.212342579538949749E+00
    0.116704250759554640E+01    0.948426162876525147E+00    0.416086510612375514E+04   -0.110408247806331392E-02    0.111552944896206707E+00    0.219359236481504016E+00
    0.120407226085662855E+01    0.808219544589519501E+00    0.466776903283596039E+04    0.224774121596246052E-03    0.961165666580200195E+00    0.220536734502700948E+00
    0.112571697235107426E+01    0.767631113529205322E+00    0.399274228459596634E+04    0.252538136824241729E-03    0.329910457134246826E+00    0.224990256897046770E+00
    0.127720869779586810E+01    0.544103540480136871E+00    0.435071323227882385E+04   -0.281586050578323604E-03    0.415743827819824219E+00    0.229727781266299447E+00
    0.123351239866688123E+01    0.598512205724314517E+00    0.441021705150891103E+04    0.120288434400884754E-03    0.269807112999168652E+00    0.234551685238865382E+00
    0.930399167537689253E+00    0.969374142587184906E+00    0.451982247680425644E+04   -0.242683667239037622E-04    0.392534673213958740E+00    0.234630061721585292E+00
    0.108872094154357923E+01    0.766356520354747772E+00    0.464708208453655243E+04   -0.246581749650614374E-03    0.151358485221862793E+00    0.238668310052756016E+00
    0.144621293856238964E+01    0.643664813166709981E+00    0.412075182858664994E+04    0.186756203369738014E-03    0.333960839996939873E+00    0.241104685631616800E+00
    0.158953019214838620E+01    0.726823639139409061E+00    0.435548429247037802E+04    0.771347385607569665E-03    0.811853576178923064E+00    0.241587686421608883E+00
    0.130662684440612797E+01    0.818854331970214844E+00    0.485386601775884628E+04   -0.102206238268349888E-05    0.333806931972503662E+00    0.282870046668539210E+00
    0.132023406686074463E+01    0.588172265510493730E+00    0.491240931223495954E+04   -0.168519538352577961E-03    0.648615839098432234E+00    0.285357108208057930E+00
    0.109160724476917004E+01    0.704514177966632182E+00    0.419626729054705174E+04   -0.176833984934035636E-03    0.126777816594179388E+00    0.287601154182800745E+00
    0.105806678851902336E+01    0.691739100353291114E+00    0.451365489232621985E+04   -0.155099925186379291E-03    0.241862232830530210E+00    0.288434230195150243E+00
    0.115577764193208044E+01    0.949144682243294402E+00    0.489997918343918900E+04    0.132480991556141778E-03    0.880191563739937677E-01    0.292332583311661232E+00
    0.844813139422412540E+00    0.605918554398730547E+00    0.445934707835085555E+04   -0.122001480219640135E-03    0.132948412500942970E+00    0.294508441806457855E+00
    0.146915547772082622E+01    0.781799168264803779E+00    0.488411166238186433E+04   -0.910221027457575179E-03    0.269994947830327403E+00    0.299136394630714619E+00
    0.147346076166788276E+01    0.810251583019552801E+00    0.471916128585918887E+04    0.173718512726125641E-03    0.977997665340525346E+00    0.315730259048328854E+00
    0.997731575182526531E+00    0.901940481760497903E+00    0.428496699193844415E+04    0.152899998163179214E-03    0.125206082119606377E+00    0.316352679880788301E+00
    0.119760500630995370E+01    0.680770788241442770E+00    0.430408274384119613E+04    0.585078611480764296E-03    0.148295750283970074E+00    0.317807175069076742E+00
    0.130400169445690373E+01    0.622011416856593335E+00    0.431887051811681613E+04   -0.363942982121230932E-03    0.309277313236266893E+00    0.322040558964456380E+00
    0.154763009347953973E+01    0.808904063698718812E+00    0.477547311977097888E+04   -0.465950819459220989E-03    0.810013292273062624E+00    0.324954987927301708E+00
    0.106591726541519183E+01    0.946921035647392273E+00    0.431686026352643967E+04    0.292872125499371214E-03    0.655074715614318848E-01    0.334335376004405660E+00
    0.105298664569854750E+01    0.904091700911521912E+00    0.460007233589887619E+04    0.573606900539218008E-03    0.488640725612640381E+00    0.334875405069031240E+00
    0.138760874839456250E+01    0.593088794156589549E+00    0.461622883273642583E+04   -0.597904354513508407E-03    0.656135841052978397E+00    0.346733238398494237E+00
    0.113370458514556560E+01    0.717567536243231108E+00    0.466728460133883436E+04   -0.768872718708015390E-03    0.224068169756154983E+00    0.380579260149720877E+00
    0.142559069488731227E+01    0.724765930665254743E+00    0.481132823073127838E+04   -0.111021962341857454E-02    0.401935932023970932E+00    0.394850369266614543E+00
    0.127626746401123903E+01    0.797528031091874756E+00    0.452085635285559874E+04    0.137768403475804226E-03    0.752049357705266153E+00    0.395087770545656358E+00
    0.113240133523941044E+01    0.557955503463745117E+00    0.421061012971401215E+04   -0.557396746805558299E-03    0.208408534526824951E+00    0.399327480037848348E+00
    0.102397721032216449E+01    0.654948772312500482E+00    0.419519884033250401E+04    0.596811864060997383E-03    0.116218279615510497E+00    0.401038261353963366E+00
    0.848383425946333203E+00    0.692472753835982613E+00    0.484398157409649775E+04   -0.116108410675796233E-03    0.212896702021253548E+00    0.417965821919011160E+00
    0.124307117462158212E+01    0.697013571858406067E+00    0.423552329635620117E+04    0.206778742534763864E-03    0.960421681404113770E+00    0.420940894130371390E+00
    0.108658640384674077E+01    0.915985383093357086E+00    0.495626581567525864E+04   -0.483011188187998754E-03    0.543407201766967773E+00    0.422839713658806016E+00
    0.124812305044424998E+01    0.972420782125173466E+00    0.432831012183612620E+04   -0.377883109331310525E-03    0.765783486025091054E+00    0.427377046043722508E+00
    0.145231872219069147E+01    0.720006083458838209E+00    0.399488571294186386E+04    0.741546861870804371E-03    0.270081453394084625E+00    0.431632322233324928E+00
    0.832521302080433956E+00    0.676792548869775801E+00    0.476742755108122128E+04   -0.724910386291259458E-05    0.110256424777391712E+00    0.440084519293095111E+00
    0.163781991913033931E+01    0.802141070077360796E+00    0.465479264153918757E+04   -0.389600118468577596E-03    0.437248943257315947E+00    0.442135324724405976E+00
    0.133435078859329237E+01    0.788103565573692322E+00    0.497191933733224869E+04   -0.308548099767952052E-03    0.904496908187866211E+00    0.455278464197484745E+00
    0.133597441599155053E+01    0.508394258235304042E+00    0.427059270676565757E+04   -0.978365132961936656E-05    0.516107702082890363E+00    0.463759506116492304E+00
    0.115592431284799879E+01    0.795212112188187104E+00    0.467262812745105748E+04   -0.280216096838034135E-03    0.470992768218154167E+00    0.465547464428546665E+00
    0.130525470525324705E+01    0.760967602249219555E+00    0.474449156989480252E+04   -0.632458437068737696E-04    0.688973282143786503E+00    0.472953485606174784E+00
    0.122583671164162755E+01    0.711218957499968996E+00    0.418955141830762386E+04    0.771982522703618557E-05    0.297358319471132448E+00    0.487084922005338594E+00
    0.104985528675642859E+01    0.560172398000444938E+00    0.450175770875050421E+04    0.373052973838425500E-05    0.204153416936277005E+00    0.489282096530041066E+00
    0.126516573162806911E+01    0.946060222971779496E+00    0.452349119384539517E+04    0.222959411270492466E-03    0.765005267425500568E+00    0.494242744856496996E+00
    0.150308731794357309E+01    0.662494726479053497E+00    0.430882603704929352E+04   -0.988593701540232196E-04    0.876251697540283203E+00    0.502441381814040078E+00
    0.125951841764634098E+01    0.830742682236410790E+00    0.466327216811777089E+04    0.714586709829372139E-04    0.352524959788802883E+00    0.509986432289116998E+00
    0.145126309384031149E+01    0.662484688660017862E+00    0.419737890474863070E+04    0.282691787619000409E-03    0.306014386715058706E+00    0.512510589404345129E+00
    0.133149051993241319E+01    0.597684538721069414E+00    0.410011902643815301E+04   -0.178988776848398423E-03    0.320502708468120179E+00    0.513184433193628609E+00
    0.129720463402979758E+01    0.930812921798985782E+00    0.422937052381017111E+04    0.776362309141960787E-03    0.219844902815589882E+00    0.524020999123422371E+00
    0.884380459785461426E+00    0.738710537552833557E+00    0.487788910907506943E+04   -0.353586650010196681E-03    0.270688772201538086E+00    0.524572098005819276E+00
    0.108657307230363620E+01    0.958053694415547552E+00    0.479331305418085867E+04    0.168867298988595934E-03    0.551729331821492863E+00    0.525694428953177528E+00
    0.957128357887268133E+00    0.804169833660125732E+00    0.460413609910011292E+04    0.141164387388440030E-03    0.361925363540649414E+00    0.545308846860044438E+00
    0.929709947109222501E+00    0.779459185898303986E+00    0.493871201598644257E+04    0.148808123088248174E-03    0.732682347297668457E-01    0.545527373007359095E+00
    0.153686630997118789E+01    0.675811101056701724E+00    0.463405489887722979E+04   -0.269246831528842314E-03    0.296506341328621525E+00    0.546854788765297251E+00
    0.958903172160692763E+00    0.595919002621064342E+00    0.446393564327205604E+04    0.160837451259107628E-03    0.204724506774568188E+00    0.554181844858400385E+00
    0.109659718435454412E+01    0.641955609814155004E+00    0.478196044768296451E+04    0.699994388497568866E-03    0.237134242962672742E+00    0.555615405660614403E+00
    0.142234677076339722E+01    0.541921362280845642E+00    0.445189029443264008E+04    0.354735072705713369E-03    0.336853682994842529E+00    0.557980204878174346E+00
    0.117550122838476279E+01    0.544869057088564812E+00    0.406590128816358583E+04    0.734391278663974148E-04    0.184714493629060977E+00    0.563118407164327595E+00
    0.141670932182130582E+01    0.520147572552077220E+00    0.451099241536219233E+04   -0.549235606769376628E-03    0.337021045709832434E+00    0.567778379072320316E+00
    0.150928271114313195E+01    0.627665203145501227E+00    0.481078658541967252E+04    0.418147558207863348E-03    0.275298980267950577E+00    0.568122965771321375E+00
    0.132071918867561555E+01    0.978241521231294264E+00    0.463500846705418462E+04    0.317786760612238852E-03    0.459118451992239662E+00    0.582623596704277436E+00
