luminosity_distance KNphi KNtheta inclination_EM timeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
105.10395516486369 58.2184893813181 35.615470194660766 0.6481374697148742 -1.071216473885896 -1.239867072957209 -0.671457925212942 0.0 -43.07694241871618 -18.309168146702813
75.58635285694149 46.783675679100945 20.26675530937051 0.693254771298746 -1.368520621223886 -1.1364177649789369 -1.0592005901098087 0.0 -43.07450733591101 -18.252276518210294
80.39176322489286 69.87215204219194 12.424271633923395 1.5541505068443617 -1.5789972858573782 -1.3210866417510991 -0.5872876838501933 0.0 -43.0537271830898 -17.80463315258786
82.46296286888341 42.86674133338808 59.90723291630482 0.860851151378481 -1.6279611565480407 -1.336658641852931 -0.7647462839799815 0.0 -43.03760394162785 -18.081042082145196
91.37015827841292 28.36522300300822 6.007061771877437 0.7140297411042595 -1.4678529653622294 -2.156311491107279 -1.0903190514610004 0.0 -42.99498486439068 -18.227791041633672
119.49393080209369 44.76711210972723 33.047156454285464 1.1101232943248052 -0.8751665922996694 -1.2332547330225587 -0.7294505279847932 0.0 -42.950187538607175 -17.914584616517296
113.1120478609747 73.60977406977324 25.596636732207283 1.3280358111677637 -0.2801729942054989 -1.446796040480121 -0.7659219326018865 0.0 -42.944651449503965 -17.834254991442794
79.61607068457796 42.2903731388853 61.52514227783552 0.9442198800642747 -1.9377961745874326 -1.5582617706144883 -0.7253232920834769 0.0 -42.93617514035425 -18.015166578395625
82.46645344924409 22.319897817561934 14.019256099206789 0.8517673490938302 -1.2280199436005377 -2.3241312744918097 -1.1439668253581943 0.0 -42.93031213855708 -18.088921112981005
78.32072521210578 49.13058796070724 31.007999012992926 0.9080565806151033 -1.4172240377396919 -1.7036812989260188 -1.1604899876363124 0.0 -42.881683234139636 -18.042359124406858
98.29589210393793 21.48276169376053 40.918597506581875 0.5677622462946171 -1.212543105113844 -1.9894901447113003 -1.0828069652008638 0.0 -42.871421918256594 -18.424862192247584
82.72748156543632 53.41231255483689 10.686676479230487 0.7008911454455921 -0.5851248246047023 -2.2241144205420667 -1.2092371218879792 0.0 -42.85593376683876 -18.243156141794305
90.98530930518098 31.429904627490593 68.97983509607091 1.474080927857644 -1.39042437593899 -1.1225059284144563 -0.6180004341978846 0.0 -42.83885052944612 -17.809178848200972
88.22703919191652 73.31958469953592 12.878364817912967 1.2419558747539694 -1.093989728174271 -1.406023542570816 -0.6474846399132268 0.0 -42.83546093648121 -17.85956613179929
75.00643240798055 42.328318756442066 5.724848988024015 1.4993839721615132 -1.3771486757577116 -1.1187645746196955 -1.0911538685920503 0.0 -42.798384532841624 -17.807046636943323
126.2190696659387 59.83859170110614 26.93266987489213 1.5021406130990764 -0.5720078239385282 -2.0162023757554772 -0.8804577653386088 0.0 -42.780012425354016 -17.806853261878295
87.41177971464035 16.939603964385313 46.027512048634115 1.4427372958166724 -1.619542834077891 -1.4262812247426728 -1.0045497671128572 0.0 -42.746297650961516 -17.812716671647244
107.67610848053981 33.31948890370051 68.95669190419356 1.358997690007569 -0.7904781639239669 -1.3738603350388376 -0.6831514356745019 0.0 -42.74460350786916 -17.82709366113453
60.53222857399068 44.421883170851586 36.8319937809735 0.676736402022105 -1.4488384376677736 -1.0028131076467874 -1.098768604685631 0.0 -42.74232238985964 -18.272497045306082
93.49587156440816 45.84001724662374 16.852491069047037 1.5554703361779092 -0.5578490676594807 -2.1646136694202047 -1.2028744167834622 0.0 -42.73737778796753 -17.80461205212065
79.1875812209929 58.528317870747465 67.69523394898962 0.8588843207748521 -1.5554170199729076 -1.1423895601218952 -0.5870724335600177 0.0 -42.70243052296358 -18.082735808608696
81.82659901341732 36.83749953106626 81.54242708264685 0.8692612358155524 -1.1424368554004083 -1.4247151730532939 -0.6889550342353887 0.0 -42.683027533709726 -18.07387536729282
77.26849694349887 33.58291004690162 89.54346440616831 1.49384991299828 -1.50433526821431 -1.7841318481498278 -0.7760229680276289 0.0 -42.647171020627766 -17.807457905721204
76.84293763334863 34.288066377174296 74.15541175885006 1.5150441939764292 -0.4530635705811086 -1.9065122149767024 -1.1442208239262304 0.0 -42.62150187567071 -17.806049560481004
93.95881866687296 43.87792701684165 24.736892404851602 0.9723021036317695 -0.9777073221269008 -2.5149143986742506 -1.0652071567178285 0.0 -42.59790812934235 -17.995431279741283
89.98844868550887 59.970366215526994 14.56888077314893 0.5370943601547341 -1.8160169109281643 -1.2938115472283274 -0.5823960309298579 0.0 -42.591105832342265 -18.47462544049011
90.97332527080684 50.65644296892404 44.42037081438611 0.5401857969011074 -1.6227752697595634 -1.919001980061731 -0.9193902746903646 0.0 -42.5880970703188 -18.46945218697705
80.27260708316344 47.3838000335647 65.45363020778895 1.5605056997019624 -1.6572303694620913 -1.2839603985631938 -0.5191117189161627 0.0 -42.571056869581625 -17.80454755396607
110.86123134637229 65.08209535280676 53.98592176650852 0.8705111081118023 -0.31949378422760444 -1.0169522766247252 -0.5407619691278112 0.0 -42.53691036850921 -18.072820668021887
99.39680042122335 49.979243791825816 23.312502429223628 1.312577474208647 -1.3970079185281945 -1.1663776284396798 -0.6903819065341215 0.0 -42.518702442315586 -17.838210301072696
118.22782480463003 60.951551964957034 10.670693758428039 1.468377923700968 -1.0181365702552674 -1.8740486215105205 -0.8562544137278141 0.0 -42.49210835291365 -17.809748564090167
56.999170764227074 64.88752455680574 89.7140742093005 0.6047089100512298 -1.0678209114531776 -1.4890256207800503 -1.014922860140036 0.0 -42.48988766163964 -18.369208764476895
155.6524191233587 40.26282273514563 11.713731808031678 0.9723047117791547 -0.772101318359883 -1.5351246421817417 -0.7901311888340721 0.0 -42.45767589126184 -17.99542950117614
86.24748787833592 64.82956234371234 21.535808242260927 1.1834227175691843 -1.176435696136195 -1.2495266857770866 -0.6302076693329819 0.0 -42.42038920113225 -17.881478902489924
96.05625698362373 72.54453028244112 61.42723186057401 1.2908083726096222 -0.8293581235982959 -1.445170205887027 -0.6075293312911132 0.0 -42.41628507294448 -17.84421432430814
77.75686065591384 56.15856938655634 18.889911370218456 1.2431142221638254 -0.9981662138426426 -1.4671992206253135 -1.187609702463081 0.0 -42.414449683765 -17.85917161795777
51.87060205780675 17.575744182898067 80.64774752776746 1.154282661028117 -1.7248250330249166 -1.303688772359334 -1.1172573572835822 0.0 -42.41404519662086 -17.893866972739094
65.84344532562596 28.029589516754896 89.10580762325351 1.2041735362677062 -1.8751130284103452 -1.8078258231571478 -0.8846855047194158 0.0 -42.37056886686318 -17.87326256113032
70.4983697691556 26.67939837854022 67.93111485068151 0.6719749424886563 -1.335825905528669 -1.1593044135198405 -0.9110487219183128 0.0 -42.360932077659996 -18.278453601624825
123.08588238876203 45.850603813196635 1.5903988592255103 1.2556620163049046 -0.8390171790893042 -1.3181344150533074 -0.6089757633586337 0.0 -42.358034982664535 -17.85499373147028
99.54882089627316 21.16062029656468 52.491589267701805 0.9343855474294283 -0.9388129402714867 -1.9975381569346031 -1.0481243857598184 0.0 -42.343881819247464 -18.022359546015345
108.97283295769708 46.444529369790935 57.39742538973729 1.3875235111520772 -0.2899334717413977 -1.1908398075831819 -0.7451199941024145 0.0 -42.33750912616426 -17.821383935800256
90.79940462285788 66.16947512432438 6.236306190532187 1.418729647750106 -0.24555194837989736 -1.0839085078124093 -0.9419497722369474 0.0 -42.30936494941065 -17.816101579701563
76.20736951616256 25.432760992935602 43.92094420735853 1.2601695407067 -1.752751268801937 -2.269170473909834 -1.0573127143455219 0.0 -42.30433623991482 -17.853535514994558
67.6399459847519 28.37811922761143 89.52533192231785 0.519915746157397 -1.7324338175108158 -1.7145668995601508 -0.7762845812975447 0.0 -42.29993188410271 -18.504048224610287
67.37193814983543 30.406231488455347 66.14816388812804 0.8034377183204703 -1.4874295784186815 -2.3497024736839203 -1.0910698792305662 0.0 -42.298673517421385 -18.13335022109097
83.26347911453144 39.69562511871408 77.5102268932125 0.7964328495378097 -1.2112683519968683 -1.5467530372713214 -0.7757229620155952 0.0 -42.26243009379776 -18.140154386989057
53.993138047649005 72.12686261780945 7.199540320076321 0.6576707034660192 -1.376330309221773 -1.2025187928395666 -1.1042769977058184 0.0 -42.26083048034503 -18.296702838734117
78.50689916063322 50.70950846081036 61.84053579216575 0.9631038250410697 -0.8960484225636407 -1.4890942131110916 -0.7944562641891082 0.0 -42.20195939653841 -18.001766086395932
71.09469534069096 33.539035056306545 75.77050568725589 0.5540314759770704 -1.9557257451227987 -1.4267975056107236 -0.7641789465728199 0.0 -42.201783284699815 -18.44672074201328
66.44113987190522 17.263156498707595 79.75535834805169 1.1047369438043935 -1.572575593697651 -1.3606176741856457 -0.9760942748593564 0.0 -42.17408833910309 -17.917275905517883
95.26656350507204 46.005404839464894 31.172302296541485 0.5636818877480039 -0.6829847314206472 -1.5471288931041518 -1.1234889540293818 0.0 -42.171617052177744 -18.431288495457732
58.611795467809756 55.89429045044117 50.24472332477241 1.4007878021014537 -1.8255998222983731 -2.0061446070989053 -1.007615859666401 0.0 -42.1709635919549 -17.819016209861886
85.00808080740984 58.017346768783426 25.719746136310732 1.1121214245413318 -0.33593900861501513 -1.8249216607451415 -1.2391259527688274 0.0 -42.15397925317494 -17.91359545618836
86.37209784558367 43.536830495262 43.3769250513081 0.720959677006584 -0.45448931012581517 -2.251838755332323 -1.2059739128937224 0.0 -42.14297360709532 -18.219849669090475
86.77955242543511 33.65080332168466 74.58696271327625 0.3279278411574139 -0.9009776733044423 -1.2265412437321137 -0.7476874362093233 0.0 -42.1393887929506 -18.937443761381118
64.36453389986745 55.16769725975094 73.85739611861499 1.4431832421556572 -0.4121093542948726 -1.1366537396239162 -1.0232655027729505 0.0 -42.11383479913501 -17.812659351038032
103.706633599543 67.18379603921929 44.72674078529518 1.0806843235840426 -0.45285254422181365 -1.2883549601234945 -0.5571793208437539 0.0 -42.087826625655985 -17.92974025722567
61.995783174493276 71.8920533136174 2.403235358952802 0.9639812577312816 -1.6013578569433125 -1.423266710892988 -1.1051439009365405 0.0 -42.08436991127678 -18.00115641190545
100.0521086571351 22.67565241948397 50.714870012837714 0.7139414780538781 -1.141323625915477 -1.9738891775639478 -1.0429103510392417 0.0 -42.07989222555484 -18.227892905242147
64.27874052744909 61.95368875927974 7.474940527111413 1.1991562224866303 -0.9996556293237684 -1.8828847383128635 -1.2959733316853304 0.0 -42.0749792957944 -17.875203585305858
67.75677693848384 19.264872029374107 62.01327696422473 1.3170060258712093 -1.6484562118546664 -2.2382656641743104 -1.1671715623188557 0.0 -42.033294237721734 -17.83705113498565
95.4384228948172 43.806281607387895 16.770669186393185 1.2539782274542057 -1.0319289004531285 -2.3671690778629397 -1.0324095813434422 0.0 -42.03107810185563 -17.855544212103776
101.8873725441119 59.44139442175447 5.387525194948568 1.1060596725902194 -0.33551932607974355 -1.2560448478659085 -0.926928374986776 0.0 -42.02968919249882 -17.91661164431909
88.55525812461973 66.89257182492466 8.720182015580468 0.9793142425530345 -1.3255537773502355 -1.2731045406157058 -0.5834738564678621 0.0 -41.99826019101509 -17.990685405740205
83.21964989929184 49.223799533012325 17.68863116041 1.01900391791595 -1.79908086157455 -1.545149298466765 -0.9594456027453346 0.0 -41.998125263232616 -17.965149056931427
94.14409658914289 28.108910602183716 30.71863311706924 1.3353135973958288 -1.1589829150600819 -2.3641594468925455 -1.0589248024593094 0.0 -41.96208531498914 -17.832480761318156
93.47497721062228 35.92427176083493 7.545140732333707 0.7104408949504325 -1.2474982178343779 -2.2984657079682296 -1.100463659164241 0.0 -41.958536750630714 -18.23194758550944
128.23971643902178 60.93657236746947 18.481308635900287 0.7815760845306297 -0.7913253631711181 -1.5351915183384572 -0.8115905461945552 0.0 -41.95647975268022 -18.1549049193277
93.43820915386296 51.122789462360274 29.94459166792036 1.1585722432507437 -0.8125726328370562 -2.1211972631172165 -1.0151013864944642 0.0 -41.95627284125847 -17.89198025963142
41.488331334474296 74.9919967271397 80.65631462726472 1.4243180498045025 -1.0118150667128076 -1.3478313069341272 -1.1510431276726567 0.0 -41.928503810303035 -17.815261131198387
48.10685294668373 60.074248260734116 70.597040293263 0.761529165750231 -1.6018876937364044 -1.2654738419118805 -0.9092851540673292 0.0 -41.92304355799055 -18.17551620910622
80.23889627104717 70.96389978394883 87.63680368920038 1.2000958960310313 -0.8382781308531411 -1.2301095800773763 -0.5256813258582325 0.0 -41.921991845261594 -17.87483785484661
112.05700804143129 72.98628554085988 25.023218226946806 0.44740877363869175 -0.7707552832647155 -1.322084833273032 -0.5473309093513605 0.0 -41.90212677551922 -18.642365142346975
67.60439686411006 16.992645316489273 89.06844451596201 1.3547776208441595 -1.576449042024271 -1.0836026366557026 -0.8290931453960826 0.0 -41.898440880512695 -17.828010397102606
72.72152520268966 36.88073099466749 60.56645663333987 1.0989525090028462 -1.7068640066808771 -2.1873572943917496 -1.0249371627225163 0.0 -41.89216118442712 -17.92020658626637
113.2947330154479 55.72754928314793 30.378624731492426 1.2575124303815508 -0.9489651804158559 -1.4871606657535335 -0.6427951547214041 0.0 -41.88798876371856 -17.854392393342085
81.89130860093196 57.246631209559446 12.496235292766308 0.3463753352195366 -1.499154341546597 -1.315154857045083 -0.9862538537201075 0.0 -41.878790131387206 -18.88480347386732
58.082590763008746 37.4102981724909 85.0452561710807 1.4533984554830637 -1.0956800052659612 -1.1159043707961829 -0.9907917468252436 0.0 -41.87545986508909 -17.81140162226864
97.87509175372895 47.2943734811806 82.15384725798171 0.3891161901036576 -0.5487480396363524 -1.2273917019361567 -0.6755962562207629 0.0 -41.87319963225647 -18.773735732069497
84.12518571384858 42.34710287609866 42.31111008096319 1.4601049859519415 -1.6885848858297139 -1.2771083837628003 -0.7037294089410548 0.0 -41.87309686747909 -17.810633442488054
107.73653917388728 56.78956891410573 3.0690632861533453 1.3808936771719922 -0.9576831363700073 -1.377055144443117 -0.9554617810136414 0.0 -41.8618507476118 -17.82263554492385
106.95135189160011 42.18460859968003 44.523320020339675 0.3278892667257717 -1.2050169396340307 -1.6375516150558524 -0.8645384437145243 0.0 -41.85939581088431 -18.937557152321293
114.42102219563732 52.96850232926149 25.386917632703405 1.4050779828506632 -1.3672538288568084 -1.5994018565589876 -0.7761593290580526 0.0 -41.85742840381634 -17.81828920282197
98.03992689368621 39.12139393979357 14.831407880749914 1.558414557391723 -0.9610031110314816 -2.134092464802163 -1.138841099813789 0.0 -41.85393998558873 -17.80457126059402
82.45487613847195 33.29808887712883 84.1900495343218 0.6619869552949285 -1.2892595521649244 -1.3801051177006405 -0.6866948898657088 0.0 -41.85296821471859 -18.291139421616585
103.51234694713995 35.71181840737052 15.496294158589533 0.9157018646233177 -0.8519301150866885 -2.3675971426866957 -1.053119495778528 0.0 -41.85052067880376 -18.036438790501013
81.68107369489316 37.729318172047236 9.890140410203266 0.39616159642112986 -1.6025579877290896 -1.15063682416553 -0.8607811233703382 0.0 -41.848997267810226 -18.756723239878305
49.886827878541084 61.10382623135178 70.78808464496727 0.8791653043472489 -0.30827822337016375 -1.7048833690310317 -1.1715911114374946 0.0 -41.83964162530708 -18.065590855135213
59.97730278681116 70.88975421225415 74.54862209694075 1.4850757065529299 -1.0665201368265342 -1.6980021570118147 -0.9467646671216232 0.0 -41.83431312352914 -17.808173125187782
75.77527686045566 54.94888934828801 25.777682718438744 1.4747636937821365 -1.5860091836185706 -1.005677097460953 -0.8286479747850035 0.0 -41.83207131706777 -17.80911284282607
129.19343536187057 45.39133360006065 24.173796085767027 1.3368949069470177 -0.9973353725862188 -1.363904771297667 -0.6224423298623165 0.0 -41.825839970479535 -17.832102673045178
80.06259806397308 59.58019400229905 45.5529461763696 1.4823752903686214 -1.988013308232319 -1.5562532445748862 -0.6725074973303782 0.0 -41.8203950497585 -17.80840884880651
84.75923635387122 40.23474576459558 32.40347737954896 1.0802180617059396 -1.917981335106943 -1.8460290617120658 -0.980790932579382 0.0 -41.813589397712974 -17.929989162534472
67.72246456464043 65.21267601243551 71.06839413814168 0.8216369455295486 -1.3093080413839056 -1.1073947885069917 -0.8184045059352161 0.0 -41.81042523650274 -18.116112044602406
96.86884016938632 49.694452402863156 38.68126651860072 0.5289636344496944 -1.3269499785684582 -1.8132539740878486 -0.9872783164454564 0.0 -41.81023100511873 -18.488406786548136
113.6566912425086 60.56786695519506 22.16391044510234 1.021419294841962 -0.2150642525024271 -1.1550349932250805 -0.8697261746474436 0.0 -41.802407651006035 -17.96366623184778
48.81530579667235 54.946334427075556 69.22015941567895 1.0177440303005776 -1.2946551560668869 -1.553856315620178 -0.9919782713267438 0.0 -41.79464032126003 -17.965925706084477
109.00737724573636 53.90084797606774 20.469037045934826 0.6016700828029906 -1.358437594895992 -1.6854515311474452 -0.8734923353203525 0.0 -41.79114396258375 -18.373620356946684
71.4706460380569 60.4484776228793 24.283578893541762 0.9177484289588649 -1.6890155468790078 -1.2700950927370358 -0.9566109462601107 0.0 -41.79054458180066 -18.03486979448736
76.30730383124026 63.96421505230527 70.26150328739224 1.2915982691333259 -1.307315289939139 -1.4900414452577013 -0.6570088240239009 0.0 -41.77180481501155 -17.84398753415823
109.64284830217345 50.533599326074274 37.06651551950432 0.8857827281844391 -0.4602135133866736 -1.9342176274599463 -0.9713088168114186 0.0 -41.76865100040199 -18.06014786165461
111.85303793623613 56.46028396144636 1.8350409796326996 0.7316632602654439 -0.27240214567374976 -2.416477625471704 -1.1031316581461725 0.0 -41.756314547347564 -18.207799850347904
76.03489814757275 45.22496827019748 23.345419884345258 1.5355011724267107 -1.4364515172630044 -1.4621270114590443 -1.1263226760179708 0.0 -41.75096166641977 -17.80511760785645
98.73131713776552 50.81780244534832 34.00494003084789 0.5124717029673755 -1.1269197251850747 -1.251889002089139 -0.6032754556135655 0.0 -41.710014068433544 -18.517165297270267
83.52942237464481 46.22704747102432 9.78417353241521 1.0667167895857501 -1.420811323328623 -2.3304767836811964 -1.0879237569923443 0.0 -41.68562539499286 -17.937318327195047
47.550851789412974 44.60807156587106 67.15463334246543 0.5003559092584777 -1.5484507100436302 -1.5974387405782724 -1.0210691527753453 0.0 -41.68376352074467 -18.539010078820255
131.57015282248727 40.60345984573914 16.09287479543342 0.3411124904728599 -0.9092164361217852 -1.4898238377191733 -0.8625591486977746 0.0 -41.6794344929161 -18.899506309662886
121.26720627602751 58.27607026965373 24.91482726342013 0.8648717758023444 -0.5850575318568612 -1.6851167162137153 -0.8553256422465592 0.0 -41.65565324028766 -18.077600644018947
56.2015583438954 69.81794865642439 70.79391585232477 1.3728962394705744 -0.09893248714821112 -1.9168122493072606 -1.2914291220118108 0.0 -41.64841599457566 -17.82420599897393
61.2303932496337 71.67087341810759 89.39775633264016 1.4267954832721834 -1.5676904979429542 -1.4913960120688372 -0.7508902853568085 0.0 -41.641012559372506 -17.814898758042027
55.131605758888135 37.16406174495124 83.86874407768742 1.5309186955031933 -0.989972257354389 -2.0065936895361625 -1.1145836712842212 0.0 -41.631179194581996 -17.805289928091426
78.02583647279225 41.444351517480015 85.45334641035974 0.4835644825652262 -0.5269675554452296 -1.1376937560745888 -0.9246744079885678 0.0 -41.626033099760676 -18.57034600681385
60.560621465119816 65.200538889779 68.39707480429958 1.2084603454889644 -1.344496018083445 -1.8213349530448513 -0.9909116448847999 0.0 -41.618187217065504 -17.871627031039427
68.38921645093447 69.91072280453207 6.055304311312654 0.9465982473519569 -0.6742116884597376 -1.3431502570180196 -1.157119055669618 0.0 -41.608983486552106 -18.013449221280446
82.35995439257675 57.41559757675201 78.32974976244331 1.192365325937706 -0.7306881345412846 -1.4009768648942114 -0.6933356099419896 0.0 -41.607713099780014 -17.87787695337392
79.53773010151514 56.61009802804304 19.78937460048101 1.4865088318257038 -1.0079947979897832 -1.4873698186929731 -1.0608201110316964 0.0 -41.58867319093759 -17.80805100943825
93.74865511901395 28.44358734902994 42.91527391896012 1.0564791506005464 -1.184191171014127 -1.8132169024159956 -1.0796445702234023 0.0 -41.582750172107666 -17.94303413536167
91.41769629235625 55.10245699468838 10.510913947835443 0.7426252427272465 -0.9629539219680487 -1.1311527094803333 -0.9576178894223122 0.0 -41.57212079710941 -18.195725139023818
77.64090934393495 65.94187181861841 9.863600408295493 0.8660726005695428 -0.8095566955078379 -2.213450599573565 -1.1210347327041696 0.0 -41.5529725806013 -18.07657822459927
46.716601765145455 58.0790379355426 55.262263327535706 0.7400107516234423 -1.5867396755535355 -1.6081798837609516 -1.112850051405347 0.0 -41.550166256732076 -18.198580920354637
82.8489869330865 65.94497804391258 60.535448838292204 1.4194078336302047 -0.7409695504671059 -1.5924498772371947 -0.8455893385378341 0.0 -41.54666371601976 -17.815997883225872
78.36192342338327 31.58090943012479 43.618767155038086 1.1946394939441038 -1.776323294192881 -1.6190337474036607 -1.0685610120356057 0.0 -41.52947715982211 -17.876975749457547
70.26548739256367 41.951382512580324 55.186036188833825 1.4467017959072088 -1.080670726430758 -1.1098239236162206 -0.9400200677555088 0.0 -41.525405078518084 -17.812214174289064
