chirp_mass mass_ratio EOS alpha zeta
1.221639759712877 0.9045221747663383 4324.2335549646 0.00017404361207080333 0.6727782271421924
0.956513990821106 0.782780251999143 4594.800294924127 0.00026958752414926284 0.42187603645759264
1.1057099103927612 0.8413314297795296 4491.836374282837 0.000700437069827348 0.5228748917579651
1.0108718979788844 0.7925543061978572 4779.090940969565 -5.405903746242541e-05 0.4139267202411028
0.9433730314690489 0.7467015212760549 4615.222576330458 0.00022552439901151575 0.36236075913402715
1.0808630903864085 0.8679136488009997 4012.274403637032 0.0006819168457906138 0.5769143442877288
1.0181263310667008 0.8127427475135842 4588.787252659694 -0.0007249616750642325 0.4513672638258309
1.1201191235654413 0.8554154639381732 4972.424719982962 -0.0005745872618422789 0.5919391688294318
1.10935817187897 0.8450740421626328 4340.072011395269 -5.547235253579427e-05 0.8280118595441126
0.9330370684718133 0.7604438308485555 4559.909946614916 0.0003930641357471359 0.38764434201822995
1.0646921943079568 0.844415635279093 4893.99484814418 8.170253625539312e-05 0.5527428752403266
1.0470580716205065 0.8483752182094806 4563.37265635524 6.090802705599437e-05 0.5258009339591729
1.192172947358299 0.880127727663303 4255.4967954501035 -0.00021790420765289156 0.6692901024588587
1.0374866013390478 0.8211449483928644 4286.31624659616 -0.00023365387398834983 0.5052022094500624
1.1751818753569352 0.8686440777116797 4803.823980178638 -5.433182049057109e-05 0.6205441453368004
1.1165380357142154 0.8401482294189563 4852.287092023354 -0.00017787051692538875 0.5540058853350723
1.0973176882889206 0.7905430069722744 4566.880566179972 -0.00036471525810444466 0.43690311917516883
1.1856665936788442 0.8434449681064761 4130.53300201062 -0.00034474605564941617 0.5409849925277961
1.0392208297445786 0.796222511301435 4248.333007567731 -0.00046902141665550965 0.4435017644824127
1.1148684658265304 0.8694243543434734 4068.225361051438 -4.8192471311595446e-05 0.5936685403557533
1.1225310227756364 0.8258162850099575 4813.413321130867 -5.284157114528213e-06 0.5006276267035479
1.1702005041077994 0.8969350166331346 4717.5609706132145 0.000640581311691951 0.605305650434594
0.960838869435405 0.7563041215175905 4782.82894096184 -5.181784414318245e-05 0.38861009241878997
1.0643606856199648 0.8504090178730017 4515.301145794267 0.0005330926361572305 0.6132033647829513
1.123397040742395 0.8400431627430781 4035.019361678094 -0.00035449956072047557 0.5363905297531772
1.1838689884441325 0.8425778930319112 4642.566902347724 -0.0007513132401447601 0.6909175097308786
1.1141888647716762 0.8367865727363799 3965.7117061606377 -0.0003512449767907489 0.512056261040738
1.1217828094461024 0.875929179944983 4898.986959821793 1.5217631721723807e-05 0.6296518003840993
1.3065295780120625 0.8936506625852936 4643.273996442942 -6.630569525478217e-05 0.8024164302118242
1.0780877660229315 0.8171480387041736 4799.238658156857 0.0001566398012162575 0.48025135204372205
1.1592463072391808 0.8564621364836774 4603.716620916016 -3.524818462901365e-05 0.572679822151791
1.152998923914021 0.8373029862251841 4960.151685004364 -0.0003510896035335296 0.5157486626934756
1.1943435258448414 0.8840469668210462 4733.01175621312 1.3939898135549928e-05 0.6608146834271005
0.9822284928800702 0.7671690901613287 4622.1714110469175 0.00038797203652145875 0.4011842472770413
1.0851805838335011 0.8493094286788969 4646.08637329117 -0.00014364631156570681 0.5423688102612804
1.1214989290301607 0.8769968285147293 4772.595791121584 0.0006459090966232512 0.7629137674506394
0.9812781683392204 0.7841723275676966 4197.178933769633 -0.0002262097850357334 0.42319485481254926
1.0964678004017117 0.8680365094764334 4263.110875188464 0.0005032559063944868 0.6801839855288799
1.00025153419833 0.8243186586150555 4886.122494412382 0.0006685675477883402 0.5105518729878482
1.00025153419833 0.8243186586150555 4886.122494412382 0.0006685675477883402 0.5105518729878482
1.0178393603384288 0.8247360385131728 4829.448809340188 0.000309678071380801 0.47350462407993127
1.1648217594719183 0.872358460279384 4052.954472028566 -0.00015066605735343034 0.6413984436021869
1.2322382112653383 0.8941188624604591 4564.5615190667995 0.0001544697132384738 0.8576276127352611
1.2322382112653383 0.8941188624604591 4564.5615190667995 0.0001544697132384738 0.8576276127352611
0.9734085231440635 0.8048981473072615 4904.539124844361 0.00027691267786558336 0.4558047548226146
1.1098500182760054 0.8464472593960861 4706.361009574317 0.0002958236065565403 0.5591519573202816
1.0879331125900877 0.8563216270601629 4284.261172508326 6.862924493559466e-05 0.5449171254278212
0.9432113370005342 0.7391478303203632 4622.461313997394 0.00014123308539643035 0.356724417519116
1.082346064491221 0.8366034259945436 4425.947764810555 0.0002701160980992947 0.5381641660098949
1.1398544548608758 0.8282330617874605 4850.876975410375 -8.306429683744532e-05 0.4812950462881299
1.1398544548608758 0.8282330617874605 4850.876975410375 -8.306429683744532e-05 0.4812950462881299
1.1045904861158276 0.8535148413619932 4683.502062088138 9.386247392584562e-05 0.572422992991559
1.062194971511848 0.8193524482612818 4788.082408710125 -0.0006700808248383708 0.49628589479451857
1.062194971511848 0.8193524482612818 4788.082408710125 -0.0006700808248383708 0.49628589479451857
1.1827423622915116 0.8543792241083308 4352.709134853647 -0.00022220800495593692 0.5783076942974816
1.1144021064079968 0.8204530687136954 4649.854514861602 -0.00038448259572463527 0.48946021436913895
0.9831812564737189 0.8026777280305604 4177.323802734082 -0.0004377553370654683 0.4586944390993308
1.054709553773521 0.8596536730318769 4242.3473026516485 0.0011537310709879896 0.5641488684959065
1.054709553773521 0.8596536730318769 4242.3473026516485 0.0011537310709879896 0.5641488684959065
1.2128649405775582 0.8765600397208276 4144.5298582697 0.00024316057807258537 0.6894908341826651
1.164710254501387 0.844298106968781 4295.197194920571 -0.00022517691137494535 0.6353443162534684
1.2262231884169088 0.8799015558395102 4536.783840598278 5.1345692411794524e-05 0.6961366847588129
1.146043423332541 0.858102354495286 4323.533056980924 -0.000145814738143131 0.5522265671218278
1.19954680389887 0.8803462849375494 4558.075968935568 0.00020168634755229529 0.8118176979068359
1.2527260187248324 0.9111446938015333 4229.5924900068185 0.00012267066209743427 0.6965897717347278
1.0733067079180454 0.7999717737078091 4960.242733641744 -1.477878884572088e-06 0.44710697377176156
1.1968311274041805 0.8737348155440907 4259.308118796668 0.00018213364534552633 0.77423348542013
0.9281753930898692 0.7716415820274312 4489.718252096764 -0.00012971451125113855 0.3900796639473818
1.1951708229537195 0.8722507503388353 4497.315464516038 7.81336646021548e-05 0.8641707015130832
1.1257905913157131 0.8742115746974599 4999.372010728931 -1.0385534101362356e-05 0.6830660404281559
1.1009680676322948 0.8629380337660091 4793.787714126279 0.00023040533462630666 0.5587025285166951
1.1711287825780585 0.8750813568241286 3926.469823965626 4.423599792332293e-05 0.5891404680966237
1.068031005379614 0.8437620731433421 4483.865603058727 4.295190357221255e-05 0.5412861605964167
1.070231020079616 0.8061098347468088 4611.900409201269 -0.0004707402313270741 0.4469058453245083
1.1291197670215143 0.8587376146203958 4269.798434199189 0.0003550627995087941 0.583359493410521
0.9889711006180918 0.8130646247961232 4386.191038652962 5.993563220477169e-05 0.47637693810176673
0.9889711006180918 0.8130646247961232 4386.191038652962 5.993563220477169e-05 0.47637693810176673
1.0888805467982943 0.8418798635483369 4303.882153182287 0.000224084924805753 0.5269196092921006
1.155632541612592 0.8595871778312523 4897.0190217600875 0.00019609075855828333 0.6990008646978153
1.155632541612592 0.8595871778312523 4897.0190217600875 0.00019609075855828333 0.6990008646978153
1.121434892463521 0.8507358909956007 4954.7831830017485 -0.0003094796356486516 0.5780235011541955
1.121434892463521 0.8507358909956007 4954.7831830017485 -0.0003094796356486516 0.5780235011541955
1.0825403902340072 0.8167478022252725 4966.507371510815 -0.00023912081909638184 0.4892206564751381
1.0824511623715554 0.7970498038250677 4751.987016878706 8.470130923932515e-05 0.44509811909615166
1.1515304993632989 0.8629136730972533 4602.690272636696 0.00035639419413006267 0.7351631863006636
1.0633940113459808 0.8566994685989828 4844.965492511686 0.0002091993884028755 0.55176155238823
1.182156669211935 0.9063730398626465 4225.5849614568415 0.0006841973152531277 0.7121395493342222
1.0840276476141497 0.8642125034939994 4676.775197116709 0.0010227654105733268 0.5806956691253293
1.2196046224312806 0.8910767092989436 4385.292415464226 0.0004725166394511096 0.660565494269952
1.2196046224312806 0.8910767092989436 4385.292415464226 0.0004725166394511096 0.660565494269952
1.1334406655630973 0.8704598543333664 4020.1152749737566 0.00027706334699980516 0.5803177823209817
1.155898454040298 0.851574910936568 4539.816047046327 -0.0008312350048214308 0.7017166617152621
1.155898454040298 0.851574910936568 4539.816047046327 -0.0008312350048214308 0.7017166617152621
1.072115492394926 0.8358888293756577 4410.013652027927 -0.0005267276312483295 0.528058817433852
1.2240349371392658 0.8791790763564711 4165.875920495924 2.6895351016816693e-05 0.6361772832338813
1.0663265239470754 0.8084975409600778 4945.872376032456 -0.00015439781984400968 0.4699289211550013
1.1625101703787801 0.8702410630615152 4260.395483007441 0.000271737583574634 0.6973318795953651
1.0703528997426919 0.8100868502597842 4379.56654619305 -0.00019574256065209864 0.45677292385158974
1.1594700430566078 0.8775238603404656 4673.542605248318 0.0003502986083253985 0.9722201073414569
1.1594700430566078 0.8775238603404656 4673.542605248318 0.0003502986083253985 0.9722201073414569
1.2002155229360756 0.8866590859208101 4144.957269534877 0.00016990328732661503 0.6674762624578785
1.2002155229360756 0.8866590859208101 4144.957269534877 0.00016990328732661503 0.6674762624578785
1.0458609511655694 0.8289405393995525 4876.50815767976 8.354925501062967e-05 0.518729489026031
1.1473362641257625 0.8931419468672385 4775.171703241309 0.0005047974331998777 0.6020326885134368
1.0076710303863445 0.8191575566086605 4866.77783115561 -0.00019104424252217885 0.4978845811649876
1.087899591582509 0.8316621761305818 4768.947408013875 -0.0003511244332042854 0.5350681522644353
1.087899591582509 0.8316621761305818 4768.947408013875 -0.0003511244332042854 0.5350681522644353
1.1512558022129027 0.8749295722900551 4753.7526410750625 0.0002755192220989686 0.6121925073612168
1.2048305707561204 0.889899289560387 4169.6484415401455 0.0008724833400923965 0.6705776225074866
1.1507207319585293 0.8802656517029258 4979.234138093511 0.0004563542753729791 0.7101616190449582
1.1507207319585293 0.8802656517029258 4979.234138093511 0.0004563542753729791 0.7101616190449582
1.1617720102239049 0.8505384401444387 4964.249250878627 2.5229252697193735e-05 0.5698877318147164
1.115745660611764 0.8316793405109609 4760.219338250738 -0.0005110136644986136 0.561746359796576
1.2932590992634105 0.8810069900240243 4690.088262717321 -0.00014349121282484885 0.8255759370083442
1.2932590992634105 0.8810069900240243 4690.088262717321 -0.00014349121282484885 0.8255759370083442
1.0366568016252302 0.7884135720054561 4605.0118224306425 -0.00032508982862649726 0.4141486405985578
1.0366568016252302 0.7884135720054561 4605.0118224306425 -0.00032508982862649726 0.4141486405985578
1.1574534762233786 0.8832558874051335 4095.826283527807 0.0002003080087596791 0.602551201541655
1.1574534762233786 0.8832558874051335 4095.826283527807 0.0002003080087596791 0.602551201541655
1.1436913964176216 0.8407860683482598 4599.920128800061 -0.0004009875947957509 0.6095183107281901
1.052892675713125 0.8165909147242514 4396.987760014114 2.858554188170821e-05 0.47320029486170145
1.052892675713125 0.8165909147242514 4396.987760014114 2.858554188170821e-05 0.47320029486170145
1.1054756769076013 0.8281649914069101 4888.115484808353 -0.00031420620580096425 0.5462370474158476
1.1152027117914476 0.8312583104069396 4452.115834433181 -3.85508369973149e-05 0.5481700933009719
1.1383087071444182 0.8360763067949588 4612.878237560914 0.00021364955406069376 0.5058421187848655
0.9927247516265862 0.8016755488717084 4295.880026623195 0.00022418074853170844 0.4443634367339831
1.1402516689853242 0.8826909250529884 4834.515457545852 0.0004771740663200383 0.9762209307960596
1.084478596167846 0.8415838350727674 4524.739103897304 -0.00017435832935743084 0.5360740888410409
1.084478596167846 0.8415838350727674 4524.739103897304 -0.00017435832935743084 0.5360740888410409
1.0991016836171044 0.8515063621907849 4974.20720538899 0.0002766563964891308 0.5630897507370693
1.0991016836171044 0.8515063621907849 4974.20720538899 0.0002766563964891308 0.5630897507370693
0.9680957648962629 0.7792493244048047 4561.56522646339 0.0001484149228947904 0.4148383321868054
1.1390034108961284 0.8614352577268389 3992.549234594141 0.00015296007160426047 0.5721084997796402
1.1211134285122077 0.8542201121532703 4380.6043531983005 -0.00025608965253922375 0.6762551176714914
1.1420211946420942 0.8424068106385828 4699.822048399694 -0.0006050329611358357 0.5922399792499506
1.1706967793033431 0.8389594073196306 4884.404630426489 -0.0005022993106512342 0.6934329060766062
1.1706967793033431 0.8389594073196306 4884.404630426489 -0.0005022993106512342 0.6934329060766062
1.1629504323328725 0.8654729978426101 4502.808363845072 -0.00014346442790766004 0.5901736583851365
1.1487583083985702 0.8478005762842188 4599.550909029801 -0.00018957851329219044 0.6349573926613176
1.1487583083985702 0.8478005762842188 4599.550909029801 -0.00018957851329219044 0.6349573926613176
1.1147959177890752 0.8435259639148706 4429.607185582581 -0.0002560709916261335 0.681853371921681
1.0797782717941602 0.8334975147764199 4770.548364523716 -0.00029019314900346165 0.5363231884809686
1.1005922733231743 0.85874182129392 4760.558493337657 0.00022524393326933226 0.6058197096548483
1.0696354743131073 0.8082707858761479 4220.278633202433 -0.00033520106113120717 0.466831647365524
1.0865266989315614 0.8466608910346731 4533.6015403512365 3.5972584446478695e-05 0.5521552901421368
1.1291425472010868 0.8851328026644639 4989.271435627955 0.0002620130200794181 0.6468926059826745
0.9622654251775601 0.7315581184349533 4891.545404238479 0.0009402129015976577 0.33535069402808104
1.097512326228103 0.8411642645756636 4883.106136123225 3.327184976728317e-05 0.5839648264866435
1.097512326228103 0.8411642645756636 4883.106136123225 3.327184976728317e-05 0.5839648264866435
1.2364216443735094 0.8704208484983893 4674.9690791886005 0.00021463948330101092 0.6559307411036023
1.2364216443735094 0.8704208484983893 4674.9690791886005 0.00021463948330101092 0.6559307411036023
1.1684152564787638 0.8667835510763606 4695.779597736864 8.074762487718761e-05 0.6961261734043258
1.1684152564787638 0.8667835510763606 4695.779597736864 8.074762487718761e-05 0.6961261734043258
1.1300761107508008 0.8826876611171404 4133.461113238096 0.0005040188286797774 0.657448992150345
1.2043938553664444 0.9154503781504805 4195.683096030969 0.0006236883488847652 0.7565915727480739
1.0804426361486912 0.8170810058764967 4169.539678061077 -0.00047418038537129514 0.4851826966263271
1.0804426361486912 0.8170810058764967 4169.539678061077 -0.00047418038537129514 0.4851826966263271
1.2778923208291622 0.8918238675500882 4053.4621893919307 5.78636180520459e-05 0.9903654769961947
1.2748218794785993 0.8891561253896304 4366.066179231817 -2.8695872159751147e-05 0.9078028546519159
1.1802963538740558 0.8591741698178579 4496.943446158171 0.0001800207141668753 0.5624298608195605
1.1693022974892477 0.8676619867409859 4916.090979762796 0.0002181343868696628 0.8751592245451605
1.1693022974892477 0.8676619867409859 4916.090979762796 0.0002181343868696628 0.8751592245451605
1.1121778633468802 0.8246506947715155 4919.211282724105 -0.00048637373079222075 0.5213186832786857
1.0179603554813659 0.778655101193407 4680.576201748784 0.00014490585890836684 0.411891527345596
1.2016846175162528 0.877336806878245 4839.091664280167 0.0003776856766045272 0.9470592243696171
1.2016846175162528 0.877336806878245 4839.091664280167 0.0003776856766045272 0.9470592243696171
1.1958165500596907 0.8496103640304457 4244.6917119562695 -0.0004545485025534138 0.9570876229903228
1.1958165500596907 0.8496103640304457 4244.6917119562695 -0.0004545485025534138 0.9570876229903228
1.1403321455414779 0.88067437019233 4911.878378563857 0.0005425591422067467 0.6164750125961224
1.1403321455414779 0.88067437019233 4911.878378563857 0.0005425591422067467 0.6164750125961224
1.1926483861947168 0.8932304371411534 4639.639621045739 0.0006489356517493018 0.7306145840718219
1.1228064413150647 0.879052055651311 4947.359647062337 0.000533834158510799 0.6257917371054228
1.1070800018188705 0.8635393635479196 4968.358669514167 0.00012903037412945463 0.6150380924691639
1.1070800018188705 0.8635393635479196 4968.358669514167 0.00012903037412945463 0.6150380924691639
1.1473641620750914 0.8535977853691216 4914.78865207405 -0.00016290507556185007 0.5912393068121035
1.1833101905635672 0.8711076589516782 4352.589163971712 0.0004023658595112352 0.6002013677536052
1.1833101905635672 0.8711076589516782 4352.589163971712 0.0004023658595112352 0.6002013677536052
1.1452998048635106 0.8402488554454877 4352.090940286845 0.00019510982692476123 0.5342669470545235
1.1558720279687718 0.8567170136401956 4793.312562468519 -0.00017179726744198968 0.6517549047577839
1.1946729940722793 0.8862535799215316 4802.517692806912 4.117579719617128e-05 0.6018108801481864
1.2613365876994127 0.8963323961212699 4557.822995795516 9.65799427449054e-05 0.793598199591355
1.2613365876994127 0.8963323961212699 4557.822995795516 9.65799427449054e-05 0.793598199591355
1.2108696169973865 0.8735548420773647 4230.8510753594655 5.6803147277346356e-05 0.8232052877071433
1.148793722933494 0.8760436904620749 4975.906505197544 -3.20206004758656e-05 0.616230207247826
1.0775815329452518 0.828086860601788 4748.643985919604 3.444604774367347e-05 0.5102598804527942
1.012789272787702 0.773095425293659 4662.8597165796355 -0.0004979647937473247 0.3964882643664353
1.012789272787702 0.773095425293659 4662.8597165796355 -0.0004979647937473247 0.3964882643664353
1.1219902936584718 0.8602583498142045 4902.92417675561 0.00011737369977280845 0.6583542948196628
1.1219902936584718 0.8602583498142045 4902.92417675561 0.00011737369977280845 0.6583542948196628
1.0449451018501026 0.8088055811160704 4980.9039658938245 0.00030685156866642224 0.4765247359369401
1.093358571758518 0.8381862355041664 4775.296522191055 0.00021636731479983832 0.5130394636822289
1.1963834682496601 0.8745387741574338 4709.710963830309 0.0004177550339751047 0.6315000210569114
1.1468099900039188 0.8689206395605135 4683.064596978019 0.00014375511586446293 0.5906180543305442
1.1468099900039188 0.8689206395605135 4683.064596978019 0.00014375511586446293 0.5906180543305442
1.1760542154548146 0.8715868147228985 4605.0507813237755 -0.0003214727865147076 0.6365110491987196
1.2121990364694328 0.8646262685590151 4955.682207360979 6.665449163638369e-06 0.6940758936542327
1.2121990364694328 0.8646262685590151 4955.682207360979 6.665449163638369e-06 0.6940758936542327
1.1398410663438716 0.8605978382309076 4788.035336305744 0.0003693712043564928 0.8432618760468887
1.1490457895853572 0.8933992810196156 4784.902290973821 0.0007270657984451047 0.6568253065978031
1.1962249804051732 0.870729033507736 4674.871414185012 -0.00012346020031724333 0.6129683126741662
1.190551941846408 0.8574201350029156 4739.352288456264 -0.0004217385372024678 0.6804543057929134
1.2163215785167711 0.8846583002840636 3992.4454432926022 0.00026945382289402274 0.7374668968962408
1.2163215785167711 0.8846583002840636 3992.4454432926022 0.00026945382289402274 0.7374668968962408
1.186260280097843 0.8414288697311032 4937.300163044176 -0.0004414612737177271 0.9115397762316222
1.186260280097843 0.8414288697311032 4937.300163044176 -0.0004414612737177271 0.9115397762316222
1.1637607471025226 0.8401554724054803 4092.4943026803817 -0.00041839814959459653 0.5230805491982513
1.1637607471025226 0.8401554724054803 4092.4943026803817 -0.00041839814959459653 0.5230805491982513
0.9848197926784727 0.7787862092482752 4669.034120596449 0.0003800759336509392 0.4041477715403664
1.2848537344136695 0.9045034934558763 4747.913902548022 -1.8242699118520494e-05 0.8292974039622577
1.1915467401832711 0.8812871075145058 4859.116407354949 5.204633373770147e-05 0.8910003316905406
1.1915467401832711 0.8812871075145058 4859.116407354949 5.204633373770147e-05 0.8910003316905406
1.124494959411977 0.84711926352833 4766.697107716308 -0.00042141728096160364 0.5803385015988967
1.2160950377933344 0.8973883901397383 4150.089145396808 0.0005463756220287669 0.7790270789343697
1.1012938196595656 0.8767659959858894 4591.068990626608 0.001018604117549968 0.6379284939863992
1.2458573494085412 0.8570243768719752 4849.657151908194 -0.0003906851031516371 0.693542635216845
1.1462649800868374 0.8398033147388142 4249.34137837138 -0.0003099509700217926 0.5307739929606718
1.104255947136016 0.8727630440533723 4296.139122539049 0.0006066517637113057 0.6552489524447469
1.0074065666258805 0.7935953258758996 4909.712671412814 1.0648402646957392e-05 0.4319124140019575
1.0074065666258805 0.7935953258758996 4909.712671412814 1.0648402646957392e-05 0.4319124140019575
1.1616148514483076 0.8883326773064741 4665.553819400703 0.0004021520727139956 0.6567914069407601
1.1616148514483076 0.8883326773064741 4665.553819400703 0.0004021520727139956 0.6567914069407601
1.15262324523174 0.8808032957770354 4819.017983746537 0.0004126875209374858 0.8025719791063526
1.0351132303839816 0.7873378307338075 4938.595176056438 1.1802446149756863e-05 0.4310676679131213
1.1006953743309347 0.8431416336737179 4882.6905411731495 -0.0003870701512374072 0.5664461272446983
1.1006953743309347 0.8431416336737179 4882.6905411731495 -0.0003870701512374072 0.5664461272446983
1.149885319655711 0.8818607284968043 4953.7931083528 0.00022971384473869977 0.6175260760360903
1.149885319655711 0.8818607284968043 4953.7931083528 0.00022971384473869977 0.6175260760360903
1.057057231026791 0.8489355804897328 4678.631108196193 -3.8013263766560504e-05 0.5446208529248432
1.1789666645417023 0.8655414042245481 4160.39761029681 -0.00026836212946556405 0.5693380407848104
1.1789666645417023 0.8655414042245481 4160.39761029681 -0.00026836212946556405 0.5693380407848104
1.131876680018099 0.8421790446069657 4185.915038094383 -0.0005060330015580454 0.5971086481130992
1.104029333653625 0.8481966334286783 4459.72899455831 -0.00041158638629337806 0.5392289280658732
1.0159364536949926 0.8233125825536607 4893.542544952741 0.0006719799045404922 0.48442042430300836
1.0159364536949926 0.8233125825536607 4893.542544952741 0.0006719799045404922 0.48442042430300836
1.0794997499744632 0.8311213347785105 4379.151580720139 0.00039954224531731157 0.5103150943566421
1.0794997499744632 0.8311213347785105 4379.151580720139 0.00039954224531731157 0.5103150943566421
1.1552502043632709 0.9078605037231812 4777.703321026995 0.0007099257083366623 0.739455169959601
1.146362016979427 0.8690499944197857 4779.132820266636 -0.00014429521184704822 0.5917955795946441
1.146362016979427 0.8690499944197857 4779.132820266636 -0.00014429521184704822 0.5917955795946441
0.9852974207179023 0.7835990138134344 4561.558327122354 -0.00037387428586291885 0.4135383411642466
0.9852974207179023 0.7835990138134344 4561.558327122354 -0.00037387428586291885 0.4135383411642466
1.1588866696827085 0.8948180826765875 4261.643798212183 0.0008253005038047317 0.6399940895678087
1.111674421509639 0.850167558026948 4598.066244864993 0.00031741919425268245 0.5442556336653054
1.1609244322741135 0.8653297641038005 4252.158866248697 -0.00013262196610288105 0.6416631405607405
0.967764657477375 0.7608995943881078 4978.1258892444785 0.00017901253247775217 0.37631489699909487
1.0861475107322134 0.8590900688463251 4827.851974374386 0.0006193175666831092 0.5462434773244993
1.149119572004703 0.86426308435553 4849.712790507352 -0.0002535597108784404 0.5681621936573846
1.2089428726984233 0.881075095493711 4850.363044432812 0.000408234103215514 0.6151821168376805
1.2089428726984233 0.881075095493711 4850.363044432812 0.000408234103215514 0.6151821168376805
1.2094427553166855 0.8690466451601003 4773.961664308835 3.243338070936329e-05 0.6127295228534215
1.1614885826478165 0.890905492602821 4046.6563452803193 0.00043172412644102814 0.63116994826648
1.138624944539754 0.8517330222039591 4934.63705678621 9.481920272094939e-05 0.6434653931694303
1.138624944539754 0.8517330222039591 4934.63705678621 9.481920272094939e-05 0.6434653931694303
1.2164233052429823 0.8868345743240275 4169.887333980449 0.0006696343081939597 0.7060216789053066
1.224042576096611 0.856022949339822 4953.635285308313 -0.0005227323739761652 0.9096379522813098
1.0473005287785107 0.8060792697759525 4914.454582737063 5.477370512392865e-05 0.45048388552285923
1.2162237853777738 0.868049997509668 4210.081920519174 2.849626878822861e-05 0.6817418114242684
1.2162237853777738 0.868049997509668 4210.081920519174 2.849626878822861e-05 0.6817418114242684
