    0.229103865137133369E+03    0.412841461101130704E+02    0.330209893698038286E+02    0.742449772268906516E+00   -0.183618069130589778E+01   -0.202052017663059535E+01   -0.972356835507651507E+00   -0.410923425422644300E+03   -0.909922832142292215E+01    1
    0.314388843480467074E+03    0.690857946389923825E+02    0.756959014433732733E+02    0.124747424311560140E+01   -0.303734819150377700E+00   -0.207430132739752704E+01   -0.550261422962027957E+00   -0.410499739965429285E+03   -0.909971660267296301E+01    1
    0.174205213785171509E+03    0.488762176036834717E+02    0.719940841197967529E+02    0.131094934270770835E+01   -0.127253353595733643E+01   -0.143706512451171875E+01   -0.862754911184310913E+00   -0.410365243455249924E+03   -0.910020488392297722E+01    1
    0.294229562068374094E+03    0.465430307777611176E+02    0.520089472970558262E+02    0.884154465677816970E+00   -0.152520374976687934E+01   -0.226635930891059001E+01   -0.623997911222519797E+00   -0.410236839620967316E+03   -0.910069316517299143E+01    1
    0.539307296276092529E+02    0.456547021865844727E+02    0.851540583372116089E+02    0.101851391354812515E+01   -0.180896008014678955E+01   -0.247272276878356934E+01   -0.176636520028114319E+01   -0.409716265546697173E+03   -0.910118144642297011E+01    1
    0.271542378566667367E+03    0.664951186531256155E+02    0.130412547535782632E+02    0.102692012642478692E+01   -0.178545828003236418E+01   -0.179073663242744807E+01   -0.608111406538993648E+00   -0.409682950265822114E+03   -0.910166972767293281E+01    1
    0.922133624553680420E+02    0.364369475841522217E+02    0.637474018335342407E+02    0.772543104650576407E+00   -0.156959187984466553E+01   -0.235962569713592529E+01   -0.153742480278015137E+01   -0.409040821118989015E+03   -0.910215800892295412E+01    1
    0.340541303157806396E+03    0.344053244590759277E+02    0.500083279609680176E+02    0.797531857612855832E+00   -0.264454007148742676E+00   -0.165049719810485840E+01   -0.940852642059326172E+00   -0.408931596491258574E+03   -0.910264629017292037E+01    1
    0.207057863473892212E+03    0.724549198150634766E+02    0.363553047180175781E+02    0.909965875823820047E+00   -0.163064122200012207E+00   -0.158998107910156250E+01   -0.101492139697074890E+01   -0.408435203725614770E+03   -0.910313457142289550E+01    1
    0.744734108448028564E+02    0.186284852027893066E+02    0.794035738706588745E+02    0.399355313529519973E+00   -0.285958886146545410E+00   -0.167715561389923096E+01   -0.268702733516693115E+01   -0.408321299709474033E+03   -0.910362285267300386E+01    1
    0.901708463548065140E+02    0.390321665776648032E+02    0.339316491506927846E+02    0.786404097936894364E+00   -0.182356820670869002E+00   -0.215361029721469555E+01   -0.691097690535615872E+00   -0.408247092120473667E+03   -0.910411113392292393E+01    1
    0.264092837742247639E+03    0.276982399525871301E+02    0.850581029888337525E+02    0.773438999581782638E+00   -0.439977126698205323E+00   -0.268539895043202304E+01   -0.956190241714832467E+00   -0.408145082165611825E+03   -0.910459941517289373E+01    1
    0.427122696864180170E+03    0.154718945262434033E+02    0.353644095238303748E+02    0.103123384410887264E+01   -0.349745395509454271E+00   -0.249706884402043716E+01   -0.744943177521736555E+00   -0.408104931498051201E+03   -0.910508769642295768E+01    1
    0.139301028414257324E+02    0.298952995287057668E+02    0.111178045482730603E+02    0.923650693331512951E+00   -0.108307263071676552E+01   -0.156291313938886800E+01   -0.229424217538411312E+01   -0.407835509737833263E+03   -0.910557597767296478E+01    1
    0.280582845211029053E+03    0.652875745296478271E+02    0.303556162118911743E+02    0.463340061311485363E+00   -0.130112850666046143E+01   -0.238586449623107910E+01   -0.711862325668334961E+00   -0.407156246331323416E+03   -0.910606425892294702E+01    1
    0.430388301298181091E+03    0.263445082548574980E+02    0.471583575750775879E+02    0.128477047850643245E+01   -0.897072338830988913E+00   -0.203178778201439636E+01   -0.554095104498699698E+00   -0.407062661049715018E+03   -0.910655254017287064E+01    1
    0.413198947906494141E+03    0.196623086929321289E+02    0.125362372398376465E+02    0.830607515932213714E+00   -0.340982913970947266E+00   -0.280295133590698242E+01   -0.691324800252914429E+00   -0.406621993988370036E+03   -0.910704082142288129E+01    1
    0.145616700614663273E+03    0.237630414103123044E+02    0.290139847050037254E+02    0.132772520070684941E+01   -0.172808325313658284E+01   -0.156009206387696842E+01   -0.140228431235123341E+01   -0.406284046575682112E+03   -0.910752910267293103E+01    1
    0.508703291416168213E+02    0.516282141208648682E+02    0.411186021566390991E+02    0.962181123377861769E+00   -0.111589443683624268E+01   -0.179403877258300781E+01   -0.215271669626235962E+01   -0.405230199624309989E+03   -0.910801738392290616E+01    1
    0.412557572126388550E+03    0.552424764633178711E+02    0.260076749324798584E+02    0.878412625529503388E+00   -0.440829634666442871E+00   -0.228964328765869141E+01   -0.523126155138015747E+00   -0.405155390528788303E+03   -0.910850566517287241E+01    1
    0.729892477322520392E+02    0.432418443524164076E+02    0.475811644617136906E+02    0.114196225928819928E+01   -0.449641597603301468E+00   -0.227368102266488847E+01   -0.209864083744138341E+01   -0.405059835760921203E+03   -0.910899394642295412E+01    1
    0.300804516325908651E+03    0.272837320031490904E+02    0.808388538501492491E+02    0.133696852447825321E+01   -0.550054498840861106E+00   -0.254880445697286717E+01   -0.805374981414960445E+00   -0.404158628501115800E+03   -0.910948222767295412E+01    1
    0.270494729280471802E+03    0.543225216865539551E+02    0.625621229410171509E+02    0.118575322153635643E+01   -0.175635576248168945E+00   -0.119792675971984863E+01   -0.692225426435470581E+00   -0.403853755527805276E+03   -0.910997050892285998E+01    1
    0.379852229039457541E+03    0.714161385694416424E+02    0.167555114170565638E+02    0.806580574568716124E+00   -0.148497562182866805E+00   -0.231411240294760301E+01   -0.510434656686684640E+00   -0.403818667392034001E+03   -0.911045879017284044E+01    1
    0.787259324199721107E+02    0.352669144150459459E+02    0.246740579837071685E+02    0.946951008971721353E+00   -0.705688987149722280E+00   -0.114430120703248295E+01   -0.289230684005409122E+01   -0.403815474739187891E+03   -0.911094707142287064E+01    1
    0.210679867973051842E+03    0.570150251088724929E+02    0.317679100342630143E+02    0.143507523678159665E+01   -0.129575314684809850E+01   -0.245432451558154696E+01   -0.103641678933230930E+01   -0.403810833823239534E+03   -0.911143535267298255E+01    1
    0.659368038177490234E+02    0.722642469406127930E+02    0.192032164335250854E+02    0.121329417087494540E+01   -0.586800813674926758E+00   -0.214545643329620361E+01   -0.202341499924659729E+01   -0.402409802544787112E+03   -0.911192363392301274E+01    1
    0.116200864315032959E+03    0.554053223133087158E+02    0.490306144952774048E+02    0.146053206392083768E+01   -0.936635136604309082E+00   -0.227082061767578125E+01   -0.149613204598426819E+01   -0.402242093013937733E+03   -0.911241191517298077E+01    1
    0.250082493184343377E+03    0.337960796563550616E+02    0.128866174788601917E+02    0.124904484718991182E+01   -0.819965940805249538E+00   -0.203817392447445389E+01   -0.121031153074397091E+01   -0.401387395774675724E+03   -0.911290019642296123E+01    1
    0.526265011326459415E+02    0.406933025296807784E+02    0.584129333758985325E+01    0.969094027591752671E+00   -0.104914586141990407E+01   -0.280586929698258736E+01   -0.912099812834342494E+00   -0.401213201694524514E+03   -0.911338847767296478E+01    1
    0.408925979023143611E+03    0.247302853955839588E+02    0.177921444202921037E+02    0.460756288052962371E+00   -0.510655288161379062E+00   -0.284801331256822143E+01   -0.528421806753427425E+00   -0.400911888291309424E+03   -0.911387675892292926E+01    1
    0.696589946746826172E+02    0.502480673789978027E+02    0.781492012739181519E+02    0.680935669563470514E+00   -0.226757645606994629E+00   -0.212670481204986572E+01   -0.297710734605789185E+01   -0.400455709292668644E+03   -0.911436504017284754E+01    1
    0.856692194938659668E+02    0.170522725582122803E+02    0.445662653446197510E+02    0.783587175477061804E+00   -0.606814622879028320E+00   -0.165229916572570801E+01   -0.667451798915863037E+00   -0.400244953377995159E+03   -0.911485332142290083E+01    1
    0.385906769033883222E+03    0.218329959556447193E+02    0.676936959742501543E+01    0.977581280283910004E+00   -0.472995906180297077E+00   -0.293562850247522622E+01   -0.675076364390288397E+00   -0.400092282991095772E+03   -0.911534160267294524E+01    1
    0.144545038851571860E+03    0.303563052284513901E+02    0.505812272260690250E+02    0.144262182162928609E+01   -0.308697099320634605E+00   -0.271165793434377811E+01   -0.157026570479335525E+01   -0.399837716215727710E+03   -0.911582988392289195E+01    1
    0.316155046473491325E+03    0.186241776608974163E+02    0.304883459011502964E+02    0.725776890186951795E+00   -0.138434424418307445E+01   -0.142782760965897926E+01   -0.822896125650013133E+00   -0.399810053863640690E+03   -0.911631816517284044E+01    1
    0.910402018416410641E+01    0.261857991243393684E+02    0.230855665933663090E+02    0.714887075153029405E+00   -0.182937678170828377E+01   -0.188348958416030987E+01   -0.235760239861010490E+01   -0.399742384028708784E+03   -0.911680644642281734E+01    1
    0.547908201542686371E+02    0.330291888792378998E+02    0.208684772090437676E+02    0.144712119128293493E+01   -0.128881333235658735E+01   -0.198961840084878450E+01   -0.239338729412373974E+01   -0.399505182145818424E+03   -0.911729472767290616E+01    1
    0.644096083880389187E+02    0.328181348224718050E+02    0.375699910853979375E+02    0.110585731938388943E+01   -0.636897462180795904E+00   -0.196861871681136957E+01   -0.240667707773562700E+01   -0.399437293905781019E+03   -0.911778300892299498E+01    1
    0.341613709926605225E+03    0.406025254726409912E+02    0.118638986349105835E+02    0.147168201456780690E+01   -0.254674553871154785E+00   -0.215121889114379883E+01   -0.104642707109451294E+01   -0.399204887732752866E+03   -0.911827129017290261E+01    1
    0.351844884373300260E+03    0.285152429394506086E+02    0.178645860235923308E+02    0.118308881087262918E+01   -0.594770736151340351E+00   -0.283586195873994784E+01   -0.790165961734270894E+00   -0.399124108889478975E+03   -0.911875957142288307E+01    1
    0.130794454270718234E+03    0.335366059152277742E+02    0.707793741442429933E+02    0.641485476597939419E+00   -0.144816455918840070E+01   -0.207947394222576598E+01   -0.126376392246226055E+01   -0.398855027743367032E+03   -0.911924785267299853E+01    1
    0.750428438186645508E+02    0.283784258365631104E+02    0.419125092029571533E+02    0.128877732424429303E+01   -0.119558990001678467E+01   -0.221591210365295410E+01   -0.576119154691696167E+00   -0.398558247710008800E+03   -0.911973613392297899E+01    1
    0.222552776336669922E+03    0.616937041282653809E+02    0.262603926658630371E+02    0.737686075587184464E+00   -0.199155843257904053E+01   -0.232225918769836426E+01   -0.812015712261199951E+00   -0.398376201549806240E+03   -0.912022441517287596E+01    1
    0.484692752361297607E+02    0.722376215457916260E+02    0.194636964797973633E+02    0.879416554407858042E+00   -0.183631384372711182E+01   -0.187648499011993408E+01   -0.526991963386535645E+00   -0.397524619804291319E+03   -0.912071269642291504E+01    1
    0.904794931411743164E+02    0.226969635486602783E+02    0.228445994853973389E+02    0.457150489327130483E+00   -0.288963675498962402E+00   -0.147018933296203613E+01   -0.235307815670967102E+01   -0.397093079351436018E+03   -0.912120097767300209E+01    1
    0.319377098241569058E+03    0.323106791824141339E+02    0.149216146419972624E+02    0.124304849915047666E+01   -0.320285663042461755E+00   -0.286743431693241746E+01   -0.943298043810585796E+00   -0.396993855730598625E+03   -0.912168925892297544E+01    1
    0.271899766570878739E+03    0.599023698198059833E+02    0.466590385929104556E+02    0.140279046232248605E+01   -0.146499355564100231E+01   -0.234744769047515067E+01   -0.647973798343144392E+00   -0.396931921445233684E+03   -0.912217754017297899E+01    1
    0.607494965169188248E+02    0.243939861373382527E+02    0.616935886233940352E+02    0.658738458639488100E+00   -0.114587143221019971E+01   -0.265932087570170728E+01   -0.763999714781419481E+00   -0.396894687540625796E+03   -0.912266582142296301E+01    1
    0.453978040629185671E+02    0.653232835596978134E+02    0.275428546246196149E+02    0.129500089548512309E+01   -0.172546763289523186E+01   -0.141605488082369035E+01   -0.277761435456765104E+01   -0.396551139560269291E+03   -0.912315410267293458E+01    1
    0.337548987171750468E+03    0.258561301385748976E+02    0.567948651033997649E+02    0.615418780740872196E+00   -0.685189327881752241E+00   -0.134857701597544066E+01   -0.653426243941799267E+00   -0.396526790953384364E+03   -0.912364238392295590E+01    1
    0.425148308277130127E+02    0.593726241588592529E+02    0.876412653923034668E+02    0.117030126193696060E+01   -0.831927061080932617E+00   -0.176656544208526611E+01   -0.752113491296768188E+00   -0.396111555473999942E+03   -0.912413066517289018E+01    1
    0.642416937285414491E+02    0.163768237409963255E+02    0.712251402340136224E+02    0.574471870260995443E+00   -0.161541118377060355E+01   -0.247978948876890470E+01   -0.179615631114785401E+01   -0.394656652414129269E+03   -0.912461894642291860E+01    1
    0.362992674112319946E+03    0.330257999897003174E+02    0.708703833818435669E+02    0.137912012093577574E+01   -0.182260155677795410E+00   -0.165388906002044678E+01   -0.517656087875366211E+00   -0.394547417167938590E+03   -0.912510722767301807E+01    1
    0.683971345424652100E+02    0.655195713043212891E+02    0.360511744022369385E+02    0.153565211218309461E+00   -0.149918317794799805E+00   -0.282904660701751709E+01   -0.234901311993598938E+01   -0.394477580876640559E+03   -0.912559550892296834E+01    1
    0.216733741130522105E+03    0.204916657557023711E+02    0.385219727717243501E+02    0.139449429099831734E+01   -0.106407431037455869E+01   -0.217414127521273404E+01   -0.119861536021145243E+01   -0.394335667025140367E+03   -0.912608379017286531E+01    1
    0.446671484715605459E+03    0.212697363568428699E+02    0.390634345225196782E+02    0.148263686773192105E+01   -0.228242042240269560E+00   -0.159376824609014522E+01   -0.804367895614527928E+00   -0.394090101918619553E+03   -0.912657207142285465E+01    1
    0.175483178299635568E+03    0.520459545128261212E+02    0.134987969347372783E+02    0.774845164765797567E+00   -0.109233690593835653E+01   -0.299491944418482792E+01   -0.121977468803751798E+01   -0.393983069174131231E+03   -0.912706035267289195E+01    1
    0.390028750803414326E+02    0.267217724219520321E+02    0.601748586420694238E+02    0.886337480351673923E+00   -0.186514937911372747E+01   -0.169468042338783609E+01   -0.941305947340770555E+00   -0.393858141121064705E+03   -0.912754863392285465E+01    1
    0.282519102096557617E+03    0.458891344070434570E+02    0.459363698959350586E+01    0.363501911204000772E+00   -0.118816173076629639E+01   -0.174807643890380859E+01   -0.103283274173736572E+01   -0.393628362688347863E+03   -0.912803691517293814E+01    1
    0.192487133142773388E+03    0.339160270250351488E+02    0.294378186805780580E+02    0.122272254741933128E+01   -0.164156705847210782E+01   -0.288762797046568265E+01   -0.102339073736348518E+01   -0.393512982845524050E+03   -0.912852519642300742E+01    1
    0.531641244888305664E+02    0.703788149356842041E+02    0.231286239624023438E+02    0.140884642144770900E+01   -0.192242407798767090E+01   -0.195613372325897217E+01   -0.175572770833969116E+01   -0.393154429893238103E+03   -0.912901347767298610E+01    1
    0.327544420957565308E+03    0.389078521728515625E+02    0.342501300573348999E+02    0.142742564108097381E+01   -0.101129543781280518E+01   -0.158795082569122314E+01   -0.870597690343856812E+00   -0.392885429878974890E+03   -0.912950175892298077E+01    1
    0.260682231961438276E+03    0.162515970979294906E+02    0.430278448465768832E+02    0.130996882913333534E+01   -0.812714965678976942E+00   -0.106509297927218038E+01   -0.933147846494393196E+00   -0.392808879115208697E+03   -0.912999004017290261E+01    1
    0.101266781736800581E+03    0.444094010772986678E+02    0.362986290509170075E+02    0.144057694524565294E+01   -0.175094113424200737E+01   -0.252041820185860699E+01   -0.149694133112588545E+01   -0.392751957652991564E+03   -0.913047832142284399E+01    1
    0.786914229393005371E+02    0.381495487689971924E+02    0.455518162250518799E+02    0.132247444037843964E+01   -0.748477578163146973E+00   -0.136357748508453369E+01   -0.195928114652633667E+01   -0.392492675024378855E+03   -0.913096660267282800E+01    1
    0.157326203084060552E+03    0.198639431790141856E+02    0.397599680847092145E+02    0.106834817995348108E+01   -0.130542033070415231E+00   -0.195934090316976972E+01   -0.165552799898499803E+01   -0.391894567344086283E+03   -0.913145488392293281E+01    1
    0.340270639179150862E+03    0.234140966359946212E+02    0.577675261980691204E+02    0.133579009168209750E+01   -0.409765284391597318E+00   -0.190577805298846448E+01   -0.924343207908690179E+00   -0.391263410848138903E+03   -0.913194316517304117E+01    1
    0.910922884941101074E+01    0.317337226867675781E+02    0.585230487585067749E+02    0.220640469946788459E+00   -0.151175165176391602E+01   -0.158419311046600342E+01   -0.256350296735763550E+01   -0.391050839054879759E+03   -0.913243144642295945E+01    1
    0.456987321376800537E+02    0.385976529121398926E+02    0.734407818317413330E+02    0.105528852111391447E+01   -0.151653873920440674E+01   -0.290875351428985596E+01   -0.201121780276298523E+01   -0.390988278254729380E+03   -0.913291972767293814E+01    1
    0.966684262043454545E+01    0.406247639275024994E+02    0.519683346910565334E+02    0.155378562593721647E+01   -0.140341169729798354E+01   -0.177003853005406575E+01   -0.197367371088858268E+01   -0.390517140422687248E+03   -0.913340800892290083E+01    1
    0.214549243450164795E+03    0.416424751281738281E+02    0.334069669246673584E+01    0.901898633265589500E+00   -0.189320099353790283E+01   -0.113632142543792725E+01   -0.743755728006362915E+00   -0.390361295174605118E+03   -0.913389629017282267E+01    1
    0.380533232136375887E+03    0.577759187619658832E+02    0.263504146073422163E+02    0.546850969335278436E+00   -0.307790495851843371E+00   -0.243982324872101497E+01   -0.639554970505433751E+00   -0.390292771384915511E+03   -0.913438457142287064E+01    1
    0.507672429084777832E+02    0.323763728141784668E+02    0.239458769559860229E+02    0.128314215424297973E+01   -0.836137533187866211E-01   -0.238091444969177246E+01   -0.123850646615028381E+01   -0.389975868226867988E+03   -0.913487285267288129E+01    1
    0.440463096487532297E+02    0.296781970715616339E+02    0.343551536714990107E+02    0.937309055858872142E+00   -0.164160022668996053E+01   -0.263741055867228180E+01   -0.234128791520872470E+01   -0.389837218793642023E+03   -0.913536113392287241E+01    1
    0.263855593007263963E+03    0.442664740162347385E+02    0.149043908125070264E+02    0.148350041532823873E+01   -0.644859074725517400E+00   -0.289341419611875494E+01   -0.100065631294598290E+01   -0.389764508425353256E+03   -0.913584941517292215E+01    1
    0.190941904141212007E+03    0.656433721968998896E+02    0.868287586912509681E+02    0.127387328717637405E+01   -0.108862518494975391E+01   -0.226110651590068912E+01   -0.964827522433378437E+00   -0.388881954368417382E+03   -0.913633769642290972E+01    1
    0.321309202176582346E+03    0.338351620448184960E+02    0.201736438355802186E+02    0.232620854635972901E+00   -0.166447066035619207E+00   -0.223533417413770774E+01   -0.109424467331643527E+01   -0.388392863215797547E+03   -0.913682597767289550E+01    1
    0.263870236040051680E+03    0.559187613434122994E+02    0.584744138738035879E+01    0.585521521628405095E+00   -0.652746315663943699E+00   -0.215084495680780918E+01   -0.110015089864990934E+01   -0.388362323097312867E+03   -0.913731425892287064E+01    1
    0.221918413488187127E+03    0.272521217407138252E+02    0.512512397753351436E+02    0.126570388547436119E+01   -0.992643838116480381E+00   -0.203459746744505443E+01   -0.114783032557760944E+01   -0.388317985181259417E+03   -0.913780254017288307E+01    1
    0.204005331692391991E+03    0.410469271569228340E+02    0.654430074591805493E+02    0.108594529239799864E+01   -0.158237064202608901E+01   -0.262416527297002666E+01   -0.903900683613337641E+00   -0.388113384332057933E+03   -0.913829082142290616E+01    1
    0.313942432403564453E+03    0.245696532726287842E+02    0.994284152984619141E+00    0.679245999432778746E+00   -0.635006785392761230E+00   -0.248062634468078613E+01   -0.996951788663864136E+00   -0.388097574322104606E+03   -0.913877910267284754E+01    1
    0.437790155410766602E+02    0.468777143955230713E+02    0.122555601596832275E+02    0.798975326698027843E+00   -0.175013792514801025E+01   -0.205417597293853760E+01   -0.260108801722526550E+01   -0.386950348724497132E+03   -0.913926738392292037E+01    1
    0.633928438993311261E+02    0.240036545169707907E+02    0.299625556048952397E+02    0.570241911898194176E+00   -0.872779947519011445E+00   -0.175200479501022910E+01   -0.968110721602227997E+00   -0.386935303169516942E+03   -0.913975566517301452E+01    1
    0.441790450381663931E+02    0.393724666724017851E+02    0.636865984451266272E+02    0.595903344775630450E+00   -0.124181091973098301E+01   -0.203345737059635967E+01   -0.215857199911435771E+01   -0.386858722179572396E+03   -0.914024394642294524E+01    1
    0.458113719779528367E+03    0.219753162614333171E+02    0.287133861273166495E+02    0.631254955313466870E+00   -0.384149022130068740E+00   -0.149448885117275498E+01   -0.537661459486788562E+00   -0.386605145186285256E+03   -0.914073222767284221E+01    1
    0.160046845674514771E+03    0.734819161891937256E+02    0.804375976324081421E+02    0.132534145609177823E+01   -0.341392040252685547E+00   -0.204831874370574951E+01   -0.121734875440597534E+01   -0.386556454237569369E+03   -0.914122050892289195E+01    1
    0.505790000619290581E+02    0.268503466652398401E+02    0.453863699958060209E+02    0.659416400127399993E+00   -0.434610850259640191E-01   -0.147759105365866961E+01   -0.125085096836344301E+01   -0.386196285326900124E+03   -0.914170879017295235E+01    1
    0.655047646552894776E+02    0.495548053630831689E+02    0.693533186969116997E+02    0.848627249048692911E+00   -0.473034942898028721E+00   -0.186764605690411201E+01   -0.545685136351117706E+00   -0.386122490731505138E+03   -0.914219707142293458E+01    1
    0.121367037296295166E+03    0.274301326274871826E+02    0.414057219028472900E+02    0.688179803629503706E+00   -0.176644563674926758E+00   -0.176653349399566650E+01   -0.183441776037216187E+01   -0.386040932195187793E+03   -0.914268535267293814E+01    1
    0.850558522479235393E+02    0.396019384329920285E+02    0.517699518578312734E+02    0.147206258691355130E+01   -0.135900284687960893E+01   -0.225136962881788261E+01   -0.166507004172955053E+01   -0.385935144488117487E+03   -0.914317363392298965E+01    1
    0.721724481669545241E+02    0.541700695613142642E+02    0.229660382495674931E+02    0.122942991144924685E+01   -0.227742945064069113E+00   -0.142480532544175520E+01   -0.643537948585140906E+00   -0.385773143537061173E+03   -0.914366191517304294E+01    1
    0.213180307746683184E+03    0.331849737434552452E+02    0.199223795350712707E+01    0.855077774068660701E+00   -0.207064955494391079E+00   -0.126838427136846743E+01   -0.146173210019958733E+01   -0.385371884093484084E+03   -0.914415019642297722E+01    1
    0.128024578094482422E+03    0.329768013954162598E+02    0.784734535217285156E+02    0.142839943127156443E+01   -0.695301055908203125E+00   -0.236700117588043213E+01   -0.142328846454620361E+01   -0.385302438477836859E+03   -0.914463847767285998E+01    1
    0.171687424182891846E+03    0.544942975044250488E+02    0.266337239742279053E+02    0.156563512162310292E+00   -0.186259388923645020E+00   -0.145528197288513184E+01   -0.147936466336250305E+01   -0.385260245848044121E+03   -0.914512675892281557E+01    1
    0.114050497218724786E+03    0.598462112200891241E+02    0.519239672019181668E+02    0.125389998650937051E+01   -0.125474747482562510E+01   -0.246017678168388532E+01   -0.139910261580413442E+01   -0.384998016744538859E+03   -0.914561504017289550E+01    1
    0.224611037204287157E+03    0.210319163561699654E+02    0.729547711694481791E+02    0.144205155925238104E+01   -0.820191429593324139E+00   -0.184672812245121065E+01   -0.103413366716862853E+01   -0.384346403891840509E+03   -0.914610332142294702E+01    1
    0.911457968308218511E+02    0.411190861950170259E+02    0.221429538290267338E+02    0.104191926177652339E+01   -0.313966401146945850E+00   -0.112461423269468508E+01   -0.232972902187892439E+01   -0.384211068464484924E+03   -0.914659160267287596E+01    1
    0.323491044981260359E+03    0.592655673047037155E+02    0.319185995390603559E+02    0.192913217111759877E+00   -0.334513074060305726E+00   -0.256995223009305196E+01   -0.799759257712679084E+00   -0.384190885898809029E+03   -0.914707988392290083E+01    1
    0.679182708263397217E+02    0.509104907512664795E+02    0.724200779199600220E+02    0.757835976889387641E+00   -0.660768032073974609E+00   -0.225940191745758057E+01   -0.590368241071701050E+00   -0.383974791691129496E+03   -0.914756816517291149E+01    1
    0.315183596115661942E+03    0.230658063616440074E+02    0.860008644733917009E+02    0.124041231787712913E+01   -0.689042436054714713E+00   -0.157770985900295901E+01   -0.530627026067119534E+00   -0.383937531832289835E+03   -0.914805644642285465E+01    1
    0.168469029890173829E+03    0.289986472453255573E+02    0.272540753225639492E+02    0.153414127614369411E+01   -0.171980262328517997E+01   -0.298186618235175960E+01   -0.110342759580110594E+01   -0.383918267417067284E+03   -0.914854472767285820E+01    1
    0.344434564275336925E+03    0.505059329987963253E+02    0.267751277521355107E+02    0.130476831218035905E+01   -0.507103883951355972E+00   -0.248005720164073118E+01   -0.813559516725005150E+00   -0.383685862793282467E+03   -0.914903300892285465E+01    1
    0.158660590648651123E+03    0.538844561576843262E+02    0.875643074512481689E+01    0.132194496902949776E+01   -0.446937441825866699E+00   -0.159430468082427979E+01   -0.160006868839263916E+01   -0.383317605698626096E+03   -0.914952129017282445E+01    1
    0.900154411792755127E+02    0.398175680637359619E+02    0.540933698415756226E+02    0.100510186813513047E+01   -0.140126228332519531E+00   -0.173414433002471924E+01   -0.182847443222999573E+01   -0.383300694960487192E+03   -0.915000957142281202E+01    1
    0.348066548216027286E+03    0.394388504284484185E+02    0.397028194435808786E+02    0.122366027015841605E+01   -0.481979856412600993E+00   -0.141320723269021564E+01   -0.768837342052818062E+00   -0.382606882096980939E+03   -0.915049785267291682E+01    1
    0.164595842361450195E+02    0.283482170104980469E+02    0.762784677743911743E+02    0.114665498110759345E+01   -0.488894581794738770E+00   -0.284011185169219971E+01   -0.299534353613853455E+01   -0.382544386512836695E+03   -0.915098613392303051E+01    1
    0.330075472593307495E+03    0.240699684619903564E+02    0.270445740222930908E+02    0.153264880483175236E+01   -0.186222553253173828E+01   -0.202363300323486328E+01   -0.681127786636352539E+00   -0.382350868842764726E+03   -0.915147441517297366E+01    1
    0.339872837066650391E+02    0.505777788162231445E+02    0.489997208118438721E+02    0.479981723845288311E+00   -0.198678851127624512E+01   -0.220965945720672607E+01   -0.254170271754264832E+01   -0.382294862904081810E+03   -0.915196269642288485E+01    1
    0.307888031773275657E+03    0.394029493536623932E+02    0.109900183643798388E+01    0.976770929328103055E+00   -0.959694893106952662E+00   -0.154327356205970467E+01   -0.997345665087300493E+00   -0.382098023196134022E+03   -0.915245097767296123E+01    1
    0.268081426620483398E+03    0.282429850101470947E+02    0.234211027622222900E+02    0.128481387053895757E+01   -0.117119836807250977E+01   -0.119885098934173584E+01   -0.869347631931304932E+00   -0.381951817482174079E+03   -0.915293925892293103E+01    1
    0.440422892570495605E+02    0.245312941074371338E+02    0.520097708702087402E+02    0.946844706048591278E+00   -0.112047576904296875E+01   -0.205932736396789551E+01   -0.108039247989654541E+01   -0.381908028967762107E+03   -0.915342754017283866E+01    1
    0.129458380785647904E+03    0.251581757190374233E+02    0.755605507754563632E+02    0.115222531046022114E+01   -0.110970361911514326E+01   -0.266215813522001543E+01   -0.138359358125051735E+01   -0.381473668856221764E+03   -0.915391582142292393E+01    1
    0.123585760593414307E+03    0.484382450580596924E+02    0.657553946971893311E+02    0.637634571131416639E+00   -0.590740561485290527E+00   -0.114376473426818848E+01   -0.136934462189674377E+01   -0.381263475739931096E+03   -0.915440410267295235E+01    1
    0.149830460005080170E+03    0.482616409916553053E+02    0.388154743203891854E+02    0.289333408175278972E+00   -0.226620866574879676E+00   -0.196281823598633309E+01   -0.156460550656143527E+01   -0.381234469667016128E+03   -0.915489238392287774E+01    1
    0.575845811758058090E+02    0.474242155121371241E+02    0.126283683264860986E+02    0.100276978049545318E+01   -0.172735654582873899E+01   -0.216590674217451751E+01   -0.198009333408326738E+01   -0.381135999549816290E+03   -0.915538066517284754E+01    1
    0.363089146648160352E+03    0.491454943672347611E+02    0.521447465132485846E+02    0.105371406406261880E+01   -0.242461513951056196E+00   -0.213786647956985609E+01   -0.602001974014203967E+00   -0.380898408041933976E+03   -0.915586894642292926E+01    1
    0.656183958053588867E+02    0.589787328243255615E+02    0.836307513713836670E+02    0.750713018330035120E+00   -0.169728302955627441E+01   -0.103165185451507568E+01   -0.152837458252906799E+01   -0.380601790836342104E+03   -0.915635722767298788E+01    1
    0.409447290030259069E+03    0.448662545382701197E+02    0.270540390940013538E+02    0.321014975601512320E+00   -0.658461088212054957E+00   -0.199158503831000955E+01   -0.706676774593253842E+00   -0.380588263948047256E+03   -0.915684550892294169E+01    1
    0.327894986104721511E+03    0.230684042919384922E+02    0.770358183119313082E+02    0.141873835468652754E+01   -0.145176383237106910E+00   -0.165565221456035649E+01   -0.701004391452437758E+00   -0.380503372141337422E+03   -0.915733379017290083E+01    1
